Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
a0:56:f3:dc:f9:6e,70BA-EFCB-B6E0,2020-12-15 00:00:54,2020-12-15 00:05:01,247
a0:56:f3:e3:69:05,219801A14D816AE08087,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:56:f3:e7:82:d3,219801A0WA9175Q12608,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:56:f3:ef:34:12,219801A14D816AE06782,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:56:f3:ef:aa:2b,219801A0WA9175Q10964,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:02:49:52,219801A0WA9175Q14091,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:02:f7:50,219801A14D816AE06976,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:05:2c:7d,219801A0WA9175Q13283,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:07:17:f6,219801A14D816AE06470,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:18:97:a4,219801A14D816AE06238,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:1c:8f:fc,219801A0WA9175Q12714,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:28:ad:89,219801A0WA9175Q12518,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:4d:78:be,219801A0WA9175Q12003,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:4d:81:c3,219801A0WA9175Q12650,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:51:78:37,219801A0WA9175Q12120,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:6f:e1:90,219801A0WA9175Q14091,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:6f:e2:80,219801A14D816AE06566,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:73:b5:76,219801A14D816AE05377,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:c2:80:47,219801A0WA9175Q10730,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:d6:14:55,219801A0WA9175Q13555,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:d6:ba:39,219801A0WA9175Q12088,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:57:e3:ed:83:f6,219801A0WA9175Q10778,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:88:69:38:f9:91,219801A0WA9175Q14005,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:99:9b:04:7d:f1,219801A0WA9175Q10866,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:99:9b:8c:d5:d4,219801A14D816AE02654,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:99:9b:c3:40:d0,219801A14D816AE07220,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:99:9b:e8:ab:01,219801A14D816AE02907,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:1e:0e:88,219801A14D816AE06445,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:30:7f:50,219801A14D816AE05307,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:37:02:67,219801A0T78188E00413,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:46:5f:96,219801A0WA9175Q12926,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:64:d8:18,219801A14D816AE07927,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:a4:c5:ba:5a:18,219801A0WA9175Q11391,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:af:bd:08:e4:95,219801A14D816AE04968,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:af:bd:71:4a:76,219801A0WA9175Q12888,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:c5:89:3e:ef:18,219801A14D816AE06295,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:cc:2b:c9:8a:1d,219801A14D816AE02003,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:d0:dc:72:10:7a,219801A14D816AE07605,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a0:d3:7a:46:2b:f7,219801A14D816AE06353,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:03:d5:93:ab:d9,219801A14D816AE07471,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:10:dd:03:89:5b,219801A14D816AE01311,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:1d:9b:2b:56:06,219801A14D816AE08040,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:2e:f2:c4:c2:4a,219801A0WA9175Q14012,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:46:3d:76:1b:5d,219801A0WA9175Q12944,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:62:a0:45:55:9a,219801A14D816AE03116,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:69:63:22:38:64,219801A14D816AE02255,2020-12-15 00:01:08,2020-12-15 00:05:01,233
a2:75:2b:ea:ef:07,70BA-EFCF-ADA0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a2:82:84:67:45:42,219801A0WA9175Q12677,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:90:12:d5:09:c4,219801A0WA9175Q12680,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:92:c9:0d:0f:ea,219801A14D816AE06711,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:9c:b8:50:23:1f,219801A0WA9175Q12097,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:af:42:b6:bf:c7,219801A14D816AE00466,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:b0:b2:4d:24:38,219801A14D816AE03135,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:c4:85:e0:d2:fa,219801A14D816AE01246,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:c9:04:46:7b:66,219801A14D816AE01575,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:cf:22:a9:75:71,219801A14D816AE06943,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:d2:d1:7b:84:de,219801A0WA9175Q13450,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:d4:77:80:bf:1a,70BA-EFCF-D400,2020-12-15 00:03:53,2020-12-15 00:05:03,70
a2:d8:30:c8:e5:82,219801A14D816AE06558,2020-12-15 00:01:08,2020-12-15 00:03:46,158
a2:d8:30:c8:e5:82,7425-8A50-1160,2020-12-15 00:03:50,2020-12-15 00:05:03,73
a2:d8:30:c8:e5:82,7425-8A50-1160,2020-12-15 00:00:43,2020-12-15 00:00:47,4
a2:e2:19:1d:78:81,219801A14D816AE01825,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:e7:b7:e5:3c:d8,219801A0WA9175Q13070,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:ef:89:8a:71:7f,219801A14D816AE02994,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a2:f7:ef:1f:9f:e7,219801A14D816AE06340,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:02:b9:ce:32:bd,219801A14D816AE06471,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:08:ea:14:0f:32,219801A14D816AE06956,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:12:32:0b:9f:47,219801A14D816AE07212,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:12:32:5c:44:b3,219801A0WA9175Q12935,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:17:31:f3:ce:b8,703D-157A-1720,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:34:d9:29:b8:b4,703D-157A-15E0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:45:19:3c:31:de,219801A14D816AE06330,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:45:19:72:b2:f2,703D-157A-1E80,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:45:19:d0:01:cf,219801A0WA9175Q12698,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:45:19:d2:86:3a,219801A0WA9175Q12631,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:45:19:d3:f3:04,219801A0T78188E00515,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:45:19:d4:0d:fc,70BA-EFCB-7980,2020-12-15 00:00:43,2020-12-15 00:05:03,260
a4:45:19:d8:d5:f8,219801A0WA9175Q12496,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:45:19:de:90:a5,219801A14D816AE06229,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:12:a4:15,219801A14D816AE05493,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:15:60:13,219801A0T78188E00426,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:1a:5d:7b,219801A0T78188E00539,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:1d:08:75,219801A14D816AE07569,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:1f:58:ff,219801A14D816AE02230,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:2a:4e:c4,219801A14D816AE02022,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:90:41:ec,219801A0WA9175Q13096,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:93:6f:3e,219801A14D816AE06435,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:94:69:8e,219801A14D816AE07498,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:95:7e:fb,219801A14D816AE06375,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:96:12:cf,3822-D659-0000,2020-12-15 00:00:43,2020-12-15 00:05:03,260
a4:4b:d5:99:ae:49,219801A14D816AE05379,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:9a:22:8b,219801A14D816AE06737,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:4b:d5:e3:ba:58,219801A0WA9175Q12056,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:09:6b:f1,70BA-EFCB-ADE0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:50:46:24:bc:61,219801A0WA9175Q12122,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:35:64:73,219801A0WA9175Q10885,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:38:7a:eb,219801A14D816AE01726,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:3c:6e:8d,219801A14D816AE01709,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:7d:5f:a7,219801A14D816AE02752,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:7f:10:35,219801A14D816AE06435,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:c1:9f:86,219801A14D816AE05393,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:c2:38:45,219801A0WA9175Q12084,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:c2:5c:de,219801A14D816AE02011,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:c3:8a:b8,219801A14D816AE08076,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:c7:95:7a,219801A14D816AE02464,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:d7:73:02,219801A14D816AE02538,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:d9:ed:56,219801A14D816AE06577,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:dc:b6:48,219801A14D816AE06764,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:dc:d3:73,219801A14D816AE06474,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:e1:9e:2c,219801A14D816AE00830,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:e5:ef:c7,219801A14D816AE06652,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:e6:c4:20,219801A14D816AE05449,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:e9:4d:f0,219801A14D816AE06962,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:ea:9d:ff,219801A14D816AE01715,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:ea:d8:88,219801A14D816AE00207,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:eb:7f:82,219801A14D816AE02218,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:ee:ce:5c,219801A14D816AE00566,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f0:18:21,219801A14D816AE06376,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f3:79:a4,219801A14D816AE07563,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f5:54:12,219801A0WA9175Q10713,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f5:66:14,219801A14D816AE00620,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f7:fb:4a,219801A14D816AE06419,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:f9:25:85,219801A0WA9175Q10958,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:fc:14:23,219801A0WA9175Q12659,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:50:46:fd:0f:db,219801A14D816AE05324,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:39:fd:da,7425-8A50-1320,2020-12-15 00:00:43,2020-12-15 00:05:03,260
a4:83:e7:3d:08:2e,219801A14D816AE06480,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:49:f1:e0,70BA-EFCB-92E0,2020-12-15 00:03:53,2020-12-15 00:05:03,70
a4:83:e7:49:f1:e0,70BA-EFCB-B3C0,2020-12-15 00:00:54,2020-12-15 00:03:53,179
a4:83:e7:4d:51:f2,219801A14D816AE05261,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:50:c8:b5,219801A14D816AE08066,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:53:b7:cc,5866-BAA8-5BC0,2020-12-15 00:00:43,2020-12-15 00:05:03,260
a4:83:e7:5c:2c:6d,219801A0WA9175Q13950,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:66:70:f9,219801A0WA9175Q10733,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:66:b0:17,219801A14D816AE06526,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:69:af:9e,219801A14D816AE06523,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:6e:33:1a,219801A0WA9175Q10986,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:72:af:f8,219801A0WA9175Q12156,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:a2:cf:37,219801A0WA9175Q11416,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:83:e7:cf:8c:ee,703D-157A-0820,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:93:3f:2f:1d:8e,219801A0WA9175Q13850,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:2f:47:93,219801A0WA9175Q12909,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:3e:ee:45,219801A14D816AE06371,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:63:dd:f6,219801A14D816AE08078,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:64:19:a1,219801A0WA9175Q12642,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:a0:fc:03,219801A0WA9175Q13478,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:a5:f4:dd,219801A0WA9175Q10882,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:af:d0:84,219801A0WA9175Q12022,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:b4:4f:c0,219801A0WA9175Q12143,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:b4:83:1c,219801A0WA9175Q10949,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:bf:b6:d8,219801A0WA9175Q11222,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:df:ae:88,219801A0WA9175Q13563,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:e0:9e:88,219801A0WA9175Q13614,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:e3:e1:5a,219801A14D816AE02773,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:93:3f:f7:07:da,219801A14D816AE08053,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:40:5d:e1,70BA-EFCF-71A0,2020-12-15 00:03:49,2020-12-15 00:05:03,74
a4:9b:4f:44:77:d0,70BA-EFCF-DDC0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a4:9b:4f:66:ef:14,219801A14D816AE07219,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:76:6a:2b,219801A14D816AE07184,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:78:6a:02,219801A0WA9175Q13950,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:a1:c0:f5,219801A14D816AE07542,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:a2:dc:4e,219801A14D816AE07215,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:a6:53:ab,219801A14D816AE06808,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:a9:90:10,219801A0T78188E00408,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:ce:40:df,219801A14D816AE08082,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:ea:50:53,219801A0WA9175Q12663,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:f3:84:27,219801A0T78188E00561,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:9b:4f:f3:8f:3d,219801A14D816AE00862,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:b1:c1:2d:94:0c,219801A0WA9175Q10908,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:b1:c1:91:3d:6d,A4FA-7680-25A0,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:75:91:c6,219801A14D816AE02509,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8c:1c:e3,219801A0WA9175Q11312,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8c:27:8d,219801A0WA9175Q13655,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8c:3f:bb,219801A0WA9175Q13206,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8e:fa:ad,219801A0WA9175Q14141,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8f:c4:7e,219801A14D816AE01721,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c3:f0:8f:ce:a1,219801A0WA9175Q14003,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c9:39:69:35:83,219801A14D816AE05741,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:c9:39:ae:99:6f,219801A0WA9175Q12274,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:cc:b9:14:81:bf,219801A14D816AE06932,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:cc:b9:16:81:bf,219801A14D816AE06933,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:d1:8c:47:40:89,70BA-EFBF-3CC0,2020-12-15 00:00:39,2020-12-15 00:05:03,264
a4:d1:8c:e5:34:7a,219801A14D816AE06664,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:d9:31:55:d5:1e,219801A0WA9175Q13622,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:d9:31:8e:a5:e9,219801A14D816AE02718,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:d9:31:9e:c5:04,219801A14D816AE06501,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:db:30:e1:43:f1,70BA-EFCF-61E0,2020-12-15 00:03:47,2020-12-15 00:05:03,76
a4:e9:75:c8:94:62,219801A0WA9175Q12646,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:e9:75:e6:f9:1d,219801A14D816AE04946,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:f0:5e:15:f3:ef,219801A0WA9175Q11236,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:f0:5e:67:2d:9d,219801A0WA9175Q13384,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:f0:5e:b9:21:85,219801A14D816AE02324,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:f1:e8:90:20:15,219801A14D816AE01355,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a4:fc:77:45:1f:4b,219801A14D816AE00517,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:47:f6:d9:a9:54,219801A14D816AE06956,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:4a:63:9a:6b:ae,219801A14D816AE04582,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:53:85:c9:c6:e6,219801A14D816AE06283,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:5a:a5:f7:08:98,219801A14D816AE07042,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:6d:e9:62:fa:3f,219801A14D816AE02037,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:71:c5:95:1d:de,219801A14D816AE01589,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:73:1a:09:df:53,70BA-EFCF-E3E0,2020-12-15 00:00:47,2020-12-15 00:05:03,256
a6:79:56:f3:a2:fc,219801A14D816AE01612,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:81:b1:da:31:9c,219801A0WA9175Q12061,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:85:8b:9d:9d:c2,219801A0WA9175Q10807,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:90:18:7f:9e:d1,219801A0WA9175Q12688,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:91:d8:e0:d0:a2,219801A14D816AE05340,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:93:6d:3c:19:2f,219801A0WA9175Q12577,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:a4:9c:57:c0:58,219801A14D816AE05278,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:ab:4e:5d:5e:9e,219801A0WA9175Q12921,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:bb:c2:e0:7d:df,219801A14D816AE06716,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:c0:42:74:c4:dd,219801A14D816AE04967,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:c2:5e:63:85:87,219801A14D816AE02263,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:cc:48:b6:55:bd,219801A0WA9175Q12168,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:da:33:07:5a:1e,219801A0WA9175Q12891,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:db:05:2f:24:f9,219801A14D816AE06468,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:df:ad:ed:17:a9,219801A14D816AE06641,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:e4:32:93:89:1d,219801A0WA9175Q14092,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a6:f1:a0:08:eb:38,219801A14D816AE07113,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:0c:63:e1:e5:82,219801A14D816AE05187,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:0c:63:f6:3f:98,219801A14D816AE06747,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:5b:78:65:17:ef,219801A14D816AE04175,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:6b:ad:58:b3:12,70BA-EFCF-A640,2020-12-15 00:00:39,2020-12-15 00:05:03,264
a8:6b:ad:68:3b:cf,70BA-EFCB-F460,2020-12-15 00:00:47,2020-12-15 00:05:03,256
a8:6d:aa:1d:2a:ef,219801A14D816AE06435,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:6d:aa:2c:0e:9d,219801A0WA9175Q11289,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:7d:12:56:d5:3b,219801A14D816AE02813,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:7e:ea:42:05:bd,70BA-EFBE-2600,2020-12-15 00:00:39,2020-12-15 00:05:03,264
a8:7e:ea:6e:4c:3b,70BA-EFCB-F720,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a8:88:08:90:e6:d5,219801A0T78188E00374,2020-12-15 00:01:08,2020-12-15 00:03:46,158
a8:88:08:90:e6:d5,5866-BAA8-A780,2020-12-15 00:03:50,2020-12-15 00:05:03,73
a8:88:08:90:e6:d5,5866-BAA8-A780,2020-12-15 00:00:43,2020-12-15 00:00:47,4
a8:88:08:cd:b5:8d,219801A14D816AE01216,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:2d:3d:c1,219801A0WA9175Q13535,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:30:51:2f,219801A0WA9175Q13566,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:7c:21:ed,219801A14D816AE06958,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:86:e3:e6,70BA-EFCF-E400,2020-12-15 00:00:39,2020-12-15 00:05:03,264
a8:9c:ed:87:4d:8a,219801A14D816AE01828,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:8a:bc:70,219801A14D816AE02233,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:8c:1a:6e,219801A14D816AE06960,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:93:04:8a,70BA-EFCB-ADA0,2020-12-15 00:00:54,2020-12-15 00:05:03,249
a8:9c:ed:95:7b:62,219801A14D816AE05463,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:96:bb:f6,219801A14D816AE08060,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:99:5b:64,219801A0WA9175Q13277,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:a3:b8:2c,219801A14D816AE06777,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:a4:93:86,219801A0WA9175Q12277,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:a9:95:d0,219801A0WA9175Q13117,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:ac:49:8a,219801A14D816AE06420,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:ac:97:ac,219801A14D816AE06539,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:ad:7c:be,219801A14D816AE06809,2020-12-15 00:01:08,2020-12-15 00:05:03,235
a8:9c:ed:af:a9:50,219801A0WA9175Q10779,2020-12-15 00:01:08,2020-12-15 00:05:03,235
