Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:b6:d0:f8:d9:21,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:b7:0d:b6:be:d4,70BA-EFCB-EE60,2020-12-08 19:03:42,2020-12-08 19:04:56,74
9c:d2:1e:02:4f:77,7425-8A50-99C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:d2:1e:02:ea:69,70BA-EFCF-DE80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:d2:1e:e4:6e:f7,70F9-6DB8-5180,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:d2:1e:e6:04:1b,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:d2:1e:f5:fd:1f,70BA-EFCF-9CA0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:d2:1e:fe:c9:99,70BA-EFCB-EFE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:d2:1e:fe:ee:3f,5866-BAA8-7DC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:da:3e:06:d0:10,70BA-EFD0-0120,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:da:3e:82:48:d0,70BA-EFCF-6E20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:da:3e:8e:6e:53,70BA-EFCB-EFE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:da:3e:bd:9a:e8,210235A1GQC156001803,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:da:3e:f5:1d:33,307B-AC9B-7E60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:e3:3f:42:fb:23,7425-8A50-42C0,2020-12-08 18:32:00,2020-12-08 18:55:11,1391
9c:e3:3f:59:43:c2,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e3:3f:93:50:7e,70BA-EFCB-EC00,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e6:5e:91:4a:45,219801A0CNC144001547,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:19:eb:77,70F9-6DD4-00E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:e8:2b:2c:9f:65,210235A1GQC176004697,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:e8:2b:38:0f:d1,70BA-EFCF-DA80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:3f:47:53,5866-BAA8-9D80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:41:a3:23,7425-8A88-7080,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:42:ef:9f,487A-DAB9-4DC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:56:da:73,5866-BAA8-6860,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:5c:c0:bb,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:69:cd:0d,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:6c:8f:cb,5866-BAA8-A040,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:7d:49:21,3822-D6A6-C080,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:82:7f:0b,5866-BAA8-86C0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:ae:8f:79,5866-BAA8-7D20,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:e8:2b:bd:0d:b5,210235A1GQC176004694,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:e8:2b:d0:3d:97,7425-8A50-5800,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:ed:92:fd,7425-8A88-69C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:e8:2b:f1:6e:fd,70BA-EFBF-3C20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
9c:f3:87:8d:59:48,70F9-6DD3-9860,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:f4:8e:b1:47:4d,7425-8A50-3C00,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:f4:8e:b2:fc:b7,5866-BAA8-9D60,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:f5:31:18:7b:89,210235A1GQC176004694,2020-12-08 18:32:17,2020-12-08 18:49:24,1027
9c:f5:31:7e:df:dd,7425-8A4E-7720,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:f5:31:96:63:cf,88DF-9E7C-4180,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:f5:31:98:16:f3,7425-8A50-3DE0,2020-12-08 18:31:55,2020-12-08 18:37:03,308
9c:f5:31:9a:7b:89,210235A1GQC176004435,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:f5:31:9c:0d:21,70BA-EFCF-F0A0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:f5:31:9d:d1:0d,5866-BAA8-8A00,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:f5:31:db:46:5d,70F9-6DD3-F420,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:f5:31:f3:16:97,70F9-6DD3-7F20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:fb:d5:77:9a:b0,70F9-6DB8-5180,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:fc:01:e9:79:b9,7425-8A50-4060,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:fc:e8:24:17:65,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9c:fc:e8:7f:d4:b5,70BA-EFCF-F0C0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9c:fc:e8:86:91:4c,70F9-6DD3-F3A0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:fc:e8:91:cd:af,70F9-6DD4-00E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:fc:e8:be:5e:f6,70F9-6DD4-16A0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9c:fc:e8:e0:80:a3,70BA-EFCB-FB20,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:16:41:be:16:02,7425-8A88-7080,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:1e:db:e1:20:ed,5866-BAA9-7580,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:23:da:3d:22:d1,70BA-EFCB-F940,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:45:b7:4e:14:9e,5866-BAA8-9FE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:53:3c:3b:c0:37,210235A1GQC176004677,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:5c:30:99:1c:22,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:62:3c:dc:1c:af,5866-BAA8-6A00,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:6d:52:96:c4:e6,219801A0CNC144000558,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:6f:27:fb:f8:ba,70F9-6D73-72A0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
9e:75:16:10:56:a5,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:85:8f:82:46:60,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:90:8c:e4:38:49,70BA-EFCF-DBE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:90:ee:c1:dd:f0,70F9-6DD3-FDC0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:92:57:78:e7:20,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:96:63:a3:02:8b,7425-8A97-71C0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:96:f4:be:62:dd,5866-BAA8-A3A0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:98:b6:a5:b6:7c,70BA-EFCF-6E40,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:9b:da:68:6b:46,5866-BAA8-86C0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:a2:19:0e:e4:f2,5866-BAA8-7D20,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:a3:20:cc:2f:32,70BA-EFCB-F6E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:a3:a6:95:bd:13,70F9-6DB8-59A0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:a5:2f:f6:d8:83,70BA-EFCB-F5E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:a5:35:66:f7:0a,5866-BAA8-7EC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:b4:3c:69:4c:b7,70F9-6DD3-FC20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:b6:b9:b9:5b:9d,210235A1GQC176004456,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:b6:f5:e0:a6:30,70F9-6DB7-2F20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:ba:61:0e:dc:b6,70BA-EFCF-6040,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
9e:cc:79:b3:c8:b2,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:d1:69:bd:68:5f,7425-8A50-9A80,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:d4:04:d0:5c:46,70F9-6DB8-5420,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
9e:e9:f5:53:b3:25,3822-D659-15C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
9e:f4:8b:cf:f0:06,70F9-6DB8-5840,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:18:28:25:d4:79,7425-8A4E-9600,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:3b:e3:92:10:03,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:3b:e3:de:37:fb,70F9-6DD4-1700,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:41:47:25:9a:aa,70BA-EFCF-56E0,2020-12-08 18:32:17,2020-12-08 18:55:12,1375
a0:41:47:25:c6:68,5866-BAA8-6E00,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:41:47:ac:a9:80,70F9-6DB8-4E80,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:41:47:e6:0d:b1,7425-8A50-3EE0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:4e:a7:03:27:8b,9428-2E44-6AC0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:4e:a7:aa:f4:07,5866-BAA8-8360,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:4e:a7:ad:24:bc,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:4e:a7:b6:5f:8e,70F9-6DB8-4F20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:4e:a7:c0:fc:92,307B-AC9B-7E60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:4e:a7:de:49:bc,70BA-EFCB-7DA0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:4e:a7:e3:94:eb,7425-8A50-3100,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:4e:a7:e3:da:71,7425-8A50-12E0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:4e:a7:e8:7c:35,7425-8A50-12A0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:51:0b:32:40:10,7425-8A50-1320,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:56:f3:cc:90:2d,70F9-6DD4-00E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:56:f3:eb:27:6f,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:05:51:80,7425-8A97-71C0,2020-12-08 18:32:17,2020-12-08 18:37:04,287
a0:57:e3:07:17:f6,7425-8A50-5400,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:18:97:a4,70F9-6DD3-FE80,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:57:e3:1a:85:ef,70BA-EFCF-D600,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:37:88:b9,5866-BAA8-9BC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:4b:08:d4,5866-BAA9-5CC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:4d:78:be,70F9-6DD3-F040,2020-12-08 18:32:17,2020-12-08 18:55:12,1375
a0:57:e3:4d:81:c3,50DA-00A2-01C0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:57:e3:4e:ba:61,5866-BAA8-A820,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:4e:bd:fa,5866-BAA8-8380,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:6d:27:0b,70F9-6DB7-2D20,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:57:e3:75:04:2e,7425-8A50-4060,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:93:e5:87,7425-8A88-72C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:b5:d2:c5,70BA-EFCF-E6E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:be:cd:5c,5866-BAA8-55C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:bf:07:5c,5866-BAA8-6860,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:c0:f5:d4,7425-8A50-1140,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:d4:6b:45,5866-BAA8-6640,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:d6:14:55,5866-BAA9-53E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:57:e3:d7:73:b4,307B-AC9B-8B40,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:57:e3:d8:0b:a5,219801A0CNC144001591,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:e7:b4:c3,7425-8A88-7000,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:e7:c9:76,7425-8A50-3E80,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:57:e3:e9:92:0f,5866-BAA8-7EC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:86:c6:0a:03:8a,AC74-09A3-3FF0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:88:69:5f:0b:09,70F9-6DD4-1700,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:99:9b:14:12:8b,70F9-6DB8-5420,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:99:9b:8c:d5:d4,5866-BAA8-9960,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:99:9b:c7:56:16,70BA-EFCF-DBC0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:99:9b:cb:9e:62,9428-2E44-6AC0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:99:9b:d6:b3:7a,210235A1GQC176004696,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:99:9b:d9:db:59,70BA-EFBE-2700,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:99:9b:ef:1d:d5,7425-8A50-14C0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:9d:c1:c1:b9:6d,307B-AC9B-7860,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:a4:c5:11:70:ec,70F9-6DD3-FA40,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:a4:c5:37:02:67,7425-8A50-3E60,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a0:a4:c5:63:84:04,70BA-EFCF-EE40,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:a8:cd:26:fe:53,210235A1GQC176004769,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:af:bd:1b:c4:d9,5866-BAA9-5AE0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:af:bd:1b:fc:47,5866-BAA8-5880,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:af:bd:36:ab:b4,5866-BAA8-6AE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:af:bd:91:ad:3e,70F9-6DB7-2D60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:af:bd:bc:6d:85,70F9-6DD3-FBE0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:af:bd:e1:57:94,70BA-EFCB-F4A0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:c5:89:29:83:cb,70F9-6DD3-F020,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:c5:89:2d:88:63,70BA-EFCB-FD80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:c9:a0:98:16:3b,7425-8A50-3DE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:c9:a0:fa:ac:21,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:d3:7a:28:b5:0e,210235A1K6C177003749,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:d3:7a:e8:d7:0d,5866-BAA8-A420,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a0:d7:95:01:88:df,70BA-EFCF-9040,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:d8:07:2d:8b:0a,70F9-6DD3-9860,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:d8:07:31:07:ca,70F9-6DB7-2D00,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a0:d8:07:8b:fb:da,70F9-6DCE-D660,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:08:97:2f:cd:02,70BA-EFCF-D600,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:09:84:67:c2:5f,50DA-00A2-01C0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:0e:cf:16:58:1f,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:10:f1:53:19:7b,7425-8A50-0F80,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:13:2c:7a:85:e0,70BA-EFCB-F240,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:15:4f:e9:30:81,5866-BAA8-7B00,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:16:83:8e:b3:41,7425-8A50-1240,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:17:4a:22:0a:d7,70F9-6DD3-FD00,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:1a:1f:dc:d1:4d,7425-8A50-14E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:1a:79:20:d1:48,5866-BAA8-5C40,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:20:9b:63:d6:3c,307B-AC9B-C4E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:21:dc:fa:c1:99,7425-8A50-0F80,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:2b:54:09:d9:ba,70F9-6DD3-FA40,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:2e:f2:c4:c2:4a,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:43:05:7a:ac:c8,7425-8A50-1180,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:49:88:40:7f:2c,7425-8A50-11A0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:4e:62:22:7a:4c,7425-8A50-4BC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:55:ce:be:52:2e,5866-BAA8-86C0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:57:22:98:52:38,5866-BAA8-7C80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:62:a0:45:55:9a,70F9-6DB7-7F80,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:68:92:a1:62:bc,5866-BAA8-6AE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:69:63:22:38:64,70F9-6DB7-2F60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:7a:e6:f6:89:15,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:a5:ba:0b:08:c8,7425-8A50-43E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:af:a5:01:6d:9d,210235A1K6C177003744,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:b2:d7:a2:29:03,5866-BAA8-A5A0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:c2:08:a1:40:77,70F9-6DD4-0100,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:c5:5c:a2:d9:c0,70BA-EFD0-1FE0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:cf:a7:24:cb:66,7425-8A50-3E60,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:d0:e6:44:f1:02,70BA-EFCD-34E0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:d2:a5:10:5b:dd,5866-BAA9-48E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a2:dc:0d:86:c7:2d,70F9-6DD3-D660,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:dd:a5:f5:2e:c1,7425-8A50-1120,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:e1:74:4f:45:10,70F9-6DD3-FB60,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:e2:a7:fe:6e:f9,70BA-EFCF-6EA0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:ee:6d:db:cb:36,7425-8A50-4100,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:ef:89:8a:71:7f,70F9-6DD3-8000,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:f7:4c:5b:da:8d,50DA-00F5-7960,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a2:f7:ef:1f:9f:e7,70BA-EFBD-F5C0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a2:fd:82:54:03:3a,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:02:b9:21:77:e4,70BA-EFCF-E420,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:02:b9:70:b4:30,5866-BAA8-A540,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:08:ea:14:0f:32,7425-8A50-0F20,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:12:32:06:87:bf,5866-BAA8-7E20,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:17:31:3d:0e:e3,88DF-9E7C-6740,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:17:31:f5:1e:9c,88DF-9E7C-5A80,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:34:d9:53:0a:02,70BA-EFCB-EFC0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:45:19:2c:e7:93,70BA-EFD0-0120,2020-12-08 18:32:17,2020-12-08 18:34:58,161
a4:45:19:d2:86:3a,70F9-6DB8-4EA0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:45:19:d8:d5:f8,70BA-EFBF-6C20,2020-12-08 18:32:17,2020-12-08 18:37:04,287
a4:45:19:d9:34:ff,5866-BAA8-A1E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:45:19:db:03:76,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:4b:d5:0a:e1:d1,210235A1GQC176004769,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:4b:d5:0d:eb:05,7425-8A50-0F40,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:4b:d5:0e:38:89,5866-BAA8-9D40,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:4b:d5:16:ee:e5,5866-BAA8-6AE0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:4b:d5:1a:53:41,210235A1GQC156001803,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:4b:d5:1a:5d:7b,3822-D6A6-CED0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:4b:d5:94:32:b4,5866-BAA8-65A0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:4b:d5:96:9b:0e,70F9-6DD3-8540,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:4b:d5:97:ce:7d,3822-D6A6-DDA0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:4b:d5:9d:7f:5d,70BA-EFCF-DA20,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:24:ad:db,5866-BAA9-48E0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:2e:05:23,210235A1K6C177003904,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:50:46:32:25:61,210235A1GQC176004697,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:50:46:3a:a5:0d,7425-8A4E-6240,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:44:2a:01,5866-BAA8-9FA0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:c2:38:45,70F9-6DD3-BBC0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:50:46:c8:08:a2,70BA-EFCF-9CA0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:cb:20:ab,5866-BAA8-7F00,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:cb:c7:da,70BA-EFCB-F660,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:cd:a9:7a,7425-8A50-3460,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:d2:dd:05,7425-8A50-11E0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:d3:2d:c7,70BA-EFCF-F700,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:d8:21:5b,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:d9:36:4a,5866-BAA8-6840,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:dc:d3:73,3822-D6A6-C0F0,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:df:ca:64,70BA-EFCB-F700,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:e0:23:ce,7425-8A50-1220,2020-12-08 18:32:00,2020-12-08 19:04:56,1976
a4:50:46:e1:6f:f9,5866-BAA8-7E80,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:e1:a4:0f,88DF-9E7C-F8A0,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:50:46:e2:4a:a8,210235A1GQC176003013,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
a4:50:46:e6:7a:39,3822-D6A6-DDA0,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:eb:4d:55,487A-DAB9-A370,2020-12-08 18:31:55,2020-12-08 19:04:56,1981
a4:50:46:ee:6f:85,70BA-EFCF-F000,2020-12-08 18:32:17,2020-12-08 19:04:56,1959
