Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:5a:06:95:c2:ab,5869.6ccd.6cc2,2020-12-09 11:31:06,2020-12-09 11:31:16,10
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-09 11:31:16,2020-12-09 11:31:24,8
88:5a:06:95:c2:ab,5869.6ccd.6c7c,2020-12-09 11:31:24,2020-12-09 11:32:25,61
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-09 11:32:25,2020-12-09 12:00:00,1655
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-09 11:00:00,2020-12-09 11:30:05,1805
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-09 11:30:05,2020-12-09 11:30:14,9
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:30:14,2020-12-09 11:30:26,12
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:30:28,2020-12-09 11:30:35,7
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-09 11:30:35,2020-12-09 11:30:45,10
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:30:45,2020-12-09 11:31:11,26
f8:9a:78:4d:86:78,5869.6ccd.630c,2020-12-09 11:31:11,2020-12-09 11:31:21,10
f8:9a:78:4d:86:78,5869.6ccd.6318,2020-12-09 11:31:21,2020-12-09 11:31:29,8
f8:9a:78:4d:86:78,5869.6ccd.696c,2020-12-09 11:31:30,2020-12-09 11:31:48,18
f8:9a:78:4d:86:78,5869.6ccd.6302,2020-12-09 11:31:48,2020-12-09 11:32:02,14
f8:9a:78:4d:86:78,5869.6ccd.6a32,2020-12-09 11:32:02,2020-12-09 11:32:12,10
f8:9a:78:4d:86:78,5869.6ccd.6b78,2020-12-09 11:32:12,2020-12-09 11:32:28,16
f8:9a:78:4d:86:78,5869.6cc9.d7ea,2020-12-09 11:32:34,2020-12-09 11:33:02,28
f8:9a:78:4d:86:78,5869.6ccd.6f40,2020-12-09 11:33:02,2020-12-09 11:33:22,20
f8:9a:78:4d:86:78,5869.6ccd.6f5c,2020-12-09 11:33:22,2020-12-09 11:33:59,37
f8:9a:78:4d:86:78,5869.6ccd.6c96,2020-12-09 11:33:59,2020-12-09 11:34:08,9
f8:9a:78:4d:86:78,5869.6ccd.6314,2020-12-09 11:34:08,2020-12-09 11:46:37,749
f8:9a:78:4d:86:78,5869.6ccd.6c7c,2020-12-09 11:46:37,2020-12-09 11:47:03,26
f8:9a:78:4d:86:78,5869.6ccd.6b60,2020-12-09 11:47:03,2020-12-09 11:47:17,14
f8:9a:78:4d:86:78,5869.6cc9.d7ea,2020-12-09 11:47:17,2020-12-09 11:47:59,42
f8:9a:78:4d:86:78,5869.6ccd.6b78,2020-12-09 11:47:59,2020-12-09 11:48:13,14
f8:9a:78:4d:86:78,5869.6ccd.6a32,2020-12-09 11:48:13,2020-12-09 11:48:30,17
f8:9a:78:4d:86:78,5869.6ccd.6302,2020-12-09 11:48:30,2020-12-09 11:48:47,17
f8:9a:78:4d:86:78,5869.6ccd.696c,2020-12-09 11:48:47,2020-12-09 11:49:02,15
f8:9a:78:4d:86:78,5869.6ccd.630c,2020-12-09 11:49:02,2020-12-09 11:49:16,14
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:49:16,2020-12-09 11:49:42,26
f8:9a:78:4d:86:78,5869.6ccd.6636,2020-12-09 11:49:42,2020-12-09 11:50:34,52
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:50:34,2020-12-09 11:51:39,65
f8:9a:78:4d:86:78,5869.6ccd.6218,2020-12-09 11:51:40,2020-12-09 11:51:40,0
66:fa:4a:37:22:4e,8005.885a.b4c2,2020-12-09 11:00:00,2020-12-09 11:30:05,1805
66:fa:4a:37:22:4e,8005.885a.b4c2,2020-12-09 11:30:05,2020-12-09 11:30:22,17
66:fa:4a:37:22:4e,8005.885a.b6f6,2020-12-09 11:30:22,2020-12-09 11:31:04,42
66:fa:4a:37:22:4e,8005.885a.b57c,2020-12-09 11:31:04,2020-12-09 11:36:17,313
78:62:56:ea:98:a1,0074.9ca8.04fd,2020-12-09 11:30:06,2020-12-09 11:30:36,30
c0:ee:fb:21:b0:9e,8005.885a.b468,2020-12-09 11:00:00,2020-12-09 11:30:06,1806
c0:ee:fb:21:b0:9e,8005.885a.b468,2020-12-09 11:30:06,2020-12-09 11:30:38,32
c0:ee:fb:21:b0:9e,8005.885a.b3ea,2020-12-09 11:30:38,2020-12-09 11:30:45,7
c0:ee:fb:21:b0:9e,8005.885a.b4aa,2020-12-09 11:30:45,2020-12-09 11:31:05,20
c0:ee:fb:21:b0:9e,8005.885a.b36c,2020-12-09 11:31:05,2020-12-09 11:31:18,13
c0:ee:fb:21:b0:9e,8005.885a.b4c2,2020-12-09 11:31:18,2020-12-09 11:31:28,10
c0:ee:fb:21:b0:9e,8005.885a.b696,2020-12-09 11:31:28,2020-12-09 11:31:37,9
c0:ee:fb:21:b0:9e,8005.885a.b6a8,2020-12-09 11:31:37,2020-12-09 11:31:57,20
c0:ee:fb:21:b0:9e,8005.885a.b6de,2020-12-09 11:31:57,2020-12-09 11:32:03,6
c0:ee:fb:21:b0:9e,8005.885a.b57c,2020-12-09 11:32:03,2020-12-09 11:37:16,313
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-09 11:30:06,2020-12-09 12:00:00,1794
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-09 11:00:00,2020-12-09 11:30:06,1806
84:76:37:6d:04:54,5869.6ccd.6178,2020-12-09 11:30:11,2020-12-09 12:00:00,1789
b8:31:b5:74:10:de,8005.885a.b654,2020-12-09 11:30:07,2020-12-09 11:30:09,2
b8:31:b5:74:10:de,8005.885a.b492,2020-12-09 11:30:10,2020-12-09 11:37:24,434
b8:31:b5:74:10:de,8005.885a.b4ce,2020-12-09 11:37:25,2020-12-09 11:40:28,183
b8:31:b5:74:10:de,8005.885a.b492,2020-12-09 11:40:28,2020-12-09 11:43:30,182
b8:31:b5:74:10:de,8005.885a.b654,2020-12-09 11:43:30,2020-12-09 12:00:00,990
f4:d1:08:58:6c:95,5869.6ccd.6178,2020-12-09 11:30:07,2020-12-09 12:00:00,1793
c4:e1:a1:b4:a9:71,8005.885b.2f91,2020-12-09 11:30:07,2020-12-09 11:33:08,181
c4:e1:a1:b4:a9:71,8005.885a.b5d0,2020-12-09 11:33:08,2020-12-09 11:33:10,2
c4:e1:a1:b4:a9:71,8005.885a.b5d0,2020-12-09 11:33:10,2020-12-09 11:33:27,17
c4:e1:a1:b4:a9:71,8005.885a.b618,2020-12-09 11:33:27,2020-12-09 11:33:31,4
c4:e1:a1:b4:a9:71,8005.885a.b588,2020-12-09 11:33:31,2020-12-09 11:33:50,19
c4:e1:a1:b4:a9:71,8005.885a.b720,2020-12-09 11:33:50,2020-12-09 11:34:06,16
c4:e1:a1:b4:a9:71,8005.885a.b68a,2020-12-09 11:34:06,2020-12-09 11:34:37,31
c4:e1:a1:b4:a9:71,8005.885a.b3a2,2020-12-09 11:34:37,2020-12-09 11:34:51,14
c4:e1:a1:b4:a9:71,8005.885a.b57c,2020-12-09 11:34:51,2020-12-09 11:35:41,50
c4:e1:a1:b4:a9:71,8005.885a.b6de,2020-12-09 11:35:41,2020-12-09 11:41:20,339
f4:60:e2:6a:8c:62,8005.885a.b732,2020-12-09 11:30:07,2020-12-09 11:30:20,13
f4:60:e2:6a:8c:62,8005.885b.2dfb,2020-12-09 11:30:20,2020-12-09 11:30:23,3
f4:60:e2:6a:8c:62,8005.885b.3143,2020-12-09 11:30:23,2020-12-09 11:30:39,16
f4:60:e2:6a:8c:62,8005.885a.b588,2020-12-09 11:30:39,2020-12-09 11:31:10,31
f4:60:e2:6a:8c:62,8005.885b.30d3,2020-12-09 11:31:10,2020-12-09 11:31:27,17
f4:60:e2:6a:8c:62,8005.885a.b68a,2020-12-09 11:31:27,2020-12-09 11:32:00,33
f4:60:e2:6a:8c:62,8005.885a.b390,2020-12-09 11:32:00,2020-12-09 11:32:06,6
f4:60:e2:6a:8c:62,8005.885a.b4e0,2020-12-09 11:32:06,2020-12-09 11:32:12,6
f4:60:e2:6a:8c:62,8005.885a.b6de,2020-12-09 11:32:12,2020-12-09 11:32:40,28
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-09 11:00:00,2020-12-09 11:30:07,1807
90:8c:43:cf:1d:df,8005.885a.b558,2020-12-09 11:30:07,2020-12-09 11:31:57,110
90:8c:43:cf:1d:df,8005.885a.b5f4,2020-12-09 11:31:57,2020-12-09 11:32:07,10
90:8c:43:cf:1d:df,8005.885a.b540,2020-12-09 11:32:07,2020-12-09 11:32:28,21
90:8c:43:cf:1d:df,8005.885a.b354,2020-12-09 11:32:28,2020-12-09 11:32:47,19
90:8c:43:cf:1d:df,8005.885a.b696,2020-12-09 11:32:47,2020-12-09 11:33:04,17
90:8c:43:cf:1d:df,8005.885a.b6f6,2020-12-09 11:33:04,2020-12-09 11:33:25,21
90:8c:43:cf:1d:df,8005.885a.b6de,2020-12-09 11:33:25,2020-12-09 11:33:52,27
90:8c:43:cf:1d:df,8005.885a.b702,2020-12-09 11:33:52,2020-12-09 11:34:05,13
90:8c:43:cf:1d:df,8005.885a.b570,2020-12-09 11:34:05,2020-12-09 11:39:07,302
3c:fa:43:80:c4:db,8005.885a.b468,2020-12-09 11:00:00,2020-12-09 11:30:08,1808
3c:fa:43:80:c4:db,8005.885a.b468,2020-12-09 11:30:08,2020-12-09 11:30:47,39
3c:fa:43:80:c4:db,8005.885a.b4aa,2020-12-09 11:30:47,2020-12-09 11:31:04,17
3c:fa:43:80:c4:db,8005.885a.b36c,2020-12-09 11:31:04,2020-12-09 11:31:30,26
3c:fa:43:80:c4:db,8005.885a.b6f6,2020-12-09 11:31:30,2020-12-09 11:31:56,26
3c:fa:43:80:c4:db,8005.885a.b6de,2020-12-09 11:31:56,2020-12-09 11:32:54,58
3c:fa:43:80:c4:db,8005.885a.b708,2020-12-09 11:32:54,2020-12-09 11:37:57,303
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-09 11:00:00,2020-12-09 11:30:09,1809
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-09 11:30:09,2020-12-09 11:30:23,14
1c:cc:d6:8e:17:b8,8005.885a.b6f6,2020-12-09 11:30:23,2020-12-09 11:31:03,40
1c:cc:d6:8e:17:b8,8005.885a.b57c,2020-12-09 11:31:03,2020-12-09 11:32:47,104
1c:cc:d6:8e:17:b8,8005.885a.b43e,2020-12-09 11:32:47,2020-12-09 11:32:52,5
1c:cc:d6:8e:17:b8,8005.885a.b4e0,2020-12-09 11:32:52,2020-12-09 11:33:26,34
1c:cc:d6:8e:17:b8,8005.885a.b57c,2020-12-09 11:54:23,2020-12-09 11:56:12,109
1c:cc:d6:8e:17:b8,8005.885a.b6f6,2020-12-09 11:56:12,2020-12-09 11:56:24,12
1c:cc:d6:8e:17:b8,8005.885a.b4c2,2020-12-09 11:56:24,2020-12-09 12:00:00,216
f4:31:c3:4f:92:37,8005.885a.b45c,2020-12-09 11:00:00,2020-12-09 11:30:10,1810
f4:31:c3:4f:92:37,8005.885a.b45c,2020-12-09 11:30:10,2020-12-09 11:30:33,23
f4:31:c3:4f:92:37,8005.885a.b40e,2020-12-09 11:30:33,2020-12-09 11:30:49,16
f4:31:c3:4f:92:37,8005.885a.b600,2020-12-09 11:30:49,2020-12-09 11:31:36,47
f4:31:c3:4f:92:37,8005.885a.b6f6,2020-12-09 11:31:36,2020-12-09 11:32:12,36
f4:31:c3:4f:92:37,8005.885a.b6de,2020-12-09 11:32:12,2020-12-09 11:37:50,338
fc:ab:90:08:38:d4,5869.6ccd.6122,2020-12-09 11:00:00,2020-12-09 11:30:10,1810
fc:ab:90:08:38:d4,5869.6ccd.6122,2020-12-09 11:30:10,2020-12-09 11:30:32,22
fc:ab:90:08:38:d4,5869.6ccd.6d44,2020-12-09 11:30:32,2020-12-09 11:30:50,18
fc:ab:90:08:38:d4,5869.6ccd.6b3e,2020-12-09 11:30:50,2020-12-09 11:30:58,8
fc:ab:90:08:38:d4,5869.6ccd.6644,2020-12-09 11:30:58,2020-12-09 11:31:22,24
fc:ab:90:08:38:d4,5869.6ccd.6a26,2020-12-09 11:31:22,2020-12-09 11:31:33,11
fc:ab:90:08:38:d4,5869.6ccd.6e76,2020-12-09 11:31:33,2020-12-09 11:31:42,9
fc:ab:90:08:38:d4,5869.6ccd.6f5c,2020-12-09 11:31:42,2020-12-09 11:31:52,10
fc:ab:90:08:38:d4,5869.6ccd.6c46,2020-12-09 11:31:52,2020-12-09 11:32:15,23
fc:ab:90:08:38:d4,5869.6ccd.6ece,2020-12-09 11:32:15,2020-12-09 11:50:35,1100
48:87:64:6f:d1:e1,8005.881e.35b4,2020-12-09 11:00:00,2020-12-09 11:30:12,1812
48:87:64:6f:d1:e1,8005.881e.35b4,2020-12-09 11:30:12,2020-12-09 11:30:19,7
48:87:64:6f:d1:e1,8005.881e.3a7c,2020-12-09 11:30:19,2020-12-09 11:30:24,5
48:87:64:6f:d1:e1,8005.881e.3874,2020-12-09 11:30:24,2020-12-09 11:31:46,82
48:87:64:6f:d1:e1,5869.6ccd.69c4,2020-12-09 11:31:46,2020-12-09 11:31:59,13
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-09 11:31:59,2020-12-09 11:32:06,7
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-09 11:32:06,2020-12-09 11:32:10,4
48:87:64:6f:d1:e1,5869.6ccd.69c4,2020-12-09 11:32:10,2020-12-09 11:32:18,8
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-09 11:32:18,2020-12-09 11:32:24,6
48:87:64:6f:d1:e1,5869.6ccd.6d3e,2020-12-09 11:32:24,2020-12-09 11:32:35,11
48:87:64:6f:d1:e1,5869.6ccd.69ba,2020-12-09 11:32:35,2020-12-09 11:32:44,9
48:87:64:6f:d1:e1,5869.6ccd.6d3e,2020-12-09 11:32:44,2020-12-09 11:33:03,19
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-09 11:33:03,2020-12-09 11:50:40,1057
48:87:64:6f:d1:e1,8005.881e.35b4,2020-12-09 11:50:52,2020-12-09 11:51:10,18
48:87:64:6f:d1:e1,8005.881e.3ae8,2020-12-09 11:51:10,2020-12-09 11:51:11,1
48:87:64:6f:d1:e1,8005.881e.3a7c,2020-12-09 11:51:11,2020-12-09 11:51:20,9
48:87:64:6f:d1:e1,8005.881e.3ae8,2020-12-09 11:51:20,2020-12-09 11:51:44,24
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-09 11:51:44,2020-12-09 11:51:51,7
48:87:64:6f:d1:e1,5869.6ccd.69c4,2020-12-09 11:51:51,2020-12-09 11:52:26,35
48:87:64:6f:d1:e1,5869.6ccd.6c8c,2020-12-09 11:52:26,2020-12-09 11:52:32,6
48:87:64:6f:d1:e1,5869.6ccd.6d3e,2020-12-09 11:52:32,2020-12-09 11:52:53,21
48:87:64:6f:d1:e1,5869.6ccd.69ba,2020-12-09 11:52:53,2020-12-09 11:53:11,18
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-09 11:53:11,2020-12-09 11:53:22,11
48:87:64:6f:d1:e1,5869.6ccd.6a94,2020-12-09 11:53:22,2020-12-09 11:53:27,5
48:87:64:6f:d1:e1,5869.6ccd.6c64,2020-12-09 11:53:27,2020-12-09 11:53:37,10
48:87:64:6f:d1:e1,5869.6ccd.6bf6,2020-12-09 11:53:37,2020-12-09 12:00:00,383
3c:a0:67:11:47:fd,5869.6ccd.6216,2020-12-09 11:00:00,2020-12-09 11:30:13,1813
3a:d0:56:89:67:f8,0074.9c3a.c5eb,2020-12-09 11:00:00,2020-12-09 11:30:10,1810
3a:d0:56:89:67:f8,0074.9c3a.c5eb,2020-12-09 11:39:11,2020-12-09 12:00:00,1249
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-09 11:00:00,2020-12-09 11:30:11,1811
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-09 11:30:11,2020-12-09 11:30:17,6
48:87:64:96:22:af,5869.6ccd.6b54,2020-12-09 11:30:17,2020-12-09 11:30:24,7
48:87:64:96:22:af,5869.6ccd.6b24,2020-12-09 11:30:24,2020-12-09 11:30:27,3
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-09 11:30:27,2020-12-09 11:30:53,26
48:87:64:96:22:af,5869.6ccd.6314,2020-12-09 11:30:53,2020-12-09 11:35:46,293
48:87:64:96:22:af,5869.6ccd.6314,2020-12-09 11:37:44,2020-12-09 11:37:53,9
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-09 11:37:53,2020-12-09 11:38:04,11
48:87:64:96:22:af,5869.6ccd.6c96,2020-12-09 11:38:04,2020-12-09 11:39:18,74
48:87:64:96:22:af,5869.6ccd.6d8c,2020-12-09 11:39:18,2020-12-09 11:39:27,9
48:87:64:96:22:af,5869.6ccd.6ec0,2020-12-09 11:39:27,2020-12-09 11:39:48,21
48:87:64:96:22:af,5869.6ccd.6c96,2020-12-09 11:56:35,2020-12-09 11:56:44,9
48:87:64:96:22:af,5869.6ccd.6d7c,2020-12-09 11:56:44,2020-12-09 11:57:13,29
48:87:64:96:22:af,5869.6ccd.6314,2020-12-09 11:57:13,2020-12-09 11:57:55,42
48:87:64:96:22:af,5869.6ccd.6c96,2020-12-09 11:57:55,2020-12-09 11:58:06,11
48:87:64:96:22:af,5869.6ccd.6314,2020-12-09 11:58:06,2020-12-09 11:58:13,7
48:87:64:96:22:af,5869.6ccd.6b70,2020-12-09 11:58:13,2020-12-09 12:00:00,107
4c:63:71:c8:3f:0e,5869.6ccd.6f52,2020-12-09 11:00:00,2020-12-09 11:30:11,1811
4c:63:71:c8:3f:0e,5869.6ccd.6f52,2020-12-09 11:30:11,2020-12-09 11:30:15,4
4c:63:71:c8:3f:0e,5869.6ccd.6230,2020-12-09 11:30:15,2020-12-09 11:30:35,20
4c:63:71:c8:3f:0e,5869.6ccd.6c4c,2020-12-09 11:30:35,2020-12-09 11:30:48,13
4c:63:71:c8:3f:0e,5869.6ccd.6b24,2020-12-09 11:30:48,2020-12-09 11:30:55,7
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-09 11:30:55,2020-12-09 11:31:00,5
4c:63:71:c8:3f:0e,5869.6ccd.6b54,2020-12-09 11:31:00,2020-12-09 11:31:04,4
4c:63:71:c8:3f:0e,5869.6ccd.6d7c,2020-12-09 11:31:04,2020-12-09 11:31:09,5
4c:63:71:c8:3f:0e,5869.6ccd.6314,2020-12-09 11:31:09,2020-12-09 11:36:29,320
4c:63:71:c8:3f:0e,5869.6ccd.6f52,2020-12-09 11:36:29,2020-12-09 11:36:32,3
4c:63:71:c8:3f:0e,5869.6ccd.6b76,2020-12-09 11:36:32,2020-12-09 12:00:00,1408
2a:ec:4f:d5:44:ea,5869.6cc9.d932,2020-12-09 11:30:17,2020-12-09 12:00:00,1783
82:52:3c:2b:37:fe,8005.881e.3874,2020-12-09 11:00:00,2020-12-09 11:30:17,1817
82:52:3c:2b:37:fe,8005.881e.3874,2020-12-09 11:30:17,2020-12-09 11:30:58,41
82:52:3c:2b:37:fe,5869.6ccd.6c8c,2020-12-09 11:33:49,2020-12-09 11:33:49,0
82:52:3c:2b:37:fe,5869.6ccd.6d3e,2020-12-09 11:39:31,2020-12-09 11:39:31,0
82:52:3c:2b:37:fe,5869.6ccd.6c8c,2020-12-09 11:43:27,2020-12-09 11:43:27,0
82:52:3c:2b:37:fe,5869.6ccd.69c4,2020-12-09 11:50:13,2020-12-09 11:50:13,0
82:52:3c:2b:37:fe,5869.6ccd.6c8c,2020-12-09 11:50:17,2020-12-09 11:50:17,0
82:52:3c:2b:37:fe,8005.881e.339c,2020-12-09 11:50:35,2020-12-09 11:50:35,0
82:52:3c:2b:37:fe,5869.6ccd.69c4,2020-12-09 11:52:04,2020-12-09 11:52:04,0
82:52:3c:2b:37:fe,5869.6ccd.6c64,2020-12-09 11:52:12,2020-12-09 11:52:12,0
82:52:3c:2b:37:fe,5869.6ccd.6c8c,2020-12-09 11:52:17,2020-12-09 11:52:17,0
82:52:3c:2b:37:fe,5869.6ccd.6d3e,2020-12-09 11:52:29,2020-12-09 11:52:29,0
82:52:3c:2b:37:fe,5869.6ccd.6d3c,2020-12-09 11:53:01,2020-12-09 11:53:01,0
82:52:3c:2b:37:fe,5869.6ccd.6bf6,2020-12-09 11:53:42,2020-12-09 11:53:42,0
4c:74:bf:3b:56:aa,5869.6ccd.6d10,2020-12-09 11:30:18,2020-12-09 11:30:44,26
4c:74:bf:3b:56:aa,5869.6ccd.6d70,2020-12-09 11:30:45,2020-12-09 11:30:52,7
4c:74:bf:3b:56:aa,5869.6ccd.6d10,2020-12-09 11:30:52,2020-12-09 11:30:56,4
4c:74:bf:3b:56:aa,5869.6ccd.69ba,2020-12-09 11:30:56,2020-12-09 11:31:26,30
4c:74:bf:3b:56:aa,5869.6ccd.6d3e,2020-12-09 11:31:26,2020-12-09 11:31:34,8
4c:74:bf:3b:56:aa,5869.6ccd.6c64,2020-12-09 11:31:34,2020-12-09 11:31:43,9
4c:74:bf:3b:56:aa,5869.6ccd.644c,2020-12-09 11:31:43,2020-12-09 11:31:54,11
4c:74:bf:3b:56:aa,5869.6ccd.6c8c,2020-12-09 11:31:54,2020-12-09 11:32:05,11
4c:74:bf:3b:56:aa,5869.6ccd.6b82,2020-12-09 11:32:05,2020-12-09 11:34:00,115
4c:74:bf:3b:56:aa,8005.880e.0c4a,2020-12-09 11:34:00,2020-12-09 11:40:06,366
4c:74:bf:3b:56:aa,5869.6ccd.69d8,2020-12-09 11:40:06,2020-12-09 11:40:15,9
4c:74:bf:3b:56:aa,5869.6ccd.6c62,2020-12-09 11:40:15,2020-12-09 11:40:25,10
4c:74:bf:3b:56:aa,5869.6cc9.dc1a,2020-12-09 11:40:25,2020-12-09 11:40:34,9
4c:74:bf:3b:56:aa,5869.6ccd.6c62,2020-12-09 11:40:34,2020-12-09 11:40:42,8
9e:7b:8c:ab:0e:a3,5869.6ccd.6b82,2020-12-09 11:30:18,2020-12-09 11:34:35,257
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-09 11:00:00,2020-12-09 11:30:13,1813
e8:fb:e9:4f:65:76,0074.9ca4.2361,2020-12-09 11:30:13,2020-12-09 11:30:30,17
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-09 11:30:30,2020-12-09 11:30:38,8
e8:fb:e9:4f:65:76,0074.9ca4.210b,2020-12-09 11:30:38,2020-12-09 11:31:12,34
e8:fb:e9:4f:65:76,0074.9ca4.222b,2020-12-09 11:31:12,2020-12-09 11:36:24,312
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-09 11:50:38,2020-12-09 11:50:42,4
e8:fb:e9:4f:65:76,0074.9ca4.23c5,2020-12-09 11:50:46,2020-12-09 11:51:41,55
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-09 11:51:41,2020-12-09 11:51:43,2
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-09 11:51:45,2020-12-09 11:51:48,3
e8:fb:e9:4f:65:76,0074.9ca4.1ffd,2020-12-09 11:52:13,2020-12-09 12:00:00,467
ec:5c:68:81:2d:9d,5869.6ccd.6c86,2020-12-09 11:30:15,2020-12-09 11:30:21,6
a4:93:3f:64:e7:a8,5869.6ccd.6d5c,2020-12-09 11:30:23,2020-12-09 11:35:18,295
e4:34:93:7b:3d:98,8005.881e.3874,2020-12-09 11:00:00,2020-12-09 11:30:23,1823
e4:34:93:7b:3d:98,8005.881e.3874,2020-12-09 11:30:23,2020-12-09 11:30:50,27
c8:c2:fa:b0:40:42,8005.885b.30d3,2020-12-09 11:30:16,2020-12-09 11:35:18,302
fa:3e:59:26:f0:73,8005.880e.0d6a,2020-12-09 11:00:00,2020-12-09 11:30:25,1825
fa:3e:59:26:f0:73,8005.880e.0d6a,2020-12-09 11:30:25,2020-12-09 11:33:59,214
fa:3e:59:26:f0:73,8005.881e.3874,2020-12-09 11:33:59,2020-12-09 11:34:19,20
fa:3e:59:26:f0:73,8005.881e.3af8,2020-12-09 11:34:19,2020-12-09 11:34:42,23
fa:3e:59:26:f0:73,8005.881e.3a7c,2020-12-09 11:34:42,2020-12-09 11:38:47,245
fa:3e:59:26:f0:73,8005.880e.0c32,2020-12-09 11:38:47,2020-12-09 12:00:00,1273
78:36:cc:49:8b:17,5869.6ccd.6a88,2020-12-09 11:00:00,2020-12-09 11:30:17,1817
78:36:cc:49:8b:17,5869.6ccd.6a88,2020-12-09 11:30:17,2020-12-09 11:30:37,20
78:36:cc:49:8b:17,5869.6ccd.6ce4,2020-12-09 11:30:37,2020-12-09 11:31:00,23
78:36:cc:49:8b:17,5869.6ccd.6644,2020-12-09 11:31:00,2020-12-09 11:31:28,28
78:36:cc:49:8b:17,5869.6ccd.6b3e,2020-12-09 11:31:28,2020-12-09 11:31:34,6
78:36:cc:49:8b:17,5869.6ccd.6c30,2020-12-09 11:31:34,2020-12-09 11:31:52,18
78:36:cc:49:8b:17,5869.6ccd.6c4c,2020-12-09 11:31:52,2020-12-09 11:32:15,23
78:36:cc:49:8b:17,5869.6ccd.69f0,2020-12-09 11:32:15,2020-12-09 11:32:33,18
78:36:cc:49:8b:17,5869.6ccd.6314,2020-12-09 11:32:33,2020-12-09 11:33:07,34
78:36:cc:49:8b:17,5869.6ccd.613e,2020-12-09 11:33:07,2020-12-09 11:34:44,97
78:36:cc:49:8b:17,5869.6ccd.69d6,2020-12-09 11:49:37,2020-12-09 12:00:00,623
e0:dc:ff:c9:8b:c1,5869.6ccd.6c46,2020-12-09 11:30:18,2020-12-09 11:30:41,23
e0:dc:ff:c9:8b:c1,5869.6ccd.6b60,2020-12-09 11:30:41,2020-12-09 11:31:13,32
e0:dc:ff:c9:8b:c1,5869.6ccd.6b78,2020-12-09 11:31:13,2020-12-09 11:31:21,8
e0:dc:ff:c9:8b:c1,5869.6ccd.6d88,2020-12-09 11:31:21,2020-12-09 11:31:38,17
e0:dc:ff:c9:8b:c1,5869.6cc9.d7ea,2020-12-09 11:31:38,2020-12-09 11:51:40,1202
e0:dc:ff:c9:8b:c1,5869.6ccd.617c,2020-12-09 11:55:06,2020-12-09 11:55:14,8
e0:dc:ff:c9:8b:c1,5869.6ccd.6f54,2020-12-09 11:55:14,2020-12-09 11:55:18,4
e0:dc:ff:c9:8b:c1,5869.6ccd.6d08,2020-12-09 11:55:18,2020-12-09 11:55:18,0
e0:dc:ff:c9:8b:c1,5869.6ccd.6cc8,2020-12-09 11:55:18,2020-12-09 11:55:49,31
e0:dc:ff:c9:8b:c1,5869.6ccd.6f46,2020-12-09 11:55:49,2020-12-09 11:55:54,5
e0:dc:ff:c9:8b:c1,5869.6ccd.6c46,2020-12-09 11:55:55,2020-12-09 11:56:38,43
e0:dc:ff:c9:8b:c1,5869.6ccd.636a,2020-12-09 11:56:38,2020-12-09 11:57:13,35
54:25:ea:0f:e1:f1,5869.6ccd.6b7a,2020-12-09 11:30:18,2020-12-09 11:30:22,4
c0:b5:d7:84:34:b9,5869.6ccd.6c18,2020-12-09 11:30:19,2020-12-09 12:00:00,1781
3c:5c:c4:c3:fb:9b,5869.6ccd.628e,2020-12-09 11:30:22,2020-12-09 11:31:26,64
f8:10:93:b9:d9:a5,5869.6ccd.69d8,2020-12-09 11:30:29,2020-12-09 11:30:45,16
f8:10:93:b9:d9:a5,5869.6ccd.69d8,2020-12-09 11:30:47,2020-12-09 12:00:00,1753
1a:d4:28:b8:38:9b,0074.9ca8.048f,2020-12-09 11:30:23,2020-12-09 11:30:32,9
