Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:a4:74:b0:9f:21,5869.6ccd.69c4,2020-12-08 13:58:40,2020-12-08 13:58:57,17
86:a4:74:b0:9f:21,5869.6ccd.6c8c,2020-12-08 13:58:57,2020-12-08 14:00:00,63
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-08 13:57:35,2020-12-08 14:00:00,145
d0:ab:d5:11:0c:15,5869.6ccd.6d3c,2020-12-08 13:57:35,2020-12-08 14:00:00,145
52:15:5e:ce:85:6c,5869.6ccd.6b4e,2020-12-08 13:00:00,2020-12-08 13:57:32,3452
52:15:5e:ce:85:6c,5869.6ccd.6b4e,2020-12-08 13:57:32,2020-12-08 13:57:38,6
52:15:5e:ce:85:6c,5869.6ccd.6f46,2020-12-08 13:57:38,2020-12-08 13:57:46,8
52:15:5e:ce:85:6c,5869.6ccd.6b4e,2020-12-08 13:57:46,2020-12-08 13:57:57,11
52:15:5e:ce:85:6c,5869.6ccd.6c96,2020-12-08 13:57:57,2020-12-08 13:58:08,11
52:15:5e:ce:85:6c,5869.6ccd.6ece,2020-12-08 13:58:08,2020-12-08 14:00:00,112
94:b8:6d:55:5c:2b,5869.6ccd.6e46,2020-12-08 13:00:00,2020-12-08 13:57:33,3453
24:fd:52:cd:54:d7,5869.6ccd.6c50,2020-12-08 13:57:37,2020-12-08 14:00:00,143
26:d7:40:2b:da:d3,8005.880e.0c4a,2020-12-08 13:00:00,2020-12-08 13:57:38,3458
26:d7:40:2b:da:d3,8005.880e.0c4a,2020-12-08 13:57:38,2020-12-08 13:59:31,113
26:d7:40:2b:da:d3,8005.880e.0c6e,2020-12-08 13:59:31,2020-12-08 14:00:00,29
f8:9a:78:be:84:85,5869.6ccd.6c32,2020-12-08 13:00:00,2020-12-08 13:57:34,3454
f8:9a:78:be:84:85,5869.6ccd.6c32,2020-12-08 13:57:34,2020-12-08 13:57:49,15
f8:9a:78:be:84:85,5869.6ccd.6e1c,2020-12-08 13:57:49,2020-12-08 13:58:01,12
f8:9a:78:be:84:85,5869.6ccd.63e6,2020-12-08 13:58:01,2020-12-08 13:58:11,10
f8:9a:78:be:84:85,5869.6ccd.6c6c,2020-12-08 13:58:11,2020-12-08 13:58:19,8
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-08 13:58:40,2020-12-08 13:58:58,18
f8:9a:78:be:84:85,5869.6ccd.6d44,2020-12-08 13:58:58,2020-12-08 13:59:04,6
f8:9a:78:be:84:85,5869.6ccd.6122,2020-12-08 13:59:04,2020-12-08 13:59:25,21
f8:9a:78:be:84:85,5869.6ccd.6d44,2020-12-08 13:59:25,2020-12-08 14:00:00,35
04:6c:59:15:19:54,5869.6ccd.6cc8,2020-12-08 13:00:00,2020-12-08 13:57:34,3454
f8:a2:d6:cf:4f:7d,5869.6ccd.617c,2020-12-08 13:57:35,2020-12-08 14:00:00,145
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-08 13:00:00,2020-12-08 13:57:40,3460
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-08 13:57:40,2020-12-08 13:57:45,5
3e:a0:28:5c:62:4c,5869.6ccd.657c,2020-12-08 13:57:45,2020-12-08 13:57:45,0
3e:a0:28:5c:62:4c,5869.6ccd.618e,2020-12-08 13:57:45,2020-12-08 13:57:48,3
3e:a0:28:5c:62:4c,5869.6ccd.657c,2020-12-08 13:57:48,2020-12-08 13:57:52,4
3e:a0:28:5c:62:4c,5869.6ccd.6a94,2020-12-08 13:57:52,2020-12-08 13:58:05,13
3e:a0:28:5c:62:4c,5869.6ccd.657c,2020-12-08 13:58:05,2020-12-08 13:58:15,10
3e:a0:28:5c:62:4c,5869.6ccd.6c64,2020-12-08 13:58:15,2020-12-08 13:58:39,24
3e:a0:28:5c:62:4c,5869.6ccd.69ba,2020-12-08 13:58:39,2020-12-08 13:58:50,11
3e:a0:28:5c:62:4c,5869.6ccd.6d3e,2020-12-08 13:58:50,2020-12-08 13:59:01,11
3e:a0:28:5c:62:4c,5869.6ccd.6c8c,2020-12-08 13:59:01,2020-12-08 13:59:21,20
3e:a0:28:5c:62:4c,5869.6ccd.6e80,2020-12-08 13:59:21,2020-12-08 13:59:36,15
3e:a0:28:5c:62:4c,5869.6ccd.6c8c,2020-12-08 13:59:36,2020-12-08 13:59:49,13
3e:a0:28:5c:62:4c,8005.881e.339c,2020-12-08 13:59:49,2020-12-08 14:00:00,11
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-08 13:00:00,2020-12-08 13:57:42,3462
94:e7:0b:0e:8d:f0,5869.6ccd.6252,2020-12-08 13:57:36,2020-12-08 13:58:39,63
d2:6f:9a:44:67:7b,5869.6cc9.db1a,2020-12-08 13:00:00,2020-12-08 13:57:36,3456
3e:e8:53:f6:73:68,8005.885a.b684,2020-12-08 13:00:00,2020-12-08 13:57:37,3457
3e:e8:53:f6:73:68,8005.885a.b684,2020-12-08 13:57:37,2020-12-08 14:00:00,143
92:e6:06:ec:ef:a7,5869.6ccd.6f46,2020-12-08 13:00:00,2020-12-08 13:57:37,3457
92:e6:06:ec:ef:a7,5869.6ccd.6f46,2020-12-08 13:57:37,2020-12-08 13:57:57,20
92:e6:06:ec:ef:a7,5869.6ccd.6b4e,2020-12-08 13:57:57,2020-12-08 13:58:10,13
92:e6:06:ec:ef:a7,5869.6ccd.6ece,2020-12-08 13:58:10,2020-12-08 13:58:34,24
92:e6:06:ec:ef:a7,5869.6ccd.6ec0,2020-12-08 13:58:34,2020-12-08 13:58:48,14
92:a6:b4:12:b3:14,8005.885a.b3a8,2020-12-08 13:57:38,2020-12-08 14:00:00,142
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-08 13:57:39,2020-12-08 14:00:00,141
b8:c3:85:40:9a:8f,5869.6ccd.6c32,2020-12-08 13:57:39,2020-12-08 14:00:00,141
60:21:01:57:9d:f5,5869.6ccd.696c,2020-12-08 13:00:00,2020-12-08 13:57:40,3460
60:21:01:57:9d:f5,5869.6ccd.696c,2020-12-08 13:57:40,2020-12-08 13:57:56,16
60:21:01:57:9d:f5,5869.6ccd.6308,2020-12-08 13:57:56,2020-12-08 13:57:59,3
60:21:01:57:9d:f5,5869.6ccd.6302,2020-12-08 13:57:59,2020-12-08 13:58:03,4
60:21:01:57:9d:f5,5869.6ccd.67a0,2020-12-08 13:58:03,2020-12-08 13:58:08,5
60:21:01:57:9d:f5,5869.6ccd.6a32,2020-12-08 13:58:08,2020-12-08 13:58:12,4
60:21:01:57:9d:f5,5869.6ccd.6308,2020-12-08 13:58:12,2020-12-08 13:58:15,3
60:21:01:57:9d:f5,5869.6ccd.6a32,2020-12-08 13:58:15,2020-12-08 13:58:25,10
60:21:01:57:9d:f5,5869.6ccd.6b78,2020-12-08 13:58:27,2020-12-08 13:58:35,8
60:21:01:57:9d:f5,5869.6cc9.d7ea,2020-12-08 13:58:35,2020-12-08 13:59:02,27
cc:d9:ac:8a:16:50,5869.6ccd.6c7c,2020-12-08 13:00:00,2020-12-08 13:57:40,3460
ec:56:23:e3:b6:67,5869.6ccd.6f5a,2020-12-08 13:00:00,2020-12-08 13:57:40,3460
80:32:53:6a:12:47,5869.6ccd.6b4a,2020-12-08 13:57:41,2020-12-08 14:00:00,139
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-08 13:00:00,2020-12-08 13:57:41,3461
58:20:59:81:8c:c6,5869.6ccd.6d08,2020-12-08 13:57:41,2020-12-08 13:57:46,5
58:20:59:81:8c:c6,5869.6ccd.6b52,2020-12-08 13:57:46,2020-12-08 13:57:52,6
58:20:59:81:8c:c6,5869.6ccd.6a96,2020-12-08 13:57:52,2020-12-08 13:58:25,33
58:20:59:81:8c:c6,5869.6ccd.6428,2020-12-08 13:58:25,2020-12-08 13:58:33,8
58:20:59:81:8c:c6,5869.6ccd.6f54,2020-12-08 13:58:33,2020-12-08 13:58:39,6
58:20:59:81:8c:c6,5869.6ccd.6bc8,2020-12-08 13:58:39,2020-12-08 13:58:52,13
58:20:59:81:8c:c6,5869.6ccd.6f5c,2020-12-08 13:58:52,2020-12-08 13:58:58,6
58:20:59:81:8c:c6,5869.6ccd.6e76,2020-12-08 13:58:58,2020-12-08 13:59:05,7
58:20:59:81:8c:c6,5869.6ccd.6f46,2020-12-08 13:59:05,2020-12-08 13:59:40,35
58:20:59:81:8c:c6,5869.6ccd.6c96,2020-12-08 13:59:40,2020-12-08 13:59:44,4
58:20:59:81:8c:c6,5869.6ccd.6d8c,2020-12-08 13:59:44,2020-12-08 14:00:00,16
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-08 13:57:41,2020-12-08 13:58:18,37
9c:30:5b:68:a9:5f,5869.6ccd.6644,2020-12-08 13:59:01,2020-12-08 14:00:00,59
a4:c9:39:e5:1c:d9,5869.6ccd.69a6,2020-12-08 13:00:00,2020-12-08 13:57:41,3461
18:87:40:4b:0f:60,5869.6ccd.6c30,2020-12-08 13:57:41,2020-12-08 14:00:00,139
80:30:49:1a:fe:e1,5869.6ccd.6b66,2020-12-08 13:57:41,2020-12-08 13:58:52,71
50:e0:85:a7:15:a7,5869.6ccd.6636,2020-12-08 13:57:42,2020-12-08 14:00:00,138
94:bf:2d:9c:f0:fe,5869.6ccd.69f6,2020-12-08 13:00:00,2020-12-08 13:57:43,3463
94:bf:2d:9c:f0:fe,5869.6ccd.69f6,2020-12-08 13:57:43,2020-12-08 13:57:47,4
94:bf:2d:9c:f0:fe,5869.6ccd.6d44,2020-12-08 13:57:47,2020-12-08 13:58:16,29
94:bf:2d:9c:f0:fe,5869.6ccd.69f6,2020-12-08 13:58:16,2020-12-08 13:58:22,6
94:bf:2d:9c:f0:fe,5869.6ccd.6d44,2020-12-08 13:58:22,2020-12-08 13:58:24,2
94:bf:2d:9c:f0:fe,5869.6cc9.d836,2020-12-08 13:58:24,2020-12-08 14:00:00,96
9c:28:f7:7b:7e:65,0074.9ca4.210b,2020-12-08 13:00:00,2020-12-08 13:57:43,3463
9c:28:f7:7b:7e:65,0074.9ca4.210b,2020-12-08 13:57:43,2020-12-08 13:58:21,38
9c:28:f7:7b:7e:65,0074.9ca4.222b,2020-12-08 13:58:21,2020-12-08 14:00:00,99
5c:ba:ef:34:14:23,5869.6ccd.6d6c,2020-12-08 13:57:43,2020-12-08 13:58:17,34
5c:ba:ef:34:14:23,5869.6ccd.6d6c,2020-12-08 13:58:21,2020-12-08 14:00:00,99
92:21:9d:bf:2c:0b,5869.6ccd.69e2,2020-12-08 13:57:43,2020-12-08 13:57:53,10
88:bf:e4:9a:5c:02,0074.9ca8.073c,2020-12-08 13:57:43,2020-12-08 14:00:00,137
20:da:22:d0:d7:d4,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:57:47,3467
20:da:22:d0:d7:d4,5869.6ccd.6a94,2020-12-08 13:57:47,2020-12-08 13:58:03,16
20:da:22:d0:d7:d4,5869.6ccd.6c64,2020-12-08 13:58:03,2020-12-08 13:58:54,51
20:da:22:d0:d7:d4,5869.6ccd.69ba,2020-12-08 13:58:54,2020-12-08 13:59:04,10
20:da:22:d0:d7:d4,5869.6ccd.6d3e,2020-12-08 13:59:04,2020-12-08 13:59:18,14
20:da:22:d0:d7:d4,5869.6ccd.6c8c,2020-12-08 13:59:18,2020-12-08 13:59:57,39
20:da:22:d0:d7:d4,5869.6ccd.6c72,2020-12-08 13:59:57,2020-12-08 14:00:00,3
e0:40:07:07:9e:28,5869.6ccd.69d8,2020-12-08 13:57:47,2020-12-08 13:57:55,8
e0:40:07:07:9e:28,5869.6cc9.dc1a,2020-12-08 13:57:55,2020-12-08 13:58:05,10
e0:40:07:07:9e:28,5869.6ccd.6c08,2020-12-08 13:58:05,2020-12-08 13:58:06,1
e0:40:07:07:9e:28,5869.6ccd.6d10,2020-12-08 13:58:06,2020-12-08 13:58:35,29
e0:40:07:07:9e:28,5869.6ccd.6d10,2020-12-08 13:58:35,2020-12-08 13:58:48,13
e0:40:07:07:9e:28,5869.6ccd.6bc2,2020-12-08 13:58:51,2020-12-08 13:59:01,10
e0:40:07:07:9e:28,5869.6ccd.69ba,2020-12-08 13:59:01,2020-12-08 13:59:26,25
e0:40:07:07:9e:28,5869.6ccd.6c8c,2020-12-08 13:59:26,2020-12-08 13:59:47,21
b0:c0:90:3c:7f:91,8005.885a.b636,2020-12-08 13:57:43,2020-12-08 13:58:03,20
b0:c0:90:3c:7f:91,8005.885a.b624,2020-12-08 13:58:03,2020-12-08 13:59:37,94
b0:c0:90:3c:7f:91,8005.885a.b3e4,2020-12-08 13:59:37,2020-12-08 14:00:00,23
fa:32:04:f8:8e:f8,8005.885a.b3ea,2020-12-08 13:57:44,2020-12-08 13:57:51,7
fa:32:04:f8:8e:f8,8005.885a.b5dc,2020-12-08 13:57:51,2020-12-08 13:58:18,27
fa:32:04:f8:8e:f8,8005.885a.b624,2020-12-08 13:58:18,2020-12-08 14:00:00,102
f4:db:e3:e4:e2:31,5869.6ccd.6c64,2020-12-08 13:00:00,2020-12-08 13:57:50,3470
f4:db:e3:e4:e2:31,5869.6ccd.6c64,2020-12-08 13:57:50,2020-12-08 13:58:10,20
f4:db:e3:e4:e2:31,5869.6ccd.69ba,2020-12-08 13:58:10,2020-12-08 13:58:42,32
f4:db:e3:e4:e2:31,5869.6ccd.6c8c,2020-12-08 13:58:42,2020-12-08 13:59:44,62
f4:db:e3:e4:e2:31,8005.881e.339c,2020-12-08 13:59:44,2020-12-08 14:00:00,16
36:a2:92:f3:03:07,5869.6ccd.6a12,2020-12-08 13:00:00,2020-12-08 13:57:46,3466
36:a2:92:f3:03:07,5869.6ccd.6a12,2020-12-08 13:57:46,2020-12-08 13:57:53,7
36:a2:92:f3:03:07,5869.6ccd.6f3e,2020-12-08 13:57:53,2020-12-08 13:58:04,11
36:a2:92:f3:03:07,5869.6ccd.6bc4,2020-12-08 13:58:04,2020-12-08 13:58:14,10
36:a2:92:f3:03:07,5869.6ccd.6668,2020-12-08 13:58:14,2020-12-08 13:58:43,29
36:a2:92:f3:03:07,5869.6cc9.d836,2020-12-08 13:58:43,2020-12-08 13:58:48,5
36:a2:92:f3:03:07,5869.6ccd.6668,2020-12-08 13:58:48,2020-12-08 14:00:00,72
96:96:71:5b:af:42,5869.6ccd.694a,2020-12-08 13:57:46,2020-12-08 14:00:00,134
f0:78:07:45:b4:31,8005.885a.b38a,2020-12-08 13:57:47,2020-12-08 13:58:01,14
f0:78:07:45:b4:31,8005.885a.b72c,2020-12-08 13:58:01,2020-12-08 13:58:02,1
f0:78:07:45:b4:31,8005.885a.b38a,2020-12-08 13:58:02,2020-12-08 13:59:00,58
f0:78:07:45:b4:31,8005.885a.b57c,2020-12-08 13:59:00,2020-12-08 13:59:03,3
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:57:51,3471
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-08 13:57:51,2020-12-08 13:58:16,25
14:3c:c3:83:33:19,5869.6ccd.6bf6,2020-12-08 13:58:16,2020-12-08 13:58:26,10
14:3c:c3:83:33:19,5869.6ccd.6c64,2020-12-08 13:58:26,2020-12-08 13:58:38,12
14:3c:c3:83:33:19,5869.6ccd.6d3c,2020-12-08 13:58:38,2020-12-08 13:59:08,30
14:3c:c3:83:33:19,5869.6ccd.6d3e,2020-12-08 13:59:08,2020-12-08 13:59:29,21
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-08 13:59:29,2020-12-08 13:59:57,28
14:3c:c3:83:33:19,5869.6ccd.69c4,2020-12-08 13:59:57,2020-12-08 14:00:00,3
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-08 13:00:00,2020-12-08 13:57:52,3472
34:29:12:c4:58:27,5869.6ccd.6d70,2020-12-08 13:57:59,2020-12-08 14:00:00,121
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:57:53,3473
de:48:aa:55:83:da,5869.6ccd.6d8e,2020-12-08 13:00:00,2020-12-08 13:57:49,3469
de:48:aa:55:83:da,5869.6ccd.6d8e,2020-12-08 13:57:49,2020-12-08 13:58:01,12
de:48:aa:55:83:da,5869.6ccd.6644,2020-12-08 13:58:01,2020-12-08 13:58:21,20
de:48:aa:55:83:da,5869.6ccd.6580,2020-12-08 13:58:21,2020-12-08 13:58:46,25
de:48:aa:55:83:da,5869.6ccd.6644,2020-12-08 13:58:46,2020-12-08 13:59:10,24
de:48:aa:55:83:da,5869.6ccd.6b3e,2020-12-08 13:59:10,2020-12-08 13:59:17,7
de:48:aa:55:83:da,5869.6ccd.6f40,2020-12-08 13:59:17,2020-12-08 13:59:35,18
de:48:aa:55:83:da,5869.6ccd.6f46,2020-12-08 13:59:35,2020-12-08 14:00:00,25
fe:2e:16:1f:04:6d,5869.6ccd.6cd6,2020-12-08 13:57:49,2020-12-08 13:58:06,17
fe:2e:16:1f:04:6d,5869.6ccd.6c58,2020-12-08 13:58:06,2020-12-08 13:58:09,3
e0:dc:ff:c4:b9:39,5869.6ccd.6a12,2020-12-08 13:00:00,2020-12-08 13:57:49,3469
e0:dc:ff:c4:b9:39,5869.6ccd.6a12,2020-12-08 13:57:49,2020-12-08 13:58:13,24
e0:dc:ff:c4:b9:39,5869.6ccd.6668,2020-12-08 13:58:13,2020-12-08 13:58:32,19
e0:dc:ff:c4:b9:39,5869.6cc9.d836,2020-12-08 13:58:32,2020-12-08 13:58:53,21
e0:dc:ff:c4:b9:39,5869.6ccd.6c68,2020-12-08 13:58:53,2020-12-08 13:59:24,31
e0:dc:ff:c4:b9:39,5869.6ccd.6d44,2020-12-08 13:59:24,2020-12-08 13:59:36,12
e0:dc:ff:c4:b9:39,5869.6ccd.6122,2020-12-08 13:59:36,2020-12-08 13:59:46,10
e0:dc:ff:c4:b9:39,5869.6ccd.6d44,2020-12-08 13:59:46,2020-12-08 14:00:00,14
a4:93:3f:1b:60:47,5869.6ccd.6f48,2020-12-08 13:00:00,2020-12-08 13:57:50,3470
a4:93:3f:1b:60:47,5869.6ccd.6f48,2020-12-08 13:57:50,2020-12-08 13:58:06,16
a4:93:3f:1b:60:47,5869.6ccd.6194,2020-12-08 13:58:06,2020-12-08 13:58:16,10
a4:93:3f:1b:60:47,5869.6ccd.6ce6,2020-12-08 13:58:16,2020-12-08 13:58:30,14
a4:93:3f:1b:60:47,5869.6ccd.6f5e,2020-12-08 13:58:30,2020-12-08 13:58:59,29
a4:93:3f:1b:60:47,5869.6ccd.6182,2020-12-08 13:58:59,2020-12-08 13:59:39,40
a4:93:3f:1b:60:47,5869.6ccd.6f5e,2020-12-08 13:59:39,2020-12-08 14:00:00,21
00:5b:94:ea:27:09,5869.6cc9.db16,2020-12-08 13:00:00,2020-12-08 13:57:54,3474
00:5b:94:ea:27:09,5869.6cc9.db16,2020-12-08 13:57:54,2020-12-08 13:58:13,19
00:5b:94:ea:27:09,5869.6ccd.6e18,2020-12-08 13:58:13,2020-12-08 13:58:50,37
00:5b:94:ea:27:09,5869.6ccd.6d52,2020-12-08 13:58:50,2020-12-08 13:59:01,11
00:5b:94:ea:27:09,5869.6ccd.6c92,2020-12-08 13:59:01,2020-12-08 13:59:20,19
00:5b:94:ea:27:09,5869.6ccd.613c,2020-12-08 13:59:20,2020-12-08 14:00:00,40
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-08 13:00:00,2020-12-08 13:57:55,3475
8e:61:78:3c:15:1c,5869.6ccd.6de4,2020-12-08 13:57:55,2020-12-08 13:58:42,47
8e:61:78:3c:15:1c,0074.9c57.8262,2020-12-08 13:58:42,2020-12-08 13:59:07,25
8e:61:78:3c:15:1c,5869.6ccd.6216,2020-12-08 13:59:07,2020-12-08 13:59:21,14
8e:61:78:3c:15:1c,5869.6ccd.6e18,2020-12-08 13:59:21,2020-12-08 13:59:45,24
8e:61:78:3c:15:1c,5869.6ccd.6c92,2020-12-08 13:59:45,2020-12-08 14:00:00,15
94:d0:29:74:a9:4b,5869.6ccd.6c62,2020-12-08 13:00:00,2020-12-08 13:57:56,3476
94:d0:29:74:a9:4b,5869.6ccd.6c62,2020-12-08 13:57:56,2020-12-08 13:58:05,9
6e:e4:f2:c6:7f:3a,8005.880e.0c6e,2020-12-08 13:00:00,2020-12-08 13:57:56,3476
6e:e4:f2:c6:7f:3a,8005.880e.0c6e,2020-12-08 13:57:56,2020-12-08 13:59:05,69
6e:e4:f2:c6:7f:3a,8005.881e.3a7c,2020-12-08 13:59:05,2020-12-08 13:59:26,21
6e:e4:f2:c6:7f:3a,8005.881e.3874,2020-12-08 13:59:26,2020-12-08 13:59:44,18
6e:e4:f2:c6:7f:3a,8005.880e.0d6a,2020-12-08 13:59:44,2020-12-08 14:00:00,16
fe:69:30:d4:d1:3d,5869.6ccd.6c42,2020-12-08 13:57:56,2020-12-08 14:00:00,124
3a:d7:3e:05:71:d4,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:57:57,3477
3a:d7:3e:05:71:d4,5869.6ccd.6a94,2020-12-08 13:57:57,2020-12-08 13:58:08,11
3a:d7:3e:05:71:d4,5869.6ccd.6c64,2020-12-08 13:58:08,2020-12-08 13:58:44,36
3a:d7:3e:05:71:d4,5869.6ccd.6d3c,2020-12-08 13:58:44,2020-12-08 13:59:11,27
3a:d7:3e:05:71:d4,5869.6ccd.6d3e,2020-12-08 13:59:11,2020-12-08 13:59:24,13
3a:d7:3e:05:71:d4,5869.6ccd.6c8c,2020-12-08 13:59:24,2020-12-08 14:00:00,36
06:1d:0f:50:50:78,5869.6ccd.6a94,2020-12-08 13:00:00,2020-12-08 13:57:57,3477
06:1d:0f:50:50:78,5869.6ccd.6a94,2020-12-08 13:57:57,2020-12-08 13:58:02,5
06:1d:0f:50:50:78,5869.6ccd.657c,2020-12-08 13:58:02,2020-12-08 13:58:16,14
06:1d:0f:50:50:78,5869.6ccd.6bf6,2020-12-08 13:58:16,2020-12-08 13:58:22,6
06:1d:0f:50:50:78,5869.6ccd.6c64,2020-12-08 13:58:22,2020-12-08 13:58:49,27
06:1d:0f:50:50:78,5869.6ccd.69ba,2020-12-08 13:58:49,2020-12-08 13:59:02,13
06:1d:0f:50:50:78,5869.6ccd.6d3e,2020-12-08 13:59:02,2020-12-08 13:59:22,20
06:1d:0f:50:50:78,5869.6ccd.6c8c,2020-12-08 13:59:22,2020-12-08 14:00:00,38
5c:80:b6:db:54:57,5869.6ccd.6b5c,2020-12-08 13:57:51,2020-12-08 14:00:00,129
88:f7:bf:95:ec:2f,5869.6ccd.6d0a,2020-12-08 13:57:51,2020-12-08 14:00:00,129
9c:e8:2b:70:2f:b3,5869.6ccd.6b70,2020-12-08 13:00:00,2020-12-08 13:57:53,3473
02:ae:6c:9e:32:46,5869.6ccd.6d16,2020-12-08 13:00:00,2020-12-08 13:57:58,3478
02:ae:6c:9e:32:46,5869.6ccd.6d16,2020-12-08 13:57:58,2020-12-08 13:58:24,26
02:ae:6c:9e:32:46,5869.6ccd.6e80,2020-12-08 13:58:24,2020-12-08 13:58:34,10
02:ae:6c:9e:32:46,5869.6ccd.69c4,2020-12-08 13:58:34,2020-12-08 13:58:51,17
02:ae:6c:9e:32:46,5869.6ccd.6c8c,2020-12-08 13:58:51,2020-12-08 13:59:51,60
02:ae:6c:9e:32:46,8005.881e.3ae8,2020-12-08 13:59:51,2020-12-08 14:00:00,9
12:19:d7:20:bf:97,5869.6ccd.6c64,2020-12-08 13:00:00,2020-12-08 13:57:59,3479
12:19:d7:20:bf:97,5869.6ccd.6c64,2020-12-08 13:57:59,2020-12-08 13:58:31,32
12:19:d7:20:bf:97,5869.6ccd.69ba,2020-12-08 13:58:31,2020-12-08 13:58:39,8
12:19:d7:20:bf:97,5869.6ccd.6d3e,2020-12-08 13:58:39,2020-12-08 13:58:49,10
12:19:d7:20:bf:97,5869.6ccd.6c8c,2020-12-08 13:58:49,2020-12-08 13:59:42,53
12:19:d7:20:bf:97,8005.881e.339c,2020-12-08 13:59:42,2020-12-08 14:00:00,18
a8:9c:ed:f2:57:d8,8005.885a.b38a,2020-12-08 13:57:54,2020-12-08 13:58:36,42
a8:9c:ed:f2:57:d8,8005.885a.b72c,2020-12-08 13:58:36,2020-12-08 14:00:00,84
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-08 13:00:00,2020-12-08 13:57:54,3474
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-08 13:57:54,2020-12-08 13:57:58,4
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-08 13:57:58,2020-12-08 13:58:02,4
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-08 13:58:02,2020-12-08 13:58:07,5
c0:2e:25:d1:01:21,5869.6ccd.6666,2020-12-08 13:58:07,2020-12-08 13:58:15,8
c0:2e:25:d1:01:21,5869.6ccd.6f5a,2020-12-08 13:58:15,2020-12-08 13:58:32,17
c0:2e:25:d1:01:21,5869.6ccd.6f12,2020-12-08 13:58:32,2020-12-08 13:58:40,8
c0:2e:25:d1:01:21,5869.6ccd.6942,2020-12-08 13:58:40,2020-12-08 13:58:54,14
c0:2e:25:d1:01:21,5869.6ccd.6586,2020-12-08 13:58:54,2020-12-08 13:59:05,11
c0:2e:25:d1:01:21,5869.6ccd.6f3e,2020-12-08 13:59:05,2020-12-08 13:59:14,9
c0:2e:25:d1:01:21,5869.6ccd.6bc4,2020-12-08 13:59:14,2020-12-08 13:59:22,8
c0:2e:25:d1:01:21,5869.6ccd.6668,2020-12-08 13:59:22,2020-12-08 14:00:00,38
74:60:fa:61:a2:0c,5869.6ccd.6de4,2020-12-08 13:58:01,2020-12-08 14:00:00,119
1c:1b:b5:4c:b0:76,5869.6ccd.6244,2020-12-08 13:00:00,2020-12-08 13:58:02,3482
a6:a3:ed:dc:09:c1,5869.6ccd.6c6e,2020-12-08 13:00:00,2020-12-08 13:57:58,3478
a6:a3:ed:dc:09:c1,5869.6ccd.6c6e,2020-12-08 13:57:58,2020-12-08 13:58:14,16
a6:a3:ed:dc:09:c1,5869.6ccd.6c3c,2020-12-08 13:58:14,2020-12-08 13:58:36,22
a6:a3:ed:dc:09:c1,5869.6ccd.6eb0,2020-12-08 13:58:37,2020-12-08 13:58:55,18
a6:a3:ed:dc:09:c1,5869.6ccd.6584,2020-12-08 13:58:55,2020-12-08 13:59:04,9
a6:a3:ed:dc:09:c1,5869.6ccd.6c58,2020-12-08 13:59:04,2020-12-08 13:59:28,24
a6:a3:ed:dc:09:c1,5869.6ccd.6eac,2020-12-08 13:59:28,2020-12-08 14:00:00,32
00:db:70:4d:5a:59,0074.9c3a.c5eb,2020-12-08 13:00:00,2020-12-08 13:57:59,3479
d0:05:e4:6b:26:ed,5869.6ccd.63b2,2020-12-08 13:58:00,2020-12-08 14:00:00,120
90:f0:52:17:e3:00,5869.6ccd.6948,2020-12-08 13:58:01,2020-12-08 14:00:00,119
da:47:1f:22:46:1d,5869.6cc9.db52,2020-12-08 13:00:00,2020-12-08 13:58:03,3483
da:47:1f:22:46:1d,5869.6cc9.db52,2020-12-08 13:58:03,2020-12-08 13:58:14,11
da:47:1f:22:46:1d,5869.6ccd.6d6c,2020-12-08 13:58:14,2020-12-08 13:58:30,16
da:47:1f:22:46:1d,5869.6ccd.6308,2020-12-08 13:58:46,2020-12-08 13:58:46,0
da:47:1f:22:46:1d,5869.6ccd.6d88,2020-12-08 13:59:36,2020-12-08 13:59:36,0
e4:19:c1:3d:f8:07,5869.6ccd.6d7c,2020-12-08 13:58:03,2020-12-08 13:58:14,11
e4:19:c1:3d:f8:07,5869.6ccd.6c96,2020-12-08 13:58:14,2020-12-08 13:59:29,75
