Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:1d:96:32:ef:4c,5869.6ccd.6d16,2020-12-25 20:31:50,2020-12-25 20:41:02,552
7c:67:a2:ac:bc:0f,8005.880e.0ce0,2020-12-25 20:00:00,2020-12-25 20:20:45,1245
fe:dd:2e:41:45:ec,5869.6ccd.63b2,2020-12-25 20:20:45,2020-12-25 20:24:46,241
fe:dd:2e:41:45:ec,5869.6ccd.69f0,2020-12-25 20:24:46,2020-12-25 20:24:52,6
fe:dd:2e:41:45:ec,5869.6ccd.69f0,2020-12-25 20:24:54,2020-12-25 21:00:00,2106
24:31:54:11:38:9f,5869.6ccd.6c3e,2020-12-25 20:20:47,2020-12-25 21:00:00,2353
4e:9d:cb:89:17:cb,8005.885a.b372,2020-12-25 20:20:48,2020-12-25 20:20:54,6
4e:9d:cb:89:17:cb,8005.885a.b6de,2020-12-25 20:20:54,2020-12-25 20:21:07,13
f4:70:ab:a9:eb:65,5869.6ccd.62e6,2020-12-25 20:00:00,2020-12-25 20:20:48,1248
f4:70:ab:a9:eb:65,5869.6ccd.62e6,2020-12-25 20:20:48,2020-12-25 20:20:53,5
f4:70:ab:a9:eb:65,5869.6ccd.6f46,2020-12-25 20:20:53,2020-12-25 20:21:32,39
f4:70:ab:a9:eb:65,5869.6ccd.6e76,2020-12-25 20:21:32,2020-12-25 20:21:37,5
f4:70:ab:a9:eb:65,5869.6ccd.636a,2020-12-25 20:21:37,2020-12-25 20:21:56,19
f4:70:ab:a9:eb:65,5869.6ccd.6ece,2020-12-25 20:21:56,2020-12-25 20:21:59,3
f4:70:ab:a9:eb:65,5869.6ccd.6ec0,2020-12-25 20:21:59,2020-12-25 20:22:56,57
f4:70:ab:a9:eb:65,5869.6ccd.6ece,2020-12-25 20:33:08,2020-12-25 20:33:16,8
3e:4d:b4:d1:06:1e,5869.6ccd.6a86,2020-12-25 20:20:49,2020-12-25 20:21:29,40
3e:4d:b4:d1:06:1e,5869.6ce9.e55d,2020-12-25 20:21:29,2020-12-25 20:22:05,36
3e:4d:b4:d1:06:1e,5869.6ccd.6b7a,2020-12-25 20:22:05,2020-12-25 21:00:00,2275
c4:06:83:2e:fc:f0,5869.6ccd.6d92,2020-12-25 20:00:00,2020-12-25 20:20:50,1250
4c:6b:e8:bc:da:11,5869.6ccd.6670,2020-12-25 20:20:50,2020-12-25 20:21:03,13
4c:6b:e8:bc:da:11,5869.6ccd.63f6,2020-12-25 20:21:03,2020-12-25 21:00:00,2337
38:f9:d3:d6:fb:22,300d.9ea8.a068,2020-12-25 20:20:50,2020-12-25 20:25:59,309
7c:94:2a:b4:34:ed,8005.885a.b43e,2020-12-25 20:20:51,2020-12-25 20:21:39,48
54:ba:d6:6c:1e:96,5869.6ccd.6244,2020-12-25 20:00:00,2020-12-25 20:20:49,1249
ec:56:23:fc:8b:7e,5869.6ccd.6d70,2020-12-25 20:20:50,2020-12-25 20:21:19,29
ec:56:23:fc:8b:7e,5869.6ccd.69d8,2020-12-25 20:21:19,2020-12-25 20:22:00,41
ec:56:23:fc:8b:7e,5869.6ccd.6c62,2020-12-25 20:22:00,2020-12-25 20:22:18,18
ec:56:23:fc:8b:7e,5869.6ccd.658a,2020-12-25 20:22:18,2020-12-25 20:22:45,27
ec:56:23:fc:8b:7e,5869.6ccd.6cea,2020-12-25 20:22:45,2020-12-25 20:24:37,112
ec:56:23:fc:8b:7e,5869.6ccd.6bba,2020-12-25 20:24:37,2020-12-25 21:00:00,2123
8e:88:67:7f:29:71,5869.6ccd.636a,2020-12-25 20:00:00,2020-12-25 20:20:52,1252
6c:56:97:3b:9e:39,0074.9c37.1792,2020-12-25 20:20:52,2020-12-25 20:21:52,60
6c:56:97:3b:9e:39,0074.9c37.1792,2020-12-25 20:29:41,2020-12-25 20:30:42,61
a4:12:32:4b:9c:79,5869.6ccd.612c,2020-12-25 20:00:00,2020-12-25 20:20:53,1253
a4:12:32:4b:9c:79,5869.6ccd.612c,2020-12-25 20:40:18,2020-12-25 20:40:44,26
a4:12:32:4b:9c:79,5869.6ccd.6116,2020-12-25 20:40:44,2020-12-25 20:41:14,30
a4:12:32:4b:9c:79,5869.6ccd.6b4a,2020-12-25 20:41:14,2020-12-25 20:41:34,20
a4:12:32:4b:9c:79,5869.6ccd.673c,2020-12-25 20:41:34,2020-12-25 20:43:37,123
a4:12:32:4b:9c:79,5869.6ccd.6d44,2020-12-25 20:43:37,2020-12-25 20:45:38,121
a4:12:32:4b:9c:79,5869.6ccd.6f40,2020-12-25 20:45:38,2020-12-25 20:45:55,17
a4:12:32:4b:9c:79,5869.6ccd.6b24,2020-12-25 20:45:55,2020-12-25 20:46:13,18
a4:12:32:4b:9c:79,5869.6ccd.6b54,2020-12-25 20:46:13,2020-12-25 20:46:24,11
a4:12:32:4b:9c:79,5869.6ccd.6eae,2020-12-25 20:46:24,2020-12-25 20:46:40,16
a4:12:32:4b:9c:79,5869.6ccd.6d7c,2020-12-25 20:46:40,2020-12-25 20:46:42,2
a4:12:32:4b:9c:79,5869.6ccd.6314,2020-12-25 20:46:42,2020-12-25 20:48:35,113
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-25 20:48:35,2020-12-25 21:00:00,685
3e:95:90:5c:0b:4e,5869.6ccd.6c46,2020-12-25 20:20:54,2020-12-25 21:00:00,2346
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:00:00,2020-12-25 20:20:52,1252
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:20:52,2020-12-25 20:38:05,1033
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:39:50,2020-12-25 20:40:04,14
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:41:59,2020-12-25 20:43:17,78
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:44:59,2020-12-25 20:45:09,10
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:45:31,2020-12-25 20:45:42,11
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:46:00,2020-12-25 20:46:10,10
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:46:22,2020-12-25 20:46:33,11
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:46:46,2020-12-25 20:46:56,10
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:47:24,2020-12-25 20:47:40,16
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:49:04,2020-12-25 20:49:21,17
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:49:31,2020-12-25 20:49:44,13
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:52:26,2020-12-25 20:52:36,10
f2:d9:c3:17:10:52,8005.880e.0c14,2020-12-25 20:54:49,2020-12-25 20:58:54,245
38:00:25:06:1e:a9,5869.6ccd.6c4c,2020-12-25 20:20:54,2020-12-25 21:00:00,2346
1c:02:19:b1:9f:2d,8005.885a.b528,2020-12-25 20:20:54,2020-12-25 20:20:56,2
1c:02:19:b1:9f:2d,8005.885a.b3a8,2020-12-25 20:20:57,2020-12-25 20:25:30,273
1c:02:19:b1:9f:2d,5869.6ccd.6182,2020-12-25 20:25:30,2020-12-25 20:25:44,14
1c:02:19:b1:9f:2d,5869.6ccd.6182,2020-12-25 20:25:44,2020-12-25 20:26:01,17
1c:02:19:b1:9f:2d,5869.6ccd.636a,2020-12-25 20:26:01,2020-12-25 20:26:02,1
1c:02:19:b1:9f:2d,5869.6ccd.6ec0,2020-12-25 20:26:02,2020-12-25 20:26:21,19
1c:02:19:b1:9f:2d,5869.6ccd.636a,2020-12-25 20:26:21,2020-12-25 20:26:36,15
1c:02:19:b1:9f:2d,5869.6ccd.6ece,2020-12-25 20:26:36,2020-12-25 20:27:01,25
1c:02:19:b1:9f:2d,5869.6ccd.6c7c,2020-12-25 20:27:01,2020-12-25 20:27:10,9
1c:02:19:b1:9f:2d,5869.6ccd.6d90,2020-12-25 20:27:10,2020-12-25 20:27:31,21
1c:02:19:b1:9f:2d,5869.6ccd.6e76,2020-12-25 20:27:31,2020-12-25 20:27:35,4
1c:02:19:b1:9f:2d,5869.6ccd.6f40,2020-12-25 20:27:35,2020-12-25 20:27:42,7
1c:02:19:b1:9f:2d,5869.6ccd.6d8e,2020-12-25 20:27:42,2020-12-25 20:27:58,16
1c:02:19:b1:9f:2d,5869.6ccd.6580,2020-12-25 20:27:58,2020-12-25 20:28:01,3
98:9c:57:fc:4c:2c,5869.6ccd.6c90,2020-12-25 20:00:00,2020-12-25 20:20:55,1255
9c:fc:e8:10:e0:46,5869.6ccd.6f3e,2020-12-25 20:20:56,2020-12-25 20:22:08,72
9c:fc:e8:10:e0:46,5869.6ccd.6ed8,2020-12-25 20:22:08,2020-12-25 21:00:00,2272
8c:c8:4b:a2:bc:ab,0074.9c37.1c8e,2020-12-25 20:20:56,2020-12-25 21:00:00,2344
72:d2:fc:d7:05:82,5869.6ccd.6c6e,2020-12-25 20:00:00,2020-12-25 20:20:57,1257
72:d2:fc:d7:05:82,5869.6ccd.6c6e,2020-12-25 20:20:57,2020-12-25 20:21:21,24
72:d2:fc:d7:05:82,5869.6ccd.6c3c,2020-12-25 20:21:21,2020-12-25 20:21:36,15
72:d2:fc:d7:05:82,5869.6ccd.6eb0,2020-12-25 20:21:36,2020-12-25 20:21:50,14
72:d2:fc:d7:05:82,5869.6ccd.6584,2020-12-25 20:21:50,2020-12-25 20:22:03,13
72:d2:fc:d7:05:82,5869.6ccd.6c58,2020-12-25 20:22:03,2020-12-25 20:22:35,32
72:d2:fc:d7:05:82,5869.6ccd.6d6c,2020-12-25 20:22:35,2020-12-25 20:30:42,487
72:d2:fc:d7:05:82,5869.6ccd.6584,2020-12-25 20:30:42,2020-12-25 20:30:56,14
72:d2:fc:d7:05:82,5869.6ccd.6eb0,2020-12-25 20:30:56,2020-12-25 20:31:09,13
72:d2:fc:d7:05:82,5869.6ccd.6c3c,2020-12-25 20:31:09,2020-12-25 20:31:19,10
72:d2:fc:d7:05:82,5869.6ccd.6c6e,2020-12-25 20:31:19,2020-12-25 20:31:26,7
72:d2:fc:d7:05:82,5869.6ccd.6c2c,2020-12-25 20:31:26,2020-12-25 20:57:04,1538
72:d2:fc:d7:05:82,5869.6ccd.6c6e,2020-12-25 20:57:04,2020-12-25 20:57:18,14
72:d2:fc:d7:05:82,5869.6ccd.6c2c,2020-12-25 20:57:18,2020-12-25 21:00:00,162
66:96:be:de:31:15,5869.6ccd.6948,2020-12-25 20:20:57,2020-12-25 20:22:44,107
d0:16:b4:2d:45:6f,0074.9c3a.c2dd,2020-12-25 20:20:57,2020-12-25 20:21:18,21
d0:16:b4:2d:45:6f,5869.6cca.9484,2020-12-25 20:21:18,2020-12-25 20:22:22,64
fa:30:55:af:9d:29,5869.6ccd.67a0,2020-12-25 20:20:59,2020-12-25 20:21:00,1
94:08:53:3c:25:83,0074.9c57.8262,2020-12-25 20:20:59,2020-12-25 21:00:00,2341
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-25 20:00:00,2020-12-25 20:20:59,1259
10:e9:53:61:a6:3d,8005.881e.3830,2020-12-25 20:21:00,2020-12-25 20:24:37,217
10:e9:53:61:a6:3d,8005.880e.0c6e,2020-12-25 20:24:37,2020-12-25 21:00:00,2123
92:7f:15:6c:46:9e,8005.885a.b3fc,2020-12-25 20:21:00,2020-12-25 20:27:21,381
88:f8:72:a4:8c:54,5869.6ccd.6d44,2020-12-25 20:00:00,2020-12-25 20:21:02,1262
c8:16:da:fd:e6:f3,5869.6ccd.6a1a,2020-12-25 20:00:00,2020-12-25 20:21:02,1262
c8:16:da:fd:e6:f3,5869.6ccd.6a1a,2020-12-25 20:21:02,2020-12-25 20:26:12,310
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:21:02,2020-12-25 20:21:35,33
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-25 20:21:38,2020-12-25 20:21:53,15
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:21:53,2020-12-25 20:22:07,14
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-25 20:22:07,2020-12-25 20:22:15,8
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:22:15,2020-12-25 20:22:32,17
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-25 20:22:32,2020-12-25 20:23:09,37
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-25 20:23:09,2020-12-25 20:23:11,2
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-25 20:23:11,2020-12-25 20:23:53,42
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:23:53,2020-12-25 20:24:32,39
e0:cc:f8:36:87:64,5869.6ccd.69c4,2020-12-25 20:24:32,2020-12-25 20:25:27,55
e0:cc:f8:36:87:64,5869.6ccd.644c,2020-12-25 20:25:27,2020-12-25 20:25:29,2
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:25:29,2020-12-25 20:25:36,7
e0:cc:f8:36:87:64,5869.6ccd.61a6,2020-12-25 20:25:36,2020-12-25 20:25:47,11
e0:cc:f8:36:87:64,5869.6ccd.6c08,2020-12-25 20:25:47,2020-12-25 20:26:20,33
e0:cc:f8:36:87:64,5869.6ccd.6d10,2020-12-25 20:26:20,2020-12-25 20:26:26,6
e0:cc:f8:36:87:64,5869.6ccd.6d70,2020-12-25 20:26:26,2020-12-25 20:27:25,59
e0:cc:f8:36:87:64,5869.6ccd.69d8,2020-12-25 20:27:25,2020-12-25 21:00:00,1955
d0:03:4b:87:63:a7,8005.880e.0d46,2020-12-25 20:00:00,2020-12-25 20:21:03,1263
d0:03:4b:87:63:a7,8005.880e.0d46,2020-12-25 20:21:03,2020-12-25 20:21:50,47
d0:03:4b:87:63:a7,8005.880e.0980,2020-12-25 20:21:50,2020-12-25 20:21:56,6
d0:03:4b:87:63:a7,8005.881e.3a7c,2020-12-25 20:21:56,2020-12-25 20:22:40,44
d0:03:4b:87:63:a7,8005.880e.0c32,2020-12-25 20:22:58,2020-12-25 20:23:22,24
d0:03:4b:87:63:a7,5869.6ccd.6d3e,2020-12-25 20:27:35,2020-12-25 20:27:35,0
a8:6d:aa:0d:ce:c9,5869.6ccd.6d08,2020-12-25 20:00:00,2020-12-25 20:21:06,1266
a8:6d:aa:0d:ce:c9,5869.6ccd.6d08,2020-12-25 20:21:51,2020-12-25 20:30:01,490
a8:6d:aa:0d:ce:c9,5869.6ccd.6d08,2020-12-25 20:30:08,2020-12-25 21:00:00,1792
a8:9c:ed:b9:d8:de,5869.6ccd.69da,2020-12-25 20:21:06,2020-12-25 20:22:49,103
e4:46:da:fe:e5:73,8005.885a.b618,2020-12-25 20:21:06,2020-12-25 20:26:13,307
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-25 20:00:00,2020-12-25 20:21:06,1266
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-25 20:21:06,2020-12-25 20:21:30,24
d8:9c:67:20:e4:3d,8005.885a.b75c,2020-12-25 20:21:30,2020-12-25 20:21:45,15
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-25 20:21:45,2020-12-25 20:36:57,912
d8:9c:67:20:e4:3d,8005.885a.b39c,2020-12-25 20:36:57,2020-12-25 20:37:46,49
d8:9c:67:20:e4:3d,8005.885a.b3ae,2020-12-25 20:37:46,2020-12-25 21:00:00,1334
88:b2:91:ea:a0:13,5869.6ccd.6c88,2020-12-25 20:21:05,2020-12-25 20:21:18,13
88:b2:91:ea:a0:13,5869.6ccd.6eb6,2020-12-25 20:21:18,2020-12-25 20:21:43,25
88:b2:91:ea:a0:13,5869.6ccd.6e34,2020-12-25 20:21:43,2020-12-25 20:21:54,11
88:b2:91:ea:a0:13,5869.6cc9.db16,2020-12-25 20:21:54,2020-12-25 20:22:01,7
88:b2:91:ea:a0:13,5869.6ccd.61a6,2020-12-25 20:22:01,2020-12-25 20:22:08,7
88:b2:91:ea:a0:13,5869.6ccd.6bba,2020-12-25 20:22:08,2020-12-25 20:22:55,47
88:b2:91:ea:a0:13,5869.6ccd.6cea,2020-12-25 20:22:55,2020-12-25 20:23:06,11
88:b2:91:ea:a0:13,5869.6ccd.69d8,2020-12-25 20:23:07,2020-12-25 20:23:14,7
88:b2:91:ea:a0:13,5869.6ccd.61a6,2020-12-25 20:23:14,2020-12-25 20:23:25,11
88:b2:91:ea:a0:13,5869.6ccd.6c72,2020-12-25 20:23:25,2020-12-25 20:23:34,9
88:b2:91:ea:a0:13,5869.6cc9.d950,2020-12-25 20:23:34,2020-12-25 20:23:43,9
88:b2:91:ea:a0:13,5869.6ccd.6c82,2020-12-25 20:23:43,2020-12-25 20:24:03,20
88:b2:91:ea:a0:13,5869.6ccd.69c4,2020-12-25 20:24:03,2020-12-25 20:24:15,12
88:b2:91:ea:a0:13,8005.881e.339c,2020-12-25 20:24:15,2020-12-25 20:27:52,217
74:60:fa:b8:ca:88,5869.6ccd.6c26,2020-12-25 20:00:00,2020-12-25 20:21:06,1266
74:60:fa:b8:ca:88,5869.6ccd.6c26,2020-12-25 20:21:06,2020-12-25 20:43:36,1350
74:60:fa:b8:ca:88,5869.6c9f.86aa,2020-12-25 20:43:36,2020-12-25 20:47:37,241
74:60:fa:b8:ca:88,5869.6ccd.6c1e,2020-12-25 20:47:37,2020-12-25 20:47:42,5
1e:66:99:3c:7a:f9,5869.6ccd.6b3e,2020-12-25 20:00:00,2020-12-25 20:21:08,1268
1e:66:99:3c:7a:f9,5869.6ccd.6b3e,2020-12-25 20:21:08,2020-12-25 20:21:47,39
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 20:21:47,2020-12-25 20:21:59,12
1e:66:99:3c:7a:f9,5869.6ccd.6b3e,2020-12-25 20:21:59,2020-12-25 20:22:14,15
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 20:22:14,2020-12-25 20:22:38,24
1e:66:99:3c:7a:f9,5869.6ccd.69ec,2020-12-25 20:22:38,2020-12-25 20:23:03,25
1e:66:99:3c:7a:f9,5869.6ccd.6f46,2020-12-25 20:23:03,2020-12-25 20:23:14,11
1e:66:99:3c:7a:f9,5869.6ccd.6c96,2020-12-25 20:23:14,2020-12-25 20:23:36,22
1e:66:99:3c:7a:f9,5869.6ccd.6c46,2020-12-25 20:23:36,2020-12-25 20:23:47,11
1e:66:99:3c:7a:f9,5869.6ccd.6ece,2020-12-25 20:23:47,2020-12-25 20:29:51,364
1e:66:99:3c:7a:f9,5869.6ccd.6ece,2020-12-25 20:33:14,2020-12-25 20:33:27,13
1e:66:99:3c:7a:f9,5869.6ccd.636a,2020-12-25 20:33:27,2020-12-25 20:33:33,6
1e:66:99:3c:7a:f9,5869.6ccd.6c46,2020-12-25 20:33:33,2020-12-25 20:33:35,2
1e:66:99:3c:7a:f9,5869.6ccd.6e76,2020-12-25 20:33:35,2020-12-25 20:34:00,25
1e:66:99:3c:7a:f9,5869.6ccd.6c96,2020-12-25 20:34:00,2020-12-25 20:34:16,16
1e:66:99:3c:7a:f9,5869.6ccd.6f46,2020-12-25 20:34:16,2020-12-25 20:34:24,8
1e:66:99:3c:7a:f9,5869.6ccd.69ec,2020-12-25 20:34:24,2020-12-25 20:35:03,39
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 20:35:03,2020-12-25 20:35:18,15
1e:66:99:3c:7a:f9,5869.6ccd.6b3e,2020-12-25 20:35:18,2020-12-25 20:36:37,79
1e:66:99:3c:7a:f9,5869.6ccd.62e6,2020-12-25 20:36:37,2020-12-25 20:37:08,31
1e:66:99:3c:7a:f9,5869.6ccd.6b24,2020-12-25 20:37:08,2020-12-25 20:37:16,8
1e:66:99:3c:7a:f9,5869.6ccd.69ec,2020-12-25 20:37:16,2020-12-25 20:37:26,10
1e:66:99:3c:7a:f9,5869.6ccd.6b54,2020-12-25 20:37:26,2020-12-25 20:37:40,14
1e:66:99:3c:7a:f9,5869.6ccd.6f46,2020-12-25 20:37:40,2020-12-25 20:37:43,3
1e:66:99:3c:7a:f9,5869.6ccd.6b54,2020-12-25 20:37:43,2020-12-25 20:38:03,20
1e:66:99:3c:7a:f9,5869.6ccd.6f46,2020-12-25 20:38:03,2020-12-25 20:38:17,14
1e:66:99:3c:7a:f9,5869.6ccd.6c46,2020-12-25 20:38:17,2020-12-25 20:38:58,41
1e:66:99:3c:7a:f9,5869.6ccd.6ece,2020-12-25 20:38:58,2020-12-25 20:38:58,0
1e:66:99:3c:7a:f9,5869.6ccd.6182,2020-12-25 20:38:58,2020-12-25 20:39:08,10
1e:66:99:3c:7a:f9,5869.6ccd.6ec0,2020-12-25 20:39:08,2020-12-25 20:44:39,331
c8:58:c0:af:6c:ca,5869.6ccd.6d90,2020-12-25 20:21:08,2020-12-25 21:00:00,2332
f8:c3:9e:f4:c5:c6,5869.6ccd.6ece,2020-12-25 20:21:09,2020-12-25 20:22:47,98
f8:c3:9e:f4:c5:c6,5869.6ccd.69ec,2020-12-25 20:22:47,2020-12-25 20:23:02,15
f8:c3:9e:f4:c5:c6,5869.6ccd.6f46,2020-12-25 20:23:02,2020-12-25 20:23:51,49
f8:c3:9e:f4:c5:c6,5869.6ccd.69ec,2020-12-25 20:23:51,2020-12-25 20:24:01,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-25 20:24:01,2020-12-25 20:24:39,38
f8:c3:9e:f4:c5:c6,5869.6ccd.69ec,2020-12-25 20:24:39,2020-12-25 20:24:58,19
f8:c3:9e:f4:c5:c6,5869.6ccd.69a6,2020-12-25 20:24:58,2020-12-25 20:25:38,40
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-25 20:25:38,2020-12-25 20:25:57,19
f8:c3:9e:f4:c5:c6,5869.6ccd.6d8e,2020-12-25 20:25:57,2020-12-25 20:26:06,9
f8:c3:9e:f4:c5:c6,5869.6cc9.d7ea,2020-12-25 20:26:06,2020-12-25 20:26:40,34
f8:c3:9e:f4:c5:c6,5869.6ccd.6b78,2020-12-25 20:26:51,2020-12-25 20:27:20,29
f8:c3:9e:f4:c5:c6,5869.6ccd.6cd0,2020-12-25 20:27:20,2020-12-25 20:27:45,25
f8:c3:9e:f4:c5:c6,5869.6ccd.6ce8,2020-12-25 20:27:45,2020-12-25 20:28:05,20
f8:c3:9e:f4:c5:c6,5869.6ccd.6302,2020-12-25 20:28:05,2020-12-25 20:28:26,21
f8:c3:9e:f4:c5:c6,5869.6ccd.6cd0,2020-12-25 20:28:26,2020-12-25 20:28:35,9
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-25 20:28:35,2020-12-25 20:28:45,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6d08,2020-12-25 20:28:45,2020-12-25 20:28:55,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6124,2020-12-25 20:28:55,2020-12-25 20:30:13,78
f8:c3:9e:f4:c5:c6,5869.6ccd.6f5c,2020-12-25 20:30:13,2020-12-25 20:31:12,59
f8:c3:9e:f4:c5:c6,5869.6ccd.6b5c,2020-12-25 20:31:12,2020-12-25 20:31:31,19
f8:c3:9e:f4:c5:c6,5869.6ccd.6c96,2020-12-25 20:31:31,2020-12-25 20:31:46,15
f8:c3:9e:f4:c5:c6,5869.6ccd.6b4e,2020-12-25 20:31:51,2020-12-25 20:32:24,33
f8:c3:9e:f4:c5:c6,5869.6ccd.636a,2020-12-25 20:32:24,2020-12-25 20:32:35,11
f8:c3:9e:f4:c5:c6,5869.6ccd.6dac,2020-12-25 20:32:35,2020-12-25 20:33:14,39
f8:c3:9e:f4:c5:c6,5869.6ccd.6ec0,2020-12-25 20:33:14,2020-12-25 20:33:23,9
f8:c3:9e:f4:c5:c6,5869.6ccd.6198,2020-12-25 20:33:23,2020-12-25 20:33:54,31
f8:c3:9e:f4:c5:c6,5869.6ccd.6ec0,2020-12-25 20:33:54,2020-12-25 20:42:17,503
f8:c3:9e:f4:c5:c6,5869.6ccd.6ece,2020-12-25 20:42:17,2020-12-25 20:43:57,100
f8:c3:9e:f4:c5:c6,5869.6ccd.6c96,2020-12-25 20:43:57,2020-12-25 20:44:22,25
f8:c3:9e:f4:c5:c6,5869.6ccd.6f46,2020-12-25 20:44:22,2020-12-25 20:44:56,34
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-25 20:44:56,2020-12-25 20:45:27,31
f8:c3:9e:f4:c5:c6,5869.6ccd.6d8e,2020-12-25 20:45:27,2020-12-25 20:45:37,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6d88,2020-12-25 20:45:37,2020-12-25 20:45:58,21
f8:c3:9e:f4:c5:c6,5869.6ccd.6644,2020-12-25 20:45:58,2020-12-25 20:46:08,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6580,2020-12-25 20:46:08,2020-12-25 20:46:27,19
f8:c3:9e:f4:c5:c6,5869.6ccd.6c68,2020-12-25 20:46:27,2020-12-25 20:48:09,102
f8:c3:9e:f4:c5:c6,5869.6ccd.6d44,2020-12-25 20:48:09,2020-12-25 20:48:37,28
f8:c3:9e:f4:c5:c6,5869.6ccd.63b2,2020-12-25 20:48:37,2020-12-25 20:49:07,30
f8:c3:9e:f4:c5:c6,5869.6ccd.6c68,2020-12-25 20:49:07,2020-12-25 20:51:14,127
f8:c3:9e:f4:c5:c6,5869.6ccd.6644,2020-12-25 20:51:14,2020-12-25 20:51:33,19
f8:c3:9e:f4:c5:c6,5869.6ccd.6580,2020-12-25 20:51:33,2020-12-25 20:51:46,13
f8:c3:9e:f4:c5:c6,5869.6ccd.6644,2020-12-25 20:51:46,2020-12-25 20:51:56,10
f8:c3:9e:f4:c5:c6,5869.6ccd.6580,2020-12-25 20:51:56,2020-12-25 20:52:51,55
f8:c3:9e:f4:c5:c6,5869.6ccd.6d88,2020-12-25 20:52:51,2020-12-25 20:54:17,86
f8:c3:9e:f4:c5:c6,5869.6ccd.6a26,2020-12-25 20:54:17,2020-12-25 20:56:07,110
f8:c3:9e:f4:c5:c6,5869.6ccd.6d88,2020-12-25 20:56:07,2020-12-25 20:56:54,47
f8:c3:9e:f4:c5:c6,5869.6ccd.6c8e,2020-12-25 20:56:54,2020-12-25 20:58:14,80
f8:c3:9e:f4:c5:c6,5869.6ccd.6b28,2020-12-25 20:58:14,2020-12-25 20:58:35,21
f8:c3:9e:f4:c5:c6,5869.6ccd.6cf8,2020-12-25 20:58:35,2020-12-25 20:59:02,27
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-25 20:59:02,2020-12-25 20:59:17,15
f8:c3:9e:f4:c5:c6,5869.6ccd.658e,2020-12-25 20:59:17,2020-12-25 20:59:36,19
f8:c3:9e:f4:c5:c6,5869.6ccd.6e68,2020-12-25 20:59:36,2020-12-25 21:00:00,24
b2:07:8d:0a:f1:a8,8005.885a.b528,2020-12-25 20:21:09,2020-12-25 20:26:59,350
b8:d7:af:a9:f1:e6,5869.6ccd.6cf2,2020-12-25 20:00:00,2020-12-25 20:21:08,1268
b8:d7:af:a9:f1:e6,5869.6ccd.6cf2,2020-12-25 20:21:08,2020-12-25 20:23:04,116
b8:d7:af:a9:f1:e6,5869.6ccd.6c28,2020-12-25 20:23:04,2020-12-25 20:26:01,177
b8:d7:af:a9:f1:e6,5869.6ccd.6cfe,2020-12-25 20:26:01,2020-12-25 20:26:41,40
b8:d7:af:a9:f1:e6,5869.6ccd.6eb6,2020-12-25 20:26:41,2020-12-25 20:26:54,13
b8:d7:af:a9:f1:e6,5869.6ccd.6c60,2020-12-25 20:26:54,2020-12-25 20:57:28,1834
