Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:32:e3:0b:3c:ae,5869.6ccd.6cda,2020-12-05 02:29:19,2020-12-05 02:29:50,31
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 02:29:50,2020-12-05 02:31:15,85
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 02:32:13,2020-12-05 02:37:47,334
d8:32:e3:0b:3c:ae,5869.6ccd.6cda,2020-12-05 02:37:47,2020-12-05 02:38:31,44
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 02:38:31,2020-12-05 02:50:18,707
d8:32:e3:0b:3c:ae,5869.6ccd.6586,2020-12-05 02:50:26,2020-12-05 03:00:00,574
50:68:0a:02:c9:d3,5869.6ccd.61a6,2020-12-05 02:00:00,2020-12-05 02:20:25,1225
50:5b:c2:d1:56:b1,5869.6ccd.628e,2020-12-05 02:20:31,2020-12-05 02:20:37,6
ca:ea:98:8d:7c:23,5869.6ccd.6cc8,2020-12-05 02:00:00,2020-12-05 02:20:31,1231
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 02:00:00,2020-12-05 02:20:28,1228
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 02:29:51,2020-12-05 02:30:09,18
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 02:40:21,2020-12-05 02:40:35,14
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-05 02:50:52,2020-12-05 02:51:04,12
c8:16:da:fc:0b:31,5869.6ccd.6578,2020-12-05 02:00:00,2020-12-05 02:20:34,1234
90:81:58:69:ce:08,5869.6cc9.dcbc,2020-12-05 02:20:32,2020-12-05 02:20:51,19
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-05 02:00:00,2020-12-05 02:20:34,1234
a4:4b:d5:98:61:c3,5869.6ccd.6f5a,2020-12-05 02:20:38,2020-12-05 02:20:44,6
90:c5:4a:e4:8e:df,0074.9c15.84e0,2020-12-05 02:20:39,2020-12-05 02:50:00,1761
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-05 02:00:00,2020-12-05 02:20:37,1237
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-05 02:23:40,2020-12-05 02:24:33,53
7c:a1:77:9d:18:63,5869.6ca3.99b0,2020-12-05 02:24:39,2020-12-05 03:00:00,2121
00:26:b6:f2:78:fe,5869.6ccd.6a5e,2020-12-05 02:00:00,2020-12-05 02:20:39,1239
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-05 02:00:00,2020-12-05 02:20:42,1242
00:e9:c9:24:17:d4,5869.6ccd.6ed0,2020-12-05 02:23:59,2020-12-05 03:00:00,2161
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-05 02:20:42,2020-12-05 02:22:14,92
d4:6d:6d:2d:3e:e4,5869.6ccd.6d52,2020-12-05 02:00:00,2020-12-05 02:20:42,1242
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-05 02:20:43,2020-12-05 02:20:48,5
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-05 02:20:48,2020-12-05 02:30:12,564
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-05 02:30:12,2020-12-05 02:30:30,18
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-05 02:30:30,2020-12-05 02:31:14,44
ac:15:f4:8e:d9:67,5869.6ccd.6c24,2020-12-05 02:31:14,2020-12-05 02:31:38,24
ac:15:f4:8e:d9:67,5869.6ccd.6e66,2020-12-05 02:31:38,2020-12-05 03:00:00,1702
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-05 02:00:00,2020-12-05 02:20:43,1243
f4:d1:08:be:ee:89,5869.6ccd.6b56,2020-12-05 02:20:43,2020-12-05 02:32:50,727
f4:d1:08:be:ee:89,5869.6ccd.64aa,2020-12-05 02:32:50,2020-12-05 03:00:00,1630
70:ef:00:56:b9:77,5869.6ccd.6cc8,2020-12-05 02:00:00,2020-12-05 02:20:44,1244
7c:ab:60:91:48:e3,5869.6ccd.6bc8,2020-12-05 02:00:00,2020-12-05 02:20:44,1244
7c:ab:60:91:48:e3,5869.6ccd.6bc8,2020-12-05 02:56:50,2020-12-05 03:00:00,190
f8:2f:a8:fe:97:6f,5869.6ccd.6b7a,2020-12-05 02:00:00,2020-12-05 02:20:46,1246
c8:14:51:1c:3e:ae,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:20:43,1243
a4:93:3f:a2:d8:be,5869.6ccd.6c42,2020-12-05 02:20:44,2020-12-05 03:00:00,2356
b0:b5:c3:c6:26:93,5869.6ccd.6c2c,2020-12-05 02:00:00,2020-12-05 02:20:47,1247
f4:96:34:05:f0:fa,5869.6ccd.6f3e,2020-12-05 02:00:00,2020-12-05 02:20:47,1247
b0:fc:0d:bf:b0:ef,5869.6ccd.6576,2020-12-05 02:00:00,2020-12-05 02:20:48,1248
b0:fc:0d:bf:b0:ef,5869.6ccd.6576,2020-12-05 02:20:48,2020-12-05 03:00:00,2352
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-05 02:00:00,2020-12-05 02:20:48,1248
24:31:54:59:1c:c4,5869.6ccd.694a,2020-12-05 02:20:52,2020-12-05 02:20:54,2
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-05 02:20:49,2020-12-05 02:34:08,799
0c:70:4a:84:ab:fd,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:20:54,1254
90:f0:52:74:7c:7d,5869.6ccd.6c7c,2020-12-05 02:00:00,2020-12-05 02:20:55,1255
74:70:fd:f6:7c:cd,5869.6ccd.6f56,2020-12-05 02:20:55,2020-12-05 02:20:58,3
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-05 02:20:52,2020-12-05 02:30:54,602
18:02:ae:c7:38:17,5869.6ccd.6bca,2020-12-05 02:00:00,2020-12-05 02:20:53,1253
7c:2a:db:02:6d:8a,5869.6ccd.6d6c,2020-12-05 02:00:00,2020-12-05 02:20:57,1257
80:32:53:82:ae:47,5869.6ccd.6178,2020-12-05 02:20:57,2020-12-05 02:21:27,30
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-05 02:00:00,2020-12-05 02:20:58,1258
dc:1b:a1:2b:df:db,5869.6ccd.6d84,2020-12-05 02:20:58,2020-12-05 03:00:00,2342
20:f4:78:40:7a:88,5869.6ccd.699e,2020-12-05 02:00:00,2020-12-05 02:20:56,1256
50:04:b8:29:a8:dd,5869.6ccd.6c3c,2020-12-05 02:00:00,2020-12-05 02:20:59,1259
58:96:1d:cc:2d:29,5869.6ccd.6942,2020-12-05 02:00:00,2020-12-05 02:20:59,1259
46:ba:10:0d:b6:a2,5869.6ccd.6d8c,2020-12-05 02:00:00,2020-12-05 02:21:00,1260
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-05 02:21:00,2020-12-05 02:21:41,41
7c:67:a2:aa:2a:94,5869.6ccd.61a6,2020-12-05 02:20:58,2020-12-05 02:21:02,4
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-05 02:00:00,2020-12-05 02:21:03,1263
3c:cd:5d:fc:56:02,5869.6ccd.6f48,2020-12-05 02:50:47,2020-12-05 03:00:00,553
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-05 02:00:00,2020-12-05 02:21:03,1263
4c:63:71:c7:56:fe,5869.6ccd.6b12,2020-12-05 02:21:56,2020-12-05 02:47:39,1543
dc:ef:ca:ed:55:72,5869.6ccd.6216,2020-12-05 02:00:00,2020-12-05 02:21:01,1261
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-05 02:00:00,2020-12-05 02:21:06,1266
ec:8c:9a:d8:18:72,5869.6ccd.6d02,2020-12-05 02:00:00,2020-12-05 02:21:07,1267
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-05 02:21:08,2020-12-05 02:21:23,15
ec:01:ee:4b:10:28,5869.6ccd.6b52,2020-12-05 02:00:00,2020-12-05 02:21:09,1269
ec:01:ee:4b:10:28,5869.6ccd.6d08,2020-12-05 02:21:17,2020-12-05 03:00:00,2323
dc:72:9b:7e:eb:b4,5869.6ccd.69ec,2020-12-05 02:00:00,2020-12-05 02:21:11,1271
e0:cc:f8:33:e6:c6,5869.6ccd.6b12,2020-12-05 02:00:00,2020-12-05 02:21:13,1273
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-05 02:00:00,2020-12-05 02:21:14,1274
2c:db:07:09:3e:90,5869.6cc9.d7f8,2020-12-05 02:21:14,2020-12-05 03:00:00,2326
d2:79:42:11:d2:31,5869.6ccd.69da,2020-12-05 02:00:00,2020-12-05 02:21:15,1275
d2:79:42:11:d2:31,5869.6ccd.69da,2020-12-05 02:30:06,2020-12-05 03:00:00,1794
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-05 02:00:00,2020-12-05 02:21:16,1276
d8:1e:dd:8f:19:05,5869.6ccd.6a10,2020-12-05 02:21:43,2020-12-05 03:00:00,2297
b4:cb:57:03:b2:af,5869.6ccd.657c,2020-12-05 02:21:17,2020-12-05 02:21:44,27
1c:c3:eb:da:ca:95,5869.6ccd.6de4,2020-12-05 02:00:00,2020-12-05 02:21:17,1277
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-05 02:00:00,2020-12-05 02:21:18,1278
34:46:ec:81:2d:59,5869.6ccd.69e6,2020-12-05 02:00:00,2020-12-05 02:21:17,1277
34:46:ec:81:2d:59,5869.6ccd.69e6,2020-12-05 02:26:06,2020-12-05 03:00:00,2034
6e:b1:cb:3c:6f:4c,5869.6ccd.6142,2020-12-05 02:00:00,2020-12-05 02:21:17,1277
d8:63:75:93:7e:ee,5869.6cc9.dc34,2020-12-05 02:21:18,2020-12-05 02:24:22,184
5e:e6:d3:63:f3:0c,5869.6ccd.6b3e,2020-12-05 02:00:00,2020-12-05 02:21:18,1278
5e:e6:d3:63:f3:0c,5869.6ccd.6b3e,2020-12-05 02:21:18,2020-12-05 02:37:09,951
5e:e6:d3:63:f3:0c,5869.6ccd.62e6,2020-12-05 02:37:09,2020-12-05 03:00:00,1371
b8:94:36:bd:44:15,5869.6ccd.6668,2020-12-05 02:21:19,2020-12-05 03:00:00,2321
e4:46:da:55:1a:8a,5869.6ccd.6cd6,2020-12-05 02:00:00,2020-12-05 02:21:19,1279
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-05 02:00:00,2020-12-05 02:21:20,1280
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-05 02:21:20,2020-12-05 02:21:36,16
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-05 02:21:36,2020-12-05 02:22:45,69
a2:ff:6c:ce:52:df,5869.6ccd.6c08,2020-12-05 02:22:45,2020-12-05 02:23:04,19
a2:ff:6c:ce:52:df,5869.6ccd.6bc2,2020-12-05 02:23:04,2020-12-05 03:00:00,2216
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-05 02:00:00,2020-12-05 02:21:20,1280
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-05 02:21:20,2020-12-05 02:21:29,9
f0:18:98:50:75:b1,5869.6ccd.6eac,2020-12-05 02:21:22,2020-12-05 02:22:50,88
54:33:cb:e2:f9:84,5869.6ccd.6c30,2020-12-05 02:21:23,2020-12-05 02:21:26,3
54:33:cb:e2:f9:84,5869.6ccd.6f40,2020-12-05 02:21:26,2020-12-05 02:43:18,1312
2c:5d:34:09:24:fd,5869.6ccd.62e6,2020-12-05 02:00:00,2020-12-05 02:21:24,1284
c2:e9:f7:65:a2:01,5869.6ccd.6b66,2020-12-05 02:00:00,2020-12-05 02:21:24,1284
04:79:70:b4:42:b8,0074.9c77.18f4,2020-12-05 02:21:50,2020-12-05 02:26:48,298
30:24:32:85:cf:c3,5869.6ccd.6d02,2020-12-05 02:00:00,2020-12-05 02:21:30,1290
a4:45:19:72:3b:00,5869.6ccd.6ce6,2020-12-05 02:00:00,2020-12-05 02:21:31,1291
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-05 02:00:00,2020-12-05 02:21:36,1296
18:1d:ea:60:a8:ab,5869.6ccd.6c2e,2020-12-05 02:21:37,2020-12-05 02:21:42,5
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-05 02:00:00,2020-12-05 02:21:35,1295
14:7d:da:1b:b1:a2,5869.6ccd.6644,2020-12-05 02:21:36,2020-12-05 02:22:19,43
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 02:21:38,2020-12-05 02:22:01,23
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 02:36:04,2020-12-05 02:36:19,15
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-05 02:59:11,2020-12-05 02:59:26,15
f8:a2:d6:d2:4d:5b,5869.6ccd.6c3e,2020-12-05 02:21:40,2020-12-05 02:21:43,3
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-05 02:00:00,2020-12-05 02:21:41,1301
90:8d:6c:87:a0:08,0074.9c57.8262,2020-12-05 02:23:26,2020-12-05 03:00:00,2194
c2:b9:b5:6c:09:e7,5869.6ccd.6cd6,2020-12-05 02:00:00,2020-12-05 02:21:41,1301
3c:22:fb:6e:86:06,5869.6ccd.6cc2,2020-12-05 02:00:00,2020-12-05 02:21:42,1302
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-05 02:00:00,2020-12-05 02:21:43,1303
7a:b6:e4:ae:23:eb,5869.6ccd.667a,2020-12-05 02:00:00,2020-12-05 02:21:43,1303
50:04:b8:99:50:00,5869.6ccd.6bc2,2020-12-05 02:21:44,2020-12-05 03:00:00,2296
90:ad:f7:8f:06:12,5869.6ccd.6cc2,2020-12-05 02:00:00,2020-12-05 02:21:45,1305
7c:67:a2:4c:49:e2,5869.6ccd.6302,2020-12-05 02:21:45,2020-12-05 02:58:26,2201
c4:86:e9:29:9e:e8,5869.6ccd.69e2,2020-12-05 02:00:00,2020-12-05 02:21:51,1311
14:c6:97:aa:70:1b,5869.6ccd.6d0e,2020-12-05 02:21:53,2020-12-05 02:21:58,5
dc:1b:a1:b8:c3:fb,5869.6cc9.db52,2020-12-05 02:21:53,2020-12-05 02:22:01,8
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-05 02:00:00,2020-12-05 02:21:56,1316
b0:b5:c3:d7:d6:b3,5869.6cc9.dc1a,2020-12-05 02:27:28,2020-12-05 02:34:23,415
72:13:9d:e3:1e:a0,5869.6ccd.6302,2020-12-05 02:21:57,2020-12-05 02:22:01,4
72:13:9d:e3:1e:a0,5869.6ccd.6302,2020-12-05 02:27:22,2020-12-05 02:29:19,117
72:13:9d:e3:1e:a0,5869.6ccd.6cc2,2020-12-05 02:29:19,2020-12-05 03:00:00,1841
08:d2:3e:eb:5d:e8,5869.6ccd.6d92,2020-12-05 02:00:00,2020-12-05 02:21:58,1318
e2:47:20:aa:79:84,5869.6ccd.6bc8,2020-12-05 02:00:00,2020-12-05 02:21:58,1318
7c:03:ab:1f:4f:6b,0074.9c37.1792,2020-12-05 02:21:58,2020-12-05 02:25:54,236
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:21:59,1319
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-05 02:22:35,2020-12-05 03:00:00,2245
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:21:59,1319
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-05 02:22:30,2020-12-05 03:00:00,2250
44:d7:91:0a:26:7f,5869.6ccd.6d50,2020-12-05 02:00:00,2020-12-05 02:22:00,1320
18:70:3b:a4:56:b6,5869.6ccd.6228,2020-12-05 02:22:00,2020-12-05 03:00:00,2280
d4:1a:3f:03:a1:31,5869.6ccd.6d0e,2020-12-05 02:00:00,2020-12-05 02:22:01,1321
44:66:fc:5e:0d:69,5869.6ccd.6182,2020-12-05 02:22:03,2020-12-05 02:22:43,40
f8:62:14:f2:17:6c,5869.6ccd.6ed0,2020-12-05 02:22:04,2020-12-05 03:00:00,2276
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-05 02:00:00,2020-12-05 02:22:04,1324
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-05 02:40:05,2020-12-05 02:52:05,720
c4:e1:a1:41:e0:bd,0074.9c57.8262,2020-12-05 02:22:05,2020-12-05 02:27:09,304
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:22:06,1326
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-05 02:26:32,2020-12-05 02:37:43,671
54:25:ea:76:8e:32,5869.6ccd.6c58,2020-12-05 02:38:00,2020-12-05 03:00:00,1320
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-05 02:00:00,2020-12-05 02:22:06,1326
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-05 02:00:00,2020-12-05 02:22:07,1327
c8:58:c0:41:0c:5d,5869.6ccd.66ee,2020-12-05 02:00:00,2020-12-05 02:22:07,1327
60:d4:e9:6c:f3:09,0074.9c57.8262,2020-12-05 02:00:00,2020-12-05 02:22:08,1328
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 02:00:00,2020-12-05 02:22:11,1331
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 02:22:42,2020-12-05 02:22:42,0
ea:7a:fa:22:13:99,5869.6ccd.6eac,2020-12-05 02:55:23,2020-12-05 02:55:23,0
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-05 02:22:12,2020-12-05 02:23:50,98
6e:56:87:32:9d:cd,5869.6ccd.6d88,2020-12-05 02:53:44,2020-12-05 02:55:15,91
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-05 02:22:13,2020-12-05 02:23:55,102
48:87:64:cd:dc:a5,5869.6ccd.6c92,2020-12-05 02:55:09,2020-12-05 02:55:16,7
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-05 02:00:00,2020-12-05 02:22:14,1334
3e:bb:07:4d:68:9b,5869.6ccd.69f6,2020-12-05 02:31:03,2020-12-05 03:00:00,1737
8c:85:90:dc:20:b9,5869.6ccd.6d8c,2020-12-05 02:00:00,2020-12-05 02:22:15,1335
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-05 02:22:16,2020-12-05 02:22:36,20
a8:9c:ed:e1:8f:20,5869.6ccd.6b52,2020-12-05 02:33:07,2020-12-05 02:33:26,19
aa:5a:d5:4a:80:b0,5869.6ccd.6d50,2020-12-05 02:00:00,2020-12-05 02:22:16,1336
aa:5a:d5:4a:80:b0,5869.6ccd.6d50,2020-12-05 02:32:36,2020-12-05 03:00:00,1644
72:28:9c:bc:65:6f,5869.6cc9.dbb6,2020-12-05 02:00:00,2020-12-05 02:22:16,1336
60:21:01:2d:b9:87,5869.6cc9.dbb6,2020-12-05 02:22:19,2020-12-05 02:22:50,31
1a:13:92:1e:a7:6c,5869.6ccd.6d8c,2020-12-05 02:22:17,2020-12-05 03:00:00,2263
c0:2e:25:d3:0b:d9,5869.6ccd.6732,2020-12-05 02:22:18,2020-12-05 02:41:07,1129
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-05 02:00:00,2020-12-05 02:22:19,1339
0c:3b:50:2c:a9:90,5869.6ccd.6e1c,2020-12-05 02:30:14,2020-12-05 03:00:00,1786
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-05 02:00:00,2020-12-05 02:22:19,1339
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-05 02:31:24,2020-12-05 02:42:19,655
42:dc:56:2b:4b:f5,5869.6ccd.69d8,2020-12-05 02:00:00,2020-12-05 02:22:19,1339
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-05 02:00:00,2020-12-05 02:22:21,1341
88:5a:06:ce:e6:07,0074.9ca4.1fe3,2020-12-05 02:52:59,2020-12-05 03:00:00,421
d4:3b:04:59:94:53,5869.6ccd.6bf6,2020-12-05 02:22:22,2020-12-05 02:22:27,5
30:45:96:f9:1f:90,5869.6ccd.6cd6,2020-12-05 02:22:24,2020-12-05 02:24:37,133
60:91:f3:e4:9f:e3,5869.6ccd.6d84,2020-12-05 02:00:00,2020-12-05 02:22:25,1345
fc:18:3c:3e:52:75,5869.6ccd.69c4,2020-12-05 02:00:00,2020-12-05 02:22:26,1346
9c:d2:1e:2c:f5:09,5869.6ccd.6c24,2020-12-05 02:00:00,2020-12-05 02:22:27,1347
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-05 02:00:00,2020-12-05 02:22:26,1346
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-05 02:49:06,2020-12-05 02:49:20,14
da:50:84:b8:eb:bf,5869.6ccd.6ea8,2020-12-05 02:22:26,2020-12-05 02:23:59,93
1c:da:27:91:71:ee,5869.6ccd.6302,2020-12-05 02:00:00,2020-12-05 02:22:27,1347
c0:e4:34:e9:44:5b,5869.6ccd.6cda,2020-12-05 02:00:00,2020-12-05 02:22:30,1350
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-05 02:22:40,2020-12-05 02:24:11,91
e0:13:b5:ee:be:11,5869.6ccd.6644,2020-12-05 02:54:11,2020-12-05 02:55:43,92
24:da:33:c6:4b:01,5869.6ccd.6c8c,2020-12-05 02:00:00,2020-12-05 02:22:41,1361
e0:94:67:86:e0:43,0074.9c57.8262,2020-12-05 02:00:00,2020-12-05 02:22:41,1361
1c:c3:eb:21:0b:95,5869.6ccd.636a,2020-12-05 02:00:00,2020-12-05 02:22:42,1362
60:d4:e9:27:eb:ab,5869.6ccd.6b28,2020-12-05 02:22:43,2020-12-05 02:33:01,618
20:da:22:9f:8d:22,5869.6ccd.6a26,2020-12-05 02:22:43,2020-12-05 03:00:00,2237
e0:d4:e8:20:9d:dd,5869.6ccd.6942,2020-12-05 02:00:00,2020-12-05 02:22:43,1363
fc:ab:90:2c:60:db,5869.6ccd.6c68,2020-12-05 02:00:00,2020-12-05 02:22:43,1363
08:f8:bc:78:97:18,5869.6ccd.6dac,2020-12-05 02:22:46,2020-12-05 02:22:58,12
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-05 02:00:00,2020-12-05 02:22:49,1369
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-05 02:24:03,2020-12-05 02:27:03,180
c8:3d:d4:97:db:3d,5869.6cc9.dc1a,2020-12-05 02:27:03,2020-12-05 02:30:03,180
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-05 02:30:03,2020-12-05 02:33:03,180
c8:3d:d4:97:db:3d,5869.6cc9.dc1a,2020-12-05 02:33:03,2020-12-05 02:36:03,180
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-05 02:36:03,2020-12-05 02:39:03,180
c8:3d:d4:97:db:3d,5869.6cc9.dc1a,2020-12-05 02:39:03,2020-12-05 02:42:06,183
c8:3d:d4:97:db:3d,5869.6ccd.6c62,2020-12-05 02:42:06,2020-12-05 02:45:42,216
20:f4:78:04:96:d1,5869.6ccd.6c62,2020-12-05 02:00:00,2020-12-05 02:22:50,1370
08:1f:71:3b:0e:1c,5869.6ccd.628e,2020-12-05 02:00:00,2020-12-05 02:22:50,1370
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-05 02:00:00,2020-12-05 02:22:50,1370
30:24:32:cf:ce:ac,5869.6ccd.6f5c,2020-12-05 02:22:50,2020-12-05 02:23:06,16
36:06:81:41:7b:49,5869.6ccd.6b52,2020-12-05 02:00:00,2020-12-05 02:22:51,1371
36:06:81:41:7b:49,5869.6ccd.6b52,2020-12-05 02:22:51,2020-12-05 03:00:00,2229
c8:f2:30:a4:ec:a9,5869.6ccd.6a26,2020-12-05 02:22:51,2020-12-05 03:00:00,2229
94:17:00:41:c0:17,5869.6ccd.6c42,2020-12-05 02:00:00,2020-12-05 02:22:53,1373
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-05 02:22:53,2020-12-05 02:38:16,923
a4:b1:c1:ba:d4:98,5869.6ccd.6d92,2020-12-05 02:38:43,2020-12-05 02:40:39,116
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-05 02:00:00,2020-12-05 02:22:55,1375
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-05 02:00:00,2020-12-05 02:22:55,1375
7a:9d:1a:79:73:9e,0074.9c3a.cfcd,2020-12-05 02:45:23,2020-12-05 03:00:00,877
d2:54:eb:0f:e8:0c,0074.9ca4.210b,2020-12-05 02:00:00,2020-12-05 02:22:56,1376
12:74:35:46:de:51,5869.6cc9.dc34,2020-12-05 02:00:00,2020-12-05 02:22:58,1378
12:74:35:46:de:51,5869.6cc9.dc34,2020-12-05 02:29:22,2020-12-05 02:29:31,9
30:74:96:27:0a:2d,5869.6ccd.6c80,2020-12-05 02:00:00,2020-12-05 02:23:00,1380
30:74:96:27:0a:2d,5869.6ccd.6c80,2020-12-05 02:23:00,2020-12-05 02:23:05,5
30:74:96:27:0a:2d,5869.6ccd.6eb6,2020-12-05 02:23:05,2020-12-05 03:00:00,2215
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-05 02:23:00,2020-12-05 02:38:59,959
a0:c9:a0:ac:34:9b,5869.6ccd.6ea8,2020-12-05 02:56:31,2020-12-05 03:00:00,209
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-05 02:23:01,2020-12-05 02:56:04,1983
74:60:fa:72:58:98,5869.6ccd.6c2a,2020-12-05 02:23:02,2020-12-05 02:23:16,14
74:60:fa:72:58:98,5869.6ccd.6c2a,2020-12-05 02:27:05,2020-12-05 03:00:00,1975
08:f8:bc:6c:6a:21,5869.6ccd.699e,2020-12-05 02:23:04,2020-12-05 02:23:47,43
d8:c7:71:99:7c:d2,5869.6ccd.6a12,2020-12-05 02:00:00,2020-12-05 02:23:02,1382
24:79:f3:d2:ba:2d,5869.6ccd.6c86,2020-12-05 02:00:00,2020-12-05 02:23:03,1383
88:40:3b:20:43:da,5869.6ccd.673c,2020-12-05 02:00:00,2020-12-05 02:23:03,1383
80:30:49:4a:91:ff,5869.6ccd.6e6a,2020-12-05 02:23:04,2020-12-05 02:23:07,3
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-05 02:00:00,2020-12-05 02:23:06,1386
52:80:08:ae:d5:b2,5869.6ccd.6c58,2020-12-05 02:00:00,2020-12-05 02:23:06,1386
b0:e5:ed:83:45:42,5869.6ccd.6cd0,2020-12-05 02:23:08,2020-12-05 02:29:28,380
90:f0:52:7e:78:e2,5869.6ccd.6dd4,2020-12-05 02:00:00,2020-12-05 02:23:13,1393
dc:71:96:24:a5:13,5869.6ccd.628e,2020-12-05 02:00:00,2020-12-05 02:23:14,1394
1a:bf:90:2f:47:d0,5869.6ccd.6586,2020-12-05 02:00:00,2020-12-05 02:23:16,1396
1a:bf:90:2f:47:d0,5869.6ccd.6586,2020-12-05 02:32:09,2020-12-05 03:00:00,1671
12:9d:36:e6:d7:97,5869.6ccd.6182,2020-12-05 02:00:00,2020-12-05 02:23:17,1397
12:9d:36:e6:d7:97,5869.6ccd.6182,2020-12-05 02:31:49,2020-12-05 03:00:00,1691
54:33:cb:07:d8:af,5869.6ccd.6cde,2020-12-05 02:00:00,2020-12-05 02:23:17,1397
c8:c2:fa:46:83:b4,5869.6ccd.6eb0,2020-12-05 02:00:00,2020-12-05 02:23:18,1398
