Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ca:f6:dd:4c:bf:85,5869.6ccd.6e18,2020-12-26 07:28:06,2020-12-26 07:28:24,18
ca:f6:dd:4c:bf:85,8005.880e.0c6e,2020-12-26 07:28:24,2020-12-26 07:29:18,54
ca:f6:dd:4c:bf:85,8005.881e.3a7c,2020-12-26 07:29:18,2020-12-26 07:29:42,24
ca:f6:dd:4c:bf:85,8005.881e.339c,2020-12-26 07:29:42,2020-12-26 07:29:51,9
ca:f6:dd:4c:bf:85,8005.880e.0d6a,2020-12-26 07:29:51,2020-12-26 07:39:12,561
88:44:77:fc:9e:f4,5869.6ccd.69bc,2020-12-26 07:00:00,2020-12-26 07:26:39,1599
72:0a:5a:0b:24:d1,5869.6ccd.6a94,2020-12-26 07:00:00,2020-12-26 07:26:40,1600
72:0a:5a:0b:24:d1,5869.6ccd.6a94,2020-12-26 07:26:40,2020-12-26 07:26:48,8
72:0a:5a:0b:24:d1,5869.6ccd.657c,2020-12-26 07:26:48,2020-12-26 07:27:01,13
72:0a:5a:0b:24:d1,5869.6ccd.6bf6,2020-12-26 07:27:01,2020-12-26 07:27:22,21
72:0a:5a:0b:24:d1,5869.6ccd.6c64,2020-12-26 07:27:22,2020-12-26 07:27:33,11
72:0a:5a:0b:24:d1,5869.6ccd.6d3c,2020-12-26 07:27:33,2020-12-26 07:27:47,14
72:0a:5a:0b:24:d1,5869.6ccd.69ba,2020-12-26 07:27:47,2020-12-26 07:28:01,14
72:0a:5a:0b:24:d1,5869.6ccd.6d3e,2020-12-26 07:28:01,2020-12-26 07:29:07,66
72:0a:5a:0b:24:d1,5869.6ccd.6c8c,2020-12-26 07:29:07,2020-12-26 07:29:36,29
9c:28:f7:96:d2:32,5869.6ccd.6730,2020-12-26 07:26:37,2020-12-26 08:00:00,2003
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-26 07:00:00,2020-12-26 07:26:38,1598
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-26 07:26:38,2020-12-26 07:46:10,1172
7e:77:2b:3b:f2:09,5869.6ccd.6d6c,2020-12-26 07:46:10,2020-12-26 07:52:53,403
7e:77:2b:3b:f2:09,5869.6ccd.6358,2020-12-26 07:52:53,2020-12-26 08:00:00,427
a4:50:46:58:7d:c5,5869.6ccd.6a12,2020-12-26 07:00:00,2020-12-26 07:26:39,1599
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-26 07:26:40,2020-12-26 07:26:47,7
20:64:cb:1f:ea:11,5869.6ccd.6252,2020-12-26 07:40:55,2020-12-26 08:00:00,1145
72:d2:b3:37:72:fe,0074.9c3a.c2f3,2020-12-26 07:00:00,2020-12-26 07:26:40,1600
20:f4:78:01:55:f9,5869.6ccd.6264,2020-12-26 07:26:40,2020-12-26 08:00:00,2000
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-26 07:00:00,2020-12-26 07:26:42,1602
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-26 07:26:42,2020-12-26 07:27:09,27
3e:ed:1d:aa:95:12,5869.6ccd.6c72,2020-12-26 07:27:09,2020-12-26 07:27:23,14
3e:ed:1d:aa:95:12,5869.6ccd.696e,2020-12-26 07:27:23,2020-12-26 07:27:40,17
3e:ed:1d:aa:95:12,5869.6ccd.6d52,2020-12-26 07:27:40,2020-12-26 07:28:05,25
3e:ed:1d:aa:95:12,8005.880e.0c6e,2020-12-26 07:28:05,2020-12-26 07:28:52,47
a8:9c:ed:8b:51:64,5869.6ccd.6f5a,2020-12-26 07:26:41,2020-12-26 08:00:00,1999
4c:63:71:0b:de:05,5869.6ccd.6252,2020-12-26 07:26:42,2020-12-26 08:00:00,1998
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-26 07:00:00,2020-12-26 07:26:42,1602
2a:cc:06:7f:4a:ab,5869.6ccd.6f48,2020-12-26 07:26:42,2020-12-26 07:26:45,3
2a:cc:06:7f:4a:ab,5869.6ccd.6194,2020-12-26 07:26:45,2020-12-26 07:39:09,744
2a:cc:06:7f:4a:ab,5869.6ccd.6ce6,2020-12-26 07:39:09,2020-12-26 07:39:29,20
2a:cc:06:7f:4a:ab,5869.6ccd.6f5e,2020-12-26 07:39:29,2020-12-26 07:39:41,12
2a:cc:06:7f:4a:ab,5869.6ccd.6182,2020-12-26 07:39:41,2020-12-26 07:39:54,13
2a:cc:06:7f:4a:ab,5869.6ccd.6ec0,2020-12-26 07:39:54,2020-12-26 07:40:32,38
c4:fe:5b:2e:8b:a7,5869.6ccd.69c2,2020-12-26 07:26:42,2020-12-26 08:00:00,1998
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-26 07:00:00,2020-12-26 07:26:43,1603
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-26 07:26:43,2020-12-26 07:26:53,10
9c:f5:31:f6:df:e7,5869.6ccd.6a94,2020-12-26 07:26:53,2020-12-26 07:27:03,10
9c:f5:31:f6:df:e7,5869.6ccd.6c64,2020-12-26 07:27:03,2020-12-26 07:27:25,22
9c:f5:31:f6:df:e7,5869.6ccd.69ba,2020-12-26 07:27:25,2020-12-26 07:27:32,7
9c:f5:31:f6:df:e7,5869.6ccd.6d3e,2020-12-26 07:27:32,2020-12-26 07:27:48,16
9c:f5:31:f6:df:e7,5869.6ccd.6c8c,2020-12-26 07:27:48,2020-12-26 07:28:18,30
9c:f5:31:f6:df:e7,5869.6ccd.69c4,2020-12-26 07:28:18,2020-12-26 07:28:30,12
9c:f5:31:f6:df:e7,8005.880e.0c4a,2020-12-26 07:28:30,2020-12-26 07:28:40,10
9c:f5:31:f6:df:e7,8005.880e.0a34,2020-12-26 07:28:40,2020-12-26 07:29:06,26
9c:f5:31:f6:df:e7,8005.880e.0c6e,2020-12-26 07:29:18,2020-12-26 07:30:30,72
9c:f5:31:f6:df:e7,8005.881e.3ae8,2020-12-26 07:41:34,2020-12-26 07:41:50,16
9c:f5:31:f6:df:e7,8005.881e.339c,2020-12-26 07:41:50,2020-12-26 07:42:53,63
9c:f5:31:f6:df:e7,8005.885a.b3a8,2020-12-26 07:50:58,2020-12-26 07:51:11,13
9c:f5:31:f6:df:e7,8005.885b.3016,2020-12-26 07:51:11,2020-12-26 07:51:16,5
9c:f5:31:f6:df:e7,8005.885b.30fd,2020-12-26 07:51:16,2020-12-26 07:51:19,3
9c:f5:31:f6:df:e7,8005.885b.3016,2020-12-26 07:51:19,2020-12-26 07:56:29,310
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-26 07:00:00,2020-12-26 07:26:48,1608
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-26 07:26:48,2020-12-26 07:27:03,15
66:69:bb:d8:44:2d,5869.6ccd.6d70,2020-12-26 07:27:03,2020-12-26 07:27:14,11
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-26 07:27:14,2020-12-26 07:27:21,7
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-26 07:27:21,2020-12-26 07:27:31,10
66:69:bb:d8:44:2d,5869.6ccd.61a6,2020-12-26 07:27:31,2020-12-26 07:27:50,19
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-26 07:27:50,2020-12-26 07:27:59,9
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-26 07:27:59,2020-12-26 07:28:15,16
66:69:bb:d8:44:2d,5869.6ccd.6d70,2020-12-26 07:28:15,2020-12-26 07:28:59,44
66:69:bb:d8:44:2d,5869.6ccd.658a,2020-12-26 07:28:59,2020-12-26 07:29:22,23
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-26 07:29:22,2020-12-26 07:29:36,14
66:69:bb:d8:44:2d,5869.6ccd.69d8,2020-12-26 07:29:36,2020-12-26 07:29:53,17
66:69:bb:d8:44:2d,5869.6ccd.6c62,2020-12-26 07:29:53,2020-12-26 07:30:05,12
66:69:bb:d8:44:2d,5869.6ccd.6c12,2020-12-26 07:30:05,2020-12-26 07:30:11,6
66:69:bb:d8:44:2d,5869.6ccd.644c,2020-12-26 07:30:11,2020-12-26 07:30:25,14
66:69:bb:d8:44:2d,5869.6ccd.6c2a,2020-12-26 07:30:25,2020-12-26 07:30:27,2
66:69:bb:d8:44:2d,5869.6ccd.6c92,2020-12-26 07:30:27,2020-12-26 07:30:46,19
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-26 07:30:46,2020-12-26 07:31:08,22
66:69:bb:d8:44:2d,5869.6cc9.db88,2020-12-26 07:31:08,2020-12-26 07:32:05,57
66:69:bb:d8:44:2d,5869.6ccd.6c92,2020-12-26 07:32:05,2020-12-26 07:32:29,24
66:69:bb:d8:44:2d,5869.6ca3.99b0,2020-12-26 07:32:29,2020-12-26 07:32:41,12
66:69:bb:d8:44:2d,5869.6ccd.6c5c,2020-12-26 07:32:41,2020-12-26 07:32:47,6
66:69:bb:d8:44:2d,5869.6ccd.6732,2020-12-26 07:34:10,2020-12-26 07:34:19,9
66:69:bb:d8:44:2d,5869.6ccd.6e6a,2020-12-26 07:34:19,2020-12-26 07:39:17,298
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-26 07:00:00,2020-12-26 07:26:46,1606
e0:cc:f8:5e:88:36,5869.6ccd.612c,2020-12-26 07:26:46,2020-12-26 07:27:03,17
e0:cc:f8:5e:88:36,5869.6ccd.6c6e,2020-12-26 07:27:03,2020-12-26 07:27:07,4
e0:cc:f8:5e:88:36,5869.6ccd.6ed0,2020-12-26 07:27:07,2020-12-26 07:27:18,11
e0:cc:f8:5e:88:36,5869.6ccd.6cd6,2020-12-26 07:27:18,2020-12-26 07:27:37,19
e0:cc:f8:5e:88:36,5869.6ccd.6c58,2020-12-26 07:27:37,2020-12-26 07:27:57,20
e0:cc:f8:5e:88:36,5869.6ccd.6584,2020-12-26 07:27:57,2020-12-26 07:28:27,30
e0:cc:f8:5e:88:36,5869.6cc9.d7ea,2020-12-26 07:28:27,2020-12-26 07:28:46,19
e0:cc:f8:5e:88:36,5869.6ccd.6a26,2020-12-26 07:28:46,2020-12-26 07:29:16,30
e0:cc:f8:5e:88:36,5869.6ccd.6f46,2020-12-26 07:29:16,2020-12-26 07:29:34,18
e0:cc:f8:5e:88:36,5869.6ccd.6c96,2020-12-26 07:29:34,2020-12-26 07:30:04,30
e0:cc:f8:5e:88:36,5869.6ccd.6c46,2020-12-26 07:30:04,2020-12-26 07:30:18,14
e0:cc:f8:5e:88:36,5869.6ccd.6c96,2020-12-26 07:30:18,2020-12-26 07:35:20,302
e0:cc:f8:5e:88:36,5869.6ccd.6ece,2020-12-26 07:41:15,2020-12-26 07:41:24,9
e0:cc:f8:5e:88:36,5869.6ccd.6ec0,2020-12-26 07:41:24,2020-12-26 07:47:27,363
e0:cc:f8:5e:88:36,8005.885a.b582,2020-12-26 07:47:30,2020-12-26 07:47:38,8
e0:cc:f8:5e:88:36,8005.885a.b528,2020-12-26 07:47:38,2020-12-26 07:47:46,8
e0:cc:f8:5e:88:36,8005.885a.b474,2020-12-26 07:47:46,2020-12-26 07:47:49,3
e0:cc:f8:5e:88:36,8005.885a.b582,2020-12-26 07:47:49,2020-12-26 07:48:00,11
e0:cc:f8:5e:88:36,8005.885a.b528,2020-12-26 07:48:00,2020-12-26 07:48:20,20
e0:cc:f8:5e:88:36,8005.885b.3016,2020-12-26 07:48:20,2020-12-26 07:48:23,3
e0:cc:f8:5e:88:36,8005.885a.b62a,2020-12-26 07:48:23,2020-12-26 07:53:36,313
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:00:00,2020-12-26 07:26:52,1612
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:26:52,2020-12-26 07:26:57,5
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-26 07:26:57,2020-12-26 07:27:20,23
4a:83:c6:67:1d:ab,5869.6ccd.6c82,2020-12-26 07:27:20,2020-12-26 07:27:23,3
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:27:23,2020-12-26 07:27:46,23
4a:83:c6:67:1d:ab,5869.6cc9.d950,2020-12-26 07:27:46,2020-12-26 07:27:48,2
4a:83:c6:67:1d:ab,5869.6ccd.699e,2020-12-26 07:27:48,2020-12-26 07:27:52,4
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:27:52,2020-12-26 07:28:34,42
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-26 07:28:34,2020-12-26 07:28:45,11
4a:83:c6:67:1d:ab,5869.6ccd.6a94,2020-12-26 07:28:45,2020-12-26 07:28:53,8
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:28:53,2020-12-26 07:30:52,119
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-26 07:30:52,2020-12-26 07:33:26,154
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:33:26,2020-12-26 07:33:39,13
4a:83:c6:67:1d:ab,5869.6ccd.6c82,2020-12-26 07:33:39,2020-12-26 07:34:07,28
4a:83:c6:67:1d:ab,5869.6ccd.699e,2020-12-26 07:34:07,2020-12-26 07:34:22,15
4a:83:c6:67:1d:ab,5869.6ccd.6c82,2020-12-26 07:34:22,2020-12-26 07:34:35,13
4a:83:c6:67:1d:ab,5869.6ccd.6b82,2020-12-26 07:34:35,2020-12-26 07:34:42,7
4a:83:c6:67:1d:ab,5869.6ccd.667a,2020-12-26 07:34:42,2020-12-26 07:34:43,1
4a:83:c6:67:1d:ab,5869.6ccd.6b82,2020-12-26 07:34:43,2020-12-26 07:35:03,20
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:35:03,2020-12-26 07:35:19,16
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-26 07:35:19,2020-12-26 07:37:30,131
4a:83:c6:67:1d:ab,5869.6ccd.6c72,2020-12-26 07:37:30,2020-12-26 07:37:35,5
4a:83:c6:67:1d:ab,5869.6ccd.696e,2020-12-26 07:37:35,2020-12-26 07:37:47,12
4a:83:c6:67:1d:ab,5869.6ccd.6c62,2020-12-26 07:37:47,2020-12-26 07:41:46,239
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:42:48,2020-12-26 07:42:49,1
4a:83:c6:67:1d:ab,5869.6ccd.69c4,2020-12-26 07:43:22,2020-12-26 07:43:22,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:43:33,2020-12-26 07:43:33,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:43:41,2020-12-26 07:43:41,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:43:43,2020-12-26 07:43:43,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:43:48,2020-12-26 07:43:48,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:44:03,2020-12-26 07:44:03,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:44:08,2020-12-26 07:44:08,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:44:10,2020-12-26 07:44:10,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:44:21,2020-12-26 07:44:21,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:47:39,2020-12-26 07:47:39,0
4a:83:c6:67:1d:ab,5869.6ccd.6d3e,2020-12-26 07:47:43,2020-12-26 07:47:43,0
4a:83:c6:67:1d:ab,5869.6ccd.6c64,2020-12-26 07:47:50,2020-12-26 07:47:50,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:47:53,2020-12-26 07:47:53,0
4a:83:c6:67:1d:ab,5869.6ccd.6d3e,2020-12-26 07:52:06,2020-12-26 07:52:06,0
4a:83:c6:67:1d:ab,5869.6ccd.6c8c,2020-12-26 07:52:30,2020-12-26 07:52:30,0
88:da:33:be:b7:01,5869.6ccd.6d0a,2020-12-26 07:00:00,2020-12-26 07:26:53,1613
a4:45:19:de:c0:41,5869.6ccd.6580,2020-12-26 07:26:53,2020-12-26 08:00:00,1987
f8:59:71:05:d4:e4,5869.6ccd.6244,2020-12-26 07:26:56,2020-12-26 08:00:00,1984
04:33:85:32:26:10,5869.6ccd.6bb4,2020-12-26 07:26:57,2020-12-26 08:00:00,1983
7c:6b:9c:b5:1d:c5,5869.6ccd.6d0a,2020-12-26 07:00:00,2020-12-26 07:26:56,1616
7c:6b:9c:b5:1d:c5,5869.6ccd.6d0a,2020-12-26 07:26:56,2020-12-26 07:27:08,12
f8:62:14:e7:0c:fe,5869.6ccd.6cde,2020-12-26 07:00:00,2020-12-26 07:26:58,1618
f8:62:14:e7:0c:fe,5869.6ccd.6cde,2020-12-26 07:26:58,2020-12-26 07:27:09,11
f8:62:14:e7:0c:fe,5869.6ccd.6260,2020-12-26 07:27:09,2020-12-26 07:27:22,13
f8:62:14:e7:0c:fe,5869.6ccd.6d6c,2020-12-26 07:27:22,2020-12-26 07:28:12,50
f8:62:14:e7:0c:fe,5869.6ccd.6358,2020-12-26 07:28:12,2020-12-26 07:28:23,11
f8:62:14:e7:0c:fe,5869.6ccd.6586,2020-12-26 07:28:23,2020-12-26 07:28:36,13
f8:62:14:e7:0c:fe,5869.6ccd.69f6,2020-12-26 07:28:36,2020-12-26 07:28:52,16
f8:62:14:e7:0c:fe,5869.6ccd.6ce4,2020-12-26 07:28:52,2020-12-26 07:29:32,40
f8:62:14:e7:0c:fe,5869.6ccd.6580,2020-12-26 07:29:32,2020-12-26 07:29:43,11
f8:62:14:e7:0c:fe,5869.6ccd.6644,2020-12-26 07:29:43,2020-12-26 07:29:46,3
f8:62:14:e7:0c:fe,5869.6ccd.6580,2020-12-26 07:29:46,2020-12-26 07:30:05,19
f8:62:14:e7:0c:fe,5869.6cc9.d7ea,2020-12-26 07:30:05,2020-12-26 07:30:26,21
f8:62:14:e7:0c:fe,5869.6ccd.6f54,2020-12-26 07:30:26,2020-12-26 07:31:01,35
f8:62:14:e7:0c:fe,5869.6ccd.6b4e,2020-12-26 07:31:01,2020-12-26 07:31:05,4
f8:62:14:e7:0c:fe,5869.6ccd.6f46,2020-12-26 07:31:05,2020-12-26 07:31:21,16
f8:62:14:e7:0c:fe,5869.6ccd.6c46,2020-12-26 07:31:21,2020-12-26 07:36:20,299
9e:21:0e:fe:0b:e0,5869.6ccd.6b56,2020-12-26 07:00:00,2020-12-26 07:27:01,1621
9e:21:0e:fe:0b:e0,5869.6ccd.6b56,2020-12-26 07:27:01,2020-12-26 07:27:48,47
9e:21:0e:fe:0b:e0,5869.6ccd.6d50,2020-12-26 07:27:48,2020-12-26 07:28:17,29
9e:21:0e:fe:0b:e0,5869.6ccd.6b56,2020-12-26 07:28:17,2020-12-26 07:30:56,159
9e:21:0e:fe:0b:e0,5869.6ccd.6d50,2020-12-26 07:30:56,2020-12-26 07:31:25,29
9e:21:0e:fe:0b:e0,5869.6cc9.db52,2020-12-26 07:31:25,2020-12-26 07:31:43,18
9e:21:0e:fe:0b:e0,5869.6ccd.6d50,2020-12-26 07:31:43,2020-12-26 07:31:47,4
9e:21:0e:fe:0b:e0,5869.6cc9.db52,2020-12-26 07:31:47,2020-12-26 07:32:05,18
9e:21:0e:fe:0b:e0,5869.6ccd.6b56,2020-12-26 07:32:05,2020-12-26 07:32:06,1
9e:21:0e:fe:0b:e0,5869.6ccd.6d6c,2020-12-26 07:32:06,2020-12-26 07:34:00,114
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-26 07:40:37,2020-12-26 07:40:57,20
9e:21:0e:fe:0b:e0,5869.6ccd.6d52,2020-12-26 07:40:57,2020-12-26 07:44:49,232
9e:21:0e:fe:0b:e0,5869.6cc9.dbb6,2020-12-26 07:44:49,2020-12-26 07:46:31,102
9e:21:0e:fe:0b:e0,5869.6cc9.dbb6,2020-12-26 07:46:35,2020-12-26 07:47:03,28
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-26 07:47:03,2020-12-26 07:47:19,16
9e:21:0e:fe:0b:e0,5869.6cc9.dbb6,2020-12-26 07:47:19,2020-12-26 07:47:22,3
9e:21:0e:fe:0b:e0,5869.6ccd.613c,2020-12-26 07:47:22,2020-12-26 07:48:39,77
9e:21:0e:fe:0b:e0,5869.6ccd.6d52,2020-12-26 07:48:55,2020-12-26 07:49:00,5
9e:21:0e:fe:0b:e0,5869.6ccd.6d5c,2020-12-26 07:49:00,2020-12-26 07:50:07,67
9e:21:0e:fe:0b:e0,5869.6ccd.6d52,2020-12-26 07:50:07,2020-12-26 07:57:11,424
dc:72:9b:89:91:e6,0074.9c57.8262,2020-12-26 07:27:01,2020-12-26 07:41:05,844
dc:72:9b:89:91:e6,5869.6ccd.6216,2020-12-26 07:41:05,2020-12-26 07:41:21,16
dc:72:9b:89:91:e6,5869.6ccd.6c42,2020-12-26 07:41:21,2020-12-26 07:41:29,8
dc:72:9b:89:91:e6,5869.6ccd.6e18,2020-12-26 07:41:29,2020-12-26 07:42:04,35
dc:72:9b:89:91:e6,5869.6ccd.6d52,2020-12-26 07:42:04,2020-12-26 07:42:21,17
dc:72:9b:89:91:e6,5869.6ccd.6c92,2020-12-26 07:42:21,2020-12-26 07:42:52,31
dc:72:9b:89:91:e6,5869.6ccd.6c2a,2020-12-26 07:42:52,2020-12-26 07:43:16,24
dc:72:9b:89:91:e6,8005.880e.0c6e,2020-12-26 07:43:17,2020-12-26 07:44:04,47
dc:72:9b:89:91:e6,8005.880e.0c32,2020-12-26 07:47:10,2020-12-26 07:56:40,570
dc:72:9b:89:91:e6,8005.881e.35b4,2020-12-26 07:56:40,2020-12-26 07:57:16,36
dc:72:9b:89:91:e6,8005.880e.0c32,2020-12-26 07:57:16,2020-12-26 08:00:00,164
24:da:33:01:14:7e,5869.6ccd.6a94,2020-12-26 07:00:00,2020-12-26 07:27:03,1623
24:da:33:01:14:7e,5869.6ccd.6a94,2020-12-26 07:27:03,2020-12-26 07:27:17,14
24:da:33:01:14:7e,5869.6ccd.6d3c,2020-12-26 07:27:17,2020-12-26 07:27:51,34
24:da:33:01:14:7e,5869.6ccd.6c8c,2020-12-26 07:27:51,2020-12-26 07:28:28,37
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:27:02,2020-12-26 07:27:40,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:28:00,2020-12-26 07:29:18,78
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:29:59,2020-12-26 07:30:39,40
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:31:00,2020-12-26 07:32:19,79
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:33:00,2020-12-26 07:33:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:34:00,2020-12-26 07:35:18,78
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:35:27,2020-12-26 07:36:08,41
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:37:00,2020-12-26 07:37:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:38:00,2020-12-26 07:38:50,50
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:38:55,2020-12-26 07:39:33,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:40:00,2020-12-26 07:40:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:41:00,2020-12-26 07:41:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:42:00,2020-12-26 07:42:45,45
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:43:00,2020-12-26 07:44:17,77
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:44:54,2020-12-26 07:46:39,105
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:47:00,2020-12-26 07:47:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:48:00,2020-12-26 07:48:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:49:00,2020-12-26 07:49:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:50:00,2020-12-26 07:50:38,38
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:51:00,2020-12-26 07:51:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:52:00,2020-12-26 07:52:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:53:00,2020-12-26 07:53:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:54:00,2020-12-26 07:55:19,79
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:55:48,2020-12-26 07:56:27,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:57:00,2020-12-26 07:57:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:58:00,2020-12-26 07:58:39,39
12:e4:75:fc:27:f6,5869.6ccd.6ba4,2020-12-26 07:59:00,2020-12-26 07:59:40,40
1c:da:27:18:69:f4,5869.6ccd.6228,2020-12-26 07:00:00,2020-12-26 07:27:02,1622
1c:da:27:18:69:f4,5869.6ccd.6228,2020-12-26 07:27:02,2020-12-26 07:27:20,18
1c:da:27:18:69:f4,5869.6ccd.6d0a,2020-12-26 07:27:20,2020-12-26 07:27:46,26
1c:da:27:18:69:f4,5869.6ccd.6ed0,2020-12-26 07:27:46,2020-12-26 07:28:05,19
1c:da:27:18:69:f4,5869.6ccd.6c58,2020-12-26 07:28:05,2020-12-26 07:28:40,35
1c:da:27:18:69:f4,5869.6ccd.6584,2020-12-26 07:28:40,2020-12-26 07:28:58,18
1c:da:27:18:69:f4,5869.6cc9.d7ea,2020-12-26 07:28:58,2020-12-26 07:29:17,19
1c:da:27:18:69:f4,5869.6ccd.6a26,2020-12-26 07:29:17,2020-12-26 07:29:55,38
1c:da:27:18:69:f4,5869.6ccd.6f46,2020-12-26 07:29:55,2020-12-26 07:30:24,29
1c:da:27:18:69:f4,5869.6ccd.6dac,2020-12-26 07:30:24,2020-12-26 07:46:03,939
1c:da:27:18:69:f4,8005.885a.b528,2020-12-26 07:46:03,2020-12-26 07:46:04,1
1c:da:27:18:69:f4,8005.885a.b528,2020-12-26 07:46:04,2020-12-26 07:46:42,38
1c:da:27:18:69:f4,8005.885a.b3fc,2020-12-26 07:46:42,2020-12-26 07:46:46,4
1c:da:27:18:69:f4,8005.885b.3016,2020-12-26 07:46:46,2020-12-26 07:46:58,12
1c:da:27:18:69:f4,8005.885a.b62a,2020-12-26 07:46:58,2020-12-26 07:47:05,7
1c:da:27:18:69:f4,8005.885b.3086,2020-12-26 07:47:05,2020-12-26 07:47:37,32
1c:da:27:18:69:f4,8005.885b.3143,2020-12-26 07:47:37,2020-12-26 07:47:42,5
1c:da:27:18:69:f4,8005.885a.b5d0,2020-12-26 07:47:43,2020-12-26 07:47:44,1
1c:da:27:18:69:f4,8005.885a.b5d0,2020-12-26 07:47:44,2020-12-26 07:53:08,324
da:75:2e:4d:fb:45,5869.6ccd.6c3c,2020-12-26 07:00:00,2020-12-26 07:27:03,1623
da:75:2e:4d:fb:45,5869.6ccd.6c3c,2020-12-26 07:27:03,2020-12-26 07:27:13,10
da:75:2e:4d:fb:45,5869.6ccd.6eb0,2020-12-26 07:27:13,2020-12-26 07:27:34,21
da:75:2e:4d:fb:45,5869.6ccd.6cd0,2020-12-26 07:27:34,2020-12-26 07:36:47,553
