Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
74:60:fa:76:07:85,5869.6cca.9484,2020-12-18 22:15:07,2020-12-18 22:15:28,21
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-18 22:15:28,2020-12-18 22:57:15,2507
74:60:fa:76:07:85,5869.6ccd.6ea6,2020-12-18 22:57:19,2020-12-18 23:00:00,161
f8:ac:65:84:ba:9d,5869.6ccd.6c6e,2020-12-18 22:00:00,2020-12-18 22:13:36,816
f8:ac:65:84:ba:9d,5869.6ccd.6c6e,2020-12-18 22:14:43,2020-12-18 23:00:00,2717
de:bf:bb:a4:71:19,0074.9ca8.04d5,2020-12-18 22:13:36,2020-12-18 22:27:35,839
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-18 22:13:36,2020-12-18 22:17:14,218
c8:e2:65:9e:9b:66,5869.6ccd.6d50,2020-12-18 22:17:16,2020-12-18 23:00:00,2564
18:f1:d8:94:1a:d9,0074.9c3a.c5eb,2020-12-18 22:13:37,2020-12-18 22:14:14,37
18:f1:d8:94:1a:d9,0074.9c3a.c47d,2020-12-18 22:14:14,2020-12-18 22:14:25,11
18:f1:d8:94:1a:d9,0074.9c37.1a72,2020-12-18 22:14:25,2020-12-18 22:14:35,10
18:f1:d8:94:1a:d9,0074.9c37.1c86,2020-12-18 22:14:35,2020-12-18 22:15:03,28
18:f1:d8:94:1a:d9,5869.6ccd.6a86,2020-12-18 22:15:03,2020-12-18 22:15:24,21
18:f1:d8:94:1a:d9,5869.6ce9.e55d,2020-12-18 22:15:24,2020-12-18 22:15:36,12
18:f1:d8:94:1a:d9,5869.6ccd.6b7a,2020-12-18 22:15:36,2020-12-18 22:15:48,12
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-18 22:15:48,2020-12-18 22:17:09,81
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-18 22:18:07,2020-12-18 22:18:21,14
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-18 22:22:29,2020-12-18 22:22:30,1
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-18 22:22:30,2020-12-18 22:22:40,10
18:f1:d8:94:1a:d9,0074.9c37.1d6a,2020-12-18 22:24:43,2020-12-18 23:00:00,2117
74:40:bb:e5:c6:2f,5869.6ccd.6da6,2020-12-18 22:13:37,2020-12-18 23:00:00,2783
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-18 22:00:00,2020-12-18 22:13:40,820
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-18 22:13:47,2020-12-18 22:15:43,116
34:79:16:6d:76:e8,5869.6ccd.6f50,2020-12-18 22:15:43,2020-12-18 22:15:45,2
34:79:16:6d:76:e8,5869.6ccd.6a5e,2020-12-18 22:15:49,2020-12-18 23:00:00,2651
30:a1:fa:62:ef:92,8005.885a.b594,2020-12-18 22:13:41,2020-12-18 22:13:50,9
30:a1:fa:62:ef:92,300d.9ea8.98d4,2020-12-18 22:14:09,2020-12-18 22:19:17,308
30:a1:fa:62:ef:92,0074.9ca8.078c,2020-12-18 22:20:23,2020-12-18 22:20:31,8
30:a1:fa:62:ef:92,0074.9ca8.0877,2020-12-18 22:20:31,2020-12-18 22:21:11,40
30:a1:fa:62:ef:92,0074.9ca4.222b,2020-12-18 22:24:07,2020-12-18 22:25:59,112
30:a1:fa:62:ef:92,0074.9ca4.210b,2020-12-18 22:25:59,2020-12-18 22:26:23,24
30:a1:fa:62:ef:92,0074.9ca4.23c5,2020-12-18 22:26:23,2020-12-18 22:26:52,29
30:a1:fa:62:ef:92,0074.9ca4.2361,2020-12-18 22:26:52,2020-12-18 22:27:04,12
30:a1:fa:62:ef:92,0074.9ca4.1ffd,2020-12-18 22:27:04,2020-12-18 22:27:49,45
30:a1:fa:62:ef:92,0074.9ca4.1fe3,2020-12-18 22:27:49,2020-12-18 22:28:30,41
30:a1:fa:62:ef:92,0074.9ca4.20cb,2020-12-18 22:28:30,2020-12-18 23:00:00,1890
dc:ef:ca:3d:b6:bd,5869.6ccd.69e6,2020-12-18 22:13:37,2020-12-18 22:36:04,1347
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-18 22:13:38,2020-12-18 22:13:49,11
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-18 22:13:49,2020-12-18 22:13:59,10
d8:32:e3:05:4f:f1,0074.9ca4.23c5,2020-12-18 22:13:59,2020-12-18 22:22:38,519
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-18 22:22:38,2020-12-18 22:25:03,145
d8:32:e3:05:4f:f1,0074.9ca4.2361,2020-12-18 22:35:29,2020-12-18 23:00:00,1471
a4:b1:c1:3a:5b:56,5869.6ccd.6f54,2020-12-18 22:13:38,2020-12-18 22:28:17,879
a4:b1:c1:3a:5b:56,5869.6ccd.6f54,2020-12-18 22:36:16,2020-12-18 23:00:00,1424
a4:cc:b9:14:85:5f,0074.9c3a.c5eb,2020-12-18 22:13:39,2020-12-18 23:00:00,2781
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-18 22:13:39,2020-12-18 22:15:04,85
2e:e5:c0:50:73:f5,5869.6ccd.6bf4,2020-12-18 22:15:04,2020-12-18 22:15:34,30
2e:e5:c0:50:73:f5,5869.6ccd.6cde,2020-12-18 22:15:34,2020-12-18 22:15:46,12
2e:e5:c0:50:73:f5,5869.6ccd.6358,2020-12-18 22:15:46,2020-12-18 22:15:56,10
2e:e5:c0:50:73:f5,5869.6ccd.6d6c,2020-12-18 22:15:56,2020-12-18 22:16:16,20
2e:e5:c0:50:73:f5,5869.6ccd.6d6c,2020-12-18 22:16:17,2020-12-18 22:17:14,57
2e:e5:c0:50:73:f5,5869.6ccd.6260,2020-12-18 22:17:16,2020-12-18 22:17:22,6
2e:e5:c0:50:73:f5,5869.6ccd.6358,2020-12-18 22:17:22,2020-12-18 22:17:33,11
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-18 22:17:33,2020-12-18 22:18:20,47
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-18 22:18:23,2020-12-18 23:00:00,2497
38:00:25:18:67:53,300d.9ea8.a068,2020-12-18 22:00:00,2020-12-18 22:13:39,819
a0:a4:c5:b0:41:5e,5869.6ccd.6a1a,2020-12-18 22:00:00,2020-12-18 22:13:39,819
a0:a4:c5:b0:41:5e,5869.6ccd.6a1a,2020-12-18 22:26:43,2020-12-18 23:00:00,1997
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-18 22:00:00,2020-12-18 22:13:39,819
dc:71:96:c4:17:ec,5869.6ccd.6c68,2020-12-18 22:26:33,2020-12-18 23:00:00,2007
c0:b8:83:c2:90:89,5869.6ccd.6b66,2020-12-18 22:13:39,2020-12-18 22:13:44,5
2a:7b:0c:fa:88:92,5869.6ccd.6eb8,2020-12-18 22:13:39,2020-12-18 23:00:00,2781
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-18 22:00:00,2020-12-18 22:13:40,820
dc:f5:05:c5:3d:b3,5869.6ccd.6740,2020-12-18 22:30:04,2020-12-18 23:00:00,1796
08:d2:3e:97:4a:dc,5869.6ccd.6e6a,2020-12-18 22:13:40,2020-12-18 23:00:00,2780
d8:3b:bf:20:79:07,5869.6ccd.6d44,2020-12-18 22:13:41,2020-12-18 22:54:39,2458
38:68:93:94:94:e5,5869.6ccd.673c,2020-12-18 22:13:41,2020-12-18 23:00:00,2779
a8:e5:44:06:10:0f,5869.6ccd.6e80,2020-12-18 22:00:00,2020-12-18 22:13:46,826
a8:e5:44:06:10:0f,5869.6ccd.6e80,2020-12-18 22:13:46,2020-12-18 22:13:48,2
a8:e5:44:06:10:0f,5869.6ccd.69ba,2020-12-18 22:13:48,2020-12-18 23:00:00,2772
1c:1b:b5:d3:5c:7f,5869.6ccd.6c78,2020-12-18 22:13:43,2020-12-18 23:00:00,2777
c8:58:c0:e5:64:a6,5869.6ccd.6a1a,2020-12-18 22:13:43,2020-12-18 23:00:00,2777
d2:e0:40:f4:83:7c,5869.6cca.9484,2020-12-18 22:13:43,2020-12-18 22:14:03,20
d2:e0:40:f4:83:7c,5869.6ce9.e4f7,2020-12-18 22:14:03,2020-12-18 22:14:31,28
d2:e0:40:f4:83:7c,5869.6ce9.e4df,2020-12-18 22:14:31,2020-12-18 22:14:33,2
d2:e0:40:f4:83:7c,5869.6cca.9484,2020-12-18 22:14:33,2020-12-18 22:16:36,123
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-18 22:16:36,2020-12-18 23:00:00,2604
0c:b5:27:a0:ff:28,5869.6ccd.6666,2020-12-18 22:13:44,2020-12-18 22:27:40,836
18:d0:c5:44:12:83,8005.885a.b68a,2020-12-18 22:13:44,2020-12-18 22:13:52,8
18:d0:c5:44:12:83,8005.885a.b618,2020-12-18 22:13:52,2020-12-18 22:14:02,10
18:d0:c5:44:12:83,8005.885a.b6de,2020-12-18 22:14:02,2020-12-18 22:19:11,309
18:d0:c5:44:12:83,8005.881e.339c,2020-12-18 22:22:39,2020-12-18 22:23:01,22
18:d0:c5:44:12:83,8005.881e.3a7c,2020-12-18 22:23:01,2020-12-18 22:23:33,32
18:d0:c5:44:12:83,8005.880e.0c32,2020-12-18 22:23:33,2020-12-18 22:23:58,25
18:d0:c5:44:12:83,8005.880e.0c6e,2020-12-18 22:23:58,2020-12-18 22:24:05,7
18:d0:c5:44:12:83,5869.6ccd.6c72,2020-12-18 22:24:05,2020-12-18 22:24:18,13
18:d0:c5:44:12:83,5869.6ccd.6d52,2020-12-18 22:24:18,2020-12-18 22:24:36,18
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-18 22:24:36,2020-12-18 22:24:57,21
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-18 22:24:57,2020-12-18 22:25:43,46
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-18 22:25:43,2020-12-18 23:00:00,2057
fc:87:43:bc:ba:51,5869.6ccd.6a12,2020-12-18 22:13:45,2020-12-18 22:14:06,21
fc:87:43:bc:ba:51,5869.6ccd.6942,2020-12-18 22:14:06,2020-12-18 22:14:16,10
fc:87:43:bc:ba:51,5869.6ccd.6f12,2020-12-18 22:14:16,2020-12-18 22:14:29,13
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-18 22:14:39,2020-12-18 22:14:45,6
fc:87:43:bc:ba:51,5869.6ccd.6f5a,2020-12-18 22:14:45,2020-12-18 22:14:57,12
fc:87:43:bc:ba:51,5869.6ccd.6666,2020-12-18 22:14:57,2020-12-18 23:00:00,2703
4c:49:e3:d3:ad:bf,5869.6ccd.6586,2020-12-18 22:13:45,2020-12-18 23:00:00,2775
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-18 22:00:00,2020-12-18 22:13:45,825
8e:28:62:31:53:9b,8005.885a.b6c0,2020-12-18 22:13:45,2020-12-18 22:13:52,7
8e:28:62:31:53:9b,8005.885a.b6de,2020-12-18 22:13:52,2020-12-18 22:14:01,9
8e:28:62:31:53:9b,8005.885a.b4c2,2020-12-18 22:14:01,2020-12-18 22:14:11,10
8e:28:62:31:53:9b,8005.885a.b36c,2020-12-18 22:14:11,2020-12-18 22:14:20,9
8e:28:62:31:53:9b,8005.885a.b6f6,2020-12-18 22:14:20,2020-12-18 22:14:43,23
8e:28:62:31:53:9b,8005.885a.b738,2020-12-18 22:14:43,2020-12-18 22:19:51,308
98:3b:8f:f1:2f:7f,5869.6ccd.6966,2020-12-18 22:13:45,2020-12-18 22:16:43,178
98:3b:8f:f1:2f:7f,5869.6ccd.6e72,2020-12-18 22:16:43,2020-12-18 23:00:00,2597
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-18 22:00:00,2020-12-18 22:13:46,826
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-18 22:13:46,2020-12-18 22:14:22,36
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-18 22:14:22,2020-12-18 22:20:08,346
f4:60:e2:13:9a:ca,8005.885a.b5be,2020-12-18 22:20:08,2020-12-18 22:21:51,103
f4:60:e2:13:9a:ca,8005.885a.b4b0,2020-12-18 22:21:51,2020-12-18 22:40:19,1108
f4:60:e2:13:9a:ca,8005.885a.b3d2,2020-12-18 22:40:19,2020-12-18 22:40:48,29
f4:60:e2:13:9a:ca,8005.885a.b4aa,2020-12-18 22:40:48,2020-12-18 22:41:01,13
f4:60:e2:13:9a:ca,8005.885a.b4c2,2020-12-18 22:41:01,2020-12-18 22:41:37,36
f4:60:e2:13:9a:ca,8005.885a.b57c,2020-12-18 22:41:37,2020-12-18 22:41:58,21
f4:60:e2:13:9a:ca,8005.885a.b6de,2020-12-18 22:41:58,2020-12-18 22:42:19,21
f4:60:e2:13:9a:ca,8005.885a.b38a,2020-12-18 22:42:19,2020-12-18 22:47:31,312
f4:60:e2:13:9a:ca,0074.9c3a.d0c5,2020-12-18 22:58:31,2020-12-18 22:58:37,6
f4:60:e2:13:9a:ca,5869.6cc9.daae,2020-12-18 22:58:37,2020-12-18 22:58:43,6
f4:60:e2:13:9a:ca,0074.9c3a.c47d,2020-12-18 22:58:43,2020-12-18 22:58:51,8
f4:60:e2:13:9a:ca,0074.9c3a.c5eb,2020-12-18 22:58:51,2020-12-18 22:59:06,15
f4:60:e2:13:9a:ca,0074.9c37.1c86,2020-12-18 22:59:06,2020-12-18 22:59:17,11
f4:60:e2:13:9a:ca,0074.9c15.84e0,2020-12-18 22:59:17,2020-12-18 22:59:22,5
f4:60:e2:13:9a:ca,0074.9c37.1d6a,2020-12-18 22:59:22,2020-12-18 22:59:33,11
f4:60:e2:13:9a:ca,0074.9c3a.c2f3,2020-12-18 22:59:33,2020-12-18 22:59:38,5
f4:60:e2:13:9a:ca,0074.9c37.1c8e,2020-12-18 22:59:38,2020-12-18 22:59:44,6
f4:60:e2:13:9a:ca,5869.6ccd.6b7a,2020-12-18 22:59:44,2020-12-18 22:59:51,7
f4:60:e2:13:9a:ca,0074.9c37.1c86,2020-12-18 22:59:51,2020-12-18 23:00:00,9
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-18 22:00:00,2020-12-18 22:13:46,826
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-18 22:15:42,2020-12-18 22:17:22,100
04:d3:b0:a1:30:d8,5869.6ccd.6cde,2020-12-18 22:17:26,2020-12-18 23:00:00,2554
7c:67:a2:03:db:21,8005.880e.0c32,2020-12-18 22:13:49,2020-12-18 22:14:14,25
7c:67:a2:03:db:21,5869.6ccd.696e,2020-12-18 22:14:14,2020-12-18 22:14:45,31
7c:67:a2:03:db:21,5869.6ccd.613c,2020-12-18 22:14:45,2020-12-18 22:14:50,5
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-18 22:14:50,2020-12-18 22:14:57,7
7c:67:a2:03:db:21,5869.6cc9.dbb6,2020-12-18 22:14:57,2020-12-18 22:16:14,77
7c:67:a2:03:db:21,5869.6ccd.613c,2020-12-18 22:16:35,2020-12-18 22:16:47,12
7c:67:a2:03:db:21,5869.6ccd.6d5c,2020-12-18 22:16:47,2020-12-18 23:00:00,2593
3c:a0:67:1a:c9:b1,5869.6ccd.6cd0,2020-12-18 22:13:47,2020-12-18 22:14:23,36
3c:a0:67:1a:c9:b1,5869.6ccd.6cd0,2020-12-18 22:14:29,2020-12-18 22:56:55,2546
3c:a0:67:1a:c9:b1,5869.6ccd.6eb0,2020-12-18 22:56:55,2020-12-18 22:57:15,20
3c:a0:67:1a:c9:b1,5869.6ccd.6cd0,2020-12-18 22:57:15,2020-12-18 23:00:00,165
f6:7b:30:5e:9f:86,5869.6ccd.6f52,2020-12-18 22:00:00,2020-12-18 22:13:47,827
f6:7b:30:5e:9f:86,5869.6ccd.6f52,2020-12-18 22:14:15,2020-12-18 23:00:00,2745
62:4c:5a:74:fe:21,5869.6ccd.673c,2020-12-18 22:13:47,2020-12-18 23:00:00,2773
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 22:00:00,2020-12-18 22:13:48,828
d8:ce:3a:fa:f7:a3,5869.6ccd.67a0,2020-12-18 22:14:07,2020-12-18 23:00:00,2753
7c:a1:77:a2:c2:6d,5869.6ccd.6c7c,2020-12-18 22:13:48,2020-12-18 23:00:00,2772
4c:d1:a1:5c:bb:ae,0074.9ca8.038b,2020-12-18 22:13:48,2020-12-18 22:15:11,83
4c:d1:a1:5c:bb:ae,0074.9c77.02dc,2020-12-18 22:15:11,2020-12-18 22:16:17,66
4c:d1:a1:5c:bb:ae,0074.9ca8.03cc,2020-12-18 22:16:17,2020-12-18 22:17:00,43
4c:d1:a1:5c:bb:ae,0074.9ca8.02f5,2020-12-18 22:17:00,2020-12-18 22:17:28,28
4c:d1:a1:5c:bb:ae,0074.9ca8.0476,2020-12-18 22:17:28,2020-12-18 22:17:37,9
4c:d1:a1:5c:bb:ae,0074.9ca8.048f,2020-12-18 22:17:37,2020-12-18 22:18:09,32
4c:d1:a1:5c:bb:ae,0074.9c75.03e8,2020-12-18 22:18:09,2020-12-18 22:18:17,8
4c:d1:a1:5c:bb:ae,0074.9ca8.0877,2020-12-18 22:18:17,2020-12-18 22:18:27,10
4c:d1:a1:5c:bb:ae,0074.9ca8.094e,2020-12-18 22:18:27,2020-12-18 23:00:00,2493
4c:1d:96:d9:11:0b,5869.6ccd.6670,2020-12-18 22:13:48,2020-12-18 23:00:00,2772
7c:2a:db:79:a8:53,5869.6ccd.6c08,2020-12-18 22:13:51,2020-12-18 22:14:16,25
7c:2a:db:79:a8:53,5869.6ccd.6bc2,2020-12-18 22:14:16,2020-12-18 23:00:00,2744
d4:6d:6d:18:0c:72,5869.6ccd.6c82,2020-12-18 22:13:53,2020-12-18 22:28:59,906
d4:6d:6d:18:0c:72,5869.6ccd.6c82,2020-12-18 22:32:11,2020-12-18 23:00:00,1669
74:40:bb:80:38:43,5869.6ccd.6d70,2020-12-18 22:00:00,2020-12-18 22:13:53,833
74:40:bb:80:38:43,5869.6ccd.6d70,2020-12-18 22:37:04,2020-12-18 23:00:00,1376
bc:b8:63:d5:b4:d6,5869.6ccd.6a96,2020-12-18 22:13:49,2020-12-18 22:13:56,7
bc:b8:63:d5:b4:d6,5869.6ccd.6f54,2020-12-18 22:13:56,2020-12-18 22:35:30,1294
bc:b8:63:d5:b4:d6,5869.6ccd.6cc8,2020-12-18 22:35:30,2020-12-18 23:00:00,1470
4c:6f:9c:dd:52:cf,8005.885a.b68a,2020-12-18 22:13:50,2020-12-18 22:14:27,37
4c:6f:9c:dd:52:cf,8005.885a.b390,2020-12-18 22:14:27,2020-12-18 22:14:34,7
4c:6f:9c:dd:52:cf,8005.885a.b4e0,2020-12-18 22:14:34,2020-12-18 22:14:49,15
4c:6f:9c:dd:52:cf,8005.885a.b57c,2020-12-18 22:14:49,2020-12-18 22:16:38,109
4c:6f:9c:dd:52:cf,8005.885a.b38a,2020-12-18 22:16:38,2020-12-18 22:17:00,22
4c:6f:9c:dd:52:cf,8005.885a.b756,2020-12-18 22:18:29,2020-12-18 22:18:33,4
4c:6f:9c:dd:52:cf,8005.885a.b38a,2020-12-18 22:18:38,2020-12-18 22:19:10,32
34:1c:f0:55:3a:3d,8005.885a.b3a2,2020-12-18 22:00:00,2020-12-18 22:13:51,831
34:1c:f0:55:3a:3d,8005.885a.b3a2,2020-12-18 22:13:51,2020-12-18 22:14:01,10
34:1c:f0:55:3a:3d,8005.885a.b4aa,2020-12-18 22:14:01,2020-12-18 22:14:22,21
34:1c:f0:55:3a:3d,8005.885a.b4c2,2020-12-18 22:14:22,2020-12-18 22:15:19,57
34:1c:f0:55:3a:3d,8005.885a.b6de,2020-12-18 22:15:19,2020-12-18 22:15:43,24
34:1c:f0:55:3a:3d,8005.885a.b38a,2020-12-18 22:15:43,2020-12-18 22:21:18,335
34:1c:f0:55:3a:3d,5869.6ccd.6198,2020-12-18 22:25:27,2020-12-18 22:25:27,0
34:1c:f0:55:3a:3d,5869.6ccd.6d8c,2020-12-18 22:25:31,2020-12-18 22:25:31,0
34:1c:f0:55:3a:3d,5869.6ccd.6d90,2020-12-18 22:25:53,2020-12-18 22:25:53,0
34:1c:f0:55:3a:3d,5869.6ccd.6f62,2020-12-18 22:26:11,2020-12-18 22:26:11,0
34:1c:f0:55:3a:3d,5869.6ccd.6c7c,2020-12-18 22:26:36,2020-12-18 22:26:36,0
34:1c:f0:55:3a:3d,5869.6ccd.6178,2020-12-18 22:26:51,2020-12-18 22:26:51,0
34:1c:f0:55:3a:3d,5869.6ccd.6c2c,2020-12-18 22:26:58,2020-12-18 22:26:58,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:27:04,2020-12-18 22:27:04,0
34:1c:f0:55:3a:3d,5869.6ccd.6c2c,2020-12-18 22:27:08,2020-12-18 22:27:08,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:27:16,2020-12-18 22:27:16,0
34:1c:f0:55:3a:3d,5869.6ccd.6cd0,2020-12-18 22:27:32,2020-12-18 22:27:32,0
34:1c:f0:55:3a:3d,5869.6ccd.6ed0,2020-12-18 22:27:44,2020-12-18 22:27:44,0
34:1c:f0:55:3a:3d,5869.6ccd.6cfc,2020-12-18 22:28:06,2020-12-18 22:28:06,0
34:1c:f0:55:3a:3d,5869.6ccd.6cfc,2020-12-18 22:28:12,2020-12-18 22:28:34,22
34:1c:f0:55:3a:3d,5869.6ccd.6308,2020-12-18 22:28:38,2020-12-18 22:28:38,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:28:51,2020-12-18 22:28:51,0
34:1c:f0:55:3a:3d,5869.6ccd.6124,2020-12-18 22:29:02,2020-12-18 22:29:02,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:29:04,2020-12-18 22:29:04,0
34:1c:f0:55:3a:3d,5869.6ccd.6cd0,2020-12-18 22:29:18,2020-12-18 22:29:18,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc2,2020-12-18 22:29:23,2020-12-18 22:29:23,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc2,2020-12-18 22:29:28,2020-12-18 22:29:52,24
34:1c:f0:55:3a:3d,5869.6ccd.6e76,2020-12-18 22:30:25,2020-12-18 22:32:00,95
34:1c:f0:55:3a:3d,5869.6ccd.6cd0,2020-12-18 22:32:04,2020-12-18 22:32:36,32
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:32:45,2020-12-18 22:32:45,0
34:1c:f0:55:3a:3d,5869.6ccd.67a0,2020-12-18 22:32:51,2020-12-18 22:32:51,0
34:1c:f0:55:3a:3d,5869.6ccd.67a0,2020-12-18 22:32:57,2020-12-18 22:33:24,27
34:1c:f0:55:3a:3d,5869.6ccd.6308,2020-12-18 22:33:31,2020-12-18 22:33:31,0
34:1c:f0:55:3a:3d,5869.6ccd.6308,2020-12-18 22:33:36,2020-12-18 22:34:10,34
34:1c:f0:55:3a:3d,5869.6ccd.6f5c,2020-12-18 22:34:13,2020-12-18 22:37:50,217
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:37:54,2020-12-18 22:37:54,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc2,2020-12-18 22:38:35,2020-12-18 22:38:35,0
34:1c:f0:55:3a:3d,5869.6ccd.617c,2020-12-18 22:38:42,2020-12-18 22:38:42,0
34:1c:f0:55:3a:3d,5869.6ccd.6f54,2020-12-18 22:38:51,2020-12-18 22:38:51,0
34:1c:f0:55:3a:3d,5869.6ccd.6f54,2020-12-18 22:38:56,2020-12-18 22:38:57,1
34:1c:f0:55:3a:3d,5869.6ccd.6c46,2020-12-18 22:39:22,2020-12-18 22:39:22,0
34:1c:f0:55:3a:3d,5869.6ccd.636a,2020-12-18 22:39:43,2020-12-18 22:39:43,0
34:1c:f0:55:3a:3d,5869.6ccd.6f46,2020-12-18 22:39:55,2020-12-18 22:39:55,0
34:1c:f0:55:3a:3d,5869.6ccd.6e68,2020-12-18 22:40:02,2020-12-18 22:40:02,0
34:1c:f0:55:3a:3d,5869.6ccd.6f62,2020-12-18 22:40:06,2020-12-18 22:40:06,0
34:1c:f0:55:3a:3d,5869.6ccd.6e68,2020-12-18 22:40:09,2020-12-18 22:40:09,0
34:1c:f0:55:3a:3d,5869.6ccd.6c7c,2020-12-18 22:40:25,2020-12-18 22:40:25,0
34:1c:f0:55:3a:3d,5869.6ccd.6c7c,2020-12-18 22:40:30,2020-12-18 22:40:31,1
34:1c:f0:55:3a:3d,5869.6ccd.617c,2020-12-18 22:40:37,2020-12-18 22:40:37,0
34:1c:f0:55:3a:3d,5869.6ccd.6c7c,2020-12-18 22:40:41,2020-12-18 22:40:41,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:40:48,2020-12-18 22:40:48,0
34:1c:f0:55:3a:3d,5869.6ccd.6cd0,2020-12-18 22:40:57,2020-12-18 22:40:57,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:41:09,2020-12-18 22:41:09,0
34:1c:f0:55:3a:3d,5869.6ccd.6c2c,2020-12-18 22:41:21,2020-12-18 22:41:21,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:41:25,2020-12-18 22:41:25,0
34:1c:f0:55:3a:3d,5869.6ccd.6116,2020-12-18 22:41:28,2020-12-18 22:41:28,0
34:1c:f0:55:3a:3d,5869.6ccd.6116,2020-12-18 22:42:20,2020-12-18 22:42:27,7
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:42:28,2020-12-18 22:42:28,0
34:1c:f0:55:3a:3d,5869.6ccd.6302,2020-12-18 22:42:45,2020-12-18 22:42:45,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc8,2020-12-18 22:43:20,2020-12-18 22:43:20,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc8,2020-12-18 22:43:24,2020-12-18 22:44:59,95
34:1c:f0:55:3a:3d,5869.6ccd.6c7c,2020-12-18 22:45:03,2020-12-18 22:45:40,37
34:1c:f0:55:3a:3d,5869.6ccd.69da,2020-12-18 22:45:44,2020-12-18 22:47:10,86
34:1c:f0:55:3a:3d,5869.6ccd.6308,2020-12-18 22:47:11,2020-12-18 22:47:11,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc2,2020-12-18 22:47:34,2020-12-18 22:47:34,0
34:1c:f0:55:3a:3d,5869.6ccd.6cc2,2020-12-18 22:47:40,2020-12-18 22:47:40,0
34:1c:f0:55:3a:3d,5869.6ccd.6a26,2020-12-18 22:47:40,2020-12-18 22:49:19,99
34:1c:f0:55:3a:3d,5869.6ccd.6178,2020-12-18 22:49:50,2020-12-18 22:49:50,0
34:1c:f0:55:3a:3d,5869.6ccd.6178,2020-12-18 22:49:56,2020-12-18 22:49:56,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:50:07,2020-12-18 22:50:07,0
34:1c:f0:55:3a:3d,5869.6ccd.6cd0,2020-12-18 22:50:14,2020-12-18 22:50:14,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:50:26,2020-12-18 22:50:26,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:50:32,2020-12-18 22:50:32,0
34:1c:f0:55:3a:3d,5869.6ccd.6eac,2020-12-18 22:50:39,2020-12-18 22:50:39,0
34:1c:f0:55:3a:3d,5869.6ccd.6116,2020-12-18 22:50:48,2020-12-18 22:50:48,0
34:1c:f0:55:3a:3d,5869.6ccd.6ce8,2020-12-18 22:51:06,2020-12-18 22:51:06,0
