Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9e:bd:4c:58:d8:4d,5869.6ccd.636a,2020-12-01 20:47:50,2020-12-01 20:48:04,14
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-01 20:48:04,2020-12-01 20:48:16,12
9e:bd:4c:58:d8:4d,5869.6ccd.6198,2020-12-01 20:48:16,2020-12-01 20:48:25,9
9e:bd:4c:58:d8:4d,5869.6ccd.6ec0,2020-12-01 20:48:25,2020-12-01 20:48:28,3
9e:bd:4c:58:d8:4d,5869.6ccd.6198,2020-12-01 20:48:28,2020-12-01 20:48:51,23
9e:bd:4c:58:d8:4d,5869.6ccd.6d8c,2020-12-01 20:48:51,2020-12-01 20:49:02,11
9e:bd:4c:58:d8:4d,5869.6ccd.6c96,2020-12-01 20:49:02,2020-12-01 20:49:22,20
9e:bd:4c:58:d8:4d,5869.6ccd.6c7c,2020-12-01 20:49:22,2020-12-01 20:49:34,12
9e:bd:4c:58:d8:4d,5869.6ccd.617c,2020-12-01 20:49:34,2020-12-01 20:49:49,15
9e:bd:4c:58:d8:4d,5869.6ccd.6c2c,2020-12-01 20:49:49,2020-12-01 20:50:00,11
9e:bd:4c:58:d8:4d,5869.6ccd.6eac,2020-12-01 20:50:00,2020-12-01 20:50:11,11
9e:bd:4c:58:d8:4d,5869.6ccd.6ed0,2020-12-01 20:50:11,2020-12-01 20:50:22,11
9e:bd:4c:58:d8:4d,5869.6ccd.6eb0,2020-12-01 20:50:22,2020-12-01 20:50:30,8
9e:bd:4c:58:d8:4d,5869.6ccd.6cd6,2020-12-01 20:50:30,2020-12-01 20:50:49,19
9e:bd:4c:58:d8:4d,5869.6ccd.6c58,2020-12-01 20:50:49,2020-12-01 20:51:15,26
9e:bd:4c:58:d8:4d,5869.6ccd.6cd0,2020-12-01 20:51:15,2020-12-01 20:51:24,9
9e:bd:4c:58:d8:4d,5869.6ccd.6ce8,2020-12-01 20:51:24,2020-12-01 20:51:50,26
9e:bd:4c:58:d8:4d,5869.6ccd.6d08,2020-12-01 20:51:50,2020-12-01 20:52:23,33
9e:bd:4c:58:d8:4d,5869.6ccd.6e76,2020-12-01 20:52:23,2020-12-01 20:52:41,18
9e:bd:4c:58:d8:4d,5869.6ccd.6c96,2020-12-01 20:52:41,2020-12-01 20:52:41,0
9e:bd:4c:58:d8:4d,5869.6ccd.6428,2020-12-01 20:52:41,2020-12-01 20:52:45,4
9e:bd:4c:58:d8:4d,5869.6ccd.6b4e,2020-12-01 20:52:45,2020-12-01 20:52:55,10
9e:bd:4c:58:d8:4d,5869.6ccd.6182,2020-12-01 20:52:55,2020-12-01 20:53:09,14
9e:bd:4c:58:d8:4d,5869.6ccd.6ea8,2020-12-01 20:53:09,2020-12-01 20:53:18,9
9e:bd:4c:58:d8:4d,5869.6ccd.6198,2020-12-01 20:53:18,2020-12-01 20:53:30,12
9e:bd:4c:58:d8:4d,5869.6ccd.6ec0,2020-12-01 20:53:30,2020-12-01 20:53:33,3
9e:bd:4c:58:d8:4d,5869.6ccd.6198,2020-12-01 20:53:33,2020-12-01 20:53:56,23
9e:bd:4c:58:d8:4d,5869.6ccd.613e,2020-12-01 20:53:56,2020-12-01 20:54:12,16
9e:bd:4c:58:d8:4d,5869.6ccd.6ece,2020-12-01 20:54:12,2020-12-01 20:54:23,11
9e:bd:4c:58:d8:4d,5869.6ccd.6f46,2020-12-01 20:54:23,2020-12-01 20:54:30,7
9e:bd:4c:58:d8:4d,5869.6ccd.6b5c,2020-12-01 20:54:34,2020-12-01 20:54:38,4
9e:bd:4c:58:d8:4d,5869.6ccd.6c7c,2020-12-01 20:54:38,2020-12-01 20:54:52,14
9e:bd:4c:58:d8:4d,5869.6ccd.69da,2020-12-01 20:54:52,2020-12-01 20:55:03,11
9e:bd:4c:58:d8:4d,5869.6ccd.6cd0,2020-12-01 20:55:03,2020-12-01 20:55:15,12
9e:bd:4c:58:d8:4d,5869.6ccd.6eac,2020-12-01 20:55:15,2020-12-01 20:55:18,3
9e:bd:4c:58:d8:4d,5869.6ccd.6cd0,2020-12-01 20:55:18,2020-12-01 20:55:34,16
9e:bd:4c:58:d8:4d,5869.6ccd.6116,2020-12-01 20:55:34,2020-12-01 20:55:57,23
9e:bd:4c:58:d8:4d,5869.6ccd.6cd6,2020-12-01 20:55:57,2020-12-01 20:56:07,10
9e:bd:4c:58:d8:4d,5869.6ccd.6c58,2020-12-01 20:56:07,2020-12-01 20:56:27,20
9e:bd:4c:58:d8:4d,5869.6ccd.612c,2020-12-01 20:56:27,2020-12-01 20:56:47,20
9e:bd:4c:58:d8:4d,5869.6ccd.6ce8,2020-12-01 20:56:47,2020-12-01 20:57:08,21
9e:bd:4c:58:d8:4d,5869.6ccd.6f54,2020-12-01 20:57:08,2020-12-01 20:57:09,1
9e:bd:4c:58:d8:4d,5869.6ccd.6d08,2020-12-01 20:57:09,2020-12-01 20:57:28,19
9e:bd:4c:58:d8:4d,5869.6ccd.6e76,2020-12-01 20:57:28,2020-12-01 20:57:53,25
9e:bd:4c:58:d8:4d,5869.6ccd.6d00,2020-12-01 20:57:53,2020-12-01 20:57:58,5
9e:bd:4c:58:d8:4d,5869.6ccd.6182,2020-12-01 20:57:58,2020-12-01 20:58:24,26
9e:bd:4c:58:d8:4d,5869.6ccd.6198,2020-12-01 20:58:24,2020-12-01 20:58:57,33
9e:bd:4c:58:d8:4d,5869.6ccd.6ece,2020-12-01 20:58:57,2020-12-01 20:59:10,13
9e:bd:4c:58:d8:4d,5869.6ccd.6d00,2020-12-01 20:59:10,2020-12-01 20:59:23,13
9e:bd:4c:58:d8:4d,5869.6ccd.6e76,2020-12-01 20:59:23,2020-12-01 20:59:33,10
9e:bd:4c:58:d8:4d,5869.6ccd.617c,2020-12-01 20:59:33,2020-12-01 20:59:50,17
9e:bd:4c:58:d8:4d,5869.6ccd.6ce8,2020-12-01 20:59:50,2020-12-01 20:59:54,4
9e:bd:4c:58:d8:4d,5869.6ccd.6eac,2020-12-01 20:59:54,2020-12-01 21:00:00,6
c4:06:83:51:38:e3,300d.9ea8.98d4,2020-12-01 20:30:05,2020-12-01 20:30:44,39
c4:06:83:51:38:e3,8005.8830.e749,2020-12-01 20:31:07,2020-12-01 20:36:36,329
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-01 20:00:00,2020-12-01 20:30:07,1807
5c:ba:ef:20:8e:ad,5869.6ccd.6b76,2020-12-01 20:30:32,2020-12-01 21:00:00,1768
2a:3a:76:08:45:13,5869.6ccd.6ea8,2020-12-01 20:30:07,2020-12-01 21:00:00,1793
4c:eb:bd:26:1d:51,5869.6ccd.6e66,2020-12-01 20:00:00,2020-12-01 20:30:06,1806
4c:eb:bd:26:1d:51,5869.6ccd.6e66,2020-12-01 20:31:32,2020-12-01 21:00:00,1708
7c:67:a2:06:24:67,5869.6ccd.6216,2020-12-01 20:30:08,2020-12-01 21:00:00,1792
9c:2e:a1:07:a2:bb,5869.6cc9.d888,2020-12-01 20:30:08,2020-12-01 20:32:26,138
9c:2e:a1:07:a2:bb,5869.6cc9.d888,2020-12-01 20:32:26,2020-12-01 20:32:30,4
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-01 20:32:51,2020-12-01 20:33:02,11
9c:2e:a1:07:a2:bb,5869.6cc9.d888,2020-12-01 20:33:02,2020-12-01 20:34:36,94
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-01 20:34:36,2020-12-01 20:37:11,155
9c:2e:a1:07:a2:bb,5869.6cc9.d888,2020-12-01 20:37:11,2020-12-01 20:41:44,273
9c:2e:a1:07:a2:bb,5869.6ccd.6b58,2020-12-01 20:41:44,2020-12-01 21:00:00,1096
80:0c:67:1f:58:85,5869.6ccd.6cd6,2020-12-01 20:30:08,2020-12-01 20:30:10,2
80:0c:67:1f:58:85,5869.6ccd.6ce8,2020-12-01 20:32:58,2020-12-01 20:34:16,78
80:0c:67:1f:58:85,5869.6ccd.6d08,2020-12-01 20:34:16,2020-12-01 20:35:20,64
80:0c:67:1f:58:85,5869.6ccd.6f62,2020-12-01 20:35:20,2020-12-01 20:35:23,3
80:0c:67:1f:58:85,5869.6ccd.6e76,2020-12-01 20:35:23,2020-12-01 20:36:24,61
80:0c:67:1f:58:85,5869.6ccd.6c96,2020-12-01 20:36:24,2020-12-01 20:36:40,16
80:0c:67:1f:58:85,5869.6ccd.6b4e,2020-12-01 20:36:40,2020-12-01 20:37:10,30
80:0c:67:1f:58:85,5869.6ccd.6f5e,2020-12-01 20:37:10,2020-12-01 20:37:30,20
80:0c:67:1f:58:85,5869.6ccd.636a,2020-12-01 20:37:30,2020-12-01 20:37:35,5
80:0c:67:1f:58:85,5869.6ccd.6ece,2020-12-01 20:37:35,2020-12-01 20:37:43,8
80:0c:67:1f:58:85,5869.6ccd.636a,2020-12-01 20:37:43,2020-12-01 20:38:01,18
80:0c:67:1f:58:85,5869.6ccd.6ece,2020-12-01 20:38:01,2020-12-01 20:38:25,24
80:0c:67:1f:58:85,5869.6ccd.6182,2020-12-01 20:38:25,2020-12-01 20:38:36,11
80:0c:67:1f:58:85,5869.6ccd.636a,2020-12-01 20:38:36,2020-12-01 20:38:41,5
80:0c:67:1f:58:85,5869.6ccd.6d8c,2020-12-01 20:38:41,2020-12-01 20:38:57,16
80:0c:67:1f:58:85,5869.6ccd.6ece,2020-12-01 20:38:57,2020-12-01 20:39:17,20
80:0c:67:1f:58:85,5869.6ccd.6ec0,2020-12-01 20:39:17,2020-12-01 20:45:31,374
80:0c:67:1f:58:85,5869.6ccd.6c68,2020-12-01 20:58:56,2020-12-01 20:59:01,5
80:0c:67:1f:58:85,5869.6ccd.6d44,2020-12-01 20:59:01,2020-12-01 20:59:18,17
80:0c:67:1f:58:85,5869.6ccd.6c68,2020-12-01 20:59:18,2020-12-01 20:59:32,14
80:0c:67:1f:58:85,5869.6cc9.d7ea,2020-12-01 20:59:32,2020-12-01 20:59:44,12
80:0c:67:1f:58:85,5869.6ccd.6644,2020-12-01 20:59:44,2020-12-01 21:00:00,16
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-01 20:00:00,2020-12-01 20:30:09,1809
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-01 20:30:09,2020-12-01 21:00:00,1791
c4:e3:9f:6a:8f:b1,8005.885b.3086,2020-12-01 20:30:10,2020-12-01 20:30:11,1
c4:e3:9f:6a:8f:b1,8005.885b.3086,2020-12-01 20:30:12,2020-12-01 20:31:03,51
c4:e3:9f:6a:8f:b1,8005.885a.b3a8,2020-12-01 20:31:03,2020-12-01 20:31:07,4
c4:e3:9f:6a:8f:b1,8005.885a.b3a8,2020-12-01 20:31:13,2020-12-01 20:31:19,6
c4:e3:9f:6a:8f:b1,8005.885a.b3a8,2020-12-01 20:31:19,2020-12-01 20:36:42,323
c4:e3:9f:6a:8f:b1,5869.6ccd.6c26,2020-12-01 20:57:21,2020-12-01 21:00:00,159
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-01 20:00:00,2020-12-01 20:30:10,1810
ec:5c:68:62:08:7f,5869.6cc9.d8c6,2020-12-01 20:30:10,2020-12-01 21:00:00,1790
8c:85:90:13:37:46,8005.880e.0c4a,2020-12-01 20:30:09,2020-12-01 20:35:08,299
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-01 20:00:00,2020-12-01 20:30:09,1809
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-01 20:30:09,2020-12-01 20:30:31,22
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-01 20:30:37,2020-12-01 20:34:17,220
32:e0:2b:ef:7d:89,5869.6ccd.61a6,2020-12-01 20:34:17,2020-12-01 20:34:30,13
32:e0:2b:ef:7d:89,5869.6cc9.dc1a,2020-12-01 20:34:30,2020-12-01 20:34:32,2
32:e0:2b:ef:7d:89,5869.6ccd.658a,2020-12-01 20:46:52,2020-12-01 20:47:01,9
14:20:5e:8f:e7:aa,8005.885a.b5be,2020-12-01 20:00:00,2020-12-01 20:30:11,1811
14:20:5e:8f:e7:aa,8005.885a.b5be,2020-12-01 20:30:11,2020-12-01 21:00:00,1789
c0:b8:83:ec:86:41,8005.885a.b5e8,2020-12-01 20:00:00,2020-12-01 20:30:11,1811
f8:9a:78:20:28:03,8005.885b.2dfb,2020-12-01 20:00:00,2020-12-01 20:30:12,1812
f8:9a:78:20:28:03,8005.885b.2dfb,2020-12-01 20:30:12,2020-12-01 20:30:28,16
f8:9a:78:20:28:03,8005.885a.b348,2020-12-01 20:30:28,2020-12-01 20:30:48,20
f8:9a:78:20:28:03,8005.885a.b6f6,2020-12-01 20:30:48,2020-12-01 20:31:14,26
f8:9a:78:20:28:03,8005.885a.b6de,2020-12-01 20:31:14,2020-12-01 20:31:47,33
7c:94:2a:2b:9f:65,0074.9c3a.c2dd,2020-12-01 20:00:00,2020-12-01 20:30:13,1813
7c:94:2a:2b:9f:65,0074.9c3a.c2dd,2020-12-01 20:30:13,2020-12-01 20:32:09,116
7c:94:2a:2b:9f:65,0074.9c37.1c8e,2020-12-01 20:32:09,2020-12-01 21:00:00,1671
dc:72:9b:5c:fc:d1,5869.6ccd.6c8c,2020-12-01 20:30:13,2020-12-01 20:31:00,47
dc:72:9b:5c:fc:d1,5869.6ccd.69c4,2020-12-01 20:31:00,2020-12-01 20:31:14,14
dc:72:9b:5c:fc:d1,5869.6ccd.644c,2020-12-01 20:31:14,2020-12-01 20:31:32,18
dc:72:9b:5c:fc:d1,5869.6ccd.6d16,2020-12-01 20:31:32,2020-12-01 20:31:42,10
dc:72:9b:5c:fc:d1,5869.6ccd.6544,2020-12-01 20:31:42,2020-12-01 20:31:58,16
dc:72:9b:5c:fc:d1,5869.6ccd.6a00,2020-12-01 20:31:58,2020-12-01 20:32:13,15
dc:72:9b:5c:fc:d1,5869.6ccd.6d0e,2020-12-01 20:32:13,2020-12-01 20:32:29,16
dc:72:9b:5c:fc:d1,5869.6ccd.6a00,2020-12-01 20:32:29,2020-12-01 21:00:00,1651
52:fd:e8:7f:9d:87,8005.885a.b57c,2020-12-01 20:30:14,2020-12-01 20:31:30,76
c4:9f:4c:18:c5:71,5869.6ccd.6ece,2020-12-01 20:30:14,2020-12-01 20:30:43,29
c4:9f:4c:18:c5:71,5869.6ccd.6e76,2020-12-01 20:30:43,2020-12-01 20:32:03,80
c4:9f:4c:18:c5:71,5869.6ccd.6644,2020-12-01 20:32:03,2020-12-01 20:32:25,22
c4:9f:4c:18:c5:71,5869.6ccd.6eb0,2020-12-01 20:34:29,2020-12-01 20:34:47,18
c4:9f:4c:18:c5:71,5869.6ccd.6eac,2020-12-01 20:34:47,2020-12-01 20:34:56,9
c4:9f:4c:18:c5:71,5869.6ccd.6eb0,2020-12-01 20:34:56,2020-12-01 21:00:00,1504
a0:c5:89:69:c2:83,5869.6ccd.6da6,2020-12-01 20:30:15,2020-12-01 21:00:00,1785
9c:fc:e8:c2:31:8e,5869.6ccd.6b24,2020-12-01 20:00:00,2020-12-01 20:30:18,1818
40:74:e0:19:9f:60,5869.6ccd.6f48,2020-12-01 20:30:18,2020-12-01 21:00:00,1782
f8:a2:d6:e9:26:5b,5869.6ccd.6eb0,2020-12-01 20:30:19,2020-12-01 20:33:01,162
3c:f0:11:84:9c:7f,5869.6ccd.6358,2020-12-01 20:30:20,2020-12-01 20:34:45,265
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-01 20:00:00,2020-12-01 20:30:22,1822
54:0d:f9:41:29:4a,5869.6ccd.69f6,2020-12-01 20:43:55,2020-12-01 21:00:00,965
3c:f0:11:46:e1:af,5869.6ccd.69f0,2020-12-01 20:30:23,2020-12-01 21:00:00,1777
9c:28:f7:79:95:22,5869.6ccd.69de,2020-12-01 20:00:00,2020-12-01 20:30:25,1825
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-01 20:30:24,2020-12-01 20:30:51,27
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-01 20:30:54,2020-12-01 20:35:27,273
68:54:5a:07:7d:58,5869.6ccd.6c5c,2020-12-01 20:45:55,2020-12-01 20:51:13,318
00:66:19:3b:91:63,5869.6ccd.69c4,2020-12-01 20:30:24,2020-12-01 20:30:44,20
00:66:19:3b:91:63,5869.6ccd.6c8c,2020-12-01 20:30:44,2020-12-01 20:31:05,21
00:66:19:3b:91:63,5869.6ccd.69c4,2020-12-01 20:31:05,2020-12-01 20:31:15,10
00:66:19:3b:91:63,5869.6ccd.6e80,2020-12-01 20:31:15,2020-12-01 20:31:31,16
00:66:19:3b:91:63,5869.6ccd.6d16,2020-12-01 20:31:31,2020-12-01 20:31:48,17
00:66:19:3b:91:63,5869.6ccd.6c40,2020-12-01 20:31:48,2020-12-01 20:31:59,11
00:66:19:3b:91:63,5869.6ccd.6d16,2020-12-01 20:31:59,2020-12-01 20:32:22,23
00:66:19:3b:91:63,5869.6ccd.6c40,2020-12-01 20:32:22,2020-12-01 20:32:46,24
00:66:19:3b:91:63,5869.6ccd.6c40,2020-12-01 20:32:48,2020-12-01 21:00:00,1632
34:1c:f0:d0:d4:72,5869.6ccd.6c30,2020-12-01 20:30:27,2020-12-01 21:00:00,1773
d2:4a:9c:ae:b9:41,5869.6ccd.6bba,2020-12-01 20:00:00,2020-12-01 20:30:28,1828
0c:2c:54:30:94:f5,5869.6ccd.6b52,2020-12-01 20:00:00,2020-12-01 20:30:29,1829
f4:5c:89:ba:74:79,8005.885a.b582,2020-12-01 20:00:00,2020-12-01 20:30:29,1829
f4:5c:89:ba:74:79,8005.885a.b582,2020-12-01 20:30:43,2020-12-01 20:43:39,776
7a:93:81:2e:76:63,5869.6ccd.6bc4,2020-12-01 20:30:29,2020-12-01 21:00:00,1771
dc:1b:a1:b6:7a:51,5869.6ccd.6f12,2020-12-01 20:30:29,2020-12-01 21:00:00,1771
12:fc:f1:90:5c:49,8005.885a.b53a,2020-12-01 20:30:32,2020-12-01 20:43:19,767
12:fc:f1:90:5c:49,8005.885a.b53a,2020-12-01 20:44:17,2020-12-01 21:00:00,943
fa:0e:20:f4:1c:0c,0074.9c3a.c5eb,2020-12-01 20:30:33,2020-12-01 20:30:43,10
fa:0e:20:f4:1c:0c,0074.9c3a.cfcd,2020-12-01 20:30:43,2020-12-01 20:31:01,18
ea:d0:80:a6:e8:f1,0074.9c75.03e8,2020-12-01 20:30:33,2020-12-01 20:30:47,14
ea:d0:80:a6:e8:f1,0074.9c74.d91c,2020-12-01 20:30:47,2020-12-01 20:38:16,449
ea:d0:80:a6:e8:f1,0074.9c75.03e8,2020-12-01 20:38:16,2020-12-01 20:51:35,799
ea:d0:80:a6:e8:f1,0074.9c74.d91c,2020-12-01 20:51:35,2020-12-01 21:00:00,505
54:92:09:03:75:d8,5869.6ccd.6196,2020-12-01 20:30:33,2020-12-01 20:42:24,711
08:71:90:e0:da:26,0074.9ca4.20cb,2020-12-01 20:30:35,2020-12-01 21:00:00,1765
c8:d0:83:6b:d4:ef,5869.6ccd.6b54,2020-12-01 20:30:36,2020-12-01 20:31:02,26
c8:d0:83:6b:d4:ef,5869.6ccd.6f46,2020-12-01 20:31:02,2020-12-01 20:31:23,21
c8:d0:83:6b:d4:ef,5869.6ccd.6b60,2020-12-01 20:31:23,2020-12-01 20:31:48,25
c8:d0:83:6b:d4:ef,5869.6ccd.6b5c,2020-12-01 20:31:48,2020-12-01 21:00:00,1692
be:da:fc:d7:10:09,5869.6ccd.6730,2020-12-01 20:30:36,2020-12-01 21:00:00,1764
ee:9e:7e:81:77:5a,5869.6ccd.6c1e,2020-12-01 20:30:36,2020-12-01 20:30:50,14
ee:9e:7e:81:77:5a,5869.6ccd.69f0,2020-12-01 20:30:50,2020-12-01 20:30:59,9
ee:9e:7e:81:77:5a,5869.6ccd.6c1e,2020-12-01 20:30:59,2020-12-01 20:31:00,1
ee:9e:7e:81:77:5a,5869.6ccd.69f0,2020-12-01 20:31:00,2020-12-01 21:00:00,1740
a8:e5:44:3d:7a:42,5869.6ccd.6578,2020-12-01 20:00:00,2020-12-01 20:30:37,1837
a8:e5:44:3d:7a:42,5869.6ccd.6578,2020-12-01 20:30:37,2020-12-01 20:30:54,17
a8:e5:44:3d:7a:42,5869.6ccd.69e6,2020-12-01 20:30:54,2020-12-01 20:31:11,17
a8:e5:44:3d:7a:42,5869.6ccd.6f56,2020-12-01 20:31:11,2020-12-01 20:31:37,26
a8:e5:44:3d:7a:42,5869.6cc9.d82e,2020-12-01 20:31:37,2020-12-01 20:32:02,25
a8:e5:44:3d:7a:42,5869.6ccd.6bc0,2020-12-01 20:32:02,2020-12-01 20:32:13,11
a8:e5:44:3d:7a:42,5869.6ccd.6d6c,2020-12-01 20:32:23,2020-12-01 20:32:37,14
a8:e5:44:3d:7a:42,5869.6ccd.673c,2020-12-01 20:33:39,2020-12-01 20:33:46,7
a8:e5:44:3d:7a:42,5869.6ccd.6116,2020-12-01 20:33:46,2020-12-01 20:34:24,38
a8:e5:44:3d:7a:42,5869.6ccd.6b4a,2020-12-01 20:34:43,2020-12-01 20:35:04,21
a8:e5:44:3d:7a:42,5869.6ccd.6ea6,2020-12-01 20:56:37,2020-12-01 20:56:59,22
c6:75:f7:b9:87:0e,5869.6ccd.6f5e,2020-12-01 20:00:00,2020-12-01 20:30:37,1837
c6:75:f7:b9:87:0e,5869.6ccd.6f5e,2020-12-01 20:30:37,2020-12-01 20:33:36,179
c6:75:f7:b9:87:0e,5869.6ccd.6182,2020-12-01 20:33:36,2020-12-01 21:00:00,1584
b8:c1:11:dd:a0:df,5869.6ccd.6c2e,2020-12-01 20:00:00,2020-12-01 20:30:38,1838
60:f6:77:e4:26:ef,5869.6ccd.6b54,2020-12-01 20:00:00,2020-12-01 20:30:38,1838
72:9b:7c:9b:04:94,5869.6ccd.6b4e,2020-12-01 20:30:39,2020-12-01 20:31:09,30
72:9b:7c:9b:04:94,5869.6ccd.6c96,2020-12-01 20:31:09,2020-12-01 20:31:24,15
72:9b:7c:9b:04:94,5869.6ccd.6c46,2020-12-01 20:31:24,2020-12-01 20:31:37,13
72:9b:7c:9b:04:94,5869.6ccd.6d00,2020-12-01 20:31:37,2020-12-01 20:32:17,40
72:9b:7c:9b:04:94,5869.6ccd.6d84,2020-12-01 20:32:17,2020-12-01 20:32:32,15
72:9b:7c:9b:04:94,5869.6ccd.6dca,2020-12-01 20:32:32,2020-12-01 21:00:00,1648
40:ec:99:75:e0:22,5869.6ccd.6d92,2020-12-01 20:30:40,2020-12-01 21:00:00,1760
c8:16:da:fe:99:37,8005.880e.0c14,2020-12-01 20:00:00,2020-12-01 20:30:39,1839
c8:16:da:fe:99:37,8005.880e.0c14,2020-12-01 20:30:39,2020-12-01 20:54:35,1436
c8:16:da:fe:99:37,8005.880e.0980,2020-12-01 20:54:35,2020-12-01 20:54:47,12
c8:16:da:fe:99:37,8005.881e.3874,2020-12-01 20:54:47,2020-12-01 20:55:35,48
c8:16:da:fe:99:37,8005.880e.0c32,2020-12-01 20:55:35,2020-12-01 20:56:54,79
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-01 20:56:54,2020-12-01 20:57:12,18
c8:16:da:fe:99:37,5869.6ccd.6c2a,2020-12-01 20:57:12,2020-12-01 20:57:46,34
c8:16:da:fe:99:37,5869.6ccd.613c,2020-12-01 20:57:46,2020-12-01 20:57:49,3
c8:16:da:fe:99:37,5869.6ccd.6c92,2020-12-01 20:57:49,2020-12-01 20:58:11,22
c8:16:da:fe:99:37,5869.6ccd.6d52,2020-12-01 20:58:11,2020-12-01 20:58:27,16
c8:16:da:fe:99:37,5869.6ccd.6e18,2020-12-01 20:58:27,2020-12-01 21:00:00,93
18:d7:17:a6:33:fd,5869.6ccd.6934,2020-12-01 20:00:00,2020-12-01 20:30:40,1840
18:d7:17:a6:33:fd,5869.6ccd.6934,2020-12-01 20:30:40,2020-12-01 20:30:54,14
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-01 20:30:54,2020-12-01 20:32:42,108
18:d7:17:a6:33:fd,5869.6ccd.6934,2020-12-01 20:32:42,2020-12-01 20:34:47,125
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-01 20:34:47,2020-12-01 20:37:44,177
18:d7:17:a6:33:fd,5869.6ccd.658a,2020-12-01 20:37:44,2020-12-01 20:42:50,306
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-01 20:42:50,2020-12-01 20:44:00,70
18:d7:17:a6:33:fd,5869.6ccd.658a,2020-12-01 20:44:00,2020-12-01 20:45:29,89
18:d7:17:a6:33:fd,5869.6ccd.6c6a,2020-12-01 20:45:29,2020-12-01 21:00:00,871
f0:79:60:de:77:6a,5869.6ccd.6314,2020-12-01 20:30:42,2020-12-01 20:31:12,30
f0:79:60:de:77:6a,5869.6ccd.6c96,2020-12-01 20:31:12,2020-12-01 20:31:15,3
f0:79:60:de:77:6a,5869.6ccd.6d7c,2020-12-01 20:31:15,2020-12-01 20:31:46,31
f0:79:60:de:77:6a,5869.6ccd.6c96,2020-12-01 20:31:46,2020-12-01 20:32:12,26
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:32:12,2020-12-01 20:32:41,29
f0:79:60:de:77:6a,5869.6ccd.6f5c,2020-12-01 20:32:41,2020-12-01 20:32:45,4
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:32:45,2020-12-01 20:33:07,22
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:33:07,2020-12-01 20:54:15,1268
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:54:15,2020-12-01 20:54:16,1
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:54:16,2020-12-01 20:54:42,26
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:54:42,2020-12-01 20:55:22,40
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:55:22,2020-12-01 20:55:56,34
f0:79:60:de:77:6a,5869.6ccd.6b5c,2020-12-01 20:55:56,2020-12-01 20:56:52,56
f0:79:60:de:77:6a,5869.6ccd.6c96,2020-12-01 20:56:52,2020-12-01 20:56:58,6
f0:79:60:de:77:6a,5869.6ccd.6b4e,2020-12-01 20:56:58,2020-12-01 20:57:00,2
f0:79:60:de:77:6a,5869.6ccd.6c96,2020-12-01 20:57:00,2020-12-01 20:57:05,5
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:57:05,2020-12-01 20:57:12,7
f0:79:60:de:77:6a,5869.6ccd.636a,2020-12-01 20:57:12,2020-12-01 20:57:33,21
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:57:33,2020-12-01 20:57:56,23
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:57:56,2020-12-01 20:58:10,14
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:58:10,2020-12-01 20:58:17,7
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:58:17,2020-12-01 20:58:28,11
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:58:28,2020-12-01 20:59:08,40
f0:79:60:de:77:6a,5869.6ccd.6e76,2020-12-01 20:59:08,2020-12-01 20:59:15,7
f0:79:60:de:77:6a,5869.6ccd.6f46,2020-12-01 20:59:15,2020-12-01 21:00:00,45
80:30:49:e7:d1:0b,5869.6ccd.6c30,2020-12-01 20:00:00,2020-12-01 20:30:43,1843
d8:9c:67:20:e4:3d,8005.885a.b75c,2020-12-01 20:00:00,2020-12-01 20:30:43,1843
d8:9c:67:20:e4:3d,8005.885a.b75c,2020-12-01 20:30:43,2020-12-01 20:41:35,652
