Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:ab:60:38:d6:9a,5869.6ccd.6f46,2020-12-08 06:28:45,2020-12-08 06:34:32,347
e8:6f:38:55:d7:f9,5869.6ccd.6cda,2020-12-08 06:24:55,2020-12-08 06:40:23,928
88:bf:e4:9a:ae:40,5869.6ccd.6260,2020-12-08 06:24:55,2020-12-08 07:00:00,2105
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-08 06:00:00,2020-12-08 06:24:58,1498
82:2b:4e:25:db:fb,5869.6ccd.6e72,2020-12-08 06:24:59,2020-12-08 06:26:30,91
02:15:18:76:31:cf,5869.6ccd.6d92,2020-12-08 06:00:00,2020-12-08 06:24:59,1499
e0:dc:ff:e1:18:5f,5869.6ccd.63b2,2020-12-08 06:25:00,2020-12-08 07:00:00,2100
b0:e5:ed:5d:dd:c6,5869.6ccd.6de4,2020-12-08 06:25:00,2020-12-08 07:00:00,2100
a8:9c:ed:b9:70:1c,5869.6ccd.6d3c,2020-12-08 06:25:02,2020-12-08 07:00:00,2098
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-08 06:25:01,2020-12-08 07:00:00,2099
bc:7f:a4:16:20:f5,5869.6ccd.673c,2020-12-08 06:25:02,2020-12-08 07:00:00,2098
6c:e8:5c:9e:b7:e0,5869.6ccd.63f6,2020-12-08 06:25:02,2020-12-08 07:00:00,2098
20:f4:78:6a:37:82,5869.6ccd.6d00,2020-12-08 06:25:03,2020-12-08 07:00:00,2097
a8:9c:ed:b7:d1:d2,5869.6ccd.6c3e,2020-12-08 06:25:03,2020-12-08 07:00:00,2097
e0:1f:88:33:79:b8,5869.6ccd.6934,2020-12-08 06:25:03,2020-12-08 07:00:00,2097
3c:a5:81:f8:8e:97,5869.6ccd.6d3e,2020-12-08 06:25:05,2020-12-08 07:00:00,2095
58:20:59:14:4b:8d,5869.6ccd.69ba,2020-12-08 06:25:05,2020-12-08 07:00:00,2095
18:d0:c5:2f:73:8b,5869.6ccd.6bba,2020-12-08 06:25:05,2020-12-08 07:00:00,2095
7c:2a:db:45:5d:dc,5869.6ccd.6948,2020-12-08 06:25:04,2020-12-08 07:00:00,2096
d8:1e:dd:0a:55:27,5869.6ccd.6c32,2020-12-08 06:25:04,2020-12-08 07:00:00,2096
94:87:e0:32:75:5d,5869.6ccd.6b42,2020-12-08 06:25:04,2020-12-08 07:00:00,2096
4c:63:71:c7:0f:25,5869.6ccd.6d92,2020-12-08 06:25:05,2020-12-08 07:00:00,2095
4c:63:71:c7:38:1a,5869.6ccd.6942,2020-12-08 06:25:05,2020-12-08 07:00:00,2095
2c:78:0e:a7:b5:b4,5869.6ccd.6198,2020-12-08 06:25:06,2020-12-08 07:00:00,2094
d8:c7:71:1e:03:4e,5869.6ccd.6358,2020-12-08 06:25:06,2020-12-08 06:55:20,1814
0c:2c:54:a1:3f:8b,5869.6ccd.6314,2020-12-08 06:25:06,2020-12-08 07:00:00,2094
58:20:59:b1:af:28,5869.6ccd.6a94,2020-12-08 06:25:06,2020-12-08 07:00:00,2094
98:f6:21:5e:64:92,5869.6ccd.6c62,2020-12-08 06:25:07,2020-12-08 07:00:00,2093
96:16:08:ae:36:24,5869.6ccd.69c4,2020-12-08 06:25:07,2020-12-08 07:00:00,2093
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-08 06:25:07,2020-12-08 06:57:15,1928
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 06:00:00,2020-12-08 06:25:09,1509
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 06:35:27,2020-12-08 06:35:56,29
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 06:46:16,2020-12-08 06:46:25,9
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-08 06:56:43,2020-12-08 06:57:02,19
8a:92:6a:e7:f9:03,5869.6ccd.6644,2020-12-08 06:25:10,2020-12-08 07:00:00,2090
2c:78:0e:fc:3d:c0,0074.9c74.d91c,2020-12-08 06:25:11,2020-12-08 06:38:10,779
2c:78:0e:fc:3d:c0,0074.9c74.f4c4,2020-12-08 06:38:10,2020-12-08 06:41:05,175
2c:78:0e:fc:3d:c0,0074.9c75.03e8,2020-12-08 06:41:05,2020-12-08 06:41:32,27
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-08 06:25:13,2020-12-08 06:26:43,90
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-08 06:55:10,2020-12-08 07:00:00,290
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-08 06:00:00,2020-12-08 06:25:13,1513
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-08 06:56:24,2020-12-08 06:56:46,22
94:87:e0:1d:5b:57,5869.6ccd.6c3a,2020-12-08 06:25:15,2020-12-08 07:00:00,2085
e0:cc:f8:7b:3b:12,5869.6ccd.6ce6,2020-12-08 06:25:17,2020-12-08 06:58:12,1975
e0:cc:f8:7b:3b:12,5869.6ccd.6ea8,2020-12-08 06:58:12,2020-12-08 06:58:37,25
e0:cc:f8:7b:3b:12,5869.6ccd.6194,2020-12-08 06:58:37,2020-12-08 06:59:14,37
e0:cc:f8:7b:3b:12,5869.6ccd.6f5e,2020-12-08 06:59:14,2020-12-08 06:59:31,17
e0:cc:f8:7b:3b:12,5869.6ccd.6182,2020-12-08 06:59:31,2020-12-08 06:59:42,11
e0:cc:f8:7b:3b:12,5869.6ccd.6ec0,2020-12-08 06:59:42,2020-12-08 07:00:00,18
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:00:00,2020-12-08 06:25:20,1520
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:28:50,2020-12-08 06:28:56,6
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:29:21,2020-12-08 06:29:32,11
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:31:13,2020-12-08 06:31:25,12
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:34:05,2020-12-08 06:34:05,0
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:34:14,2020-12-08 06:36:54,160
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:39:20,2020-12-08 06:41:00,100
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:41:12,2020-12-08 06:43:34,142
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:43:34,2020-12-08 06:46:37,183
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:49:04,2020-12-08 06:53:42,278
18:f1:d8:92:2d:ab,5869.6ccd.6b3e,2020-12-08 06:58:16,2020-12-08 06:58:59,43
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-08 06:25:21,2020-12-08 06:27:12,111
4c:6f:9c:d4:2a:81,5869.6ccd.6eb8,2020-12-08 06:29:03,2020-12-08 06:36:37,454
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:00:00,2020-12-08 06:25:23,1523
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:29:36,2020-12-08 06:30:22,46
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:32:31,2020-12-08 06:33:09,38
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:34:01,2020-12-08 06:38:01,240
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:41:30,2020-12-08 06:48:14,404
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:49:40,2020-12-08 06:50:17,37
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:53:03,2020-12-08 06:53:40,37
e2:2b:f5:5a:0e:7d,5869.6ccd.69c4,2020-12-08 06:54:52,2020-12-08 07:00:00,308
7c:03:5e:f1:9a:7e,5869.6ccd.66ee,2020-12-08 06:25:24,2020-12-08 07:00:00,2076
a0:57:e3:de:19:8f,5869.6ccd.69f6,2020-12-08 06:25:24,2020-12-08 07:00:00,2076
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-08 06:25:25,2020-12-08 06:28:25,180
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-08 06:28:25,2020-12-08 06:31:25,180
b0:fc:36:5c:65:b5,5869.6ccd.6b4e,2020-12-08 06:31:25,2020-12-08 06:34:25,180
b0:fc:36:5c:65:b5,5869.6ccd.636a,2020-12-08 06:34:25,2020-12-08 07:00:00,1535
9e:0e:cd:01:b5:2a,5869.6ccd.6b42,2020-12-08 06:25:26,2020-12-08 07:00:00,2074
74:d2:1d:21:97:6b,5869.6ccd.6b50,2020-12-08 06:25:26,2020-12-08 07:00:00,2074
20:f4:78:01:4f:bf,5869.6ccd.6d00,2020-12-08 06:25:26,2020-12-08 07:00:00,2074
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-08 06:00:00,2020-12-08 06:25:27,1527
c0:9a:d0:63:58:18,5869.6ccd.6a00,2020-12-08 06:29:45,2020-12-08 07:00:00,1815
a4:c9:39:f1:26:df,5869.6ccd.6586,2020-12-08 06:25:28,2020-12-08 07:00:00,2072
a8:9c:ed:9d:6b:28,5869.6ccd.6d52,2020-12-08 06:00:00,2020-12-08 06:25:30,1530
f8:c3:9e:f3:03:17,5869.6ccd.6c2a,2020-12-08 06:25:32,2020-12-08 07:00:00,2068
7e:43:dc:88:35:bd,5869.6ccd.6c2c,2020-12-08 06:25:31,2020-12-08 07:00:00,2069
28:31:66:f9:f9:0d,5869.6ccd.6f40,2020-12-08 06:25:39,2020-12-08 06:26:02,23
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-08 06:00:00,2020-12-08 06:25:40,1540
12:aa:48:19:39:2c,5869.6cca.9484,2020-12-08 06:29:43,2020-12-08 07:00:00,1817
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-08 06:25:43,2020-12-08 07:00:00,2057
c8:3c:85:ab:30:43,5869.6ccd.6182,2020-12-08 06:25:43,2020-12-08 07:00:00,2057
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-08 06:25:45,2020-12-08 07:00:00,2055
38:68:93:6a:9e:e2,5869.6ccd.6eb2,2020-12-08 06:00:00,2020-12-08 06:25:47,1547
38:68:93:6a:9e:e2,5869.6ccd.6eb2,2020-12-08 06:26:37,2020-12-08 06:27:22,45
1c:48:ce:3b:73:69,0074.9c37.1a72,2020-12-08 06:25:48,2020-12-08 06:26:46,58
1c:48:ce:3b:73:69,5869.6ccd.6a86,2020-12-08 06:26:46,2020-12-08 06:27:04,18
1c:48:ce:3b:73:69,0074.9c37.1c86,2020-12-08 06:27:04,2020-12-08 06:27:28,24
1c:48:ce:3b:73:69,0074.9c3a.c5eb,2020-12-08 06:27:28,2020-12-08 06:27:52,24
1c:48:ce:3b:73:69,0074.9c3a.c47d,2020-12-08 06:27:52,2020-12-08 06:28:10,18
1c:48:ce:3b:73:69,5869.6cc9.daae,2020-12-08 06:28:10,2020-12-08 06:28:49,39
1c:48:ce:3b:73:69,5869.6ccd.6ec6,2020-12-08 06:28:49,2020-12-08 06:29:31,42
1c:48:ce:3b:73:69,5869.6ccd.6196,2020-12-08 06:29:31,2020-12-08 06:30:07,36
1c:48:ce:3b:73:69,5869.6ccd.6b66,2020-12-08 06:30:07,2020-12-08 06:30:15,8
1c:48:ce:3b:73:69,5869.6ccd.6666,2020-12-08 06:30:15,2020-12-08 06:30:22,7
1c:48:ce:3b:73:69,5869.6ccd.69e6,2020-12-08 06:30:22,2020-12-08 06:30:42,20
1c:48:ce:3b:73:69,5869.6ccd.6260,2020-12-08 06:30:42,2020-12-08 06:30:57,15
1c:48:ce:3b:73:69,5869.6ccd.6cde,2020-12-08 06:30:57,2020-12-08 06:31:17,20
1c:48:ce:3b:73:69,5869.6ccd.6d6c,2020-12-08 06:31:17,2020-12-08 06:31:38,21
1c:48:ce:3b:73:69,5869.6ccd.6308,2020-12-08 06:31:38,2020-12-08 06:32:06,28
1c:48:ce:3b:73:69,5869.6ccd.6584,2020-12-08 06:32:06,2020-12-08 06:32:17,11
1c:48:ce:3b:73:69,5869.6ccd.6732,2020-12-08 06:32:17,2020-12-08 06:32:25,8
1c:48:ce:3b:73:69,5869.6cc9.d7ea,2020-12-08 06:32:25,2020-12-08 06:32:37,12
1c:48:ce:3b:73:69,5869.6ccd.6d6c,2020-12-08 06:32:37,2020-12-08 06:43:59,682
1c:48:ce:3b:73:69,5869.6ccd.6d6c,2020-12-08 06:46:40,2020-12-08 06:47:33,53
1c:48:ce:3b:73:69,5869.6ccd.6c44,2020-12-08 06:47:33,2020-12-08 06:47:34,1
1c:48:ce:3b:73:69,5869.6ccd.6c44,2020-12-08 06:47:34,2020-12-08 06:48:55,81
1c:48:ce:3b:73:69,5869.6ccd.6d6c,2020-12-08 06:48:55,2020-12-08 06:54:43,348
1c:48:ce:3b:73:69,5869.6ccd.6d6c,2020-12-08 06:58:45,2020-12-08 07:00:00,75
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-08 06:25:58,2020-12-08 06:39:52,834
70:dd:a8:d4:86:da,5869.6ccd.667a,2020-12-08 06:55:03,2020-12-08 07:00:00,297
48:01:c5:5b:ed:8b,5869.6ccd.6f40,2020-12-08 06:26:04,2020-12-08 07:00:00,2036
34:ab:37:7a:e6:15,5869.6ccd.6dca,2020-12-08 06:00:00,2020-12-08 06:26:04,1564
34:ab:37:7a:e6:15,5869.6ccd.6dca,2020-12-08 06:26:04,2020-12-08 06:26:09,5
34:ab:37:7a:e6:15,5869.6ccd.6d84,2020-12-08 06:26:09,2020-12-08 06:26:40,31
34:ab:37:7a:e6:15,5869.6ccd.6c46,2020-12-08 06:26:40,2020-12-08 06:27:04,24
34:ab:37:7a:e6:15,5869.6ccd.6b4e,2020-12-08 06:27:04,2020-12-08 06:27:13,9
34:ab:37:7a:e6:15,5869.6ccd.636a,2020-12-08 06:27:13,2020-12-08 06:27:40,27
34:ab:37:7a:e6:15,5869.6ccd.6b4e,2020-12-08 06:27:40,2020-12-08 06:28:06,26
34:ab:37:7a:e6:15,5869.6ccd.6f46,2020-12-08 06:28:06,2020-12-08 06:29:25,79
34:ab:37:7a:e6:15,5869.6ccd.6182,2020-12-08 06:29:25,2020-12-08 06:35:55,390
da:1d:7b:94:fd:ee,5869.6ccd.6182,2020-12-08 06:26:06,2020-12-08 07:00:00,2034
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-08 06:00:00,2020-12-08 06:26:08,1568
d8:8a:dc:06:fb:82,5869.6ccd.6d90,2020-12-08 06:26:07,2020-12-08 07:00:00,2033
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-08 06:26:08,2020-12-08 07:00:00,2032
e0:dc:ff:cf:82:d5,5869.6ccd.6ea6,2020-12-08 06:26:08,2020-12-08 07:00:00,2032
7c:2a:db:6b:30:71,5869.6ccd.6230,2020-12-08 06:26:09,2020-12-08 07:00:00,2031
24:79:f3:61:43:55,5869.6ccd.6c44,2020-12-08 06:26:09,2020-12-08 06:26:58,49
24:79:f3:61:43:55,5869.6ccd.6c78,2020-12-08 06:26:58,2020-12-08 07:00:00,1982
00:be:3b:bf:55:71,5869.6ccd.6c64,2020-12-08 06:26:10,2020-12-08 07:00:00,2030
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-08 06:26:10,2020-12-08 07:00:00,2030
26:7d:a1:aa:64:2c,5869.6ccd.6d92,2020-12-08 06:26:10,2020-12-08 06:50:19,1449
26:7d:a1:aa:64:2c,5869.6ccd.6da6,2020-12-08 06:50:19,2020-12-08 07:00:00,581
d8:ce:3a:fa:60:75,5869.6ccd.696c,2020-12-08 06:26:10,2020-12-08 07:00:00,2030
7c:6b:9c:7c:2a:5f,5869.6ccd.628e,2020-12-08 06:26:10,2020-12-08 07:00:00,2030
1e:c4:4a:9d:4f:e2,5869.6ccd.6b42,2020-12-08 06:26:10,2020-12-08 07:00:00,2030
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 06:26:12,2020-12-08 06:26:21,9
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 06:26:52,2020-12-08 06:27:02,10
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 06:28:16,2020-12-08 06:28:48,32
34:2f:bd:e0:37:0b,0074.9ca4.210b,2020-12-08 06:28:48,2020-12-08 06:29:49,61
34:2f:bd:e0:37:0b,0074.9ca4.222b,2020-12-08 06:29:49,2020-12-08 06:29:53,4
44:66:fc:9f:9a:41,5869.6ccd.6d8e,2020-12-08 06:26:15,2020-12-08 07:00:00,2025
38:f9:d3:45:4f:27,5869.6ccd.69f0,2020-12-08 06:26:15,2020-12-08 06:26:23,8
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-08 06:00:00,2020-12-08 06:26:19,1579
14:95:ce:76:db:34,5869.6cc9.dbb6,2020-12-08 06:26:19,2020-12-08 06:26:54,35
14:95:ce:76:db:34,5869.6ccd.6d52,2020-12-08 06:26:54,2020-12-08 06:27:23,29
14:95:ce:76:db:34,5869.6ccd.6c2a,2020-12-08 06:27:23,2020-12-08 06:27:53,30
14:95:ce:76:db:34,5869.6ccd.667a,2020-12-08 06:27:53,2020-12-08 06:27:55,2
14:95:ce:76:db:34,8005.880e.0c6e,2020-12-08 06:27:55,2020-12-08 06:29:12,77
14:95:ce:76:db:34,8005.881e.3874,2020-12-08 06:29:12,2020-12-08 06:29:16,4
14:95:ce:76:db:34,8005.881e.3ae8,2020-12-08 06:29:16,2020-12-08 06:29:23,7
14:95:ce:76:db:34,8005.881e.3a7c,2020-12-08 06:29:23,2020-12-08 06:29:39,16
14:95:ce:76:db:34,8005.880e.0c32,2020-12-08 06:29:39,2020-12-08 07:00:00,1821
14:9d:09:89:68:87,5869.6ccd.6586,2020-12-08 06:26:18,2020-12-08 07:00:00,2022
0a:73:d3:79:5c:20,5869.6ccd.6308,2020-12-08 06:26:19,2020-12-08 07:00:00,2021
a4:50:46:63:7b:71,5869.6ccd.694a,2020-12-08 06:26:21,2020-12-08 07:00:00,2019
3c:22:fb:85:dc:2d,5869.6ccd.658a,2020-12-08 06:26:22,2020-12-08 06:27:09,47
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-08 06:00:00,2020-12-08 06:26:24,1584
48:fd:a3:1b:0c:d7,5869.6ccd.6c6a,2020-12-08 06:26:24,2020-12-08 06:38:47,743
48:fd:a3:1b:0c:d7,5869.6ccd.6244,2020-12-08 06:38:47,2020-12-08 07:00:00,1273
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-08 06:00:00,2020-12-08 06:26:26,1586
aa:63:f5:13:54:91,5869.6ccd.6194,2020-12-08 06:31:52,2020-12-08 07:00:00,1688
a8:9c:ed:b3:2e:de,5869.6ccd.622e,2020-12-08 06:26:30,2020-12-08 07:00:00,2010
d8:ce:3a:96:61:b3,5869.6ccd.6ce4,2020-12-08 06:26:30,2020-12-08 07:00:00,2010
8e:5a:3d:ff:e4:32,5869.6ccd.69e2,2020-12-08 06:26:31,2020-12-08 07:00:00,2009
38:37:8b:e6:14:2d,5869.6ccd.6f40,2020-12-08 06:26:32,2020-12-08 07:00:00,2008
94:87:e0:1f:b9:f9,5869.6ccd.6e68,2020-12-08 06:26:33,2020-12-08 07:00:00,2007
32:b1:5e:24:2b:a3,5869.6ccd.6bf6,2020-12-08 06:26:34,2020-12-08 07:00:00,2006
20:f4:78:74:ba:7a,5869.6ccd.636a,2020-12-08 06:26:33,2020-12-08 07:00:00,2007
24:da:33:37:ce:1f,5869.6ccd.6eb0,2020-12-08 06:26:35,2020-12-08 07:00:00,2005
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-08 06:26:35,2020-12-08 07:00:00,2005
9c:2e:a1:e6:17:21,5869.6ccd.6d08,2020-12-08 06:26:35,2020-12-08 07:00:00,2005
94:87:e0:30:d9:6d,5869.6ccd.6c72,2020-12-08 06:26:35,2020-12-08 07:00:00,2005
94:87:e0:04:51:86,5869.6ccd.6244,2020-12-08 06:26:36,2020-12-08 07:00:00,2004
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-08 06:00:00,2020-12-08 06:26:37,1597
fc:94:35:b1:7b:ca,5869.6ccd.618e,2020-12-08 06:26:44,2020-12-08 07:00:00,1996
60:d4:e9:ab:74:67,5869.6ccd.6bc2,2020-12-08 06:26:41,2020-12-08 07:00:00,1999
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-08 06:00:00,2020-12-08 06:26:40,1600
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-08 06:26:40,2020-12-08 06:26:44,4
e2:e3:2a:1f:07:58,5869.6ccd.6bf4,2020-12-08 06:26:44,2020-12-08 06:26:56,12
e2:e3:2a:1f:07:58,5869.6ccd.6c90,2020-12-08 06:26:56,2020-12-08 06:27:08,12
e2:e3:2a:1f:07:58,5869.6ccd.6cde,2020-12-08 06:27:08,2020-12-08 06:27:18,10
e2:e3:2a:1f:07:58,5869.6ccd.6358,2020-12-08 06:27:18,2020-12-08 06:27:27,9
e2:e3:2a:1f:07:58,5869.6ccd.6260,2020-12-08 06:27:27,2020-12-08 06:27:56,29
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-08 06:27:56,2020-12-08 06:29:09,73
e2:e3:2a:1f:07:58,5869.6ccd.6358,2020-12-08 06:29:09,2020-12-08 06:29:34,25
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-08 06:29:34,2020-12-08 06:29:52,18
e2:e3:2a:1f:07:58,5869.6ccd.6c44,2020-12-08 06:29:52,2020-12-08 06:30:29,37
e2:e3:2a:1f:07:58,5869.6ccd.6f56,2020-12-08 06:30:29,2020-12-08 06:30:39,10
e2:e3:2a:1f:07:58,5869.6ccd.6d6c,2020-12-08 06:30:39,2020-12-08 06:30:59,20
e2:e3:2a:1f:07:58,5869.6ccd.6eb0,2020-12-08 06:30:59,2020-12-08 06:31:13,14
e2:e3:2a:1f:07:58,5869.6cc9.d7ea,2020-12-08 06:31:13,2020-12-08 06:31:34,21
e2:e3:2a:1f:07:58,5869.6ccd.6d8c,2020-12-08 06:31:34,2020-12-08 06:31:38,4
e2:e3:2a:1f:07:58,5869.6ccd.6ece,2020-12-08 06:31:38,2020-12-08 06:32:06,28
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 06:26:42,2020-12-08 06:27:32,50
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 06:33:11,2020-12-08 06:34:02,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 06:38:33,2020-12-08 06:39:24,51
54:33:cb:50:6d:b2,5869.6ccd.6f54,2020-12-08 06:58:06,2020-12-08 06:58:55,49
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-08 06:00:00,2020-12-08 06:26:43,1603
bc:b8:63:8f:ae:0a,5869.6ccd.69de,2020-12-08 06:26:43,2020-12-08 06:37:12,629
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-08 06:37:12,2020-12-08 06:54:17,1025
bc:b8:63:8f:ae:0a,5869.6ccd.6c34,2020-12-08 06:54:17,2020-12-08 07:00:00,343
98:22:ef:31:d5:7e,5869.6ccd.6bc0,2020-12-08 06:26:45,2020-12-08 07:00:00,1995
54:b1:21:3d:0b:71,5869.6ccd.6264,2020-12-08 06:26:47,2020-12-08 07:00:00,1993
88:11:96:69:cc:b0,5869.6ccd.6d5c,2020-12-08 06:26:47,2020-12-08 07:00:00,1993
a4:50:46:e0:48:df,5869.6ccd.6bc0,2020-12-08 06:26:45,2020-12-08 07:00:00,1995
c0:2e:25:d5:5e:f9,5869.6ccd.69f0,2020-12-08 06:26:47,2020-12-08 07:00:00,1993
bc:e2:65:7e:3f:48,5869.6ccd.6dd4,2020-12-08 06:26:47,2020-12-08 07:00:00,1993
80:30:49:85:8e:f9,5869.6ccd.6942,2020-12-08 06:26:48,2020-12-08 06:26:50,2
c8:94:bb:71:4c:a8,5869.6ccd.6b82,2020-12-08 06:26:48,2020-12-08 07:00:00,1992
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-08 06:00:00,2020-12-08 06:26:50,1610
46:8e:6f:d2:e5:af,5869.6ccd.6f5a,2020-12-08 06:26:50,2020-12-08 06:57:41,1851
46:8e:6f:d2:e5:af,5869.6ccd.6f12,2020-12-08 06:57:41,2020-12-08 07:00:00,139
dc:72:9b:ce:35:eb,5869.6ccd.6ec0,2020-12-08 06:26:50,2020-12-08 07:00:00,1990
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:26:51,2020-12-08 06:26:54,3
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:27:18,2020-12-08 06:27:21,3
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:28:57,2020-12-08 06:29:01,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:29:54,2020-12-08 06:29:58,4
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:36:37,2020-12-08 06:36:39,2
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:37:03,2020-12-08 06:37:06,3
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:39:04,2020-12-08 06:39:04,0
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:39:07,2020-12-08 06:39:27,20
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:39:29,2020-12-08 06:39:29,0
98:41:5c:6e:fd:74,5869.6ccd.6260,2020-12-08 06:39:33,2020-12-08 06:40:37,64
98:41:5c:6e:fd:74,5869.6ccd.6358,2020-12-08 06:40:37,2020-12-08 06:40:41,4
98:41:5c:6e:fd:74,5869.6ccd.6cde,2020-12-08 06:41:12,2020-12-08 06:41:16,4
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-08 06:26:51,2020-12-08 06:26:55,4
54:33:cb:89:0f:1e,5869.6ccd.6acc,2020-12-08 06:26:51,2020-12-08 07:00:00,1989
68:ef:43:e5:17:2f,5869.6ccd.6cf8,2020-12-08 06:26:52,2020-12-08 07:00:00,1988
fe:fa:aa:76:f5:92,5869.6ccd.6176,2020-12-08 06:26:53,2020-12-08 07:00:00,1987
a8:9c:ed:cb:33:0a,5869.6ccd.6f60,2020-12-08 06:26:54,2020-12-08 07:00:00,1986
88:19:08:f2:27:05,5869.6cc9.d852,2020-12-08 06:26:54,2020-12-08 07:00:00,1986
4c:63:71:0d:2f:9f,5869.6ccd.657e,2020-12-08 06:26:54,2020-12-08 07:00:00,1986
f6:1d:3e:39:8c:48,5869.6ccd.6a1a,2020-12-08 06:26:55,2020-12-08 06:28:25,90
48:2c:a0:62:b6:1d,5869.6ccd.6c84,2020-12-08 06:26:56,2020-12-08 07:00:00,1984
e0:cc:f8:5c:77:e8,5869.6ccd.69c4,2020-12-08 06:26:58,2020-12-08 07:00:00,1982
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-08 06:26:58,2020-12-08 06:33:45,407
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-08 06:43:45,2020-12-08 06:44:15,30
24:79:f3:d1:67:d5,5869.6ccd.6c32,2020-12-08 06:53:44,2020-12-08 06:54:15,31
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-08 06:26:59,2020-12-08 06:58:54,1915
b0:b5:c3:a7:df:45,5869.6ccd.6194,2020-12-08 06:58:54,2020-12-08 06:59:17,23
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-08 06:59:17,2020-12-08 06:59:32,15
