Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
12:25:3e:7d:aa:dc,5869.6ccd.636a,2020-12-17 19:23:15,2020-12-17 20:00:00,2205
dc:f5:05:51:f6:fb,5869.6ccd.6c4c,2020-12-17 19:00:00,2020-12-17 19:23:14,1394
70:c9:4e:fd:3d:4b,5869.6ccd.6eac,2020-12-17 19:23:15,2020-12-17 20:00:00,2205
16:3e:1d:b9:85:a7,5869.6ccd.6a26,2020-12-17 19:23:15,2020-12-17 19:23:28,13
16:3e:1d:b9:85:a7,5869.6ccd.6d44,2020-12-17 19:27:06,2020-12-17 19:27:37,31
16:3e:1d:b9:85:a7,5869.6ccd.6c68,2020-12-17 19:27:37,2020-12-17 19:28:00,23
16:3e:1d:b9:85:a7,5869.6cc9.d7ea,2020-12-17 19:28:00,2020-12-17 19:28:23,23
16:3e:1d:b9:85:a7,5869.6ccd.63b2,2020-12-17 19:29:23,2020-12-17 19:29:32,9
16:3e:1d:b9:85:a7,5869.6cc9.d82e,2020-12-17 19:29:32,2020-12-17 19:29:44,12
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-17 19:29:44,2020-12-17 19:30:11,27
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-17 19:30:43,2020-12-17 19:30:51,8
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-17 19:31:36,2020-12-17 19:31:44,8
16:3e:1d:b9:85:a7,5869.6ccd.6f56,2020-12-17 19:36:07,2020-12-17 20:00:00,1433
90:78:41:49:dc:61,5869.6ccd.6ce8,2020-12-17 19:23:15,2020-12-17 19:24:18,63
c4:06:83:26:0c:21,5869.6ccd.6d6c,2020-12-17 19:00:00,2020-12-17 19:23:16,1396
c4:06:83:26:0c:21,5869.6ccd.6d6c,2020-12-17 19:23:16,2020-12-17 19:23:46,30
c4:06:83:26:0c:21,5869.6ccd.6d50,2020-12-17 19:23:46,2020-12-17 19:23:53,7
c4:06:83:26:0c:21,5869.6cc9.db52,2020-12-17 19:23:53,2020-12-17 19:24:01,8
c4:06:83:26:0c:21,5869.6ccd.6d6c,2020-12-17 19:24:01,2020-12-17 19:24:19,18
c4:06:83:26:0c:21,5869.6ccd.6584,2020-12-17 19:24:19,2020-12-17 19:24:29,10
c4:06:83:26:0c:21,5869.6ccd.6eac,2020-12-17 19:24:29,2020-12-17 19:24:49,20
c4:06:83:26:0c:21,5869.6cc9.d7ea,2020-12-17 19:24:49,2020-12-17 19:25:20,31
c4:06:83:26:0c:21,5869.6ccd.6e76,2020-12-17 19:25:20,2020-12-17 19:25:50,30
c4:06:83:26:0c:21,5869.6ccd.6f5c,2020-12-17 19:25:50,2020-12-17 19:26:49,59
c4:06:83:26:0c:21,5869.6ccd.6b70,2020-12-17 19:26:49,2020-12-17 19:29:53,184
c4:06:83:26:0c:21,5869.6ccd.6314,2020-12-17 19:31:18,2020-12-17 19:31:25,7
c4:06:83:26:0c:21,5869.6ccd.6e76,2020-12-17 19:31:25,2020-12-17 19:31:31,6
c4:06:83:26:0c:21,5869.6ccd.6260,2020-12-17 19:35:49,2020-12-17 20:00:00,1451
98:3b:8f:69:78:23,5869.6ccd.6e18,2020-12-17 19:00:00,2020-12-17 19:23:18,1398
98:3b:8f:69:78:23,5869.6ccd.6e18,2020-12-17 19:23:23,2020-12-17 20:00:00,2197
b6:55:dd:93:61:83,8005.885a.b660,2020-12-17 19:23:17,2020-12-17 19:25:29,132
b6:55:dd:93:61:83,8005.885a.b660,2020-12-17 19:25:36,2020-12-17 20:00:00,2064
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-17 19:00:00,2020-12-17 19:23:17,1397
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-17 19:23:17,2020-12-17 19:23:30,13
c8:16:da:fb:d1:13,5869.6ccd.6578,2020-12-17 19:23:30,2020-12-17 19:23:42,12
c8:16:da:fb:d1:13,5869.6ccd.69e6,2020-12-17 19:23:42,2020-12-17 19:23:50,8
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-17 19:23:50,2020-12-17 19:24:10,20
c8:16:da:fb:d1:13,5869.6cc9.d82e,2020-12-17 19:24:10,2020-12-17 19:24:25,15
c8:16:da:fb:d1:13,5869.6ccd.63b2,2020-12-17 19:24:25,2020-12-17 19:24:33,8
c8:16:da:fb:d1:13,5869.6ccd.6bc0,2020-12-17 19:24:33,2020-12-17 19:24:47,14
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-17 19:24:47,2020-12-17 19:24:57,10
c8:16:da:fb:d1:13,5869.6ccd.6d6c,2020-12-17 19:24:57,2020-12-17 19:25:13,16
c8:16:da:fb:d1:13,5869.6cc9.db52,2020-12-17 19:25:13,2020-12-17 19:25:18,5
c8:16:da:fb:d1:13,5869.6ccd.6d6c,2020-12-17 19:25:18,2020-12-17 19:25:32,14
c8:16:da:fb:d1:13,5869.6ccd.6308,2020-12-17 19:25:32,2020-12-17 19:25:36,4
c8:16:da:fb:d1:13,5869.6ccd.6cfc,2020-12-17 19:25:36,2020-12-17 19:25:42,6
c8:16:da:fb:d1:13,5869.6ccd.6260,2020-12-17 19:25:42,2020-12-17 19:25:50,8
c8:16:da:fb:d1:13,5869.6ccd.6cd6,2020-12-17 19:25:50,2020-12-17 19:26:42,52
c8:16:da:fb:d1:13,5869.6ccd.6d50,2020-12-17 19:26:42,2020-12-17 19:27:01,19
c8:16:da:fb:d1:13,5869.6ccd.6d6c,2020-12-17 19:27:01,2020-12-17 19:27:28,27
c8:16:da:fb:d1:13,5869.6ccd.63b2,2020-12-17 19:27:28,2020-12-17 19:27:37,9
c8:16:da:fb:d1:13,5869.6cc9.d82e,2020-12-17 19:27:37,2020-12-17 19:27:44,7
c8:16:da:fb:d1:13,5869.6ccd.63b2,2020-12-17 19:27:44,2020-12-17 19:27:46,2
c8:16:da:fb:d1:13,5869.6cc9.d82e,2020-12-17 19:27:46,2020-12-17 19:28:05,19
c8:16:da:fb:d1:13,5869.6ccd.6f56,2020-12-17 19:28:05,2020-12-17 19:28:24,19
c8:16:da:fb:d1:13,5869.6ccd.69e6,2020-12-17 19:28:24,2020-12-17 19:28:38,14
c8:16:da:fb:d1:13,5869.6ccd.6578,2020-12-17 19:28:38,2020-12-17 19:28:54,16
c8:16:da:fb:d1:13,5869.6ccd.628e,2020-12-17 19:28:54,2020-12-17 19:29:10,16
c8:16:da:fb:d1:13,5869.6ccd.6e46,2020-12-17 19:29:10,2020-12-17 20:00:00,1850
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-17 19:23:18,2020-12-17 20:00:00,2202
d8:ce:3a:fe:65:76,5869.6ccd.6b58,2020-12-17 19:00:00,2020-12-17 19:23:20,1400
10:5b:ad:10:fe:2b,5869.6ccd.657c,2020-12-17 19:23:20,2020-12-17 20:00:00,2200
b8:94:36:3a:23:38,5869.6ccd.6934,2020-12-17 19:00:00,2020-12-17 19:23:20,1400
b8:94:36:3a:23:38,5869.6ccd.6934,2020-12-17 19:23:20,2020-12-17 19:23:28,8
b8:94:36:3a:23:38,5869.6ccd.6bc2,2020-12-17 19:23:28,2020-12-17 19:23:43,15
b8:94:36:3a:23:38,5869.6ccd.6d10,2020-12-17 19:23:43,2020-12-17 19:24:11,28
b8:94:36:3a:23:38,8005.881e.339c,2020-12-17 19:44:35,2020-12-17 19:45:05,30
b8:94:36:3a:23:38,5869.6ccd.6c8c,2020-12-17 19:45:05,2020-12-17 19:45:23,18
b8:94:36:3a:23:38,5869.6ccd.6c64,2020-12-17 19:45:23,2020-12-17 19:45:46,23
b8:94:36:3a:23:38,5869.6ccd.69ba,2020-12-17 19:45:46,2020-12-17 19:46:09,23
b8:94:36:3a:23:38,5869.6ccd.6d70,2020-12-17 19:46:09,2020-12-17 19:48:31,142
b8:94:36:3a:23:38,5869.6ccd.6c6a,2020-12-17 19:48:31,2020-12-17 20:00:00,689
fc:87:43:6e:9b:37,5869.6ccd.6d50,2020-12-17 19:23:22,2020-12-17 19:23:29,7
fc:87:43:6e:9b:37,5869.6ccd.6d6c,2020-12-17 19:23:29,2020-12-17 19:24:11,42
fc:87:43:6e:9b:37,5869.6ccd.6260,2020-12-17 19:24:11,2020-12-17 19:24:36,25
fc:87:43:6e:9b:37,5869.6ccd.6358,2020-12-17 19:24:36,2020-12-17 19:24:46,10
fc:87:43:6e:9b:37,5869.6ccd.6cde,2020-12-17 19:24:46,2020-12-17 20:00:00,2114
90:ad:f7:db:ef:2d,5869.6ccd.636a,2020-12-17 19:23:22,2020-12-17 19:23:41,19
90:ad:f7:db:ef:2d,5869.6ccd.6c96,2020-12-17 19:23:41,2020-12-17 19:24:00,19
90:ad:f7:db:ef:2d,5869.6ccd.6f46,2020-12-17 19:24:00,2020-12-17 19:25:12,72
90:ad:f7:db:ef:2d,5869.6ccd.69ec,2020-12-17 19:25:12,2020-12-17 19:36:24,672
90:ad:f7:db:ef:2d,5869.6ccd.62e6,2020-12-17 19:36:24,2020-12-17 19:36:33,9
90:ad:f7:db:ef:2d,5869.6ccd.6b60,2020-12-17 19:36:33,2020-12-17 19:36:45,12
90:ad:f7:db:ef:2d,5869.6ccd.6e68,2020-12-17 19:36:45,2020-12-17 19:40:08,203
90:ad:f7:db:ef:2d,5869.6ccd.6124,2020-12-17 19:40:08,2020-12-17 19:40:54,46
90:ad:f7:db:ef:2d,5869.6ccd.6246,2020-12-17 19:40:54,2020-12-17 20:00:00,1146
98:54:1b:a1:87:c2,5869.6ccd.6bc2,2020-12-17 19:00:00,2020-12-17 19:23:24,1404
58:96:1d:d2:03:ed,5869.6ccd.6a86,2020-12-17 19:00:00,2020-12-17 19:23:23,1403
58:96:1d:d2:03:ed,5869.6ccd.6a86,2020-12-17 19:23:43,2020-12-17 20:00:00,2177
58:6b:14:59:16:5c,8005.885a.b68a,2020-12-17 19:23:23,2020-12-17 19:23:47,24
58:6b:14:59:16:5c,8005.885a.b57c,2020-12-17 19:23:47,2020-12-17 19:24:03,16
58:6b:14:59:16:5c,8005.885a.b6de,2020-12-17 19:24:03,2020-12-17 19:29:40,337
58:6b:14:59:16:5c,5869.6ccd.6b70,2020-12-17 19:38:00,2020-12-17 19:38:13,13
58:6b:14:59:16:5c,5869.6ccd.6d7c,2020-12-17 19:38:13,2020-12-17 19:38:30,17
58:6b:14:59:16:5c,5869.6ccd.6eae,2020-12-17 19:38:30,2020-12-17 19:38:31,1
58:6b:14:59:16:5c,5869.6ccd.69f6,2020-12-17 19:40:56,2020-12-17 19:40:56,0
58:6b:14:59:16:5c,5869.6cc9.d836,2020-12-17 19:40:59,2020-12-17 19:40:59,0
58:6b:14:59:16:5c,5869.6ccd.6bc4,2020-12-17 19:41:21,2020-12-17 19:41:21,0
58:6b:14:59:16:5c,5869.6cc9.d836,2020-12-17 19:41:36,2020-12-17 19:41:36,0
58:6b:14:59:16:5c,5869.6ccd.69f6,2020-12-17 19:41:56,2020-12-17 19:41:56,0
58:6b:14:59:16:5c,5869.6ccd.6d44,2020-12-17 19:42:06,2020-12-17 19:42:06,0
58:6b:14:59:16:5c,5869.6ccd.6dd4,2020-12-17 19:42:24,2020-12-17 19:42:24,0
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-17 19:42:51,2020-12-17 19:42:51,0
58:6b:14:59:16:5c,5869.6ccd.657e,2020-12-17 19:42:55,2020-12-17 19:42:55,0
58:6b:14:59:16:5c,5869.6ccd.6c84,2020-12-17 19:43:03,2020-12-17 19:43:03,0
e2:09:fd:7b:1a:67,5869.6ccd.6142,2020-12-17 19:00:00,2020-12-17 19:23:24,1404
e2:09:fd:7b:1a:67,5869.6ccd.6142,2020-12-17 19:23:24,2020-12-17 19:23:34,10
e2:09:fd:7b:1a:67,5869.6ccd.6c6e,2020-12-17 19:23:34,2020-12-17 19:23:39,5
e2:09:fd:7b:1a:67,5869.6ccd.6c3c,2020-12-17 19:23:39,2020-12-17 19:24:01,22
e2:09:fd:7b:1a:67,5869.6ccd.6eb0,2020-12-17 19:24:01,2020-12-17 19:24:11,10
e2:09:fd:7b:1a:67,5869.6ccd.6584,2020-12-17 19:24:11,2020-12-17 19:24:20,9
e2:09:fd:7b:1a:67,5869.6ccd.6c58,2020-12-17 19:24:20,2020-12-17 19:24:30,10
e2:09:fd:7b:1a:67,5869.6ccd.6eb0,2020-12-17 19:24:30,2020-12-17 19:24:53,23
e2:09:fd:7b:1a:67,5869.6ccd.6eac,2020-12-17 19:24:53,2020-12-17 19:25:25,32
e2:09:fd:7b:1a:67,5869.6cc9.d7ea,2020-12-17 19:25:25,2020-12-17 19:26:03,38
e2:09:fd:7b:1a:67,5869.6ccd.6a26,2020-12-17 19:26:03,2020-12-17 19:26:29,26
e2:09:fd:7b:1a:67,5869.6ccd.6c96,2020-12-17 19:26:29,2020-12-17 19:26:55,26
e2:09:fd:7b:1a:67,5869.6ccd.6182,2020-12-17 19:26:55,2020-12-17 19:27:15,20
e2:09:fd:7b:1a:67,5869.6ccd.6ec0,2020-12-17 19:27:15,2020-12-17 19:32:41,326
f4:60:e2:ef:7a:f2,8005.885a.b6de,2020-12-17 19:23:25,2020-12-17 19:24:04,39
f4:60:e2:ef:7a:f2,8005.885a.b38a,2020-12-17 19:24:04,2020-12-17 19:24:21,17
f4:60:e2:ef:7a:f2,8005.885a.b72c,2020-12-17 19:24:21,2020-12-17 19:29:39,318
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-17 19:00:00,2020-12-17 19:23:26,1406
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-17 19:23:26,2020-12-17 19:24:07,41
7c:03:5e:f3:35:98,5869.6cc9.d7ea,2020-12-17 19:24:07,2020-12-17 19:24:39,32
7c:03:5e:f3:35:98,5869.6ccd.6cc2,2020-12-17 19:24:39,2020-12-17 19:25:02,23
7c:03:5e:f3:35:98,5869.6ccd.6b78,2020-12-17 19:25:02,2020-12-17 19:25:11,9
7c:03:5e:f3:35:98,5869.6ccd.6a26,2020-12-17 19:25:11,2020-12-17 19:25:56,45
96:53:24:9d:b9:c4,8005.885a.b38a,2020-12-17 19:23:27,2020-12-17 19:23:39,12
96:53:24:9d:b9:c4,8005.885a.b38a,2020-12-17 19:38:53,2020-12-17 20:00:00,1267
7c:67:a2:e6:2c:c9,5869.6ccd.6216,2020-12-17 19:23:29,2020-12-17 20:00:00,2191
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-17 19:00:00,2020-12-17 19:23:31,1411
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-17 19:23:31,2020-12-17 19:23:57,26
f2:a2:4e:b2:67:24,5869.6ccd.6c92,2020-12-17 19:23:57,2020-12-17 19:24:25,28
f2:a2:4e:b2:67:24,5869.6ccd.613c,2020-12-17 19:24:25,2020-12-17 19:24:47,22
f2:a2:4e:b2:67:24,5869.6ccd.696e,2020-12-17 19:24:47,2020-12-17 19:26:24,97
f2:a2:4e:b2:67:24,8005.881e.339c,2020-12-17 19:26:24,2020-12-17 19:26:57,33
9c:e8:2b:41:a3:23,8005.885a.b57c,2020-12-17 19:23:30,2020-12-17 19:23:53,23
9c:e8:2b:41:a3:23,8005.885a.b6de,2020-12-17 19:23:53,2020-12-17 19:24:16,23
9c:e8:2b:41:a3:23,8005.885a.b6a8,2020-12-17 19:24:16,2020-12-17 19:24:40,24
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 19:24:40,2020-12-17 19:25:02,22
9c:e8:2b:41:a3:23,8005.885b.30d3,2020-12-17 19:25:02,2020-12-17 19:26:28,86
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 19:26:28,2020-12-17 19:26:46,18
9c:e8:2b:41:a3:23,8005.885a.b5e2,2020-12-17 19:26:46,2020-12-17 19:28:50,124
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 19:28:50,2020-12-17 19:28:57,7
9c:e8:2b:41:a3:23,8005.885a.b53a,2020-12-17 19:28:57,2020-12-17 19:29:05,8
9c:e8:2b:41:a3:23,8005.885a.b348,2020-12-17 19:29:05,2020-12-17 19:29:57,52
9c:e8:2b:41:a3:23,8005.885b.30d3,2020-12-17 19:29:57,2020-12-17 20:00:00,1803
5c:3a:45:06:57:29,5869.6ccd.69c4,2020-12-17 19:00:00,2020-12-17 19:23:33,1413
dc:fb:48:69:7d:55,8005.885a.b624,2020-12-17 19:23:32,2020-12-17 20:00:00,2188
9c:fc:e8:2f:7e:7a,5869.6ccd.6f40,2020-12-17 19:00:00,2020-12-17 19:23:34,1414
2e:db:45:01:51:ba,5869.6ccd.6934,2020-12-17 19:00:00,2020-12-17 19:23:35,1415
c0:b8:83:86:9b:56,5869.6ccd.699e,2020-12-17 19:00:00,2020-12-17 19:23:35,1415
c0:b8:83:86:9b:56,5869.6ccd.699e,2020-12-17 19:23:35,2020-12-17 19:26:36,181
c0:b8:83:86:9b:56,5869.6ccd.6b82,2020-12-17 19:26:36,2020-12-17 20:00:00,2004
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 19:00:00,2020-12-17 19:23:36,1416
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 19:23:36,2020-12-17 19:23:59,23
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 19:23:59,2020-12-17 19:24:39,40
6c:e8:5c:71:3e:07,5869.6ccd.6c76,2020-12-17 19:24:39,2020-12-17 19:44:26,1187
6c:e8:5c:71:3e:07,5869.6ccd.6cfa,2020-12-17 19:44:26,2020-12-17 19:45:06,40
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 19:45:06,2020-12-17 19:45:21,15
6c:e8:5c:71:3e:07,5869.6ccd.6c60,2020-12-17 19:45:21,2020-12-17 19:50:26,305
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 19:50:26,2020-12-17 19:51:15,49
6c:e8:5c:71:3e:07,5869.6ccd.672c,2020-12-17 19:51:15,2020-12-17 19:51:56,41
6c:e8:5c:71:3e:07,5869.6ccd.6eb6,2020-12-17 19:51:56,2020-12-17 19:54:41,165
6c:e8:5c:71:3e:07,5869.6ccd.613c,2020-12-17 19:54:41,2020-12-17 19:54:49,8
6c:e8:5c:71:3e:07,5869.6ccd.6c2a,2020-12-17 19:54:49,2020-12-17 19:55:16,27
6c:e8:5c:71:3e:07,5869.6ccd.69c4,2020-12-17 19:55:16,2020-12-17 19:56:05,49
9e:8d:2c:04:4d:b2,0074.9ca8.06f1,2020-12-17 19:23:37,2020-12-17 19:25:12,95
9e:8d:2c:04:4d:b2,0074.9ca8.0688,2020-12-17 19:25:56,2020-12-17 19:26:35,39
9e:8d:2c:04:4d:b2,300d.9ea8.a068,2020-12-17 19:26:35,2020-12-17 19:32:10,335
40:a3:cc:7f:70:c4,5869.6ccd.69ba,2020-12-17 19:23:39,2020-12-17 20:00:00,2181
34:e1:2d:6a:d5:f6,5869.6ccd.6a88,2020-12-17 19:00:00,2020-12-17 19:23:38,1418
34:e1:2d:6a:d5:f6,5869.6ccd.6a88,2020-12-17 19:49:26,2020-12-17 20:00:00,634
c8:58:c0:62:b8:5d,5869.6ccd.6c92,2020-12-17 19:23:41,2020-12-17 19:23:45,4
c8:58:c0:62:b8:5d,5869.6ccd.6d52,2020-12-17 19:23:45,2020-12-17 20:00:00,2175
5c:03:39:09:23:53,5869.6ccd.69ba,2020-12-17 19:00:00,2020-12-17 19:23:42,1422
5c:03:39:09:23:53,5869.6ccd.69ba,2020-12-17 19:23:42,2020-12-17 19:23:54,12
5c:03:39:09:23:53,5869.6ccd.6d3e,2020-12-17 19:23:54,2020-12-17 19:24:05,11
5c:03:39:09:23:53,5869.6ccd.6c8c,2020-12-17 19:24:05,2020-12-17 19:24:53,48
5c:03:39:09:23:53,8005.881e.339c,2020-12-17 19:24:53,2020-12-17 19:29:44,291
5c:03:39:09:23:53,8005.880e.0d6a,2020-12-17 19:38:52,2020-12-17 19:42:10,198
5c:03:39:09:23:53,5869.6ccd.6c8c,2020-12-17 19:42:10,2020-12-17 19:42:31,21
5c:03:39:09:23:53,5869.6ccd.6d3e,2020-12-17 19:42:31,2020-12-17 19:42:41,10
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-17 19:42:41,2020-12-17 19:43:26,45
5c:03:39:09:23:53,5869.6ccd.69ba,2020-12-17 19:43:26,2020-12-17 19:44:06,40
5c:03:39:09:23:53,5869.6ccd.6d3c,2020-12-17 19:44:06,2020-12-17 20:00:00,954
40:bc:60:6a:41:19,5869.6ccd.673c,2020-12-17 19:00:00,2020-12-17 19:23:41,1421
40:bc:60:6a:41:19,5869.6ccd.673c,2020-12-17 19:23:41,2020-12-17 19:23:50,9
40:bc:60:6a:41:19,5869.6ccd.612c,2020-12-17 19:23:50,2020-12-17 19:23:51,1
40:bc:60:6a:41:19,5869.6ccd.673c,2020-12-17 19:23:51,2020-12-17 19:24:20,29
40:bc:60:6a:41:19,5869.6ccd.6ed0,2020-12-17 19:24:20,2020-12-17 19:24:25,5
40:bc:60:6a:41:19,5869.6ccd.6cd6,2020-12-17 19:24:25,2020-12-17 19:24:51,26
40:bc:60:6a:41:19,5869.6ccd.6c58,2020-12-17 19:24:51,2020-12-17 19:25:15,24
40:bc:60:6a:41:19,5869.6ccd.6584,2020-12-17 19:25:15,2020-12-17 19:25:19,4
40:bc:60:6a:41:19,5869.6ccd.6eac,2020-12-17 19:25:19,2020-12-17 19:25:49,30
40:bc:60:6a:41:19,5869.6cc9.d7ea,2020-12-17 19:25:49,2020-12-17 19:26:14,25
40:bc:60:6a:41:19,5869.6ccd.6a26,2020-12-17 19:26:14,2020-12-17 19:26:33,19
40:bc:60:6a:41:19,5869.6ccd.6e76,2020-12-17 19:26:33,2020-12-17 19:27:00,27
40:bc:60:6a:41:19,5869.6ccd.6f46,2020-12-17 19:27:00,2020-12-17 19:27:30,30
40:bc:60:6a:41:19,5869.6ccd.636a,2020-12-17 19:27:30,2020-12-17 19:28:00,30
40:bc:60:6a:41:19,5869.6ccd.6ec0,2020-12-17 19:28:00,2020-12-17 19:33:25,325
b2:c0:e6:fc:62:dc,5869.6ccd.6b52,2020-12-17 19:00:00,2020-12-17 19:23:42,1422
94:87:e0:11:53:c0,8005.885a.b6de,2020-12-17 19:23:43,2020-12-17 19:23:46,3
94:87:e0:11:53:c0,8005.885a.b38a,2020-12-17 19:23:46,2020-12-17 19:23:49,3
94:87:e0:11:53:c0,5869.6ccd.636a,2020-12-17 19:38:02,2020-12-17 19:38:05,3
94:87:e0:11:53:c0,5869.6ccd.6b4e,2020-12-17 19:38:27,2020-12-17 19:38:37,10
94:87:e0:11:53:c0,5869.6ccd.6c96,2020-12-17 19:38:37,2020-12-17 19:39:01,24
94:87:e0:11:53:c0,5869.6ccd.6dac,2020-12-17 19:39:01,2020-12-17 19:39:18,17
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-17 19:39:18,2020-12-17 19:39:27,9
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-17 19:39:27,2020-12-17 19:39:39,12
94:87:e0:11:53:c0,5869.6ccd.6dca,2020-12-17 19:39:39,2020-12-17 19:39:48,9
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-17 19:39:48,2020-12-17 19:39:52,4
94:87:e0:11:53:c0,5869.6ccd.6dca,2020-12-17 19:39:52,2020-12-17 19:40:52,60
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-17 19:40:52,2020-12-17 19:49:41,529
94:87:e0:11:53:c0,5869.6ccd.6d8c,2020-12-17 19:49:41,2020-12-17 19:50:43,62
94:87:e0:11:53:c0,5869.6ccd.6d84,2020-12-17 19:50:43,2020-12-17 20:00:00,557
e4:b3:18:81:b7:35,5869.6ccd.6f54,2020-12-17 19:23:43,2020-12-17 19:26:04,141
e4:b3:18:81:b7:35,5869.6ccd.6f54,2020-12-17 19:26:34,2020-12-17 19:26:34,0
3a:2f:75:bc:7f:ea,5869.6ccd.636a,2020-12-17 19:23:43,2020-12-17 19:24:10,27
3a:2f:75:bc:7f:ea,5869.6ccd.6ec0,2020-12-17 19:24:10,2020-12-17 19:24:47,37
3a:2f:75:bc:7f:ea,5869.6ccd.6f5e,2020-12-17 19:24:47,2020-12-17 20:00:00,2113
8e:93:76:78:46:87,5869.6ccd.6f52,2020-12-17 19:23:43,2020-12-17 19:23:43,0
7c:2a:31:a6:2d:2c,5869.6ccd.6d0a,2020-12-17 19:23:43,2020-12-17 20:00:00,2177
f2:f5:0e:7c:53:3a,5869.6ccd.69e6,2020-12-17 19:23:43,2020-12-17 19:24:00,17
f2:f5:0e:7c:53:3a,5869.6ccd.6f56,2020-12-17 19:24:00,2020-12-17 19:24:13,13
f2:f5:0e:7c:53:3a,5869.6ccd.6260,2020-12-17 19:24:13,2020-12-17 19:24:34,21
f2:f5:0e:7c:53:3a,5869.6ccd.6cde,2020-12-17 19:24:34,2020-12-17 19:24:36,2
f2:f5:0e:7c:53:3a,5869.6ccd.6260,2020-12-17 19:24:36,2020-12-17 19:24:55,19
f2:f5:0e:7c:53:3a,5869.6ccd.6b4a,2020-12-17 19:24:55,2020-12-17 19:24:56,1
f2:f5:0e:7c:53:3a,5869.6ccd.673c,2020-12-17 19:24:56,2020-12-17 19:25:02,6
f2:f5:0e:7c:53:3a,5869.6ccd.6228,2020-12-17 19:25:02,2020-12-17 19:25:16,14
f2:f5:0e:7c:53:3a,5869.6ccd.6b4a,2020-12-17 19:25:16,2020-12-17 19:25:41,25
f2:f5:0e:7c:53:3a,5869.6ccd.6116,2020-12-17 19:25:41,2020-12-17 19:26:10,29
f2:f5:0e:7c:53:3a,5869.6ccd.6228,2020-12-17 19:26:10,2020-12-17 19:26:13,3
f2:f5:0e:7c:53:3a,5869.6ccd.6116,2020-12-17 19:26:13,2020-12-17 19:26:15,2
f2:f5:0e:7c:53:3a,5869.6ccd.6228,2020-12-17 19:26:15,2020-12-17 19:26:32,17
f2:f5:0e:7c:53:3a,5869.6ccd.6b4a,2020-12-17 19:26:32,2020-12-17 19:26:36,4
f2:f5:0e:7c:53:3a,5869.6ccd.6176,2020-12-17 19:26:36,2020-12-17 19:26:53,17
48:3f:e9:43:d9:2d,5869.6ccd.6f52,2020-12-17 19:23:43,2020-12-17 19:23:49,6
48:3f:e9:43:d9:2d,5869.6ccd.6230,2020-12-17 19:23:49,2020-12-17 19:23:59,10
48:3f:e9:43:d9:2d,5869.6ccd.6314,2020-12-17 19:23:59,2020-12-17 19:24:15,16
48:3f:e9:43:d9:2d,5869.6ccd.6d7c,2020-12-17 19:24:15,2020-12-17 19:24:25,10
48:3f:e9:43:d9:2d,5869.6ccd.6c96,2020-12-17 19:24:25,2020-12-17 19:24:40,15
48:3f:e9:43:d9:2d,5869.6ccd.6d90,2020-12-17 19:24:40,2020-12-17 19:24:58,18
48:3f:e9:43:d9:2d,5869.6cc9.d7ea,2020-12-17 19:25:10,2020-12-17 19:25:37,27
48:3f:e9:43:d9:2d,5869.6ccd.6308,2020-12-17 19:25:37,2020-12-17 19:27:06,89
48:3f:e9:43:d9:2d,5869.6cc9.d7ea,2020-12-17 19:28:01,2020-12-17 19:28:33,32
48:3f:e9:43:d9:2d,5869.6ccd.6f54,2020-12-17 19:28:33,2020-12-17 19:28:45,12
48:3f:e9:43:d9:2d,5869.6ccd.6f5c,2020-12-17 19:28:45,2020-12-17 19:28:55,10
48:3f:e9:43:d9:2d,5869.6ccd.6f46,2020-12-17 19:28:55,2020-12-17 19:29:21,26
48:3f:e9:43:d9:2d,5869.6ccd.6c96,2020-12-17 19:29:21,2020-12-17 19:50:34,1273
92:d2:ab:ce:6c:13,5869.6ccd.6b66,2020-12-17 19:23:43,2020-12-17 19:38:11,868
