Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-20 10:00:00,2020-12-20 10:10:47,647
92:7d:8c:c7:ed:48,5869.6ccd.6f62,2020-12-20 10:22:21,2020-12-20 10:54:42,1941
66:8a:f0:b2:0c:27,5869.6ccd.6acc,2020-12-20 10:00:00,2020-12-20 10:10:49,649
66:8a:f0:b2:0c:27,5869.6ccd.6acc,2020-12-20 10:10:49,2020-12-20 10:11:06,17
66:8a:f0:b2:0c:27,5869.6ccd.6ba4,2020-12-20 10:11:06,2020-12-20 10:11:09,3
66:8a:f0:b2:0c:27,5869.6ccd.6252,2020-12-20 10:11:09,2020-12-20 10:16:11,302
66:8a:f0:b2:0c:27,5869.6cc9.dc34,2020-12-20 10:18:13,2020-12-20 10:18:35,22
66:8a:f0:b2:0c:27,5869.6ccd.6196,2020-12-20 10:18:35,2020-12-20 10:21:16,161
66:8a:f0:b2:0c:27,5869.6cc9.dc34,2020-12-20 10:21:16,2020-12-20 10:22:03,47
66:8a:f0:b2:0c:27,5869.6cc9.db1a,2020-12-20 10:22:03,2020-12-20 10:22:20,17
66:8a:f0:b2:0c:27,5869.6ccd.6ec6,2020-12-20 10:22:20,2020-12-20 10:22:26,6
66:8a:f0:b2:0c:27,5869.6cc9.db1a,2020-12-20 10:22:26,2020-12-20 10:27:24,298
66:8a:f0:b2:0c:27,5869.6ccd.636a,2020-12-20 10:29:24,2020-12-20 10:29:25,1
66:8a:f0:b2:0c:27,5869.6ccd.6b4e,2020-12-20 10:29:25,2020-12-20 10:29:29,4
66:8a:f0:b2:0c:27,5869.6ccd.636a,2020-12-20 10:29:29,2020-12-20 10:29:36,7
66:8a:f0:b2:0c:27,5869.6ccd.6e76,2020-12-20 10:29:36,2020-12-20 10:29:47,11
66:8a:f0:b2:0c:27,5869.6ccd.6c96,2020-12-20 10:29:47,2020-12-20 10:29:50,3
66:8a:f0:b2:0c:27,5869.6ccd.6314,2020-12-20 10:29:50,2020-12-20 10:29:58,8
66:8a:f0:b2:0c:27,5869.6ccd.6c96,2020-12-20 10:29:58,2020-12-20 10:30:02,4
66:8a:f0:b2:0c:27,5869.6ccd.6b70,2020-12-20 10:30:02,2020-12-20 10:35:18,316
66:8a:f0:b2:0c:27,5869.6ccd.6dac,2020-12-20 10:44:04,2020-12-20 10:44:14,10
66:8a:f0:b2:0c:27,5869.6ccd.636a,2020-12-20 10:44:14,2020-12-20 10:44:17,3
66:8a:f0:b2:0c:27,5869.6ccd.6dac,2020-12-20 10:44:17,2020-12-20 10:44:30,13
66:8a:f0:b2:0c:27,5869.6ccd.6ec0,2020-12-20 10:44:30,2020-12-20 10:47:16,166
66:8a:f0:b2:0c:27,8005.885a.b528,2020-12-20 10:57:55,2020-12-20 10:57:59,4
66:8a:f0:b2:0c:27,8005.885a.b3a8,2020-12-20 10:58:00,2020-12-20 10:58:31,31
66:8a:f0:b2:0c:27,8005.885a.b38a,2020-12-20 10:58:31,2020-12-20 10:59:34,63
66:8a:f0:b2:0c:27,8005.885a.b6de,2020-12-20 10:59:34,2020-12-20 10:59:41,7
66:8a:f0:b2:0c:27,8005.885a.b6a8,2020-12-20 10:59:41,2020-12-20 10:59:57,16
66:8a:f0:b2:0c:27,8005.885a.b57c,2020-12-20 10:59:57,2020-12-20 11:00:00,3
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-20 10:10:49,2020-12-20 11:00:00,2951
f4:0e:01:63:ad:9b,8005.885a.b5be,2020-12-20 10:00:00,2020-12-20 10:10:49,649
e4:34:93:90:b3:58,5869.6ccd.6e34,2020-12-20 10:10:50,2020-12-20 10:10:51,1
e4:34:93:90:b3:58,5869.6cc9.dbb6,2020-12-20 10:10:51,2020-12-20 10:11:24,33
e4:34:93:90:b3:58,5869.6ccd.613c,2020-12-20 10:11:24,2020-12-20 10:12:01,37
e4:34:93:90:b3:58,5869.6ccd.6d5c,2020-12-20 10:12:01,2020-12-20 11:00:00,2879
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:10:50,2020-12-20 10:11:01,11
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:17:46,2020-12-20 10:17:53,7
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:18:09,2020-12-20 10:22:09,240
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:30:56,2020-12-20 10:31:22,26
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:34:39,2020-12-20 10:36:14,95
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:36:20,2020-12-20 10:36:28,8
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:36:30,2020-12-20 10:42:07,337
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:42:56,2020-12-20 10:43:09,13
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:43:39,2020-12-20 10:44:34,55
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:49:31,2020-12-20 10:49:56,25
de:59:01:5c:2e:2c,5869.6ccd.6bca,2020-12-20 10:50:01,2020-12-20 11:00:00,599
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-20 10:00:00,2020-12-20 10:10:51,651
94:d0:29:05:e3:f1,5869.6ccd.699e,2020-12-20 10:10:51,2020-12-20 10:11:03,12
94:d0:29:05:e3:f1,5869.6ccd.69c4,2020-12-20 10:11:03,2020-12-20 10:11:08,5
94:d0:29:05:e3:f1,8005.880e.0c32,2020-12-20 10:13:08,2020-12-20 10:13:08,0
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-20 10:00:00,2020-12-20 10:10:51,651
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-20 10:10:51,2020-12-20 10:11:12,21
c2:e8:47:8f:21:40,5869.6ccd.6c92,2020-12-20 10:11:12,2020-12-20 10:11:26,14
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-20 10:11:26,2020-12-20 10:11:28,2
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-20 10:11:28,2020-12-20 10:11:32,4
c2:e8:47:8f:21:40,5869.6ccd.613c,2020-12-20 10:11:32,2020-12-20 10:11:34,2
c2:e8:47:8f:21:40,5869.6ccd.6d52,2020-12-20 10:11:34,2020-12-20 10:11:35,1
c2:e8:47:8f:21:40,5869.6ccd.6bbe,2020-12-20 10:11:35,2020-12-20 10:11:36,1
c2:e8:47:8f:21:40,5869.6ccd.696e,2020-12-20 10:11:36,2020-12-20 10:11:39,3
c2:e8:47:8f:21:40,5869.6ccd.6c2a,2020-12-20 10:11:39,2020-12-20 10:11:49,10
c2:e8:47:8f:21:40,5869.6ccd.696e,2020-12-20 10:11:49,2020-12-20 10:12:05,16
c2:e8:47:8f:21:40,5869.6ccd.6b82,2020-12-20 10:12:05,2020-12-20 10:12:16,11
c2:e8:47:8f:21:40,8005.880e.0c6e,2020-12-20 10:12:16,2020-12-20 10:12:52,36
c2:e8:47:8f:21:40,8005.880e.0c32,2020-12-20 10:12:52,2020-12-20 10:13:21,29
c4:2a:d0:a6:d4:27,5869.6ccd.6d16,2020-12-20 10:00:00,2020-12-20 10:10:52,652
c4:2a:d0:a6:d4:27,5869.6ccd.6d16,2020-12-20 10:10:52,2020-12-20 10:11:02,10
c4:2a:d0:a6:d4:27,5869.6ccd.644c,2020-12-20 10:11:02,2020-12-20 10:11:20,18
c4:2a:d0:a6:d4:27,5869.6ccd.6e80,2020-12-20 10:11:20,2020-12-20 10:11:42,22
c4:2a:d0:a6:d4:27,5869.6ccd.6c8c,2020-12-20 10:11:42,2020-12-20 10:12:21,39
c4:2a:d0:a6:d4:27,5869.6ccd.69c4,2020-12-20 10:12:21,2020-12-20 10:14:00,99
c4:2a:d0:a6:d4:27,8005.880e.0c6e,2020-12-20 10:14:00,2020-12-20 10:14:08,8
c4:2a:d0:a6:d4:27,8005.880e.0c68,2020-12-20 10:14:08,2020-12-20 11:00:00,2752
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-20 10:10:51,2020-12-20 10:11:02,11
f0:76:6f:ad:51:10,5869.6ccd.6d08,2020-12-20 10:34:02,2020-12-20 11:00:00,1558
ac:67:5d:82:f9:ce,5869.6ccd.6cda,2020-12-20 10:10:52,2020-12-20 10:11:05,13
ac:67:5d:82:f9:ce,5869.6ccd.6cda,2020-12-20 10:11:14,2020-12-20 11:00:00,2926
a8:6b:ad:69:26:e5,5869.6ccd.6bc8,2020-12-20 10:10:52,2020-12-20 11:00:00,2948
56:02:03:3e:81:77,5869.6ccd.6d00,2020-12-20 10:00:00,2020-12-20 10:10:53,653
56:02:03:3e:81:77,5869.6ccd.6d00,2020-12-20 10:10:53,2020-12-20 10:11:18,25
56:02:03:3e:81:77,5869.6ccd.6d8c,2020-12-20 10:11:18,2020-12-20 10:12:20,62
56:02:03:3e:81:77,5869.6ccd.6dca,2020-12-20 10:12:20,2020-12-20 10:12:37,17
56:02:03:3e:81:77,5869.6ccd.613e,2020-12-20 10:12:37,2020-12-20 10:13:17,40
56:02:03:3e:81:77,5869.6ccd.6dca,2020-12-20 10:13:17,2020-12-20 10:13:26,9
56:02:03:3e:81:77,5869.6ccd.6d00,2020-12-20 10:13:26,2020-12-20 10:15:36,130
56:02:03:3e:81:77,5869.6ccd.6d8c,2020-12-20 10:15:36,2020-12-20 11:00:00,2664
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-20 10:10:53,2020-12-20 10:11:28,35
b0:fc:36:51:d6:43,5869.6cc9.d7f8,2020-12-20 10:11:28,2020-12-20 10:18:30,422
b0:fc:36:51:d6:43,5869.6cc9.d932,2020-12-20 10:18:31,2020-12-20 11:00:00,2489
00:e1:8c:2d:76:07,5869.6ccd.699e,2020-12-20 10:10:53,2020-12-20 11:00:00,2947
0e:ea:77:29:24:20,0074.9ca8.02cd,2020-12-20 10:10:53,2020-12-20 11:00:00,2947
22:7d:c1:b6:bc:a5,5869.6ccd.6246,2020-12-20 10:00:00,2020-12-20 10:10:54,654
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-20 10:00:00,2020-12-20 10:10:54,654
34:a8:eb:48:51:50,0074.9ca4.20cb,2020-12-20 10:10:55,2020-12-20 11:00:00,2945
44:1c:a8:e6:e9:9d,5869.6ccd.6b42,2020-12-20 10:10:54,2020-12-20 11:00:00,2946
38:e6:0a:99:07:77,5869.6ccd.6eac,2020-12-20 10:00:00,2020-12-20 10:10:55,655
38:e6:0a:99:07:77,5869.6ccd.6eac,2020-12-20 10:10:55,2020-12-20 10:11:09,14
38:e6:0a:99:07:77,5869.6ccd.6eb0,2020-12-20 10:11:09,2020-12-20 10:11:38,29
38:e6:0a:99:07:77,5869.6ccd.6c58,2020-12-20 10:11:38,2020-12-20 10:12:09,31
38:e6:0a:99:07:77,5869.6cc9.d7ea,2020-12-20 10:12:09,2020-12-20 10:12:43,34
38:e6:0a:99:07:77,5869.6ccd.6cc8,2020-12-20 10:12:43,2020-12-20 10:12:57,14
38:e6:0a:99:07:77,5869.6ccd.6f40,2020-12-20 10:12:57,2020-12-20 10:13:05,8
38:e6:0a:99:07:77,5869.6ccd.6e76,2020-12-20 10:13:05,2020-12-20 10:13:38,33
38:e6:0a:99:07:77,5869.6ccd.6c96,2020-12-20 10:13:38,2020-12-20 10:14:00,22
38:e6:0a:99:07:77,5869.6ccd.636a,2020-12-20 10:14:00,2020-12-20 10:18:58,298
5e:7f:0a:a4:b3:b9,8005.881e.3874,2020-12-20 10:00:00,2020-12-20 10:10:55,655
5e:7f:0a:a4:b3:b9,8005.881e.3874,2020-12-20 10:10:55,2020-12-20 10:11:07,12
5e:7f:0a:a4:b3:b9,8005.881e.3ae8,2020-12-20 10:11:07,2020-12-20 10:12:15,68
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-20 10:12:15,2020-12-20 10:13:09,54
5e:7f:0a:a4:b3:b9,5869.6ccd.69c4,2020-12-20 10:13:09,2020-12-20 10:13:20,11
5e:7f:0a:a4:b3:b9,5869.6ccd.6e80,2020-12-20 10:13:20,2020-12-20 10:13:41,21
5e:7f:0a:a4:b3:b9,5869.6ccd.644c,2020-12-20 10:13:41,2020-12-20 10:13:51,10
5e:7f:0a:a4:b3:b9,5869.6ccd.667a,2020-12-20 10:13:51,2020-12-20 10:49:24,2133
5e:7f:0a:a4:b3:b9,5869.6ccd.644c,2020-12-20 10:49:24,2020-12-20 10:49:36,12
5e:7f:0a:a4:b3:b9,5869.6ccd.6e80,2020-12-20 10:49:36,2020-12-20 10:49:45,9
5e:7f:0a:a4:b3:b9,5869.6ccd.69c4,2020-12-20 10:49:45,2020-12-20 10:50:08,23
5e:7f:0a:a4:b3:b9,5869.6ccd.6c8c,2020-12-20 10:50:08,2020-12-20 10:50:56,48
5e:7f:0a:a4:b3:b9,8005.881e.3ae8,2020-12-20 10:52:52,2020-12-20 10:52:52,0
5e:7f:0a:a4:b3:b9,8005.881e.3874,2020-12-20 10:53:11,2020-12-20 10:53:11,0
5e:7f:0a:a4:b3:b9,8005.881e.3a7c,2020-12-20 10:53:22,2020-12-20 10:53:22,0
5e:7f:0a:a4:b3:b9,8005.880e.0c68,2020-12-20 10:53:42,2020-12-20 10:53:42,0
d4:61:9d:a3:46:98,5869.6ccd.6c8c,2020-12-20 10:00:00,2020-12-20 10:10:56,656
d4:61:9d:a3:46:98,5869.6ccd.6c8c,2020-12-20 10:10:56,2020-12-20 10:10:58,2
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-20 10:10:58,2020-12-20 10:20:45,587
d4:61:9d:a3:46:98,5869.6ccd.6c8c,2020-12-20 10:20:45,2020-12-20 10:22:08,83
d4:61:9d:a3:46:98,5869.6ccd.69c4,2020-12-20 10:22:08,2020-12-20 11:00:00,2272
d6:89:a6:a0:ed:80,5869.6ccd.6bc4,2020-12-20 10:00:00,2020-12-20 10:10:56,656
d6:89:a6:a0:ed:80,5869.6ccd.6bc4,2020-12-20 10:10:56,2020-12-20 10:11:21,25
d6:89:a6:a0:ed:80,5869.6ccd.6668,2020-12-20 10:11:21,2020-12-20 10:12:13,52
d6:89:a6:a0:ed:80,5869.6ccd.6c68,2020-12-20 10:12:13,2020-12-20 10:13:07,54
d6:89:a6:a0:ed:80,5869.6ccd.6122,2020-12-20 10:13:07,2020-12-20 10:13:37,30
d6:89:a6:a0:ed:80,5869.6cc9.d836,2020-12-20 10:13:37,2020-12-20 10:14:19,42
d6:89:a6:a0:ed:80,5869.6ccd.6644,2020-12-20 10:14:19,2020-12-20 10:14:28,9
d6:89:a6:a0:ed:80,5869.6ccd.6580,2020-12-20 10:14:28,2020-12-20 10:14:38,10
d6:89:a6:a0:ed:80,5869.6cc9.d7ea,2020-12-20 10:14:38,2020-12-20 10:15:04,26
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-20 10:00:00,2020-12-20 10:10:57,657
48:3f:e9:17:02:0b,5869.6ccd.6dca,2020-12-20 10:11:57,2020-12-20 11:00:00,2883
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-20 10:00:00,2020-12-20 10:10:57,657
a8:e5:44:83:de:eb,5869.6ccd.6b54,2020-12-20 10:23:22,2020-12-20 11:00:00,2198
60:f2:62:59:3f:3a,5869.6ccd.6580,2020-12-20 10:10:59,2020-12-20 10:21:52,653
8c:fe:57:df:c8:0a,5869.6ccd.699e,2020-12-20 10:00:00,2020-12-20 10:10:58,658
8c:fe:57:df:c8:0a,5869.6ccd.699e,2020-12-20 10:10:58,2020-12-20 10:11:10,12
8c:fe:57:df:c8:0a,5869.6ccd.6c8c,2020-12-20 10:11:10,2020-12-20 10:12:18,68
8c:fe:57:df:c8:0a,8005.880e.0c68,2020-12-20 10:12:18,2020-12-20 10:13:26,68
8c:fe:57:df:c8:0a,8005.880e.0c32,2020-12-20 10:13:26,2020-12-20 11:00:00,2794
82:8d:c6:b2:a8:51,5869.6ccd.644c,2020-12-20 10:00:00,2020-12-20 10:11:01,661
82:8d:c6:b2:a8:51,5869.6ccd.644c,2020-12-20 10:11:01,2020-12-20 10:11:13,12
82:8d:c6:b2:a8:51,5869.6ccd.6c12,2020-12-20 10:11:13,2020-12-20 10:11:15,2
82:8d:c6:b2:a8:51,5869.6ccd.6e80,2020-12-20 10:11:15,2020-12-20 10:11:24,9
82:8d:c6:b2:a8:51,5869.6ccd.6b82,2020-12-20 10:11:24,2020-12-20 10:11:28,4
82:8d:c6:b2:a8:51,5869.6ccd.6e80,2020-12-20 10:11:28,2020-12-20 10:11:31,3
82:8d:c6:b2:a8:51,5869.6ccd.69c4,2020-12-20 10:11:31,2020-12-20 10:11:52,21
82:8d:c6:b2:a8:51,5869.6ccd.699e,2020-12-20 10:11:52,2020-12-20 10:11:54,2
82:8d:c6:b2:a8:51,5869.6ccd.6c8c,2020-12-20 10:11:54,2020-12-20 10:13:39,105
82:8d:c6:b2:a8:51,5869.6ccd.6d3e,2020-12-20 10:13:39,2020-12-20 10:14:06,27
82:8d:c6:b2:a8:51,5869.6ccd.6d70,2020-12-20 10:14:06,2020-12-20 10:14:17,11
82:8d:c6:b2:a8:51,5869.6ccd.6c8c,2020-12-20 10:14:17,2020-12-20 10:14:28,11
82:8d:c6:b2:a8:51,5869.6ccd.69c4,2020-12-20 10:14:28,2020-12-20 10:14:44,16
82:8d:c6:b2:a8:51,5869.6cc9.dc1a,2020-12-20 10:14:44,2020-12-20 10:15:04,20
82:8d:c6:b2:a8:51,5869.6ccd.657c,2020-12-20 10:15:04,2020-12-20 10:15:15,11
82:8d:c6:b2:a8:51,5869.6cc9.d932,2020-12-20 10:15:15,2020-12-20 10:20:41,326
82:8d:c6:b2:a8:51,5869.6cc9.db1a,2020-12-20 10:26:52,2020-12-20 10:30:16,204
16:c4:50:b0:c9:94,5869.6ccd.6740,2020-12-20 10:10:59,2020-12-20 11:00:00,2941
34:c9:3d:cb:c5:6e,8005.885b.30d3,2020-12-20 10:00:00,2020-12-20 10:11:00,660
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-20 10:00:00,2020-12-20 10:11:00,660
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-20 10:11:00,2020-12-20 10:11:05,5
b4:a5:ac:cf:df:e9,5869.6ccd.6f56,2020-12-20 10:11:05,2020-12-20 10:11:24,19
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-20 10:11:24,2020-12-20 10:11:37,13
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-20 10:11:37,2020-12-20 10:11:42,5
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-20 10:11:42,2020-12-20 10:11:47,5
b4:a5:ac:cf:df:e9,5869.6ccd.69e6,2020-12-20 10:11:47,2020-12-20 10:12:03,16
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-20 10:12:03,2020-12-20 10:12:14,11
b4:a5:ac:cf:df:e9,5869.6cc9.d82e,2020-12-20 10:12:14,2020-12-20 10:12:22,8
b4:a5:ac:cf:df:e9,5869.6ccd.63b2,2020-12-20 10:12:22,2020-12-20 10:12:28,6
b4:a5:ac:cf:df:e9,5869.6ccd.6bc0,2020-12-20 10:12:28,2020-12-20 10:12:31,3
b4:a5:ac:cf:df:e9,5869.6ccd.6d6c,2020-12-20 10:12:31,2020-12-20 10:12:50,19
b4:a5:ac:cf:df:e9,5869.6ccd.6eac,2020-12-20 10:12:50,2020-12-20 10:12:58,8
b4:a5:ac:cf:df:e9,5869.6ccd.6f40,2020-12-20 10:12:58,2020-12-20 10:13:04,6
b4:a5:ac:cf:df:e9,5869.6ccd.6e76,2020-12-20 10:13:04,2020-12-20 10:13:06,2
b4:a5:ac:cf:df:e9,5869.6ccd.6f46,2020-12-20 10:13:06,2020-12-20 10:13:20,14
b4:a5:ac:cf:df:e9,5869.6ccd.6ec0,2020-12-20 10:13:20,2020-12-20 10:13:31,11
b4:a5:ac:cf:df:e9,8005.885a.b6de,2020-12-20 10:16:24,2020-12-20 10:17:00,36
b4:a5:ac:cf:df:e9,8005.885a.b6f6,2020-12-20 10:17:00,2020-12-20 10:17:14,14
b4:a5:ac:cf:df:e9,8005.885a.b46e,2020-12-20 10:17:14,2020-12-20 10:17:50,36
b4:a5:ac:cf:df:e9,8005.885a.b6f6,2020-12-20 10:17:50,2020-12-20 10:18:27,37
b4:a5:ac:cf:df:e9,8005.885a.b6de,2020-12-20 10:18:27,2020-12-20 10:24:39,372
f0:d5:bf:21:ef:7b,5869.6ccd.6c34,2020-12-20 10:00:00,2020-12-20 10:11:01,661
4c:18:9a:e9:aa:bd,5869.6ccd.6d10,2020-12-20 10:11:01,2020-12-20 11:00:00,2939
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-20 10:00:00,2020-12-20 10:11:03,663
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-20 10:11:03,2020-12-20 10:11:50,47
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-20 10:11:50,2020-12-20 10:12:07,17
36:fd:98:0b:9f:2f,5869.6ccd.658a,2020-12-20 10:12:07,2020-12-20 10:12:17,10
36:fd:98:0b:9f:2f,5869.6ccd.61a6,2020-12-20 10:12:17,2020-12-20 10:12:27,10
36:fd:98:0b:9f:2f,5869.6ccd.6c62,2020-12-20 10:12:27,2020-12-20 10:13:08,41
36:fd:98:0b:9f:2f,5869.6cc9.dc1a,2020-12-20 10:13:08,2020-12-20 10:13:18,10
36:fd:98:0b:9f:2f,5869.6ccd.6d70,2020-12-20 10:13:18,2020-12-20 10:13:47,29
36:fd:98:0b:9f:2f,5869.6ccd.6d10,2020-12-20 10:13:47,2020-12-20 10:14:03,16
36:fd:98:0b:9f:2f,5869.6ccd.69c4,2020-12-20 10:15:53,2020-12-20 10:16:25,32
36:fd:98:0b:9f:2f,8005.881e.339c,2020-12-20 10:16:25,2020-12-20 10:18:38,133
36:fd:98:0b:9f:2f,8005.885a.b38a,2020-12-20 10:47:25,2020-12-20 10:48:06,41
36:fd:98:0b:9f:2f,8005.885a.b57c,2020-12-20 10:48:06,2020-12-20 10:48:41,35
36:fd:98:0b:9f:2f,8005.885a.b6de,2020-12-20 10:48:41,2020-12-20 10:54:28,347
36:22:05:f9:a1:06,5869.6cc9.d888,2020-12-20 10:11:06,2020-12-20 10:11:28,22
36:22:05:f9:a1:06,5869.6ccd.6b58,2020-12-20 10:11:28,2020-12-20 10:11:37,9
20:ab:37:6e:a8:58,0074.9c57.8262,2020-12-20 10:11:06,2020-12-20 11:00:00,2934
d0:28:ba:e4:9b:b1,5869.6ccd.6182,2020-12-20 10:00:00,2020-12-20 10:11:06,666
d0:28:ba:e4:9b:b1,5869.6ccd.6182,2020-12-20 10:11:06,2020-12-20 10:11:11,5
d0:28:ba:e4:9b:b1,5869.6ccd.6198,2020-12-20 10:11:11,2020-12-20 11:00:00,2929
38:8a:be:e7:1c:51,5869.6ccd.6b56,2020-12-20 10:11:06,2020-12-20 11:00:00,2934
a4:93:3f:60:17:dd,5869.6ccd.6e72,2020-12-20 10:11:07,2020-12-20 10:11:13,6
a4:93:3f:60:17:dd,5869.6ccd.6954,2020-12-20 10:11:13,2020-12-20 10:51:19,2406
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-20 10:11:09,2020-12-20 11:00:00,2931
94:b8:6d:88:36:96,5869.6ccd.6954,2020-12-20 10:11:09,2020-12-20 10:21:54,645
62:84:57:da:a6:d7,0074.9c15.84e0,2020-12-20 10:00:00,2020-12-20 10:11:09,669
62:84:57:da:a6:d7,0074.9c15.84e0,2020-12-20 10:11:09,2020-12-20 10:17:43,394
62:84:57:da:a6:d7,0074.9c37.1c86,2020-12-20 10:17:43,2020-12-20 11:00:00,2537
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-20 10:11:09,2020-12-20 10:11:53,44
76:c4:fb:15:8f:c6,5869.6ccd.6584,2020-12-20 10:11:10,2020-12-20 10:11:30,20
76:c4:fb:15:8f:c6,5869.6ccd.6eb0,2020-12-20 10:11:30,2020-12-20 10:11:45,15
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-20 10:11:45,2020-12-20 10:11:52,7
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-20 10:11:55,2020-12-20 10:12:06,11
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-20 10:12:06,2020-12-20 10:12:21,15
76:c4:fb:15:8f:c6,5869.6ccd.6ed0,2020-12-20 10:12:21,2020-12-20 10:12:45,24
76:c4:fb:15:8f:c6,5869.6ccd.612c,2020-12-20 10:12:45,2020-12-20 10:13:05,20
76:c4:fb:15:8f:c6,5869.6ccd.6d0a,2020-12-20 10:13:05,2020-12-20 10:13:28,23
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-20 10:13:28,2020-12-20 10:13:30,2
76:c4:fb:15:8f:c6,5869.6ccd.6228,2020-12-20 10:13:30,2020-12-20 10:13:46,16
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-20 10:13:46,2020-12-20 10:14:03,17
76:c4:fb:15:8f:c6,5869.6ccd.6176,2020-12-20 10:15:57,2020-12-20 10:16:04,7
76:c4:fb:15:8f:c6,5869.6ccd.6d0a,2020-12-20 10:16:04,2020-12-20 10:16:13,9
76:c4:fb:15:8f:c6,5869.6ccd.673c,2020-12-20 10:16:13,2020-12-20 10:16:21,8
76:c4:fb:15:8f:c6,5869.6ccd.6b4a,2020-12-20 10:16:21,2020-12-20 10:16:33,12
76:c4:fb:15:8f:c6,5869.6ccd.612c,2020-12-20 10:16:33,2020-12-20 10:16:57,24
76:c4:fb:15:8f:c6,5869.6ccd.6cd6,2020-12-20 10:16:57,2020-12-20 10:17:11,14
76:c4:fb:15:8f:c6,5869.6ccd.6c58,2020-12-20 10:17:11,2020-12-20 10:17:45,34
76:c4:fb:15:8f:c6,5869.6ccd.6584,2020-12-20 10:17:45,2020-12-20 10:18:01,16
76:c4:fb:15:8f:c6,5869.6ccd.6b78,2020-12-20 10:18:01,2020-12-20 10:18:18,17
76:c4:fb:15:8f:c6,5869.6cc9.d7ea,2020-12-20 10:18:18,2020-12-20 10:18:21,3
76:c4:fb:15:8f:c6,5869.6ccd.6d88,2020-12-20 10:18:21,2020-12-20 10:18:43,22
76:c4:fb:15:8f:c6,5869.6ccd.6e76,2020-12-20 10:18:43,2020-12-20 10:19:18,35
76:c4:fb:15:8f:c6,5869.6ccd.6f46,2020-12-20 10:19:18,2020-12-20 10:19:37,19
76:c4:fb:15:8f:c6,5869.6ccd.6c96,2020-12-20 10:19:37,2020-12-20 10:19:46,9
76:c4:fb:15:8f:c6,5869.6ccd.6c46,2020-12-20 10:19:46,2020-12-20 10:20:07,21
76:c4:fb:15:8f:c6,5869.6ccd.6ece,2020-12-20 10:20:07,2020-12-20 10:20:23,16
76:c4:fb:15:8f:c6,5869.6ccd.6ec0,2020-12-20 10:20:23,2020-12-20 10:32:08,705
76:c4:fb:15:8f:c6,300d.9ea8.98d4,2020-12-20 10:32:08,2020-12-20 10:33:00,52
76:c4:fb:15:8f:c6,300d.9ea8.9ae6,2020-12-20 10:33:00,2020-12-20 10:33:04,4
76:c4:fb:15:8f:c6,300d.9ea8.98d4,2020-12-20 10:33:04,2020-12-20 10:33:04,0
76:c4:fb:15:8f:c6,300d.9ea8.9ae6,2020-12-20 10:33:04,2020-12-20 10:38:11,307
3c:95:09:67:30:0d,8005.885b.30d3,2020-12-20 10:00:00,2020-12-20 10:11:10,670
8e:f0:9d:6e:9d:8f,5869.6ccd.6c3e,2020-12-20 10:11:11,2020-12-20 10:11:14,3
