Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
28:5a:eb:a8:ae:0e,5869.6ccd.657c,2020-12-16 20:57:21,2020-12-16 21:00:00,159
f8:a2:d6:a9:4a:29,5869.6ccd.6666,2020-12-16 20:57:23,2020-12-16 21:00:00,157
d8:9b:3b:4a:82:9b,5869.6ccd.6c3e,2020-12-16 20:00:00,2020-12-16 20:57:24,3444
dc:fb:48:3a:b0:29,5869.6ccd.69ba,2020-12-16 20:00:00,2020-12-16 20:57:25,3445
6e:d8:b1:39:8f:c5,5869.6ccd.6c3a,2020-12-16 20:57:25,2020-12-16 20:57:31,6
88:b1:11:75:f7:ba,5869.6ccd.657e,2020-12-16 20:57:24,2020-12-16 21:00:00,156
a8:9c:ed:bb:51:c0,0074.9ca8.03e5,2020-12-16 20:00:00,2020-12-16 20:57:25,3445
a8:9c:ed:bb:51:c0,0074.9ca8.03e5,2020-12-16 20:57:25,2020-12-16 20:58:23,58
b2:39:75:e9:e7:91,5869.6ccd.6d7c,2020-12-16 20:57:25,2020-12-16 20:59:38,133
b2:39:75:e9:e7:91,5869.6ccd.6314,2020-12-16 20:59:38,2020-12-16 21:00:00,22
7c:76:68:9f:1b:aa,8005.885a.b62a,2020-12-16 20:57:27,2020-12-16 20:57:37,10
7c:76:68:9f:1b:aa,8005.885b.3086,2020-12-16 20:57:37,2020-12-16 20:57:47,10
7c:76:68:9f:1b:aa,8005.885a.b3fc,2020-12-16 20:57:47,2020-12-16 20:58:12,25
7c:76:68:9f:1b:aa,8005.885a.b3a8,2020-12-16 20:58:12,2020-12-16 21:00:00,108
92:3e:fe:a2:c1:a3,5869.6ccd.6c6e,2020-12-16 20:57:27,2020-12-16 20:57:28,1
18:e7:77:47:01:9f,8005.885a.b5ca,2020-12-16 20:57:28,2020-12-16 21:00:00,152
04:6c:59:e7:11:57,5869.6ccd.6218,2020-12-16 20:00:00,2020-12-16 20:57:28,3448
2e:a9:d9:bd:71:ea,5869.6ccd.69ec,2020-12-16 20:57:30,2020-12-16 21:00:00,150
bc:a8:a6:b1:0f:1c,5869.6ccd.6c90,2020-12-16 20:57:30,2020-12-16 21:00:00,150
5e:c7:32:8c:1e:39,5869.6ccd.622e,2020-12-16 20:57:30,2020-12-16 21:00:00,150
18:d0:c5:c2:63:dd,8005.880e.0d6a,2020-12-16 20:57:30,2020-12-16 20:57:45,15
18:d0:c5:c2:63:dd,8005.881e.3a7c,2020-12-16 20:57:45,2020-12-16 20:58:07,22
18:d0:c5:c2:63:dd,8005.881e.3ae8,2020-12-16 20:58:07,2020-12-16 20:58:20,13
18:d0:c5:c2:63:dd,8005.881e.339c,2020-12-16 20:58:20,2020-12-16 20:58:39,19
18:d0:c5:c2:63:dd,5869.6ccd.6c8c,2020-12-16 20:58:39,2020-12-16 20:59:49,70
18:d0:c5:c2:63:dd,5869.6ccd.6d3e,2020-12-16 20:59:49,2020-12-16 21:00:00,11
ea:db:b1:ca:76:28,5869.6ccd.6c46,2020-12-16 20:57:32,2020-12-16 20:57:42,10
ea:db:b1:ca:76:28,5869.6ccd.6f46,2020-12-16 20:57:42,2020-12-16 20:57:57,15
ea:db:b1:ca:76:28,5869.6ccd.6e76,2020-12-16 20:57:57,2020-12-16 20:58:28,31
ea:db:b1:ca:76:28,5869.6ccd.6a26,2020-12-16 20:58:28,2020-12-16 20:58:37,9
ea:db:b1:ca:76:28,5869.6ccd.6f40,2020-12-16 20:58:37,2020-12-16 20:58:46,9
ea:db:b1:ca:76:28,5869.6ccd.6e76,2020-12-16 20:58:46,2020-12-16 20:58:49,3
ea:db:b1:ca:76:28,5869.6cc9.d7ea,2020-12-16 20:58:49,2020-12-16 20:59:24,35
ea:db:b1:ca:76:28,5869.6ccd.6580,2020-12-16 20:59:24,2020-12-16 20:59:32,8
ea:db:b1:ca:76:28,5869.6ccd.6644,2020-12-16 20:59:32,2020-12-16 21:00:00,28
d6:44:8f:df:77:61,5869.6ccd.6314,2020-12-16 20:57:32,2020-12-16 20:57:48,16
d6:44:8f:df:77:61,5869.6ccd.6d7c,2020-12-16 20:57:48,2020-12-16 20:59:05,77
d6:44:8f:df:77:61,5869.6ccd.6c96,2020-12-16 20:59:05,2020-12-16 20:59:51,46
d6:44:8f:df:77:61,5869.6ccd.6f46,2020-12-16 20:59:51,2020-12-16 21:00:00,9
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-16 20:00:00,2020-12-16 20:57:33,3453
34:1c:f0:53:64:f2,5869.6ccd.6ece,2020-12-16 20:57:33,2020-12-16 20:57:36,3
34:1c:f0:53:64:f2,5869.6ccd.636a,2020-12-16 20:57:36,2020-12-16 20:58:03,27
34:1c:f0:53:64:f2,5869.6ccd.6f46,2020-12-16 20:58:03,2020-12-16 20:58:36,33
34:1c:f0:53:64:f2,5869.6ccd.6b24,2020-12-16 20:58:36,2020-12-16 20:58:55,19
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-16 20:58:55,2020-12-16 20:59:04,9
34:1c:f0:53:64:f2,5869.6ccd.62e6,2020-12-16 20:59:04,2020-12-16 20:59:12,8
34:1c:f0:53:64:f2,5869.6ccd.69ec,2020-12-16 20:59:12,2020-12-16 20:59:22,10
34:1c:f0:53:64:f2,5869.6ccd.62e6,2020-12-16 20:59:22,2020-12-16 20:59:31,9
34:1c:f0:53:64:f2,5869.6ccd.6b24,2020-12-16 20:59:31,2020-12-16 20:59:47,16
34:1c:f0:53:64:f2,5869.6ccd.6b3e,2020-12-16 20:59:47,2020-12-16 21:00:00,13
0e:06:c4:e6:28:d8,5869.6ccd.6a86,2020-12-16 20:57:33,2020-12-16 20:57:44,11
0e:06:c4:e6:28:d8,0074.9c37.1792,2020-12-16 20:57:44,2020-12-16 21:00:00,136
de:27:38:aa:54:67,5869.6ccd.6ece,2020-12-16 20:57:33,2020-12-16 21:00:00,147
0e:19:46:39:72:61,5869.6ccd.6c64,2020-12-16 20:00:00,2020-12-16 20:57:32,3452
0e:19:46:39:72:61,5869.6ccd.6c64,2020-12-16 20:57:32,2020-12-16 20:57:59,27
0e:19:46:39:72:61,5869.6ccd.6d3c,2020-12-16 20:57:59,2020-12-16 20:58:18,19
0e:19:46:39:72:61,5869.6ccd.69ba,2020-12-16 20:58:18,2020-12-16 20:58:28,10
0e:19:46:39:72:61,5869.6ccd.6d3e,2020-12-16 20:58:28,2020-12-16 20:58:38,10
0e:19:46:39:72:61,5869.6ccd.6c8c,2020-12-16 20:58:38,2020-12-16 20:59:30,52
0e:19:46:39:72:61,8005.881e.339c,2020-12-16 20:59:30,2020-12-16 21:00:00,30
14:9d:09:6d:6c:32,5869.6ccd.6c08,2020-12-16 20:00:00,2020-12-16 20:57:32,3452
50:29:f5:1c:12:47,5869.6ccd.6bc2,2020-12-16 20:00:00,2020-12-16 20:57:32,3452
50:29:f5:1c:12:47,5869.6ccd.6bc2,2020-12-16 20:57:32,2020-12-16 20:57:42,10
50:29:f5:1c:12:47,5869.6ccd.6c08,2020-12-16 20:57:42,2020-12-16 20:58:01,19
50:29:f5:1c:12:47,5869.6ccd.6d10,2020-12-16 20:58:01,2020-12-16 20:58:51,50
50:29:f5:1c:12:47,5869.6ccd.6c08,2020-12-16 20:58:51,2020-12-16 20:59:00,9
50:29:f5:1c:12:47,5869.6ccd.6bc2,2020-12-16 20:59:00,2020-12-16 20:59:09,9
50:29:f5:1c:12:47,5869.6ccd.6934,2020-12-16 20:59:09,2020-12-16 20:59:20,11
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-16 20:59:20,2020-12-16 21:00:00,40
4a:e4:be:61:e8:b9,5869.6ccd.6a00,2020-12-16 20:57:33,2020-12-16 21:00:00,147
48:3f:e9:94:4e:52,5869.6ccd.6d7c,2020-12-16 20:57:34,2020-12-16 20:58:03,29
48:3f:e9:94:4e:52,5869.6ccd.6b24,2020-12-16 20:58:03,2020-12-16 20:58:25,22
48:3f:e9:94:4e:52,5869.6ccd.6c4c,2020-12-16 20:58:25,2020-12-16 20:59:19,54
d8:ce:3a:d6:c5:00,5869.6ccd.6636,2020-12-16 20:57:34,2020-12-16 20:59:06,92
d8:ce:3a:d6:c5:00,5869.6ccd.6636,2020-12-16 20:59:53,2020-12-16 21:00:00,7
94:17:00:45:87:8e,8005.885a.b38a,2020-12-16 20:57:34,2020-12-16 21:00:00,146
1c:15:1f:ef:63:e2,8005.885a.b6f6,2020-12-16 20:57:35,2020-12-16 20:58:21,46
1c:15:1f:ef:63:e2,8005.885a.b3d2,2020-12-16 20:58:21,2020-12-16 20:58:31,10
1c:15:1f:ef:63:e2,8005.885a.b3ea,2020-12-16 20:58:31,2020-12-16 20:58:49,18
1c:15:1f:ef:63:e2,8005.885a.b360,2020-12-16 20:58:49,2020-12-16 20:59:32,43
1c:15:1f:ef:63:e2,8005.885a.b6d8,2020-12-16 20:59:32,2020-12-16 21:00:00,28
a8:e5:44:b7:c1:d4,5869.6ccd.6b54,2020-12-16 20:57:35,2020-12-16 20:58:02,27
a8:e5:44:b7:c1:d4,5869.6ccd.6c6c,2020-12-16 20:58:02,2020-12-16 20:58:32,30
a8:e5:44:b7:c1:d4,5869.6ccd.6d44,2020-12-16 20:58:32,2020-12-16 20:59:12,40
a8:e5:44:b7:c1:d4,5869.6ccd.69f6,2020-12-16 20:59:12,2020-12-16 20:59:22,10
a8:e5:44:b7:c1:d4,5869.6ccd.6d44,2020-12-16 20:59:22,2020-12-16 20:59:44,22
a8:e5:44:b7:c1:d4,5869.6ccd.69f6,2020-12-16 20:59:44,2020-12-16 21:00:00,16
f2:42:8b:8d:b9:31,5869.6cc9.dc34,2020-12-16 20:57:36,2020-12-16 20:57:43,7
1c:c3:eb:0f:dd:bf,5869.6ccd.6642,2020-12-16 20:57:36,2020-12-16 21:00:00,144
5c:87:9c:57:15:3e,5869.6ccd.6666,2020-12-16 20:57:36,2020-12-16 21:00:00,144
d2:b7:5b:23:55:a1,5869.6cc9.d7ea,2020-12-16 20:57:37,2020-12-16 20:58:09,32
d2:b7:5b:23:55:a1,5869.6ccd.6584,2020-12-16 20:58:09,2020-12-16 20:58:19,10
d2:b7:5b:23:55:a1,5869.6ccd.6eb0,2020-12-16 20:58:19,2020-12-16 20:58:38,19
d2:b7:5b:23:55:a1,5869.6ccd.6358,2020-12-16 20:58:38,2020-12-16 20:59:08,30
d2:b7:5b:23:55:a1,5869.6ccd.673c,2020-12-16 20:59:08,2020-12-16 21:00:00,52
50:04:b8:b1:1a:fc,5869.6ccd.69de,2020-12-16 20:00:00,2020-12-16 20:57:38,3458
6c:b7:49:53:7c:c8,5869.6cc9.d836,2020-12-16 20:57:38,2020-12-16 20:58:12,34
6c:b7:49:53:7c:c8,5869.6ccd.6576,2020-12-16 20:58:12,2020-12-16 20:58:54,42
6c:b7:49:53:7c:c8,5869.6ccd.6734,2020-12-16 20:58:54,2020-12-16 21:00:00,66
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-16 20:57:38,2020-12-16 20:58:16,38
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-16 20:59:39,2020-12-16 20:59:39,0
14:7d:da:7a:c2:8e,5869.6ccd.6ed8,2020-12-16 20:59:46,2020-12-16 20:59:46,0
f8:e4:e3:b1:a1:ac,5869.6ccd.6d00,2020-12-16 20:57:38,2020-12-16 21:00:00,142
b8:c7:4a:7d:36:37,0074.9ca8.03e5,2020-12-16 20:00:00,2020-12-16 20:57:38,3458
b8:c7:4a:7d:36:37,0074.9ca8.03e5,2020-12-16 20:57:38,2020-12-16 20:58:10,32
b8:c7:4a:7d:36:37,0074.9ca8.052f,2020-12-16 20:58:10,2020-12-16 20:58:35,25
b8:c7:4a:7d:36:37,0074.9ca8.04ee,2020-12-16 20:58:35,2020-12-16 21:00:00,85
f8:ac:65:84:51:89,5869.6ccd.6264,2020-12-16 20:00:00,2020-12-16 20:57:40,3460
88:e9:fe:55:f5:91,0074.9ca8.04d5,2020-12-16 20:57:40,2020-12-16 21:00:00,140
7c:a1:77:9c:76:f3,5869.6ccd.6b24,2020-12-16 20:57:40,2020-12-16 20:58:24,44
7c:a1:77:9c:76:f3,5869.6ccd.6c30,2020-12-16 20:58:24,2020-12-16 20:58:47,23
7c:a1:77:9c:76:f3,5869.6ccd.6d44,2020-12-16 20:58:47,2020-12-16 21:00:00,73
1c:5c:f2:90:0c:57,0074.9ca8.026e,2020-12-16 20:57:40,2020-12-16 20:57:45,5
1c:5c:f2:90:0c:57,0074.9ca8.03cc,2020-12-16 20:57:45,2020-12-16 20:57:58,13
1c:5c:f2:90:0c:57,0074.9c77.306c,2020-12-16 20:57:58,2020-12-16 21:00:00,122
c0:b4:7d:2b:5b:45,8005.885a.b636,2020-12-16 20:00:00,2020-12-16 20:57:40,3460
fc:94:35:d1:68:a4,8005.885b.2e48,2020-12-16 20:57:41,2020-12-16 21:00:00,139
1e:2f:09:6f:af:23,5869.6cc9.d82e,2020-12-16 20:57:42,2020-12-16 20:57:44,2
1e:2f:09:6f:af:23,5869.6cc9.d82e,2020-12-16 20:58:46,2020-12-16 20:58:51,5
1e:2f:09:6f:af:23,5869.6ccd.6f56,2020-12-16 20:58:51,2020-12-16 21:00:00,69
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-16 20:00:00,2020-12-16 20:57:42,3462
54:27:1e:ab:09:e5,5869.6ccd.6c40,2020-12-16 20:57:42,2020-12-16 21:00:00,138
58:fb:84:e2:c5:02,5869.6ccd.6f3e,2020-12-16 20:00:00,2020-12-16 20:57:43,3463
d6:4f:98:d2:ad:37,5869.6ccd.699e,2020-12-16 20:57:43,2020-12-16 20:57:54,11
d6:4f:98:d2:ad:37,5869.6ccd.69c4,2020-12-16 20:59:31,2020-12-16 20:59:45,14
d6:4f:98:d2:ad:37,5869.6ccd.699e,2020-12-16 20:59:45,2020-12-16 21:00:00,15
a4:50:46:6e:86:9f,8005.880e.0980,2020-12-16 20:57:45,2020-12-16 21:00:00,135
58:96:1d:d2:23:ff,5869.6ccd.6bba,2020-12-16 20:00:00,2020-12-16 20:57:46,3466
48:bf:6b:73:e2:92,0074.9ca4.210b,2020-12-16 20:57:46,2020-12-16 20:57:57,11
48:bf:6b:73:e2:92,0074.9ca4.23c5,2020-12-16 20:57:57,2020-12-16 20:58:15,18
48:bf:6b:73:e2:92,0074.9ca4.2361,2020-12-16 20:58:15,2020-12-16 20:58:26,11
48:bf:6b:73:e2:92,0074.9ca4.1ffd,2020-12-16 20:58:26,2020-12-16 20:58:41,15
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-16 20:58:41,2020-12-16 20:59:00,19
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-16 20:59:00,2020-12-16 20:59:07,7
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-16 20:59:07,2020-12-16 20:59:10,3
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-16 20:59:10,2020-12-16 20:59:11,1
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-16 20:59:11,2020-12-16 20:59:14,3
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-16 20:59:14,2020-12-16 21:00:00,46
aa:c8:c0:c4:7a:84,5869.6ccd.6f48,2020-12-16 20:57:47,2020-12-16 21:00:00,133
56:79:61:bd:8b:a7,5869.6ccd.6ece,2020-12-16 20:57:48,2020-12-16 21:00:00,132
88:c0:8b:02:c2:29,0074.9ca8.09c6,2020-12-16 20:00:00,2020-12-16 20:57:49,3469
88:c0:8b:02:c2:29,0074.9ca8.09c6,2020-12-16 20:57:49,2020-12-16 20:58:14,25
88:c0:8b:02:c2:29,0074.9ca8.052f,2020-12-16 20:58:14,2020-12-16 20:58:45,31
88:c0:8b:02:c2:29,0074.9ca8.03e5,2020-12-16 20:58:45,2020-12-16 21:00:00,75
84:fd:d1:46:b0:8b,5869.6ccd.6c12,2020-12-16 20:57:58,2020-12-16 20:58:09,11
84:fd:d1:46:b0:8b,5869.6ccd.6c12,2020-12-16 20:58:20,2020-12-16 21:00:00,100
f4:63:1f:08:7e:c3,8005.885a.b6de,2020-12-16 20:57:59,2020-12-16 20:58:24,25
f4:63:1f:08:7e:c3,8005.885a.b38a,2020-12-16 20:58:24,2020-12-16 21:00:00,96
58:a0:23:16:f5:35,5869.6ccd.6116,2020-12-16 20:58:00,2020-12-16 21:00:00,120
10:f0:05:92:c4:4e,8005.880e.0d6a,2020-12-16 20:00:00,2020-12-16 20:58:01,3481
3c:f0:11:41:15:bd,5869.6ccd.69f0,2020-12-16 20:00:00,2020-12-16 20:58:01,3481
88:f5:6e:ad:33:74,5869.6ccd.66ee,2020-12-16 20:00:00,2020-12-16 20:58:03,3483
88:f5:6e:ad:33:74,5869.6ccd.66ee,2020-12-16 20:58:03,2020-12-16 21:00:00,117
b0:35:9f:57:34:c4,5869.6ccd.6a12,2020-12-16 20:00:00,2020-12-16 20:58:03,3483
66:f7:e9:ad:3c:b3,5869.6cc9.db16,2020-12-16 20:58:02,2020-12-16 20:58:11,9
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-16 20:00:00,2020-12-16 20:58:03,3483
54:ae:27:19:09:fe,5869.6ccd.6244,2020-12-16 20:58:03,2020-12-16 21:00:00,117
a0:d3:7a:b0:b6:2a,5869.6ccd.6a94,2020-12-16 20:58:03,2020-12-16 21:00:00,117
f8:ff:c2:1f:da:dc,8005.885a.b47a,2020-12-16 20:00:00,2020-12-16 20:58:04,3484
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-16 20:58:05,2020-12-16 21:00:00,115
64:c7:53:d7:9d:42,5869.6ccd.6d5c,2020-12-16 20:58:04,2020-12-16 20:58:13,9
6e:b7:bc:d0:12:ac,5869.6ccd.69ba,2020-12-16 20:58:07,2020-12-16 20:58:27,20
6e:b7:bc:d0:12:ac,5869.6ccd.6d3c,2020-12-16 20:58:27,2020-12-16 20:58:43,16
6e:b7:bc:d0:12:ac,5869.6ccd.6c64,2020-12-16 20:58:43,2020-12-16 20:59:02,19
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-16 20:59:02,2020-12-16 20:59:12,10
6e:b7:bc:d0:12:ac,5869.6ccd.6bf6,2020-12-16 20:59:13,2020-12-16 20:59:37,24
6e:b7:bc:d0:12:ac,5869.6ccd.6a94,2020-12-16 20:59:37,2020-12-16 21:00:00,23
e2:09:1a:13:19:a1,5869.6ccd.6f46,2020-12-16 20:58:07,2020-12-16 20:58:31,24
e2:09:1a:13:19:a1,5869.6ccd.6b4e,2020-12-16 20:58:31,2020-12-16 20:59:00,29
e2:09:1a:13:19:a1,5869.6ccd.6c96,2020-12-16 20:59:00,2020-12-16 20:59:17,17
e2:09:1a:13:19:a1,5869.6ccd.6c46,2020-12-16 20:59:17,2020-12-16 20:59:35,18
e2:09:1a:13:19:a1,5869.6ccd.6d8c,2020-12-16 20:59:35,2020-12-16 21:00:00,25
c8:c2:fa:bd:98:90,8005.885a.b68a,2020-12-16 20:58:07,2020-12-16 21:00:00,113
f4:bf:80:bf:94:29,0074.9c3a.cfcd,2020-12-16 20:58:07,2020-12-16 20:58:46,39
f4:bf:80:bf:94:29,0074.9c3a.d0c5,2020-12-16 20:58:46,2020-12-16 20:58:59,13
f4:bf:80:bf:94:29,0074.9c3a.c47d,2020-12-16 20:58:59,2020-12-16 21:00:00,61
38:68:93:5e:43:72,5869.6ccd.6c18,2020-12-16 20:58:07,2020-12-16 21:00:00,113
34:13:e8:63:62:99,0074.9ca8.04fd,2020-12-16 20:58:08,2020-12-16 21:00:00,112
98:2c:bc:3f:de:46,5869.6c9f.86aa,2020-12-16 20:58:08,2020-12-16 21:00:00,112
2e:5e:60:8d:dc:29,5869.6ccd.6f46,2020-12-16 20:58:08,2020-12-16 20:58:25,17
2e:5e:60:8d:dc:29,5869.6ccd.6b54,2020-12-16 20:58:25,2020-12-16 20:58:46,21
2e:5e:60:8d:dc:29,5869.6ccd.69ec,2020-12-16 20:58:46,2020-12-16 21:00:00,74
92:84:10:66:ba:dd,5869.6ccd.6ec0,2020-12-16 20:58:09,2020-12-16 20:58:19,10
92:84:10:66:ba:dd,5869.6ccd.6ece,2020-12-16 20:58:19,2020-12-16 20:58:36,17
92:84:10:66:ba:dd,5869.6ccd.636a,2020-12-16 20:58:36,2020-12-16 20:59:05,29
92:84:10:66:ba:dd,5869.6ccd.6f46,2020-12-16 20:59:05,2020-12-16 20:59:15,10
92:84:10:66:ba:dd,5869.6ccd.6b4e,2020-12-16 20:59:15,2020-12-16 20:59:27,12
92:84:10:66:ba:dd,5869.6ccd.6c96,2020-12-16 20:59:27,2020-12-16 21:00:00,33
04:4f:4c:17:95:8c,5869.6ccd.6142,2020-12-16 20:58:09,2020-12-16 20:59:19,70
04:4f:4c:17:95:8c,5869.6ccd.6740,2020-12-16 20:59:19,2020-12-16 21:00:00,41
48:b8:a3:d2:c2:c1,5869.6ccd.6d6c,2020-12-16 20:58:10,2020-12-16 20:58:13,3
48:b8:a3:d2:c2:c1,5869.6ccd.6c58,2020-12-16 20:58:13,2020-12-16 20:58:39,26
48:b8:a3:d2:c2:c1,5869.6ccd.6584,2020-12-16 20:58:39,2020-12-16 20:58:51,12
48:b8:a3:d2:c2:c1,5869.6ccd.6eb0,2020-12-16 20:58:51,2020-12-16 20:58:56,5
48:b8:a3:d2:c2:c1,5869.6ccd.6eac,2020-12-16 20:58:56,2020-12-16 20:58:56,0
48:b8:a3:d2:c2:c1,5869.6ccd.6eb0,2020-12-16 20:58:56,2020-12-16 20:59:08,12
48:b8:a3:d2:c2:c1,5869.6ccd.6eac,2020-12-16 20:59:08,2020-12-16 20:59:21,13
48:b8:a3:d2:c2:c1,5869.6ccd.6eb0,2020-12-16 20:59:21,2020-12-16 20:59:29,8
48:b8:a3:d2:c2:c1,5869.6ccd.6eac,2020-12-16 20:59:29,2020-12-16 20:59:32,3
48:b8:a3:d2:c2:c1,5869.6ccd.6eb0,2020-12-16 20:59:32,2020-12-16 21:00:00,28
74:70:fd:5e:5a:b5,5869.6ccd.6c30,2020-12-16 20:58:10,2020-12-16 21:00:00,110
e0:dc:ff:e5:19:87,5869.6ccd.6314,2020-12-16 20:58:10,2020-12-16 20:58:12,2
e0:dc:ff:e5:19:87,5869.6ccd.6c4c,2020-12-16 20:58:12,2020-12-16 21:00:00,108
50:5b:c2:b9:56:23,5869.6ccd.6d0a,2020-12-16 20:58:11,2020-12-16 21:00:00,109
5c:03:39:53:8a:dc,5869.6ccd.6e76,2020-12-16 20:58:11,2020-12-16 20:58:31,20
5c:03:39:53:8a:dc,5869.6ccd.6ece,2020-12-16 20:58:31,2020-12-16 20:58:52,21
5c:03:39:53:8a:dc,5869.6ccd.6c96,2020-12-16 20:58:52,2020-12-16 20:58:55,3
5c:03:39:53:8a:dc,5869.6ccd.6dac,2020-12-16 20:58:55,2020-12-16 20:59:05,10
5c:03:39:53:8a:dc,5869.6ccd.6d00,2020-12-16 20:59:05,2020-12-16 20:59:28,23
5c:03:39:53:8a:dc,5869.6ccd.6d84,2020-12-16 20:59:28,2020-12-16 20:59:30,2
5c:03:39:53:8a:dc,5869.6ccd.6dca,2020-12-16 20:59:30,2020-12-16 20:59:34,4
5c:03:39:53:8a:dc,5869.6ccd.6d84,2020-12-16 20:59:34,2020-12-16 20:59:38,4
5c:03:39:53:8a:dc,5869.6ccd.6dca,2020-12-16 20:59:38,2020-12-16 20:59:42,4
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-16 20:59:42,2020-12-16 20:59:49,7
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-16 20:59:49,2020-12-16 20:59:52,3
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-16 20:59:52,2020-12-16 21:00:00,8
44:d7:91:02:d7:1f,5869.6cc9.db1a,2020-12-16 20:58:12,2020-12-16 21:00:00,108
76:0b:96:3f:58:e6,5869.6ccd.6ec0,2020-12-16 20:58:12,2020-12-16 20:58:14,2
76:0b:96:3f:58:e6,5869.6ccd.6ece,2020-12-16 20:58:14,2020-12-16 20:58:25,11
76:0b:96:3f:58:e6,5869.6ccd.636a,2020-12-16 20:58:25,2020-12-16 20:58:45,20
76:0b:96:3f:58:e6,5869.6ccd.6f46,2020-12-16 20:58:45,2020-12-16 20:59:03,18
76:0b:96:3f:58:e6,5869.6ccd.6d7c,2020-12-16 20:59:03,2020-12-16 20:59:39,36
58:85:a2:02:5a:a5,5869.6ccd.6e46,2020-12-16 20:00:00,2020-12-16 20:58:12,3492
58:85:a2:02:5a:a5,5869.6ccd.6e46,2020-12-16 20:58:12,2020-12-16 20:58:26,14
58:85:a2:02:5a:a5,5869.6ccd.628e,2020-12-16 20:58:26,2020-12-16 20:58:40,14
58:85:a2:02:5a:a5,5869.6ccd.6578,2020-12-16 20:58:40,2020-12-16 20:59:01,21
58:85:a2:02:5a:a5,5869.6ccd.69e6,2020-12-16 20:59:01,2020-12-16 20:59:07,6
58:85:a2:02:5a:a5,5869.6ccd.6f56,2020-12-16 20:59:07,2020-12-16 20:59:24,17
58:85:a2:02:5a:a5,5869.6cc9.d82e,2020-12-16 20:59:24,2020-12-16 20:59:40,16
58:85:a2:02:5a:a5,5869.6ccd.63b2,2020-12-16 20:59:40,2020-12-16 20:59:55,15
58:85:a2:02:5a:a5,5869.6ccd.6bc0,2020-12-16 20:59:55,2020-12-16 21:00:00,5
58:fb:84:33:69:77,8005.885a.b678,2020-12-16 20:58:12,2020-12-16 21:00:00,108
34:79:16:b3:47:e0,5869.6ccd.6d88,2020-12-16 20:00:00,2020-12-16 20:58:13,3493
34:79:16:b3:47:e0,5869.6ccd.6d88,2020-12-16 20:58:13,2020-12-16 20:58:36,23
34:79:16:b3:47:e0,5869.6ccd.6178,2020-12-16 20:58:36,2020-12-16 20:58:45,9
34:79:16:b3:47:e0,5869.6cc9.d7ea,2020-12-16 20:58:45,2020-12-16 20:59:10,25
34:79:16:b3:47:e0,5869.6ccd.6644,2020-12-16 20:59:10,2020-12-16 20:59:20,10
34:79:16:b3:47:e0,5869.6ccd.6ce4,2020-12-16 20:59:20,2020-12-16 20:59:30,10
34:79:16:b3:47:e0,5869.6ccd.6580,2020-12-16 20:59:30,2020-12-16 21:00:00,30
48:5f:99:19:7d:d9,5869.6ccd.6670,2020-12-16 20:58:14,2020-12-16 21:00:00,106
28:16:7f:3b:47:04,5869.6ccd.6c5c,2020-12-16 20:58:15,2020-12-16 21:00:00,105
4c:6f:9c:20:80:61,8005.880e.0c6e,2020-12-16 20:58:16,2020-12-16 20:58:27,11
dc:71:96:60:65:ad,5869.6ccd.6c26,2020-12-16 20:00:00,2020-12-16 20:58:16,3496
d8:f2:ca:73:7c:ce,8005.885a.b38a,2020-12-16 20:58:16,2020-12-16 21:00:00,104
5c:5f:67:6e:2d:c8,5869.6ccd.6e76,2020-12-16 20:58:17,2020-12-16 20:58:26,9
a6:33:20:e5:f0:9d,5869.6ccd.6c2e,2020-12-16 20:58:18,2020-12-16 21:00:00,102
a8:7e:ea:33:d3:cb,5869.6ccd.658a,2020-12-16 20:58:19,2020-12-16 21:00:00,101
98:54:1b:2b:27:30,5869.6ccd.6f62,2020-12-16 20:58:19,2020-12-16 21:00:00,101
92:06:cc:4d:4d:41,8005.885a.b5a0,2020-12-16 20:58:19,2020-12-16 20:58:24,5
92:06:cc:4d:4d:41,8005.885a.b4bc,2020-12-16 20:59:07,2020-12-16 20:59:51,44
92:06:cc:4d:4d:41,8005.885a.b456,2020-12-16 20:59:51,2020-12-16 21:00:00,9
bc:09:63:c3:89:13,5869.6cc9.d7ea,2020-12-16 20:58:19,2020-12-16 20:59:46,87
