Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
86:c1:f5:0e:85:ff,5869.6ccd.6584,2020-12-17 08:38:31,2020-12-17 08:39:01,30
86:c1:f5:0e:85:ff,5869.6ccd.6cd0,2020-12-17 08:39:01,2020-12-17 08:39:02,1
86:c1:f5:0e:85:ff,5869.6ccd.6d8e,2020-12-17 08:39:02,2020-12-17 08:39:14,12
86:c1:f5:0e:85:ff,5869.6ccd.6a26,2020-12-17 08:39:14,2020-12-17 08:39:40,26
86:c1:f5:0e:85:ff,5869.6ccd.6f54,2020-12-17 08:39:40,2020-12-17 08:39:54,14
86:c1:f5:0e:85:ff,5869.6ccd.6e76,2020-12-17 08:39:54,2020-12-17 08:40:26,32
86:c1:f5:0e:85:ff,5869.6ccd.6f46,2020-12-17 08:40:26,2020-12-17 08:50:44,618
ee:a9:4a:98:e6:cc,5869.6ccd.613e,2020-12-17 08:31:10,2020-12-17 09:00:00,1730
b0:e1:7e:10:97:dc,5869.6ccd.6c50,2020-12-17 08:00:00,2020-12-17 08:31:10,1870
6c:b7:49:0a:4e:71,5869.6ccd.6c72,2020-12-17 08:31:12,2020-12-17 09:00:00,1728
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-17 08:00:00,2020-12-17 08:31:12,1872
74:c1:4f:85:89:b0,5869.6ccd.6e34,2020-12-17 08:31:12,2020-12-17 08:31:22,10
74:c1:4f:85:89:b0,5869.6ccd.6d5c,2020-12-17 08:31:22,2020-12-17 08:31:31,9
74:c1:4f:85:89:b0,5869.6ccd.613c,2020-12-17 08:31:31,2020-12-17 08:31:41,10
74:c1:4f:85:89:b0,5869.6cc9.dbb6,2020-12-17 08:31:41,2020-12-17 08:34:16,155
74:c1:4f:85:89:b0,5869.6cc9.d888,2020-12-17 08:34:16,2020-12-17 08:34:26,10
74:c1:4f:85:89:b0,5869.6ccd.6b58,2020-12-17 08:34:26,2020-12-17 08:34:51,25
74:c1:4f:85:89:b0,8005.880e.0c32,2020-12-17 08:34:51,2020-12-17 08:45:20,629
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-17 08:31:12,2020-12-17 08:57:16,1564
f8:38:80:c8:02:c8,5869.6ccd.6ce6,2020-12-17 08:57:16,2020-12-17 08:57:35,19
f8:38:80:c8:02:c8,5869.6ccd.6f5e,2020-12-17 08:57:35,2020-12-17 08:58:08,33
f8:38:80:c8:02:c8,5869.6ccd.6182,2020-12-17 08:58:08,2020-12-17 08:58:13,5
f8:38:80:c8:02:c8,5869.6ccd.6ec0,2020-12-17 08:58:13,2020-12-17 09:00:00,107
52:3f:fc:ab:d3:27,0074.9ca8.0971,2020-12-17 08:31:13,2020-12-17 08:41:46,633
4e:9b:cb:d8:2c:df,300d.9ea8.98d4,2020-12-17 08:31:13,2020-12-17 08:31:20,7
4e:9b:cb:d8:2c:df,300d.9ea8.96ea,2020-12-17 08:31:20,2020-12-17 08:34:24,184
4e:9b:cb:d8:2c:df,300d.9ea8.98d4,2020-12-17 08:34:24,2020-12-17 08:35:01,37
4e:9b:cb:d8:2c:df,300d.9ea8.9ae6,2020-12-17 08:35:01,2020-12-17 08:35:24,23
4e:9b:cb:d8:2c:df,300d.9ea8.98d4,2020-12-17 08:35:24,2020-12-17 08:35:45,21
4e:9b:cb:d8:2c:df,300d.9ea8.992e,2020-12-17 08:35:45,2020-12-17 08:36:11,26
4e:9b:cb:d8:2c:df,0074.9c77.2288,2020-12-17 08:36:11,2020-12-17 08:36:16,5
4e:9b:cb:d8:2c:df,0074.9c77.204c,2020-12-17 08:36:16,2020-12-17 08:36:23,7
4e:9b:cb:d8:2c:df,0074.9ca8.073c,2020-12-17 08:36:23,2020-12-17 08:36:28,5
4e:9b:cb:d8:2c:df,0074.9ca8.0688,2020-12-17 08:36:28,2020-12-17 08:36:33,5
4e:9b:cb:d8:2c:df,8005.885a.b594,2020-12-17 08:36:55,2020-12-17 08:38:13,78
4e:9b:cb:d8:2c:df,0074.9c77.1070,2020-12-17 08:38:13,2020-12-17 08:38:17,4
4e:9b:cb:d8:2c:df,0074.9c77.0694,2020-12-17 08:38:17,2020-12-17 08:38:24,7
4e:9b:cb:d8:2c:df,8005.885a.b594,2020-12-17 08:38:24,2020-12-17 08:44:04,340
90:f0:52:69:32:db,5869.6cc9.db1a,2020-12-17 08:31:14,2020-12-17 08:37:56,402
90:f0:52:69:32:db,8005.885a.b6de,2020-12-17 08:41:47,2020-12-17 08:41:47,0
90:f0:52:69:32:db,8005.885a.b6a8,2020-12-17 08:42:07,2020-12-17 08:42:07,0
90:f0:52:69:32:db,8005.885a.b696,2020-12-17 08:42:22,2020-12-17 08:42:22,0
90:f0:52:69:32:db,8005.885b.3143,2020-12-17 08:43:00,2020-12-17 08:43:00,0
90:f0:52:69:32:db,8005.885a.b600,2020-12-17 08:45:34,2020-12-17 08:45:34,0
90:f0:52:69:32:db,8005.885a.b6f6,2020-12-17 08:47:56,2020-12-17 08:47:56,0
90:f0:52:69:32:db,8005.885a.b4c2,2020-12-17 08:48:39,2020-12-17 08:48:39,0
90:f0:52:69:32:db,8005.885a.b4aa,2020-12-17 08:49:02,2020-12-17 08:49:02,0
90:f0:52:69:32:db,8005.885a.b4c2,2020-12-17 08:49:55,2020-12-17 08:49:55,0
90:f0:52:69:32:db,8005.885a.b6f6,2020-12-17 08:50:05,2020-12-17 08:50:05,0
90:f0:52:69:32:db,8005.885a.b6de,2020-12-17 08:50:49,2020-12-17 08:50:49,0
90:f0:52:69:32:db,8005.885a.b57c,2020-12-17 08:55:28,2020-12-17 08:55:28,0
90:f0:52:69:32:db,8005.885a.b35a,2020-12-17 08:55:40,2020-12-17 08:55:40,0
90:f0:52:69:32:db,8005.885a.b696,2020-12-17 08:56:30,2020-12-17 08:56:30,0
90:f0:52:69:32:db,8005.885a.b456,2020-12-17 08:56:33,2020-12-17 08:56:33,0
94:87:e0:33:d1:f9,5869.6ccd.658e,2020-12-17 08:31:14,2020-12-17 09:00:00,1726
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-17 08:00:00,2020-12-17 08:31:17,1877
30:57:14:b8:01:ad,5869.6ccd.6c2a,2020-12-17 08:31:17,2020-12-17 08:36:10,293
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-17 08:00:00,2020-12-17 08:31:18,1878
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-17 08:31:18,2020-12-17 08:31:28,10
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-17 08:31:28,2020-12-17 08:31:35,7
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-17 08:31:35,2020-12-17 08:31:38,3
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-17 08:31:38,2020-12-17 08:31:51,13
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-17 08:31:51,2020-12-17 08:32:15,24
5c:03:39:53:8a:dc,5869.6ccd.6b50,2020-12-17 08:32:15,2020-12-17 08:32:21,6
5c:03:39:53:8a:dc,5869.6ccd.613e,2020-12-17 08:32:21,2020-12-17 08:32:43,22
5c:03:39:53:8a:dc,5869.6ccd.6dca,2020-12-17 08:32:43,2020-12-17 08:37:47,304
86:a4:b9:5a:72:7e,5869.6ccd.6732,2020-12-17 08:31:18,2020-12-17 08:53:13,1315
86:a4:b9:5a:72:7e,5869.6ccd.6942,2020-12-17 08:53:13,2020-12-17 09:00:00,407
34:cf:f6:92:be:cc,8005.885a.b43e,2020-12-17 08:31:19,2020-12-17 09:00:00,1721
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-17 08:00:00,2020-12-17 08:31:20,1880
7c:2a:db:86:7a:f5,5869.6ccd.69c4,2020-12-17 08:31:20,2020-12-17 08:31:25,5
7c:2a:db:86:7a:f5,5869.6ccd.699e,2020-12-17 08:31:25,2020-12-17 08:32:06,41
7c:2a:db:86:7a:f5,5869.6ccd.6c8c,2020-12-17 08:32:06,2020-12-17 08:35:00,174
7c:2a:db:86:7a:f5,8005.880e.0c32,2020-12-17 08:35:01,2020-12-17 09:00:00,1499
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-17 08:00:00,2020-12-17 08:31:21,1881
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-17 08:31:21,2020-12-17 08:31:24,3
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-17 08:31:24,2020-12-17 08:31:29,5
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-17 08:31:29,2020-12-17 08:31:32,3
d4:61:da:70:fb:1a,5869.6ccd.699e,2020-12-17 08:31:32,2020-12-17 08:31:48,16
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-17 08:31:48,2020-12-17 08:32:08,20
d4:61:da:70:fb:1a,5869.6ccd.6c8c,2020-12-17 08:32:08,2020-12-17 08:32:13,5
d4:61:da:70:fb:1a,5869.6ccd.69c4,2020-12-17 08:32:13,2020-12-17 08:34:59,166
d4:61:da:70:fb:1a,8005.880e.0c4a,2020-12-17 08:34:59,2020-12-17 08:35:02,3
d4:61:da:70:fb:1a,8005.880e.0c32,2020-12-17 08:35:02,2020-12-17 09:00:00,1498
ea:4d:48:94:13:5a,5869.6cca.9484,2020-12-17 08:00:00,2020-12-17 08:31:21,1881
ea:4d:48:94:13:5a,5869.6cca.9484,2020-12-17 08:31:21,2020-12-17 08:32:18,57
ea:4d:48:94:13:5a,0074.9c3a.cfcd,2020-12-17 08:32:18,2020-12-17 08:32:36,18
ea:4d:48:94:13:5a,0074.9c3a.c47d,2020-12-17 08:32:36,2020-12-17 08:32:53,17
ea:4d:48:94:13:5a,0074.9c15.84e0,2020-12-17 08:32:53,2020-12-17 08:35:53,180
ea:4d:48:94:13:5a,8005.885b.3016,2020-12-17 08:38:06,2020-12-17 08:38:06,0
ea:4d:48:94:13:5a,8005.885b.3086,2020-12-17 08:38:09,2020-12-17 08:38:09,0
ea:4d:48:94:13:5a,8005.885b.3086,2020-12-17 08:43:17,2020-12-17 08:43:17,0
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-17 08:00:00,2020-12-17 08:31:23,1883
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-17 08:31:28,2020-12-17 09:00:00,1712
7a:05:3b:88:57:a4,8005.885a.b39c,2020-12-17 08:31:24,2020-12-17 09:00:00,1716
26:55:26:41:05:54,8005.885a.b68a,2020-12-17 08:31:25,2020-12-17 08:31:31,6
38:47:bc:0a:ef:25,5869.6ccd.6264,2020-12-17 08:00:00,2020-12-17 08:31:26,1886
38:47:bc:0a:ef:25,5869.6ccd.6264,2020-12-17 08:31:26,2020-12-17 08:31:37,11
38:47:bc:0a:ef:25,5869.6ccd.6c2a,2020-12-17 08:31:37,2020-12-17 08:31:48,11
38:47:bc:0a:ef:25,5869.6ccd.696e,2020-12-17 08:31:48,2020-12-17 08:31:58,10
38:47:bc:0a:ef:25,5869.6ccd.6d52,2020-12-17 08:31:58,2020-12-17 08:32:18,20
38:47:bc:0a:ef:25,5869.6cc9.dbb6,2020-12-17 08:32:18,2020-12-17 08:32:21,3
38:47:bc:0a:ef:25,5869.6ccd.613c,2020-12-17 08:32:21,2020-12-17 08:32:45,24
38:47:bc:0a:ef:25,5869.6ccd.6b58,2020-12-17 08:32:45,2020-12-17 08:33:54,69
88:bf:e4:d0:f7:a3,8005.885a.b5d6,2020-12-17 08:31:27,2020-12-17 08:31:45,18
88:bf:e4:d0:f7:a3,8005.885a.b52e,2020-12-17 08:31:45,2020-12-17 08:31:54,9
88:bf:e4:d0:f7:a3,8005.885a.b420,2020-12-17 08:32:08,2020-12-17 08:32:23,15
88:bf:e4:d0:f7:a3,8005.885a.b630,2020-12-17 08:32:40,2020-12-17 08:37:45,305
4a:63:89:6e:9a:31,5869.6ccd.6a00,2020-12-17 08:00:00,2020-12-17 08:31:28,1888
aa:22:c1:98:c5:e4,0074.9c74.c600,2020-12-17 08:31:27,2020-12-17 08:35:02,215
4c:63:71:2d:a1:57,5869.6ccd.6a00,2020-12-17 08:00:00,2020-12-17 08:31:28,1888
4c:63:71:2d:a1:57,5869.6ccd.6a00,2020-12-17 08:31:28,2020-12-17 08:31:35,7
4c:63:71:2d:a1:57,5869.6ccd.6d0e,2020-12-17 08:31:35,2020-12-17 08:31:42,7
4c:63:71:2d:a1:57,5869.6ccd.6a00,2020-12-17 08:31:42,2020-12-17 08:32:10,28
4c:63:71:2d:a1:57,5869.6ccd.6d0e,2020-12-17 08:32:10,2020-12-17 08:32:53,43
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-17 08:32:53,2020-12-17 08:33:23,30
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-17 08:33:23,2020-12-17 08:33:31,8
4c:63:71:2d:a1:57,5869.6ccd.6544,2020-12-17 08:33:31,2020-12-17 08:45:32,721
4c:63:71:2d:a1:57,5869.6ccd.6c2e,2020-12-17 08:45:32,2020-12-17 09:00:00,868
d8:a3:15:ff:46:45,5869.6cc9.dc1a,2020-12-17 08:00:00,2020-12-17 08:31:29,1889
d8:a3:15:ff:46:45,5869.6cc9.dc1a,2020-12-17 08:31:29,2020-12-17 08:31:35,6
d8:a3:15:ff:46:45,5869.6ccd.6c08,2020-12-17 08:31:35,2020-12-17 08:32:09,34
d8:a3:15:ff:46:45,5869.6ccd.6d10,2020-12-17 08:32:09,2020-12-17 08:32:24,15
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-17 08:32:24,2020-12-17 08:32:31,7
d8:a3:15:ff:46:45,5869.6ccd.644c,2020-12-17 08:32:31,2020-12-17 08:32:38,7
d8:a3:15:ff:46:45,5869.6ccd.69ba,2020-12-17 08:32:38,2020-12-17 08:32:52,14
d8:a3:15:ff:46:45,5869.6ccd.6d3e,2020-12-17 08:32:52,2020-12-17 08:33:34,42
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-17 08:33:34,2020-12-17 08:33:39,5
d8:a3:15:ff:46:45,5869.6ccd.6e80,2020-12-17 08:33:39,2020-12-17 08:33:52,13
d8:a3:15:ff:46:45,5869.6ccd.69c4,2020-12-17 08:33:52,2020-12-17 08:38:56,304
d8:a3:15:ff:46:45,5869.6ccd.6d16,2020-12-17 08:42:59,2020-12-17 08:43:07,8
d8:a3:15:ff:46:45,5869.6ccd.6c82,2020-12-17 08:43:07,2020-12-17 08:43:51,44
d8:a3:15:ff:46:45,5869.6ccd.6c64,2020-12-17 08:43:51,2020-12-17 08:45:43,112
d8:a3:15:ff:46:45,5869.6ccd.6d70,2020-12-17 08:45:43,2020-12-17 09:00:00,857
ec:56:23:90:18:d5,5869.6ccd.6968,2020-12-17 08:00:00,2020-12-17 08:31:31,1891
ec:56:23:90:18:d5,5869.6ccd.6968,2020-12-17 08:31:31,2020-12-17 08:32:13,42
ec:56:23:90:18:d5,5869.6ccd.672c,2020-12-17 08:32:13,2020-12-17 08:32:36,23
ec:56:23:90:18:d5,5869.6ccd.6c80,2020-12-17 08:32:36,2020-12-17 08:32:57,21
ec:56:23:90:18:d5,5869.6ccd.6c88,2020-12-17 08:32:57,2020-12-17 08:33:17,20
ec:56:23:90:18:d5,5869.6ccd.6e66,2020-12-17 08:33:17,2020-12-17 08:33:36,19
ec:56:23:90:18:d5,5869.6ccd.6c60,2020-12-17 08:33:36,2020-12-17 08:33:46,10
ec:56:23:90:18:d5,5869.6ccd.6188,2020-12-17 08:33:46,2020-12-17 08:36:07,141
ec:56:23:90:18:d5,5869.6ccd.613c,2020-12-17 08:36:07,2020-12-17 08:41:06,299
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-17 08:00:00,2020-12-17 08:31:30,1890
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-17 08:31:30,2020-12-17 08:32:06,36
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-17 08:32:06,2020-12-17 08:33:10,64
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-17 08:33:10,2020-12-17 08:33:20,10
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-17 08:33:20,2020-12-17 08:33:25,5
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-17 08:33:25,2020-12-17 08:34:05,40
90:f0:52:67:b1:33,5869.6ccd.62e6,2020-12-17 08:34:05,2020-12-17 08:34:32,27
90:f0:52:67:b1:33,5869.6ccd.6b3e,2020-12-17 08:34:32,2020-12-17 08:34:49,17
90:f0:52:67:b1:33,5869.6ccd.6b24,2020-12-17 08:34:49,2020-12-17 08:35:02,13
90:f0:52:67:b1:33,5869.6ccd.69ec,2020-12-17 08:35:02,2020-12-17 08:40:42,340
e4:9a:dc:ae:55:6f,5869.6ccd.67a0,2020-12-17 08:31:31,2020-12-17 09:00:00,1709
86:e8:d7:51:ff:5e,5869.6ccd.6308,2020-12-17 08:31:31,2020-12-17 09:00:00,1709
ca:7c:16:9f:17:58,0074.9c3a.cfcd,2020-12-17 08:31:32,2020-12-17 09:00:00,1708
08:31:8b:68:8a:46,8005.885a.b576,2020-12-17 08:31:35,2020-12-17 08:31:50,15
08:31:8b:68:8a:46,0074.9c77.1e70,2020-12-17 08:31:50,2020-12-17 08:36:55,305
0a:d1:d3:b4:80:99,5869.6ccd.6216,2020-12-17 08:00:00,2020-12-17 08:31:36,1896
0a:d1:d3:b4:80:99,5869.6ccd.6216,2020-12-17 08:31:36,2020-12-17 08:31:38,2
0a:d1:d3:b4:80:99,5869.6ccd.6d5c,2020-12-17 08:31:38,2020-12-17 08:31:49,11
0a:d1:d3:b4:80:99,5869.6ccd.613c,2020-12-17 08:31:49,2020-12-17 08:32:12,23
0a:d1:d3:b4:80:99,5869.6cc9.dbb6,2020-12-17 08:32:12,2020-12-17 08:33:20,68
0a:d1:d3:b4:80:99,5869.6ccd.613c,2020-12-17 08:33:20,2020-12-17 08:33:34,14
0a:d1:d3:b4:80:99,5869.6ccd.6e34,2020-12-17 08:33:34,2020-12-17 08:34:10,36
0a:d1:d3:b4:80:99,5869.6ccd.6d5c,2020-12-17 08:34:10,2020-12-17 08:34:23,13
0a:d1:d3:b4:80:99,5869.6ccd.613c,2020-12-17 08:34:23,2020-12-17 08:34:35,12
0a:d1:d3:b4:80:99,5869.6cc9.dbb6,2020-12-17 08:34:35,2020-12-17 08:35:39,64
0a:d1:d3:b4:80:99,5869.6ccd.613c,2020-12-17 08:35:39,2020-12-17 08:35:45,6
0a:d1:d3:b4:80:99,5869.6cc9.d888,2020-12-17 08:35:45,2020-12-17 08:35:54,9
0a:d1:d3:b4:80:99,5869.6ccd.6b58,2020-12-17 08:35:54,2020-12-17 08:36:17,23
0a:d1:d3:b4:80:99,8005.880e.0c32,2020-12-17 08:36:17,2020-12-17 08:36:20,3
4c:6b:e8:b8:26:94,5869.6ccd.6a96,2020-12-17 08:00:00,2020-12-17 08:31:35,1895
4c:6b:e8:b8:26:94,5869.6ccd.6a96,2020-12-17 08:31:35,2020-12-17 08:31:38,3
4c:6b:e8:b8:26:94,5869.6ccd.6cc8,2020-12-17 08:31:38,2020-12-17 08:32:00,22
4c:6b:e8:b8:26:94,5869.6ccd.6428,2020-12-17 08:32:00,2020-12-17 08:32:03,3
4c:6b:e8:b8:26:94,5869.6ccd.6bc8,2020-12-17 08:32:03,2020-12-17 08:32:19,16
4c:6b:e8:b8:26:94,5869.6ccd.6f46,2020-12-17 08:32:19,2020-12-17 08:32:51,32
4c:6b:e8:b8:26:94,5869.6ccd.6e76,2020-12-17 08:32:51,2020-12-17 08:32:52,1
4c:6b:e8:b8:26:94,5869.6ccd.6f46,2020-12-17 08:32:52,2020-12-17 08:33:08,16
4c:6b:e8:b8:26:94,5869.6ccd.6ece,2020-12-17 08:33:08,2020-12-17 08:33:14,6
4c:6b:e8:b8:26:94,5869.6ccd.636a,2020-12-17 08:33:14,2020-12-17 08:33:23,9
4c:6b:e8:b8:26:94,5869.6ccd.6dac,2020-12-17 08:33:23,2020-12-17 08:33:26,3
4c:6b:e8:b8:26:94,5869.6ccd.6ec0,2020-12-17 08:33:26,2020-12-17 08:36:35,189
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-17 08:00:00,2020-12-17 08:31:36,1896
fa:f2:70:6e:61:06,5869.6ccd.6a1a,2020-12-17 08:31:54,2020-12-17 09:00:00,1686
d8:9c:67:17:d0:05,8005.885a.b720,2020-12-17 08:31:36,2020-12-17 09:00:00,1704
f8:ff:c2:32:83:c3,5869.6ccd.6cfc,2020-12-17 08:00:00,2020-12-17 08:31:36,1896
f8:ff:c2:32:83:c3,5869.6ccd.6cfc,2020-12-17 08:31:36,2020-12-17 08:31:41,5
f8:ff:c2:32:83:c3,5869.6ccd.6302,2020-12-17 08:31:41,2020-12-17 08:32:00,19
f8:ff:c2:32:83:c3,5869.6ccd.6cfc,2020-12-17 08:32:00,2020-12-17 08:32:04,4
f8:ff:c2:32:83:c3,5869.6ccd.6302,2020-12-17 08:32:04,2020-12-17 08:32:09,5
f8:ff:c2:32:83:c3,5869.6ccd.6cfc,2020-12-17 08:32:09,2020-12-17 08:32:26,17
f8:ff:c2:32:83:c3,5869.6ccd.6308,2020-12-17 08:32:26,2020-12-17 08:32:48,22
f8:ff:c2:32:83:c3,5869.6cc9.d7ea,2020-12-17 08:32:48,2020-12-17 08:33:25,37
f8:ff:c2:32:83:c3,5869.6ccd.6a26,2020-12-17 08:33:25,2020-12-17 08:34:01,36
f8:ff:c2:32:83:c3,5869.6ccd.6f46,2020-12-17 08:34:01,2020-12-17 08:34:40,39
f8:ff:c2:32:83:c3,5869.6ccd.6dac,2020-12-17 08:34:40,2020-12-17 08:34:45,5
f8:ff:c2:32:83:c3,5869.6ccd.636a,2020-12-17 08:34:45,2020-12-17 08:34:49,4
f8:ff:c2:32:83:c3,5869.6ccd.6ec0,2020-12-17 08:34:49,2020-12-17 08:40:15,326
f8:ff:c2:32:83:c3,0074.9ca8.03c2,2020-12-17 08:44:19,2020-12-17 08:49:27,308
88:10:8f:33:59:e9,5869.6ccd.6576,2020-12-17 08:00:00,2020-12-17 08:31:36,1896
88:10:8f:33:59:e9,5869.6ccd.6576,2020-12-17 08:31:36,2020-12-17 08:39:34,478
88:10:8f:33:59:e9,5869.6ccd.6dd4,2020-12-17 08:39:34,2020-12-17 08:43:01,207
88:10:8f:33:59:e9,5869.6ccd.6576,2020-12-17 08:43:01,2020-12-17 08:43:15,14
88:10:8f:33:59:e9,5869.6ccd.6d44,2020-12-17 08:43:15,2020-12-17 08:43:34,19
88:10:8f:33:59:e9,5869.6cc9.d836,2020-12-17 08:43:34,2020-12-17 08:43:54,20
88:10:8f:33:59:e9,5869.6ccd.6668,2020-12-17 08:43:54,2020-12-17 08:44:19,25
88:10:8f:33:59:e9,5869.6ccd.69f6,2020-12-17 08:44:19,2020-12-17 08:44:26,7
88:10:8f:33:59:e9,5869.6ccd.6734,2020-12-17 08:44:26,2020-12-17 08:44:33,7
88:10:8f:33:59:e9,5869.6ccd.6122,2020-12-17 08:44:33,2020-12-17 08:44:51,18
88:10:8f:33:59:e9,5869.6ccd.6734,2020-12-17 08:44:51,2020-12-17 08:45:05,14
88:10:8f:33:59:e9,5869.6ccd.6d44,2020-12-17 08:45:05,2020-12-17 08:45:56,51
88:10:8f:33:59:e9,5869.6ccd.6644,2020-12-17 08:45:56,2020-12-17 08:46:06,10
88:10:8f:33:59:e9,5869.6ccd.6a26,2020-12-17 08:46:06,2020-12-17 08:46:18,12
88:10:8f:33:59:e9,5869.6ccd.6c96,2020-12-17 08:46:18,2020-12-17 08:46:30,12
88:10:8f:33:59:e9,5869.6ccd.6ec0,2020-12-17 08:46:30,2020-12-17 08:49:47,197
88:10:8f:33:59:e9,8005.885b.2e48,2020-12-17 08:49:47,2020-12-17 08:54:58,311
ac:e3:42:db:d5:08,5869.6ccd.6a96,2020-12-17 08:00:00,2020-12-17 08:31:37,1897
ac:e3:42:db:d5:08,5869.6ccd.6a96,2020-12-17 08:31:37,2020-12-17 08:31:51,14
ac:e3:42:db:d5:08,5869.6ccd.6428,2020-12-17 08:31:51,2020-12-17 08:32:05,14
ac:e3:42:db:d5:08,5869.6ccd.6f5c,2020-12-17 08:32:05,2020-12-17 08:32:17,12
ac:e3:42:db:d5:08,5869.6ccd.6f46,2020-12-17 08:32:17,2020-12-17 08:33:09,52
ac:e3:42:db:d5:08,5869.6ccd.6ec0,2020-12-17 08:33:09,2020-12-17 08:33:19,10
ac:e3:42:db:d5:08,5869.6ccd.636a,2020-12-17 08:33:19,2020-12-17 08:33:29,10
ac:e3:42:db:d5:08,5869.6ccd.6ec0,2020-12-17 08:33:29,2020-12-17 08:38:01,272
24:31:54:8d:82:73,5869.6ccd.6ea6,2020-12-17 08:31:37,2020-12-17 09:00:00,1703
7c:94:2a:4d:0c:40,5869.6ccd.6f60,2020-12-17 08:31:37,2020-12-17 08:53:26,1309
7c:94:2a:4d:0c:40,5869.6ccd.6734,2020-12-17 08:53:26,2020-12-17 08:53:43,17
7c:94:2a:4d:0c:40,5869.6ccd.69f6,2020-12-17 08:53:43,2020-12-17 08:53:53,10
7c:94:2a:4d:0c:40,5869.6cc9.d836,2020-12-17 08:53:53,2020-12-17 08:54:05,12
7c:94:2a:4d:0c:40,5869.6ccd.6668,2020-12-17 08:54:05,2020-12-17 08:54:19,14
7c:94:2a:4d:0c:40,5869.6cc9.d836,2020-12-17 08:54:19,2020-12-17 08:54:25,6
7c:94:2a:4d:0c:40,5869.6ccd.6668,2020-12-17 08:54:25,2020-12-17 08:54:28,3
7c:94:2a:4d:0c:40,5869.6ccd.6c68,2020-12-17 08:54:28,2020-12-17 08:54:58,30
7c:94:2a:4d:0c:40,5869.6ccd.6122,2020-12-17 08:54:58,2020-12-17 08:57:17,139
7c:94:2a:4d:0c:40,5869.6ccd.6644,2020-12-17 08:57:17,2020-12-17 08:57:31,14
7c:94:2a:4d:0c:40,5869.6cc9.d7ea,2020-12-17 08:57:31,2020-12-17 08:57:40,9
7c:94:2a:4d:0c:40,5869.6ccd.6e76,2020-12-17 08:57:40,2020-12-17 08:57:57,17
7c:94:2a:4d:0c:40,5869.6ccd.6ece,2020-12-17 08:57:57,2020-12-17 09:00:00,123
d0:ff:98:71:22:a8,5869.6ccd.6cd4,2020-12-17 08:31:38,2020-12-17 09:00:00,1702
04:6c:59:9a:40:48,5869.6ccd.657c,2020-12-17 08:31:38,2020-12-17 09:00:00,1702
ba:2f:84:d5:77:63,5869.6ccd.6c08,2020-12-17 08:00:00,2020-12-17 08:31:39,1899
ba:2f:84:d5:77:63,5869.6ccd.6c08,2020-12-17 08:31:39,2020-12-17 08:31:56,17
ba:2f:84:d5:77:63,5869.6ccd.69d8,2020-12-17 08:31:56,2020-12-17 08:32:06,10
ba:2f:84:d5:77:63,5869.6ccd.6d10,2020-12-17 08:32:06,2020-12-17 08:32:37,31
ba:2f:84:d5:77:63,5869.6ccd.69ba,2020-12-17 08:32:37,2020-12-17 08:33:01,24
c0:e8:62:77:52:18,5869.6ccd.6c72,2020-12-17 08:00:00,2020-12-17 08:31:39,1899
ec:89:14:a9:60:7c,5869.6ccd.6b42,2020-12-17 08:31:38,2020-12-17 09:00:00,1702
10:32:7e:77:31:6a,5869.6cc9.d852,2020-12-17 08:00:00,2020-12-17 08:31:38,1898
10:32:7e:77:31:6a,5869.6cc9.d852,2020-12-17 08:31:38,2020-12-17 08:32:11,33
10:32:7e:77:31:6a,5869.6ccd.6ba4,2020-12-17 08:32:11,2020-12-17 08:32:34,23
10:32:7e:77:31:6a,5869.6cc9.d8f0,2020-12-17 08:32:34,2020-12-17 08:32:58,24
10:32:7e:77:31:6a,5869.6cc9.db1a,2020-12-17 08:32:58,2020-12-17 08:38:09,311
