Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e0:cc:f8:9e:6a:9f,5869.6ccd.69c4,2020-12-25 22:29:13,2020-12-25 22:29:25,12
e0:cc:f8:9e:6a:9f,5869.6ccd.6e80,2020-12-25 22:29:25,2020-12-25 22:30:20,55
e0:cc:f8:9e:6a:9f,5869.6ccd.69c4,2020-12-25 22:30:20,2020-12-25 22:30:32,12
e0:cc:f8:9e:6a:9f,5869.6ccd.6c8c,2020-12-25 22:30:32,2020-12-25 22:33:42,190
e0:cc:f8:9e:6a:9f,5869.6ccd.6d3e,2020-12-25 22:33:42,2020-12-25 22:33:47,5
e0:cc:f8:9e:6a:9f,5869.6ccd.6c8c,2020-12-25 22:33:47,2020-12-25 22:33:51,4
e0:cc:f8:9e:6a:9f,5869.6ccd.6d3e,2020-12-25 22:33:51,2020-12-25 22:34:26,35
e0:cc:f8:9e:6a:9f,5869.6ccd.69ba,2020-12-25 22:34:26,2020-12-25 22:35:18,52
e0:cc:f8:9e:6a:9f,5869.6ccd.6d3e,2020-12-25 22:35:18,2020-12-25 22:35:21,3
e0:cc:f8:9e:6a:9f,5869.6ccd.69ba,2020-12-25 22:35:21,2020-12-25 22:35:54,33
e0:cc:f8:9e:6a:9f,5869.6ccd.6c8c,2020-12-25 22:35:54,2020-12-25 22:36:01,7
e0:cc:f8:9e:6a:9f,5869.6ccd.69c4,2020-12-25 22:36:01,2020-12-25 22:36:07,6
e0:cc:f8:9e:6a:9f,5869.6ccd.6c8c,2020-12-25 22:36:07,2020-12-25 22:36:10,3
e0:cc:f8:9e:6a:9f,5869.6ccd.69c4,2020-12-25 22:36:10,2020-12-25 22:36:42,32
e0:cc:f8:9e:6a:9f,5869.6ccd.6e80,2020-12-25 22:36:42,2020-12-25 22:37:00,18
e0:cc:f8:9e:6a:9f,5869.6ccd.644c,2020-12-25 22:37:00,2020-12-25 22:37:08,8
e0:cc:f8:9e:6a:9f,5869.6ccd.6d16,2020-12-25 22:37:08,2020-12-25 22:37:33,25
e0:cc:f8:9e:6a:9f,5869.6ccd.6c2e,2020-12-25 22:37:33,2020-12-25 22:37:41,8
e0:cc:f8:9e:6a:9f,5869.6ccd.6544,2020-12-25 22:37:41,2020-12-25 22:37:59,18
e0:cc:f8:9e:6a:9f,5869.6ccd.6a00,2020-12-25 22:37:59,2020-12-25 22:38:03,4
e0:cc:f8:9e:6a:9f,5869.6ccd.6d0e,2020-12-25 22:38:03,2020-12-25 23:00:00,1317
58:20:59:b9:f1:74,8005.881e.35b4,2020-12-25 22:26:31,2020-12-25 22:27:21,50
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-25 22:27:21,2020-12-25 22:27:40,19
58:20:59:b9:f1:74,5869.6ccd.69c4,2020-12-25 22:27:40,2020-12-25 22:27:43,3
58:20:59:b9:f1:74,5869.6ccd.6c8c,2020-12-25 22:27:43,2020-12-25 22:27:50,7
58:20:59:b9:f1:74,5869.6ccd.69c4,2020-12-25 22:27:50,2020-12-25 22:28:03,13
58:20:59:b9:f1:74,5869.6ccd.6c64,2020-12-25 22:28:03,2020-12-25 22:28:08,5
58:20:59:b9:f1:74,5869.6ccd.6d3e,2020-12-25 22:28:08,2020-12-25 22:28:24,16
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-25 22:28:24,2020-12-25 22:29:07,43
58:20:59:b9:f1:74,5869.6ccd.69d8,2020-12-25 22:29:07,2020-12-25 22:29:20,13
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-25 22:29:20,2020-12-25 22:29:45,25
58:20:59:b9:f1:74,5869.6ccd.6d10,2020-12-25 22:29:45,2020-12-25 22:29:56,11
58:20:59:b9:f1:74,5869.6ccd.6c08,2020-12-25 22:29:56,2020-12-25 22:30:04,8
58:20:59:b9:f1:74,5869.6ccd.6bc2,2020-12-25 22:30:04,2020-12-25 22:30:10,6
58:20:59:b9:f1:74,5869.6ccd.6934,2020-12-25 22:30:10,2020-12-25 22:30:18,8
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-25 22:30:18,2020-12-25 23:00:00,1782
84:76:37:cb:68:3e,8005.880e.0c68,2020-12-25 22:00:00,2020-12-25 22:26:32,1592
84:76:37:cb:68:3e,8005.880e.0c68,2020-12-25 22:26:32,2020-12-25 22:26:41,9
84:76:37:cb:68:3e,8005.881e.3874,2020-12-25 22:26:41,2020-12-25 22:26:51,10
84:76:37:cb:68:3e,8005.881e.3a7c,2020-12-25 22:26:51,2020-12-25 22:27:13,22
84:76:37:cb:68:3e,5869.6ccd.69c4,2020-12-25 22:28:10,2020-12-25 22:28:10,0
84:76:37:cb:68:3e,5869.6ccd.6c8c,2020-12-25 22:28:19,2020-12-25 22:28:19,0
84:76:37:cb:68:3e,5869.6ccd.69c4,2020-12-25 22:29:01,2020-12-25 22:29:01,0
8c:c6:81:d6:6b:27,5869.6ccd.6c2c,2020-12-25 22:26:28,2020-12-25 23:00:00,2012
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-25 22:00:00,2020-12-25 22:26:28,1588
9e:30:6c:e4:e9:aa,5869.6ccd.6f40,2020-12-25 22:27:12,2020-12-25 22:29:09,117
24:da:33:be:68:a6,5869.6ccd.6f46,2020-12-25 22:26:28,2020-12-25 22:27:16,48
24:da:33:be:68:a6,5869.6ccd.6b4e,2020-12-25 22:27:16,2020-12-25 22:27:28,12
24:da:33:be:68:a6,5869.6ccd.6f46,2020-12-25 22:27:28,2020-12-25 22:29:23,115
24:da:33:be:68:a6,5869.6ccd.6c96,2020-12-25 22:29:23,2020-12-25 22:29:36,13
24:da:33:be:68:a6,5869.6ccd.6f46,2020-12-25 22:29:36,2020-12-25 22:30:08,32
24:da:33:be:68:a6,5869.6ccd.6c96,2020-12-25 22:30:08,2020-12-25 22:38:48,520
24:da:33:be:68:a6,5869.6ccd.6d90,2020-12-25 22:38:48,2020-12-25 22:38:58,10
24:da:33:be:68:a6,5869.6ccd.6c7c,2020-12-25 22:38:58,2020-12-25 22:39:16,18
24:da:33:be:68:a6,5869.6ccd.6a26,2020-12-25 22:39:28,2020-12-25 22:40:00,32
24:da:33:be:68:a6,5869.6cc9.d7ea,2020-12-25 22:40:00,2020-12-25 22:40:23,23
24:da:33:be:68:a6,5869.6ccd.6644,2020-12-25 22:40:23,2020-12-25 22:40:32,9
24:da:33:be:68:a6,5869.6ccd.6580,2020-12-25 22:40:32,2020-12-25 22:41:03,31
24:da:33:be:68:a6,5869.6ccd.6644,2020-12-25 22:41:03,2020-12-25 22:41:13,10
24:da:33:be:68:a6,5869.6ccd.6580,2020-12-25 22:41:13,2020-12-25 22:41:27,14
24:da:33:be:68:a6,5869.6ccd.6122,2020-12-25 22:45:02,2020-12-25 22:45:20,18
24:da:33:be:68:a6,5869.6ccd.622e,2020-12-25 22:45:20,2020-12-25 22:45:31,11
24:da:33:be:68:a6,5869.6ccd.6c6c,2020-12-25 22:45:31,2020-12-25 22:45:46,15
24:da:33:be:68:a6,5869.6ccd.63e6,2020-12-25 22:45:46,2020-12-25 22:46:23,37
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-25 22:46:23,2020-12-25 22:46:46,23
24:da:33:be:68:a6,5869.6ccd.6c26,2020-12-25 22:46:46,2020-12-25 22:51:11,265
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-25 22:51:11,2020-12-25 22:51:21,10
24:da:33:be:68:a6,5869.6ccd.6c26,2020-12-25 22:51:21,2020-12-25 22:52:01,40
24:da:33:be:68:a6,5869.6ccd.6e1c,2020-12-25 22:52:01,2020-12-25 22:52:12,11
24:da:33:be:68:a6,5869.6c9f.86aa,2020-12-25 22:52:12,2020-12-25 22:52:56,44
24:da:33:be:68:a6,5869.6ccd.6c32,2020-12-25 22:52:56,2020-12-25 23:00:00,424
5a:cb:aa:03:0b:c5,5869.6ccd.6ece,2020-12-25 22:26:29,2020-12-25 22:26:36,7
5a:cb:aa:03:0b:c5,5869.6ccd.636a,2020-12-25 22:26:36,2020-12-25 22:27:01,25
5a:cb:aa:03:0b:c5,5869.6ccd.6f46,2020-12-25 22:27:01,2020-12-25 22:27:14,13
5a:cb:aa:03:0b:c5,5869.6ccd.6c96,2020-12-25 22:27:14,2020-12-25 22:27:21,7
5a:cb:aa:03:0b:c5,5869.6ccd.6f46,2020-12-25 22:27:21,2020-12-25 22:27:23,2
5a:cb:aa:03:0b:c5,5869.6ccd.6f46,2020-12-25 22:27:24,2020-12-25 22:27:25,1
5a:cb:aa:03:0b:c5,5869.6ccd.6a26,2020-12-25 22:28:07,2020-12-25 22:28:07,0
5a:cb:aa:03:0b:c5,5869.6cc9.d7ea,2020-12-25 22:28:19,2020-12-25 22:28:19,0
5a:cb:aa:03:0b:c5,5869.6ccd.6d88,2020-12-25 22:28:37,2020-12-25 22:28:37,0
5a:cb:aa:03:0b:c5,5869.6ccd.6644,2020-12-25 22:28:44,2020-12-25 22:28:44,0
5a:cb:aa:03:0b:c5,5869.6ccd.6580,2020-12-25 22:28:54,2020-12-25 22:28:54,0
5a:cb:aa:03:0b:c5,5869.6ccd.6644,2020-12-25 22:29:09,2020-12-25 22:29:09,0
5a:cb:aa:03:0b:c5,5869.6ccd.6644,2020-12-25 22:29:19,2020-12-25 22:30:20,61
5a:cb:aa:03:0b:c5,5869.6ccd.6122,2020-12-25 22:30:30,2020-12-25 22:30:30,0
5a:cb:aa:03:0b:c5,5869.6ccd.622e,2020-12-25 22:30:55,2020-12-25 22:30:55,0
5a:cb:aa:03:0b:c5,5869.6ccd.6c6c,2020-12-25 22:31:07,2020-12-25 22:31:07,0
3c:e0:72:e0:63:11,5869.6ccd.63b2,2020-12-25 22:26:29,2020-12-25 22:26:30,1
3c:e0:72:e0:63:11,5869.6ccd.6b3e,2020-12-25 22:30:15,2020-12-25 22:30:20,5
3c:e0:72:e0:63:11,5869.6ccd.6644,2020-12-25 22:30:20,2020-12-25 22:30:45,25
3c:e0:72:e0:63:11,5869.6ccd.6a26,2020-12-25 22:30:48,2020-12-25 22:31:23,35
3c:e0:72:e0:63:11,5869.6ccd.6b60,2020-12-25 22:31:23,2020-12-25 22:31:28,5
3c:e0:72:e0:63:11,5869.6ccd.6d90,2020-12-25 22:31:28,2020-12-25 22:31:49,21
3c:e0:72:e0:63:11,5869.6ccd.6c7c,2020-12-25 22:31:49,2020-12-25 22:32:19,30
3c:e0:72:e0:63:11,5869.6ccd.6dac,2020-12-25 22:32:19,2020-12-25 22:33:53,94
3c:e0:72:e0:63:11,5869.6ccd.6ece,2020-12-25 22:33:53,2020-12-25 22:34:44,51
3c:e0:72:e0:63:11,5869.6ccd.6ec0,2020-12-25 22:34:44,2020-12-25 22:36:15,91
3c:e0:72:e0:63:11,5869.6ccd.6182,2020-12-25 22:36:15,2020-12-25 22:36:28,13
3c:e0:72:e0:63:11,5869.6ccd.6f5e,2020-12-25 22:36:28,2020-12-25 22:36:33,5
3c:e0:72:e0:63:11,5869.6ccd.6ea8,2020-12-25 22:36:33,2020-12-25 22:37:08,35
3c:e0:72:e0:63:11,5869.6ccd.6194,2020-12-25 22:37:08,2020-12-25 23:00:00,1372
fc:a5:d0:d9:b8:3b,5869.6cc9.d7ea,2020-12-25 22:26:29,2020-12-25 22:26:35,6
fc:a5:d0:d9:b8:3b,5869.6ccd.6b78,2020-12-25 22:26:35,2020-12-25 22:26:53,18
fc:a5:d0:d9:b8:3b,5869.6ccd.6a32,2020-12-25 22:26:53,2020-12-25 22:27:05,12
fc:a5:d0:d9:b8:3b,5869.6ccd.6302,2020-12-25 22:27:05,2020-12-25 22:27:26,21
fc:a5:d0:d9:b8:3b,5869.6ccd.6308,2020-12-25 22:27:26,2020-12-25 22:27:30,4
fc:a5:d0:d9:b8:3b,5869.6ccd.67a0,2020-12-25 22:27:30,2020-12-25 22:27:53,23
fc:a5:d0:d9:b8:3b,5869.6ccd.6636,2020-12-25 22:27:53,2020-12-25 22:28:27,34
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-25 22:28:27,2020-12-25 22:28:34,7
fc:a5:d0:d9:b8:3b,5869.6ccd.6636,2020-12-25 22:28:34,2020-12-25 22:28:44,10
fc:a5:d0:d9:b8:3b,5869.6ccd.6218,2020-12-25 22:28:44,2020-12-25 23:00:00,1876
00:be:3b:ed:2e:2a,5869.6ccd.6302,2020-12-25 22:26:30,2020-12-25 22:31:38,308
00:be:3b:ed:2e:2a,5869.6ccd.6a32,2020-12-25 22:31:38,2020-12-25 22:31:56,18
00:be:3b:ed:2e:2a,5869.6ccd.6302,2020-12-25 22:31:56,2020-12-25 22:56:05,1449
00:be:3b:ed:2e:2a,5869.6ccd.6a32,2020-12-25 22:56:05,2020-12-25 23:00:00,235
2c:d0:5a:6e:07:80,5869.6ccd.6c78,2020-12-25 22:26:30,2020-12-25 23:00:00,2010
e2:ee:3a:89:d8:2f,5869.6ccd.6e76,2020-12-25 22:26:31,2020-12-25 23:00:00,2009
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-25 22:26:31,2020-12-25 22:27:07,36
dc:72:9b:88:d9:3a,5869.6ccd.696c,2020-12-25 22:34:23,2020-12-25 22:34:23,0
f0:c8:50:e6:fa:62,8005.880e.0c68,2020-12-25 22:00:00,2020-12-25 22:26:33,1593
f0:c8:50:e6:fa:62,8005.880e.0c68,2020-12-25 22:26:33,2020-12-25 22:26:49,16
f0:c8:50:e6:fa:62,8005.881e.3874,2020-12-25 22:26:49,2020-12-25 22:27:23,34
f0:c8:50:e6:fa:62,8005.880e.0c32,2020-12-25 22:27:41,2020-12-25 22:28:41,60
f0:c8:50:e6:fa:62,5869.6ccd.6d52,2020-12-25 22:28:41,2020-12-25 22:28:49,8
f0:c8:50:e6:fa:62,5869.6ccd.613c,2020-12-25 22:28:49,2020-12-25 22:29:11,22
f0:c8:50:e6:fa:62,5869.6ccd.6d52,2020-12-25 22:29:17,2020-12-25 22:29:34,17
f0:c8:50:e6:fa:62,5869.6ccd.613c,2020-12-25 22:29:34,2020-12-25 22:29:53,19
f0:c8:50:e6:fa:62,5869.6cc9.db88,2020-12-25 22:29:53,2020-12-25 23:00:00,1807
14:9d:09:dd:e7:3f,8005.880e.0c4a,2020-12-25 22:00:00,2020-12-25 22:26:35,1595
14:9d:09:dd:e7:3f,8005.881e.3a7c,2020-12-25 22:26:45,2020-12-25 22:27:14,29
14:9d:09:dd:e7:3f,5869.6ccd.6c62,2020-12-25 22:38:58,2020-12-25 23:00:00,1262
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-25 22:00:00,2020-12-25 22:26:31,1591
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-25 22:00:00,2020-12-25 22:26:31,1591
6c:1e:d7:86:e9:f3,5869.6ccd.6198,2020-12-25 22:26:40,2020-12-25 23:00:00,2000
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-25 22:00:00,2020-12-25 22:26:31,1591
a2:ec:e5:6d:b6:3d,5869.6ccd.636a,2020-12-25 22:26:34,2020-12-25 22:33:15,401
c4:e3:9f:24:58:11,5869.6ccd.6ece,2020-12-25 22:26:32,2020-12-25 22:26:50,18
c4:e3:9f:24:58:11,5869.6ccd.6c46,2020-12-25 22:26:50,2020-12-25 22:27:11,21
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-25 22:27:11,2020-12-25 22:27:11,0
c4:e3:9f:24:58:11,5869.6ccd.6f46,2020-12-25 22:27:11,2020-12-25 22:27:32,21
c4:e3:9f:24:58:11,5869.6ccd.6a26,2020-12-25 22:27:32,2020-12-25 22:27:44,12
c4:e3:9f:24:58:11,5869.6ccd.6e76,2020-12-25 22:27:44,2020-12-25 22:28:31,47
c4:e3:9f:24:58:11,5869.6ccd.6d8e,2020-12-25 22:28:31,2020-12-25 22:28:47,16
c4:e3:9f:24:58:11,5869.6ccd.6d88,2020-12-25 22:28:47,2020-12-25 22:29:03,16
c4:e3:9f:24:58:11,5869.6ccd.6580,2020-12-25 22:29:03,2020-12-25 22:29:25,22
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-25 22:29:25,2020-12-25 22:29:31,6
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-25 22:29:31,2020-12-25 22:29:49,18
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-25 22:29:49,2020-12-25 22:30:06,17
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-25 22:30:06,2020-12-25 22:30:23,17
c4:e3:9f:24:58:11,5869.6ccd.6d44,2020-12-25 22:30:23,2020-12-25 22:30:43,20
c4:e3:9f:24:58:11,5869.6ccd.6122,2020-12-25 22:30:43,2020-12-25 22:30:49,6
c4:e3:9f:24:58:11,5869.6ccd.622e,2020-12-25 22:30:49,2020-12-25 22:30:59,10
c4:e3:9f:24:58:11,5869.6ccd.6c6c,2020-12-25 22:30:59,2020-12-25 23:00:00,1741
4a:66:47:3f:32:7b,5869.6ccd.6c58,2020-12-25 22:26:32,2020-12-25 22:31:37,305
14:c6:97:bc:ea:a5,5869.6ccd.6c7e,2020-12-25 22:26:36,2020-12-25 22:27:25,49
14:c6:97:bc:ea:a5,5869.6ccd.6b6c,2020-12-25 22:27:25,2020-12-25 22:27:27,2
14:c6:97:bc:ea:a5,5869.6ccd.6c36,2020-12-25 22:41:21,2020-12-25 22:41:33,12
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-25 22:00:00,2020-12-25 22:26:37,1597
f0:c8:50:96:64:fd,5869.6ccd.6e80,2020-12-25 22:26:39,2020-12-25 22:44:11,1052
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-25 22:00:00,2020-12-25 22:26:37,1597
14:3c:c3:83:33:19,5869.6ccd.6a94,2020-12-25 22:26:37,2020-12-25 22:27:07,30
14:3c:c3:83:33:19,5869.6ccd.6c64,2020-12-25 22:27:07,2020-12-25 22:27:35,28
14:3c:c3:83:33:19,5869.6ccd.6d3e,2020-12-25 22:27:35,2020-12-25 22:27:45,10
14:3c:c3:83:33:19,5869.6ccd.6c8c,2020-12-25 22:27:45,2020-12-25 22:28:16,31
14:3c:c3:83:33:19,5869.6ccd.6d3e,2020-12-25 22:28:16,2020-12-25 22:28:52,36
14:3c:c3:83:33:19,5869.6ccd.6c64,2020-12-25 22:28:52,2020-12-25 22:29:43,51
14:3c:c3:83:33:19,5869.6ccd.618e,2020-12-25 22:29:43,2020-12-25 22:53:54,1451
14:3c:c3:83:33:19,5869.6ccd.657c,2020-12-25 22:53:54,2020-12-25 22:54:04,10
14:3c:c3:83:33:19,5869.6ccd.6bf6,2020-12-25 22:54:04,2020-12-25 22:57:56,232
14:3c:c3:83:33:19,5869.6ccd.618e,2020-12-25 22:57:56,2020-12-25 22:58:11,15
14:3c:c3:83:33:19,5869.6ccd.618e,2020-12-25 22:58:15,2020-12-25 23:00:00,105
28:c2:dd:6b:41:79,5869.6ccd.6264,2020-12-25 22:00:00,2020-12-25 22:26:38,1598
28:c2:dd:6b:41:79,5869.6ccd.6264,2020-12-25 22:34:05,2020-12-25 22:34:19,14
28:c2:dd:6b:41:79,5869.6ccd.6bbe,2020-12-25 22:34:19,2020-12-25 23:00:00,1541
8c:85:90:a4:80:58,5869.6ccd.6ed8,2020-12-25 22:26:33,2020-12-25 22:38:58,745
d2:da:2c:8e:16:f1,5869.6ccd.636a,2020-12-25 22:26:34,2020-12-25 22:26:52,18
d2:da:2c:8e:16:f1,5869.6ccd.6e76,2020-12-25 22:26:52,2020-12-25 22:26:56,4
d2:da:2c:8e:16:f1,5869.6ccd.6c96,2020-12-25 22:26:56,2020-12-25 22:27:15,19
d2:da:2c:8e:16:f1,5869.6ccd.6d90,2020-12-25 22:27:15,2020-12-25 22:27:30,15
d2:da:2c:8e:16:f1,5869.6ccd.6c7c,2020-12-25 22:27:30,2020-12-25 22:27:54,24
d2:da:2c:8e:16:f1,5869.6ccd.6e76,2020-12-25 22:27:54,2020-12-25 22:28:10,16
d2:da:2c:8e:16:f1,5869.6ccd.6a26,2020-12-25 22:28:10,2020-12-25 22:28:20,10
d2:da:2c:8e:16:f1,5869.6ccd.6f5c,2020-12-25 22:28:20,2020-12-25 22:28:21,1
d2:da:2c:8e:16:f1,5869.6ccd.6f40,2020-12-25 22:28:21,2020-12-25 22:28:28,7
d2:da:2c:8e:16:f1,5869.6ccd.6580,2020-12-25 22:28:28,2020-12-25 22:29:11,43
d2:da:2c:8e:16:f1,5869.6ccd.6f40,2020-12-25 22:29:11,2020-12-25 22:29:28,17
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-25 22:29:28,2020-12-25 22:29:42,14
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-25 22:29:42,2020-12-25 22:31:32,110
d2:da:2c:8e:16:f1,5869.6ccd.6668,2020-12-25 22:31:32,2020-12-25 22:31:55,23
d2:da:2c:8e:16:f1,5869.6cc9.d836,2020-12-25 22:31:55,2020-12-25 22:32:26,31
d2:da:2c:8e:16:f1,5869.6ccd.6d44,2020-12-25 22:32:26,2020-12-25 22:32:52,26
d2:da:2c:8e:16:f1,5869.6ccd.6734,2020-12-25 22:32:52,2020-12-25 22:32:58,6
d2:da:2c:8e:16:f1,5869.6ccd.6dd4,2020-12-25 22:32:58,2020-12-25 22:33:25,27
d2:da:2c:8e:16:f1,5869.6ccd.657e,2020-12-25 22:33:25,2020-12-25 22:33:31,6
d2:da:2c:8e:16:f1,5869.6ccd.66ee,2020-12-25 22:33:31,2020-12-25 22:33:43,12
d2:da:2c:8e:16:f1,5869.6ccd.63f6,2020-12-25 22:33:43,2020-12-25 22:33:52,9
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-25 22:33:52,2020-12-25 22:34:03,11
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-25 22:34:03,2020-12-25 22:34:32,29
d2:da:2c:8e:16:f1,5869.6ccd.6670,2020-12-25 22:34:32,2020-12-25 22:34:44,12
d2:da:2c:8e:16:f1,5869.6ccd.6c86,2020-12-25 22:34:44,2020-12-25 23:00:00,1516
dc:71:96:23:42:9a,5869.6ccd.6636,2020-12-25 22:26:34,2020-12-25 23:00:00,2006
80:ad:16:5c:26:8d,8005.885b.3086,2020-12-25 22:26:34,2020-12-25 22:27:00,26
80:ad:16:5c:26:8d,8005.885b.3016,2020-12-25 22:27:00,2020-12-25 22:27:17,17
80:ad:16:5c:26:8d,8005.885a.b3fc,2020-12-25 22:27:17,2020-12-25 22:32:34,317
80:ad:16:5c:26:8d,5869.6cc9.dc34,2020-12-25 22:45:00,2020-12-25 22:45:10,10
80:ad:16:5c:26:8d,5869.6ccd.6196,2020-12-25 22:45:10,2020-12-25 22:45:13,3
80:ad:16:5c:26:8d,5869.6ccd.6acc,2020-12-25 22:45:13,2020-12-25 22:45:17,4
48:a4:72:8c:e5:7e,5869.6ccd.6f48,2020-12-25 22:00:00,2020-12-25 22:26:34,1594
74:df:bf:a1:34:e5,5869.6ccd.6ea6,2020-12-25 22:00:00,2020-12-25 22:26:34,1594
8c:0d:76:4a:80:b9,0074.9ca8.0877,2020-12-25 22:26:35,2020-12-25 22:31:33,298
6e:5b:8e:55:44:7b,5869.6ccd.6d50,2020-12-25 22:26:35,2020-12-25 22:28:17,102
6e:5b:8e:55:44:7b,5869.6ccd.6b56,2020-12-25 22:28:17,2020-12-25 22:28:20,3
6e:5b:8e:55:44:7b,5869.6ccd.6b56,2020-12-25 22:30:49,2020-12-25 23:00:00,1751
9a:3f:89:dc:da:6f,5869.6ccd.6f46,2020-12-25 22:26:35,2020-12-25 22:27:05,30
9a:3f:89:dc:da:6f,5869.6ccd.6cc8,2020-12-25 22:27:05,2020-12-25 22:27:40,35
9a:3f:89:dc:da:6f,5869.6ccd.6a96,2020-12-25 22:27:40,2020-12-25 22:29:28,108
74:60:fa:08:96:5e,8005.881e.3a7c,2020-12-25 22:00:00,2020-12-25 22:26:39,1599
74:60:fa:08:96:5e,8005.881e.3a7c,2020-12-25 22:26:39,2020-12-25 22:28:01,82
74:60:fa:08:96:5e,8005.880e.0d6a,2020-12-25 22:28:01,2020-12-25 22:34:36,395
74:60:fa:08:96:5e,5869.6ccd.6c7a,2020-12-25 22:40:36,2020-12-25 23:00:00,1164
24:31:54:25:4d:a7,5869.6ccd.6c8c,2020-12-25 22:26:40,2020-12-25 22:26:43,3
f2:95:6d:c9:38:bb,8005.880e.0c32,2020-12-25 22:00:00,2020-12-25 22:26:41,1601
f2:95:6d:c9:38:bb,8005.880e.0c32,2020-12-25 22:26:41,2020-12-25 22:27:13,32
f2:95:6d:c9:38:bb,8005.881e.3a7c,2020-12-25 22:27:13,2020-12-25 22:30:12,179
f2:95:6d:c9:38:bb,5869.6ccd.696e,2020-12-25 22:30:12,2020-12-25 22:30:14,2
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-25 22:31:12,2020-12-25 22:31:13,1
f2:95:6d:c9:38:bb,5869.6ccd.6d52,2020-12-25 22:31:13,2020-12-25 22:31:26,13
f2:95:6d:c9:38:bb,5869.6ccd.6e18,2020-12-25 22:31:26,2020-12-25 22:31:40,14
f2:95:6d:c9:38:bb,5869.6ccd.6c42,2020-12-25 22:31:40,2020-12-25 23:00:00,1700
f0:79:e8:e1:e6:3b,8005.881e.3ae8,2020-12-25 22:26:42,2020-12-25 22:26:55,13
f0:79:e8:e1:e6:3b,8005.880e.0c32,2020-12-25 22:27:15,2020-12-25 22:27:25,10
f0:79:e8:e1:e6:3b,8005.880e.0c6e,2020-12-25 22:27:25,2020-12-25 22:27:29,4
f0:79:e8:e1:e6:3b,8005.880e.0c32,2020-12-25 22:27:29,2020-12-25 22:27:31,2
f0:79:e8:e1:e6:3b,8005.880e.0c6e,2020-12-25 22:27:31,2020-12-25 22:28:12,41
f0:79:e8:e1:e6:3b,5869.6ccd.6c42,2020-12-25 22:28:12,2020-12-25 22:28:13,1
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-25 22:28:13,2020-12-25 22:28:13,0
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-25 22:28:13,2020-12-25 22:28:45,32
f0:79:e8:e1:e6:3b,5869.6cc9.dbb6,2020-12-25 22:28:45,2020-12-25 22:28:58,13
f0:79:e8:e1:e6:3b,5869.6cc9.dbb6,2020-12-25 22:29:04,2020-12-25 22:29:25,21
f0:79:e8:e1:e6:3b,5869.6ccd.613c,2020-12-25 22:29:25,2020-12-25 22:29:58,33
f0:79:e8:e1:e6:3b,5869.6ccd.6e34,2020-12-25 22:29:58,2020-12-25 22:30:07,9
f0:79:e8:e1:e6:3b,5869.6ccd.6c24,2020-12-25 22:30:07,2020-12-25 23:00:00,1793
48:bf:6b:73:e2:92,0074.9ca4.222b,2020-12-25 22:26:35,2020-12-25 22:26:42,7
48:bf:6b:73:e2:92,0074.9ca4.210b,2020-12-25 22:26:42,2020-12-25 22:26:55,13
48:bf:6b:73:e2:92,0074.9ca4.23c5,2020-12-25 22:26:55,2020-12-25 22:27:14,19
48:bf:6b:73:e2:92,0074.9ca4.2361,2020-12-25 22:27:14,2020-12-25 22:27:23,9
48:bf:6b:73:e2:92,0074.9ca4.1ffd,2020-12-25 22:27:23,2020-12-25 22:27:46,23
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-25 22:27:46,2020-12-25 22:27:52,6
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-25 22:27:52,2020-12-25 22:27:52,0
48:bf:6b:73:e2:92,0074.9ca4.1fe3,2020-12-25 22:27:52,2020-12-25 22:27:54,2
48:bf:6b:73:e2:92,0074.9ca4.20cb,2020-12-25 22:27:54,2020-12-25 23:00:00,1926
