Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-31 02:28:47,2020-12-31 03:04:26,2139
e8:9e:b4:1e:0e:1b,70BA-EFCF-F700,2020-12-31 02:25:49,2020-12-31 02:28:47,178
e8:b2:ac:02:94:01,219801A14D816AE06402,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e8:b2:ac:76:1b:ca,703D-157A-1B80,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
e8:b2:ac:8b:44:98,219801A14D816AE00435,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
e8:d0:fc:f3:d1:df,219801A14D816AE06430,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:0a:c0:d1:b7:74,219801A0WA9175Q10930,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:12:88:32:4e:4f,219801A14D816AE04935,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:56:69:84:ed:f3,219801A14D816AE05308,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:6f:50:cb:74:e3,219801A14D816AE01391,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:c1:e9:b2:f8:c6,219801A14D816AE07465,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:d3:51:89:bd:1d,219801A14D816AE06510,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ea:dd:18:a3:a0:9f,70BA-EFCB-EEA0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
ec:26:51:86:1f:e1,219801A0WA9175Q12578,2020-12-31 02:24:09,2020-12-31 02:29:49,340
ec:26:51:86:be:ac,219801A0WA9175Q13988,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:26:51:f3:fc:de,219801A14D816AE02938,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:3c:bb:07:3d:aa,219801A14D816AE01632,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:41:18:72:7c:16,219801A14D816AE06562,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:51:bc:ac:b6:73,219801A0WA9175Q12013,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:15:80:43,219801A14D816AE02344,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:43:be:c0,219801A14D816AE02538,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:6d:28:8f,219801A14D816AE02387,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:87:95:bf,219801A0WA9175Q10741,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:d3:40:81,219801A14D816AE06464,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:56:23:fd:fa:1e,219801A14D816AE05391,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:7d:11:27:f4:6b,219801A14D816AE01981,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:7d:11:29:2f:f1,219801A0WA9175Q14075,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:d0:9f:9f:f8:47,219801A14D816AE06251,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ec:f3:42:fb:11:a5,219801A0WA9175Q12087,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:39:9d:bd:71:0a,219801A0WA9175Q10807,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:45:8f:25:74:53,219801A14D816AE06300,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:65:c5:96:c0:fc,219801A0WA9175Q10805,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
ee:ff:cb:5b:96:e0,219801A14D816AE02034,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:18:98:57:8d:53,219801A14D816AE01633,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:18:98:57:91:d5,219801A0WA9175Q12623,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:18:98:a3:d5:b5,703D-157A-2600,2020-12-31 02:25:53,2020-12-31 02:28:52,179
f0:27:2d:c6:3e:d2,219801A14D816AE01745,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:43:47:96:81:2e,70BA-EFCB-EB20,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
f0:67:28:53:e0:3d,219801A14D816AE02776,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:76:6f:4b:f3:4c,219801A14D816AE06515,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f0:76:6f:98:47:b7,219801A0WA9175Q12708,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:a3:5a:4f:13:db,219801A14D816AE06334,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:e4:a2:c2:8e:3d,219801A14D816AE08002,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f0:fe:6b:d1:a3:11,7425-8A50-3040,2020-12-31 02:28:45,2020-12-31 03:04:26,2141
f0:fe:6b:d1:a3:11,7425-8A50-6060,2020-12-31 02:25:46,2020-12-31 02:28:45,179
f2:19:c4:58:91:7e,219801A0T78188E00423,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f2:1b:9d:06:d5:b4,219801A0WA9175Q14108,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f2:25:11:e2:eb:12,219801A14D816AE08052,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f2:78:45:93:fd:1e,219801A14D816AE06664,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:31:c3:93:03:75,219801A0WA9175Q12087,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:60:e2:39:46:4e,219801A0WA9175Q10958,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f4:60:e2:6e:66:e0,219801A0T78188E00440,2020-12-31 02:24:09,2020-12-31 02:25:44,95
f4:60:e2:6e:66:e0,7425-8A50-3660,2020-12-31 02:25:46,2020-12-31 02:28:45,179
f4:60:e2:b1:d8:0e,70BA-EFCF-F360,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
f4:60:e2:f5:eb:30,219801A14D816AE01702,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:63:1f:54:c0:af,219801A14D816AE06785,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:63:1f:bd:a8:32,219801A0WA9175Q12049,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:63:1f:c0:50:0b,219801A0WA9175Q12091,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:70:ab:8a:3b:1e,219801A14D816AE01722,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f4:70:ab:8a:3b:1e,219801A14D816AE06645,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f4:b7:b3:78:3a:fe,219801A0WA9175Q12658,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:bf:80:69:2b:a5,219801A14D816AE06231,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:bf:80:ed:53:13,219801A14D816AE01337,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:d1:08:17:79:ba,219801A14D816AE06288,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:d1:08:5e:a7:f4,219801A14D816AE05479,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:db:e3:6c:f3:7a,219801A14D816AE02278,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f4:f5:db:2d:93:dc,219801A14D816AE02037,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
f6:0b:26:fd:6e:8d,219801A0T78188E00472,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f6:42:8d:69:76:90,219801A14D816AE05341,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f6:7e:98:29:ce:3f,219801A0WA9175Q14004,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f6:89:61:3c:c1:36,219801A14D816AE02242,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f6:f3:a3:d6:07:ac,219801A0T78188E00540,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:0d:ac:e6:b2:c7,703D-157A-23A0,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f8:2d:7c:3e:3c:e5,219801A14D816AE08071,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f8:2d:7c:45:74:02,219801A0WA9175Q12043,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:2d:7c:d1:ac:00,219801A14D816AE07762,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
f8:95:ea:8c:94:97,70BA-EFD0-0200,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
f8:9a:78:0f:9e:6f,219801A0WA9175Q11779,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:20:cd:7d,219801A0WA9175Q10895,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:44:bd:36,219801A0WA9175Q11243,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f8:9a:78:44:bd:36,219801A0WA9175Q13646,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f8:9a:78:4c:75:c4,219801A0WA9175Q11299,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:5d:af:e7,219801A0WA9175Q14014,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:80:00:2d,219801A0WA9175Q10808,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:b1:33:09,219801A0WA9175Q13456,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-31 02:24:09,2020-12-31 02:29:49,340
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
f8:9a:78:dc:4a:24,219801A0WA9175Q13517,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:9a:78:de:3f:99,219801A14D816AE07195,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:ac:65:14:d2:f5,70BA-EFCB-F720,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
f8:b4:6a:db:94:b3,7425-8A50-3680,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
f8:c3:9e:2a:35:e5,219801A14D816AE06452,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:c3:9e:81:1b:b5,219801A14D816AE05283,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:c3:9e:f7:0d:52,219801A14D816AE04992,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:d0:27:4f:9f:cf,70BA-EFCF-E5A0,2020-12-31 02:25:48,2020-12-31 03:04:26,2318
f8:e4:e3:00:b1:58,703D-157A-1C40,2020-12-31 02:25:53,2020-12-31 03:04:26,2313
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-31 02:25:53,2020-12-31 02:28:52,179
f8:e7:a0:f0:10:05,219801A0WA9175Q10913,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:e9:4e:3a:7c:37,219801A14D816AE00494,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:e9:4e:74:85:54,219801A14D816AE05344,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
f8:e9:4e:7f:91:dc,219801A14D816AE05037,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:16:91:f3:0a:73,219801A0WA9175Q10722,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:25:32:da:4c:be,219801A0WA9175Q12683,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:28:f2:42:ed:b1,3822-D6A6-C0F0,2020-12-31 02:25:46,2020-12-31 03:04:26,2320
fa:3f:eb:c8:d4:e6,219801A0WA9175Q11282,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:63:27:3b:37:d0,219801A0T78188E00398,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:6e:81:c1:35:31,219801A0WA9175Q14046,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:18:3c:35:9f:8f,219801A14D816AE06277,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
fc:18:3c:35:9f:8f,219801A14D816AE06279,2020-12-31 02:24:09,2020-12-31 02:29:49,340
fc:1d:43:1d:50:6d,219801A14D816AE02022,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:1d:43:5e:ff:8b,219801A14D816AE02039,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:1d:43:5f:ad:7f,219801A0WA9175Q10684,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:1d:43:6f:47:64,219801A14D816AE00958,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:49:2d:f1:d4:97,219801A14D816AE02661,2020-12-31 02:24:09,2020-12-31 02:29:49,340
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-31 02:29:49,2020-12-31 03:04:26,2077
fc:87:43:4b:fb:d8,219801A0WA9175Q12171,2020-12-31 02:24:09,2020-12-31 02:29:49,340
fc:87:43:6d:63:71,219801A14D816AE06407,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:87:43:e2:0d:28,219801A0WA9175Q14276,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:94:35:2c:a9:41,219801A14D816AE02352,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:94:35:b2:61:50,219801A14D816AE02013,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:28:38:2a,219801A0WA9175Q11251,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:39:f4:45,219801A0WA9175Q12371,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:3b:af:6f,219801A0T78188E00563,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:59:5d:ff,219801A0WA9175Q10776,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:60:7b:51,219801A0WA9175Q13626,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:9d:a7:73,219801A14D816AE05005,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:a3:c6:0f,219801A0WA9175Q13385,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:d0:b3:24,219801A0WA9175Q12657,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:ab:90:f3:3d:7b,219801A14D816AE02009,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:be:7b:08:f1:67,219801A14D816AE00894,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fc:fc:48:41:19:92,219801A14D816AE05532,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:0d:13:ca:51:ec,219801A14D816AE02896,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:3b:be:e6:ed:83,219801A0WA9175Q12638,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:6f:ba:71:7c:9e,219801A14D816AE05256,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:71:6e:64:8d:48,219801A14D816AE08089,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-31 02:28:52,2020-12-31 03:04:26,2134
fe:a8:be:d4:3f:c7,219801A0WA9175Q10684,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:c8:e7:6b:5f:2d,219801A14D816AE00225,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:eb:96:90:fb:31,219801A14D816AE00186,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
fe:eb:ed:fe:41:1e,219801A14D816AE01756,2020-12-31 02:24:09,2020-12-31 03:04:26,2417
