Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:5c:ca:85,5869.6ccd.6c8c,2020-12-04 04:00:00,2020-12-04 04:04:28,268
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 04:04:31,2020-12-04 04:04:41,10
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 04:13:52,2020-12-04 04:14:05,13
0e:52:3f:18:9e:8b,0074.9ca4.2361,2020-12-04 04:43:57,2020-12-04 04:44:04,7
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:04:31,2020-12-04 04:04:44,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:15:01,2020-12-04 04:15:14,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:25:30,2020-12-04 04:25:42,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:36:00,2020-12-04 04:36:12,12
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:46:29,2020-12-04 04:46:42,13
6e:dd:c1:84:20:bd,5869.6ccd.6216,2020-12-04 04:56:59,2020-12-04 04:57:13,14
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 04:04:35,2020-12-04 04:05:08,33
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 04:06:43,2020-12-04 04:07:02,19
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 04:32:55,2020-12-04 04:33:28,33
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 04:38:58,2020-12-04 04:39:30,32
fa:e5:e4:5b:2a:2d,5869.6ccd.6196,2020-12-04 04:46:20,2020-12-04 04:46:51,31
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:04:37,2020-12-04 04:04:52,15
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:14:47,2020-12-04 04:14:55,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:17:55,2020-12-04 04:18:08,13
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:28:06,2020-12-04 04:28:14,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:38:17,2020-12-04 04:38:26,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:48:27,2020-12-04 04:48:36,9
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-04 04:58:38,2020-12-04 04:58:47,9
84:c5:a6:58:de:05,5869.6ccd.6cea,2020-12-04 04:04:39,2020-12-04 04:04:44,5
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:04:42,2020-12-04 04:04:55,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:15:12,2020-12-04 04:15:29,17
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:25:42,2020-12-04 04:25:54,12
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:36:12,2020-12-04 04:36:24,12
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:46:42,2020-12-04 04:46:55,13
42:87:23:84:90:9a,5869.6ccd.6544,2020-12-04 04:57:11,2020-12-04 04:57:25,14
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-04 04:00:00,2020-12-04 04:04:45,285
7c:6b:9c:d2:94:87,5869.6ccd.6da8,2020-12-04 04:35:36,2020-12-04 04:36:03,27
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 04:04:46,2020-12-04 04:04:49,3
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-04 04:04:58,2020-12-04 04:05:01,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 04:05:01,2020-12-04 04:05:03,2
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-04 04:05:03,2020-12-04 04:05:06,3
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 04:05:49,2020-12-04 04:05:54,5
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-04 04:06:58,2020-12-04 04:07:02,4
98:e8:fa:7f:f4:7e,0074.9c3a.c5eb,2020-12-04 04:07:55,2020-12-04 04:07:57,2
98:e8:fa:7f:f4:7e,0074.9c3a.c2dd,2020-12-04 04:07:57,2020-12-04 04:08:01,4
78:2b:46:45:ee:5d,5869.6ccd.6a88,2020-12-04 04:04:46,2020-12-04 04:04:50,4
d8:1e:dd:17:d9:25,5869.6ccd.6cd8,2020-12-04 04:00:00,2020-12-04 04:04:47,287
20:31:1c:78:54:eb,5869.6ccd.6d0a,2020-12-04 04:04:48,2020-12-04 04:06:17,89
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-04 04:04:48,2020-12-04 04:05:04,16
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-04 04:58:00,2020-12-04 04:58:04,4
58:85:e9:24:3a:3b,5869.6ccd.6c72,2020-12-04 04:04:49,2020-12-04 04:04:55,6
fc:ab:90:36:7e:00,5869.6ccd.6f56,2020-12-04 04:00:00,2020-12-04 04:04:51,291
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-04 04:04:52,2020-12-04 04:06:23,91
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:04:52,2020-12-04 04:04:59,7
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:14:39,2020-12-04 04:14:58,19
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:24:26,2020-12-04 04:24:41,15
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:31:11,2020-12-04 04:31:24,13
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:34:12,2020-12-04 04:34:20,8
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:37:55,2020-12-04 04:38:02,7
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:42:04,2020-12-04 04:42:12,8
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:43:59,2020-12-04 04:44:15,16
66:fa:4a:37:22:4e,5869.6ccd.6196,2020-12-04 04:53:54,2020-12-04 04:53:57,3
28:16:7f:3b:1c:76,5869.6ccd.6bca,2020-12-04 04:00:00,2020-12-04 04:04:53,293
24:31:54:8e:14:b8,5869.6ccd.6c8e,2020-12-04 04:04:54,2020-12-04 05:00:00,3306
c0:2e:25:dd:9d:2d,5869.6ccd.6d88,2020-12-04 04:00:00,2020-12-04 04:04:55,295
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-04 04:04:56,2020-12-04 04:06:24,88
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-04 04:00:00,2020-12-04 04:04:56,296
20:a6:0c:21:09:6b,5869.6ccd.624e,2020-12-04 04:04:58,2020-12-04 05:00:00,3302
34:79:16:a8:a4:6a,5869.6ccd.6b28,2020-12-04 04:00:00,2020-12-04 04:04:58,298
88:11:96:3a:10:d8,5869.6ccd.6934,2020-12-04 04:04:58,2020-12-04 05:00:00,3302
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:05:01,2020-12-04 04:05:07,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:10,2020-12-04 04:11:17,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:19,2020-12-04 04:11:24,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:27,2020-12-04 04:11:36,9
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:39,2020-12-04 04:11:44,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:48,2020-12-04 04:11:53,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:11:57,2020-12-04 04:12:06,9
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:12:09,2020-12-04 04:12:21,12
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:12:24,2020-12-04 04:12:40,16
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:17:54,2020-12-04 04:17:59,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:27:29,2020-12-04 04:27:35,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:31:30,2020-12-04 04:31:37,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:32:38,2020-12-04 04:32:43,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:42:25,2020-12-04 04:42:31,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:50:33,2020-12-04 04:50:38,5
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-04 04:57:55,2020-12-04 04:58:07,12
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 04:05:04,2020-12-04 04:05:18,14
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 04:14:59,2020-12-04 04:15:06,7
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 04:30:44,2020-12-04 04:31:03,19
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 04:36:28,2020-12-04 04:36:48,20
8c:7c:92:36:fa:97,5869.6ccd.6c24,2020-12-04 04:48:23,2020-12-04 04:48:30,7
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:05:02,2020-12-04 04:05:09,7
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:08:00,2020-12-04 04:08:07,7
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:08:24,2020-12-04 04:08:24,0
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:08:43,2020-12-04 04:11:18,155
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:11:53,2020-12-04 04:13:23,90
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:13:30,2020-12-04 04:21:10,460
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:21:21,2020-12-04 04:30:57,576
26:bf:bf:1c:73:16,5869.6ccd.6124,2020-12-04 04:55:04,2020-12-04 04:55:04,0
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-04 04:00:00,2020-12-04 04:05:05,305
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-04 04:05:06,2020-12-04 04:06:38,92
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-04 04:36:39,2020-12-04 04:38:10,91
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:05:09,2020-12-04 04:06:09,60
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:12:38,2020-12-04 04:13:39,61
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:19:06,2020-12-04 04:20:07,61
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:25:23,2020-12-04 04:26:24,61
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:36:03,2020-12-04 04:37:09,66
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:42:36,2020-12-04 04:43:39,63
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:48:17,2020-12-04 04:49:19,62
a0:57:e3:02:57:e1,5869.6ccd.6d3e,2020-12-04 04:55:33,2020-12-04 04:56:35,62
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:00:00,2020-12-04 04:05:10,310
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:05:10,2020-12-04 04:05:15,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:05:15,2020-12-04 04:06:15,60
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:06:15,2020-12-04 04:06:44,29
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:06:44,2020-12-04 04:07:27,43
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:07:27,2020-12-04 04:07:32,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:07:32,2020-12-04 04:10:14,162
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:10:14,2020-12-04 04:10:33,19
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:10:33,2020-12-04 04:20:34,601
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:20:34,2020-12-04 04:20:40,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:20:40,2020-12-04 04:33:31,771
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:33:31,2020-12-04 04:33:36,5
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:33:36,2020-12-04 04:36:03,147
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:36:03,2020-12-04 04:36:09,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:36:09,2020-12-04 04:44:48,519
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:44:48,2020-12-04 04:44:56,8
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:44:56,2020-12-04 04:45:27,31
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:45:27,2020-12-04 04:45:33,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:45:33,2020-12-04 04:54:13,520
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:54:13,2020-12-04 04:54:24,11
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:54:24,2020-12-04 04:57:29,185
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:57:29,2020-12-04 04:57:31,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:57:31,2020-12-04 04:58:52,81
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-04 04:58:52,2020-12-04 04:58:54,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-04 04:58:54,2020-12-04 05:00:00,66
84:6f:ce:45:5a:19,5869.6ccd.6f52,2020-12-04 04:00:00,2020-12-04 04:05:09,309
7c:6b:9c:01:2c:77,5869.6ccd.6228,2020-12-04 04:00:00,2020-12-04 04:05:12,312
bc:83:85:25:3b:ec,5869.6ccd.6948,2020-12-04 04:00:00,2020-12-04 04:05:12,312
bc:83:85:25:3b:ec,5869.6ccd.6948,2020-12-04 04:05:12,2020-12-04 05:00:00,3288
9c:28:f7:7a:71:59,5869.6ccd.612c,2020-12-04 04:00:00,2020-12-04 04:05:13,313
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:05:15,2020-12-04 04:05:21,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:15:16,2020-12-04 04:15:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:25:16,2020-12-04 04:25:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:35:16,2020-12-04 04:35:22,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:45:15,2020-12-04 04:45:21,6
a4:c9:39:6c:57:5b,5869.6ccd.6230,2020-12-04 04:55:15,2020-12-04 04:55:21,6
4a:ff:c2:d6:df:61,5869.6ccd.6c64,2020-12-04 04:00:00,2020-12-04 04:05:16,316
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 04:00:00,2020-12-04 04:05:16,316
4c:63:71:b5:a1:0b,5869.6ccd.6bb4,2020-12-04 04:05:16,2020-12-04 05:00:00,3284
a4:83:e7:3d:2e:bf,5869.6c9f.86aa,2020-12-04 04:00:00,2020-12-04 04:05:17,317
14:c6:97:95:34:e7,5869.6ccd.6644,2020-12-04 04:05:17,2020-12-04 04:19:00,823
58:85:e9:f6:09:fb,5869.6ccd.63f6,2020-12-04 04:05:18,2020-12-04 04:28:23,1385
f8:ff:c2:51:93:ab,5869.6ccd.6258,2020-12-04 04:05:18,2020-12-04 04:05:21,3
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:05:20,2020-12-04 04:05:53,33
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:15:30,2020-12-04 04:15:50,20
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:25:40,2020-12-04 04:25:56,16
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:25:59,2020-12-04 04:26:05,6
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:29:35,2020-12-04 04:29:57,22
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:35:46,2020-12-04 04:36:04,18
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:46:02,2020-12-04 04:46:12,10
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:56:07,2020-12-04 04:56:19,12
e4:b2:fb:16:a1:8f,5869.6ccd.6d52,2020-12-04 04:56:25,2020-12-04 04:56:32,7
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-04 04:00:00,2020-12-04 04:05:22,322
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-04 04:13:33,2020-12-04 04:54:09,2436
70:3c:69:44:0b:e0,5869.6ccd.6732,2020-12-04 04:58:33,2020-12-04 05:00:00,87
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-04 04:05:24,2020-12-04 04:24:42,1158
a4:50:46:d2:ec:f8,5869.6ccd.6bc2,2020-12-04 04:25:01,2020-12-04 04:40:17,916
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 04:05:23,2020-12-04 04:05:54,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 04:26:03,2020-12-04 04:26:34,31
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-04 04:46:43,2020-12-04 04:47:15,32
70:dd:a8:86:76:ac,5869.6ccd.6f5a,2020-12-04 04:05:23,2020-12-04 04:19:31,848
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 04:05:24,2020-12-04 04:05:35,11
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 04:15:11,2020-12-04 04:15:24,13
b6:b3:d3:7b:7a:7a,5869.6ccd.6ec6,2020-12-04 04:24:57,2020-12-04 05:00:00,2103
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:05:27,2020-12-04 04:05:30,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:06:21,2020-12-04 04:06:36,15
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:18:45,2020-12-04 04:18:47,2
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:25:00,2020-12-04 04:25:03,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:34:48,2020-12-04 04:34:51,3
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:44:34,2020-12-04 04:44:38,4
6c:72:e7:b1:f4:ce,5869.6ccd.6c24,2020-12-04 04:54:21,2020-12-04 04:54:25,4
88:11:96:b7:27:b3,5869.6ccd.6252,2020-12-04 04:05:26,2020-12-04 04:15:34,608
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-04 04:05:29,2020-12-04 04:05:44,15
ac:15:f4:c3:7d:3d,5869.6ccd.613c,2020-12-04 04:43:44,2020-12-04 04:43:59,15
d8:1e:dd:0d:fe:81,5869.6ccd.6b4a,2020-12-04 04:05:29,2020-12-04 04:05:49,20
e4:e7:49:76:7e:4d,8005.885a.b378,2020-12-04 04:00:00,2020-12-04 04:05:33,333
e4:e7:49:76:7e:4d,8005.885a.b378,2020-12-04 04:05:33,2020-12-04 04:05:40,7
e4:e7:49:76:7e:4d,8005.885a.b4fe,2020-12-04 04:05:40,2020-12-04 04:24:56,1156
e4:e7:49:76:7e:4d,8005.8830.fd49,2020-12-04 04:24:56,2020-12-04 04:33:35,519
62:66:d8:99:d6:7a,5869.6ccd.6e76,2020-12-04 04:00:00,2020-12-04 04:05:32,332
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-04 04:05:34,2020-12-04 04:05:38,4
14:7d:da:8a:fa:8d,5869.6ccd.6b52,2020-12-04 04:05:35,2020-12-04 04:06:20,45
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 04:05:37,2020-12-04 04:06:05,28
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 04:26:30,2020-12-04 04:26:51,21
ac:bc:32:9b:81:6d,5869.6ccd.6d84,2020-12-04 04:47:17,2020-12-04 04:47:37,20
66:4e:9b:1e:a2:d4,5869.6ccd.6bc0,2020-12-04 04:05:39,2020-12-04 04:07:10,91
28:cd:c4:3d:ae:fd,5869.6ccd.6f48,2020-12-04 04:05:42,2020-12-04 05:00:00,3258
dc:d9:16:5a:37:c6,5869.6ccd.6f3e,2020-12-04 04:00:00,2020-12-04 04:05:43,343
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:05:45,2020-12-04 04:05:55,10
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:12:46,2020-12-04 04:12:53,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:13:01,2020-12-04 04:13:10,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:21:55,2020-12-04 04:22:07,12
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:22:10,2020-12-04 04:22:19,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:33:32,2020-12-04 04:33:41,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:38:40,2020-12-04 04:38:47,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:38:55,2020-12-04 04:39:03,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:49:26,2020-12-04 04:49:33,7
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-04 04:49:41,2020-12-04 04:49:50,9
4e:05:cd:84:90:8e,5869.6ccd.6948,2020-12-04 04:00:00,2020-12-04 04:05:46,346
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 04:05:47,2020-12-04 04:06:33,46
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 04:23:22,2020-12-04 04:24:07,45
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 04:40:11,2020-12-04 04:40:58,47
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 04:56:23,2020-12-04 04:57:17,54
18:3e:ef:b7:b3:01,8005.885a.b4b0,2020-12-04 04:59:24,2020-12-04 05:00:00,36
a4:83:e7:37:5d:a8,5869.6ccd.69da,2020-12-04 04:05:47,2020-12-04 04:05:54,7
26:08:6d:26:6a:75,5869.6ccd.6ec0,2020-12-04 04:05:48,2020-12-04 05:00:00,3252
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-04 04:00:00,2020-12-04 04:05:56,356
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-04 04:07:00,2020-12-04 04:22:27,927
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-04 04:23:24,2020-12-04 04:38:54,930
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-04 04:40:23,2020-12-04 04:55:52,929
10:63:c8:da:9c:eb,5869.6ccd.6544,2020-12-04 04:57:49,2020-12-04 05:00:00,131
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:05:56,2020-12-04 04:06:28,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:15:42,2020-12-04 04:16:14,32
fe:16:b8:48:f7:c0,5869.6ccd.6734,2020-12-04 04:16:14,2020-12-04 04:16:17,3
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:16:17,2020-12-04 04:16:21,4
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:21:22,2020-12-04 04:21:55,33
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:25:29,2020-12-04 04:25:37,8
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:35:10,2020-12-04 04:35:42,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:44:57,2020-12-04 04:45:29,32
fe:16:b8:48:f7:c0,5869.6ccd.6d44,2020-12-04 04:54:44,2020-12-04 04:55:16,32
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:05:58,2020-12-04 04:06:07,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:16:24,2020-12-04 04:16:33,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:26:50,2020-12-04 04:26:59,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:37:16,2020-12-04 04:37:25,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:38:13,2020-12-04 04:38:29,16
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:48:46,2020-12-04 04:48:49,3
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:48:51,2020-12-04 04:49:00,9
70:ef:00:4d:8e:ea,5869.6ccd.69ee,2020-12-04 04:59:17,2020-12-04 04:59:27,10
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:06:01,2020-12-04 04:06:07,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:15:47,2020-12-04 04:15:53,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:25:33,2020-12-04 04:25:40,7
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:35:21,2020-12-04 04:35:28,7
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:40:55,2020-12-04 04:41:01,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:45:08,2020-12-04 04:45:14,6
7e:e0:8d:fc:f9:f8,5869.6ccd.657c,2020-12-04 04:54:54,2020-12-04 04:55:01,7
40:23:43:1d:65:b5,5869.6ccd.6c2e,2020-12-04 04:00:00,2020-12-04 04:06:03,363
8c:c8:4b:c0:ac:e9,5869.6ccd.69ee,2020-12-04 04:00:00,2020-12-04 04:06:04,364
5a:3e:a0:60:a3:ed,5869.6ccd.6d08,2020-12-04 04:06:04,2020-12-04 04:07:33,89
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-04 04:06:06,2020-12-04 04:06:51,45
f8:ff:c2:65:bd:74,5869.6ccd.6d84,2020-12-04 04:36:46,2020-12-04 05:00:00,1394
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-04 04:00:00,2020-12-04 04:06:08,368
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-04 04:06:08,2020-12-04 04:11:43,335
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-04 04:11:43,2020-12-04 04:11:53,10
f6:48:09:72:a9:4e,5869.6ccd.612c,2020-12-04 04:11:53,2020-12-04 04:15:55,242
f6:48:09:72:a9:4e,5869.6ccd.6cd0,2020-12-04 04:15:55,2020-12-04 04:16:00,5
