Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
42:9d:46:d9:4c:e7,5869.6cc9.d7ea,2020-12-31 21:56:06,2020-12-31 21:56:37,31
42:9d:46:d9:4c:e7,5869.6ccd.6eac,2020-12-31 21:56:37,2020-12-31 21:56:46,9
42:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-31 21:56:46,2020-12-31 21:57:11,25
42:9d:46:d9:4c:e7,5869.6ccd.6c58,2020-12-31 21:57:11,2020-12-31 21:57:26,15
42:9d:46:d9:4c:e7,5869.6ccd.6584,2020-12-31 21:57:26,2020-12-31 21:57:41,15
42:9d:46:d9:4c:e7,5869.6ccd.6cd0,2020-12-31 21:57:41,2020-12-31 21:57:55,14
42:9d:46:d9:4c:e7,5869.6ccd.6c6e,2020-12-31 21:57:55,2020-12-31 21:58:10,15
42:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-31 21:58:10,2020-12-31 21:58:28,18
42:9d:46:d9:4c:e7,5869.6ccd.69da,2020-12-31 21:58:28,2020-12-31 21:58:43,15
42:9d:46:d9:4c:e7,5869.6ccd.6740,2020-12-31 21:58:43,2020-12-31 22:00:00,77
de:6c:bf:da:ed:2e,5869.6ccd.696e,2020-12-31 21:00:00,2020-12-31 21:53:51,3231
de:6c:bf:da:ed:2e,5869.6ccd.696e,2020-12-31 21:53:51,2020-12-31 21:54:30,39
de:6c:bf:da:ed:2e,5869.6ccd.6d52,2020-12-31 21:54:30,2020-12-31 21:54:52,22
de:6c:bf:da:ed:2e,5869.6ccd.6c72,2020-12-31 21:54:52,2020-12-31 21:55:03,11
de:6c:bf:da:ed:2e,5869.6cc9.d950,2020-12-31 21:55:03,2020-12-31 21:55:35,32
de:6c:bf:da:ed:2e,5869.6ccd.6c72,2020-12-31 21:55:35,2020-12-31 21:55:57,22
de:6c:bf:da:ed:2e,5869.6ccd.6cea,2020-12-31 21:55:57,2020-12-31 21:57:33,96
14:47:2d:72:6c:37,5869.6ccd.6d3c,2020-12-31 21:00:00,2020-12-31 21:53:52,3232
14:47:2d:f2:6c:37,5869.6ccd.6d3c,2020-12-31 21:00:00,2020-12-31 21:53:52,3232
ac:67:5d:9b:51:36,5869.6ccd.658a,2020-12-31 21:53:54,2020-12-31 21:54:43,49
ac:67:5d:9b:51:36,5869.6ccd.658a,2020-12-31 21:54:45,2020-12-31 22:00:00,315
76:90:2b:0b:a1:0d,5869.6ccd.6934,2020-12-31 21:53:54,2020-12-31 22:00:00,366
f0:18:98:23:7b:00,0074.9c3a.d0c5,2020-12-31 21:53:51,2020-12-31 21:54:35,44
d0:16:b4:27:73:ee,5869.6ccd.622e,2020-12-31 21:53:51,2020-12-31 21:54:15,24
d0:16:b4:27:73:ee,5869.6ccd.6c6c,2020-12-31 21:54:15,2020-12-31 21:54:35,20
d0:16:b4:27:73:ee,5869.6ccd.63e6,2020-12-31 21:54:35,2020-12-31 22:00:00,325
78:36:cc:49:a6:2f,5869.6ccd.636a,2020-12-31 21:53:52,2020-12-31 22:00:00,368
38:f7:3d:18:21:d7,5869.6ccd.69d6,2020-12-31 21:53:53,2020-12-31 21:55:02,69
72:97:b3:59:1a:91,5869.6ccd.6124,2020-12-31 21:53:53,2020-12-31 22:00:00,367
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-31 21:53:54,2020-12-31 21:54:23,29
68:a0:3e:c1:64:66,5869.6ccd.6f14,2020-12-31 21:54:24,2020-12-31 22:00:00,336
42:50:db:c7:e5:cd,5869.6ccd.6ece,2020-12-31 21:53:54,2020-12-31 21:53:58,4
42:50:db:c7:e5:cd,5869.6ccd.6ec0,2020-12-31 21:53:58,2020-12-31 21:54:10,12
42:50:db:c7:e5:cd,5869.6ccd.6dac,2020-12-31 21:54:10,2020-12-31 21:54:30,20
42:50:db:c7:e5:cd,5869.6ccd.636a,2020-12-31 21:54:30,2020-12-31 21:54:58,28
42:50:db:c7:e5:cd,5869.6ccd.6c96,2020-12-31 21:54:58,2020-12-31 21:55:08,10
42:50:db:c7:e5:cd,5869.6ccd.6f46,2020-12-31 21:55:08,2020-12-31 21:55:41,33
42:50:db:c7:e5:cd,5869.6ccd.6a26,2020-12-31 21:55:41,2020-12-31 21:56:38,57
42:50:db:c7:e5:cd,5869.6ccd.6b3e,2020-12-31 21:56:38,2020-12-31 21:56:57,19
42:50:db:c7:e5:cd,5869.6ccd.6580,2020-12-31 21:56:57,2020-12-31 21:57:11,14
42:50:db:c7:e5:cd,5869.6ccd.6580,2020-12-31 21:57:31,2020-12-31 21:57:58,27
42:50:db:c7:e5:cd,5869.6ccd.6ce4,2020-12-31 21:57:58,2020-12-31 21:58:19,21
42:50:db:c7:e5:cd,5869.6ccd.6644,2020-12-31 21:58:19,2020-12-31 21:58:35,16
42:50:db:c7:e5:cd,5869.6ccd.6a88,2020-12-31 21:58:35,2020-12-31 22:00:00,85
9c:b2:b2:96:95:1e,5869.6cc9.d8f0,2020-12-31 21:53:54,2020-12-31 22:00:00,366
d8:5d:e2:20:72:c5,5869.6ccd.6c18,2020-12-31 21:53:54,2020-12-31 22:00:00,366
64:a2:f9:45:c2:a6,5869.6ccd.6e6a,2020-12-31 21:53:56,2020-12-31 21:54:03,7
64:a2:f9:45:c2:a6,5869.6ccd.6668,2020-12-31 21:54:04,2020-12-31 21:55:22,78
64:a2:f9:45:c2:a6,5869.6ccd.6bc4,2020-12-31 21:55:22,2020-12-31 22:00:00,278
1c:b7:96:cc:0e:a5,0074.9c3a.c47d,2020-12-31 21:53:57,2020-12-31 21:53:59,2
f0:0f:ec:95:7b:3b,5869.6ccd.6ea6,2020-12-31 21:53:57,2020-12-31 22:00:00,363
68:a0:3e:ae:c4:1e,5869.6ccd.658a,2020-12-31 21:54:00,2020-12-31 22:00:00,360
18:1d:ea:d5:e2:f6,5869.6ccd.6eb0,2020-12-31 21:00:00,2020-12-31 21:53:57,3237
8a:48:58:e3:d5:09,0074.9c3a.c5eb,2020-12-31 21:54:00,2020-12-31 21:59:04,304
e8:6f:38:7a:ec:31,5869.6ccd.6a12,2020-12-31 21:54:00,2020-12-31 21:54:34,34
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-31 21:00:00,2020-12-31 21:54:01,3241
3a:2b:e4:22:81:a6,5869.6ccd.6734,2020-12-31 21:54:01,2020-12-31 22:00:00,359
f0:d5:bf:b2:a2:f5,5869.6ccd.69a6,2020-12-31 21:54:01,2020-12-31 22:00:00,359
bc:b8:63:6f:3d:eb,5869.6ccd.6c46,2020-12-31 21:54:01,2020-12-31 21:54:13,12
bc:b8:63:6f:3d:eb,5869.6ccd.6f46,2020-12-31 21:54:13,2020-12-31 21:54:44,31
bc:b8:63:6f:3d:eb,5869.6ccd.6f5c,2020-12-31 21:54:44,2020-12-31 21:55:20,36
bc:b8:63:6f:3d:eb,5869.6ccd.6644,2020-12-31 21:55:20,2020-12-31 21:55:43,23
bc:b8:63:6f:3d:eb,5869.6cc9.d7ea,2020-12-31 21:55:43,2020-12-31 21:55:56,13
bc:b8:63:6f:3d:eb,5869.6ccd.6a26,2020-12-31 21:55:56,2020-12-31 21:56:13,17
bc:b8:63:6f:3d:eb,5869.6ccd.6d88,2020-12-31 21:56:13,2020-12-31 21:56:30,17
bc:b8:63:6f:3d:eb,5869.6ccd.6cc2,2020-12-31 21:56:30,2020-12-31 21:56:54,24
bc:b8:63:6f:3d:eb,5869.6ccd.696c,2020-12-31 21:56:54,2020-12-31 21:56:57,3
bc:b8:63:6f:3d:eb,5869.6ccd.630c,2020-12-31 21:56:57,2020-12-31 21:57:07,10
bc:b8:63:6f:3d:eb,5869.6ccd.6d90,2020-12-31 21:57:07,2020-12-31 21:57:21,14
bc:b8:63:6f:3d:eb,5869.6ccd.6cf8,2020-12-31 21:57:21,2020-12-31 21:57:35,14
bc:b8:63:6f:3d:eb,5869.6ccd.658e,2020-12-31 21:57:35,2020-12-31 21:57:38,3
bc:b8:63:6f:3d:eb,5869.6ccd.6e68,2020-12-31 21:57:38,2020-12-31 21:57:51,13
bc:b8:63:6f:3d:eb,5869.6ccd.658e,2020-12-31 21:57:51,2020-12-31 21:57:59,8
bc:b8:63:6f:3d:eb,5869.6ccd.6e68,2020-12-31 21:57:59,2020-12-31 21:58:34,35
bc:b8:63:6f:3d:eb,5869.6ccd.658e,2020-12-31 21:58:34,2020-12-31 22:00:00,86
22:14:ef:25:26:74,5869.6ccd.6ec0,2020-12-31 21:54:02,2020-12-31 21:54:51,49
a8:e5:44:36:5a:34,5869.6ccd.6ec0,2020-12-31 21:54:02,2020-12-31 21:55:12,70
a8:e5:44:36:5a:34,5869.6ccd.6d7c,2020-12-31 21:55:12,2020-12-31 21:55:36,24
a8:e5:44:36:5a:34,5869.6ccd.6c4c,2020-12-31 21:55:36,2020-12-31 21:56:26,50
a8:e5:44:36:5a:34,5869.6ccd.6230,2020-12-31 21:56:26,2020-12-31 22:00:00,214
c0:b6:f9:db:39:cc,5869.6ccd.6252,2020-12-31 21:54:03,2020-12-31 22:00:00,357
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-31 21:54:04,2020-12-31 22:00:00,356
d8:4c:90:7e:17:29,5869.6ccd.6ec0,2020-12-31 21:54:03,2020-12-31 21:54:26,23
d8:4c:90:7e:17:29,5869.6ccd.6182,2020-12-31 21:54:26,2020-12-31 21:55:47,81
d8:4c:90:7e:17:29,5869.6ccd.6ec0,2020-12-31 21:55:47,2020-12-31 22:00:00,253
40:ec:99:97:b7:56,5869.6ccd.6a88,2020-12-31 21:54:03,2020-12-31 22:00:00,357
be:e9:28:d9:53:f1,8005.885b.2dfb,2020-12-31 21:54:05,2020-12-31 21:59:14,309
0c:2c:54:2e:d4:83,8005.885a.b57c,2020-12-31 21:54:06,2020-12-31 21:54:35,29
c8:58:c0:ab:e7:f8,5869.6ccd.6966,2020-12-31 21:54:06,2020-12-31 21:55:55,109
12:91:81:01:6c:b2,8005.885b.3143,2020-12-31 21:54:07,2020-12-31 21:55:25,78
12:91:81:01:6c:b2,8005.885b.3016,2020-12-31 21:55:25,2020-12-31 21:55:28,3
12:91:81:01:6c:b2,8005.885a.b3a8,2020-12-31 21:55:28,2020-12-31 22:00:00,272
ae:00:6f:0e:0a:00,5869.6ccd.6260,2020-12-31 21:00:00,2020-12-31 21:54:07,3247
48:89:e7:e7:ce:21,5869.6ccd.6c86,2020-12-31 21:54:07,2020-12-31 22:00:00,353
18:7e:b9:a1:51:8d,5869.6ccd.6ec0,2020-12-31 21:54:07,2020-12-31 21:54:33,26
18:7e:b9:a1:51:8d,5869.6ccd.636a,2020-12-31 21:54:33,2020-12-31 21:54:46,13
18:7e:b9:a1:51:8d,5869.6ccd.6c96,2020-12-31 21:54:46,2020-12-31 21:55:04,18
18:7e:b9:a1:51:8d,5869.6ccd.6f46,2020-12-31 21:55:04,2020-12-31 21:55:23,19
18:7e:b9:a1:51:8d,5869.6ccd.6b24,2020-12-31 21:55:23,2020-12-31 21:55:31,8
18:7e:b9:a1:51:8d,5869.6ccd.6f5c,2020-12-31 21:55:31,2020-12-31 21:55:58,27
18:7e:b9:a1:51:8d,5869.6cc9.d7ea,2020-12-31 21:55:58,2020-12-31 21:56:42,44
18:7e:b9:a1:51:8d,5869.6ccd.6580,2020-12-31 21:56:42,2020-12-31 21:57:11,29
18:7e:b9:a1:51:8d,5869.6ccd.6122,2020-12-31 21:57:11,2020-12-31 21:57:36,25
18:7e:b9:a1:51:8d,5869.6ccd.6d44,2020-12-31 21:57:36,2020-12-31 21:57:56,20
18:7e:b9:a1:51:8d,5869.6ccd.6122,2020-12-31 21:57:56,2020-12-31 21:58:28,32
18:7e:b9:a1:51:8d,5869.6ccd.622e,2020-12-31 21:58:28,2020-12-31 21:58:45,17
18:7e:b9:a1:51:8d,5869.6ccd.6c6c,2020-12-31 21:58:45,2020-12-31 21:58:59,14
18:7e:b9:a1:51:8d,5869.6ccd.63e6,2020-12-31 21:58:59,2020-12-31 21:59:24,25
18:7e:b9:a1:51:8d,5869.6ccd.6e1c,2020-12-31 21:59:24,2020-12-31 21:59:48,24
18:7e:b9:a1:51:8d,5869.6ccd.6c26,2020-12-31 21:59:48,2020-12-31 22:00:00,12
ee:5c:a3:04:89:d0,5869.6ccd.612c,2020-12-31 21:54:07,2020-12-31 22:00:00,353
74:c1:4f:ec:89:e1,5869.6ccd.6182,2020-12-31 21:54:08,2020-12-31 22:00:00,352
88:f8:72:0f:25:e9,5869.6ccd.6c8c,2020-12-31 21:54:10,2020-12-31 21:54:28,18
88:f8:72:0f:25:e9,5869.6ccd.69ba,2020-12-31 21:54:28,2020-12-31 21:56:08,100
88:f8:72:0f:25:e9,5869.6ccd.6c64,2020-12-31 21:56:08,2020-12-31 22:00:00,232
44:03:2c:90:2e:32,5869.6ccd.6d5c,2020-12-31 21:54:11,2020-12-31 22:00:00,349
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-31 21:54:09,2020-12-31 22:00:00,351
04:6c:59:df:09:2b,5869.6ccd.6124,2020-12-31 21:00:00,2020-12-31 21:54:09,3249
04:6c:59:df:09:2b,5869.6ccd.6124,2020-12-31 21:54:44,2020-12-31 22:00:00,316
58:7f:57:0d:d0:07,5869.6ccd.696c,2020-12-31 21:54:09,2020-12-31 21:54:16,7
b0:e1:7e:51:3a:31,5869.6ccd.6644,2020-12-31 21:54:10,2020-12-31 21:54:23,13
b0:e1:7e:51:3a:31,5869.6ccd.6580,2020-12-31 21:54:23,2020-12-31 21:56:30,127
b0:e1:7e:51:3a:31,5869.6ccd.6644,2020-12-31 21:56:30,2020-12-31 21:56:46,16
b0:e1:7e:51:3a:31,5869.6ccd.6a88,2020-12-31 21:56:46,2020-12-31 21:57:21,35
b0:e1:7e:51:3a:31,5869.6ccd.6b42,2020-12-31 21:57:21,2020-12-31 21:57:49,28
b0:e1:7e:51:3a:31,5869.6ccd.6da6,2020-12-31 21:57:49,2020-12-31 22:00:00,131
f4:96:34:36:f2:2c,5869.6ccd.6668,2020-12-31 21:54:10,2020-12-31 21:56:29,139
30:a1:fa:ed:5b:4d,5869.6ccd.62e6,2020-12-31 21:54:11,2020-12-31 22:00:00,349
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-31 21:54:13,2020-12-31 21:54:49,36
74:70:fd:a8:73:b6,5869.6ccd.6244,2020-12-31 21:58:06,2020-12-31 22:00:00,114
7c:94:2a:30:e8:b4,0074.9c77.18f4,2020-12-31 21:54:14,2020-12-31 21:54:52,38
7c:94:2a:30:e8:b4,0074.9ca8.06f1,2020-12-31 21:54:52,2020-12-31 21:55:08,16
7c:94:2a:30:e8:b4,0074.9ca8.03c2,2020-12-31 21:55:08,2020-12-31 21:55:32,24
66:9b:37:6e:35:41,5869.6ccd.6ba4,2020-12-31 21:00:00,2020-12-31 21:54:12,3252
66:9b:37:6e:35:41,5869.6ccd.6ba4,2020-12-31 21:54:12,2020-12-31 21:54:16,4
66:9b:37:6e:35:41,5869.6cc9.d9f4,2020-12-31 21:54:16,2020-12-31 22:00:00,344
52:82:e9:32:aa:92,5869.6ccd.6ec0,2020-12-31 21:54:12,2020-12-31 21:54:38,26
52:82:e9:32:aa:92,5869.6ccd.636a,2020-12-31 21:54:38,2020-12-31 21:54:50,12
52:82:e9:32:aa:92,5869.6ccd.6e76,2020-12-31 21:54:50,2020-12-31 21:55:06,16
52:82:e9:32:aa:92,5869.6ccd.6644,2020-12-31 21:59:24,2020-12-31 22:00:00,36
f8:9a:78:11:0f:32,5869.6ccd.636a,2020-12-31 21:54:13,2020-12-31 21:54:35,22
f8:9a:78:11:0f:32,5869.6ccd.6b60,2020-12-31 21:54:35,2020-12-31 21:55:03,28
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-31 21:55:03,2020-12-31 21:55:09,6
f8:9a:78:11:0f:32,5869.6ccd.6a26,2020-12-31 21:55:09,2020-12-31 21:56:11,62
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-31 21:56:11,2020-12-31 21:56:24,13
f8:9a:78:11:0f:32,5869.6ccd.6a26,2020-12-31 21:56:24,2020-12-31 21:56:34,10
f8:9a:78:11:0f:32,5869.6ccd.6178,2020-12-31 21:56:34,2020-12-31 21:57:58,84
f8:9a:78:11:0f:32,5869.6cc9.d7ea,2020-12-31 21:57:58,2020-12-31 21:58:27,29
f8:9a:78:11:0f:32,5869.6ccd.6e76,2020-12-31 21:58:27,2020-12-31 21:58:47,20
f8:9a:78:11:0f:32,5869.6ccd.6c96,2020-12-31 21:58:47,2020-12-31 21:59:18,31
f8:9a:78:11:0f:32,5869.6ccd.6d7c,2020-12-31 21:59:18,2020-12-31 21:59:36,18
82:be:e4:f9:31:79,5869.6ccd.6ec0,2020-12-31 21:54:13,2020-12-31 21:54:54,41
82:be:e4:f9:31:79,5869.6ccd.636a,2020-12-31 21:54:54,2020-12-31 21:57:21,147
82:be:e4:f9:31:79,5869.6ccd.6b70,2020-12-31 21:57:21,2020-12-31 21:57:52,31
82:be:e4:f9:31:79,5869.6ccd.6f46,2020-12-31 21:57:52,2020-12-31 21:58:36,44
82:be:e4:f9:31:79,5869.6ccd.6d7c,2020-12-31 21:58:36,2020-12-31 21:58:45,9
82:be:e4:f9:31:79,5869.6ccd.6314,2020-12-31 21:58:45,2020-12-31 21:58:57,12
82:be:e4:f9:31:79,5869.6ccd.6c4c,2020-12-31 21:58:57,2020-12-31 21:59:07,10
82:be:e4:f9:31:79,5869.6ccd.6230,2020-12-31 21:59:07,2020-12-31 21:59:42,35
82:be:e4:f9:31:79,5869.6ccd.6c18,2020-12-31 21:59:42,2020-12-31 22:00:00,18
94:e6:f7:dc:e0:d8,5869.6ccd.6d90,2020-12-31 21:54:13,2020-12-31 22:00:00,347
02:92:04:18:f6:bd,5869.6ccd.6e72,2020-12-31 21:54:14,2020-12-31 21:54:20,6
02:92:04:18:f6:bd,5869.6ccd.6c34,2020-12-31 21:54:20,2020-12-31 22:00:00,340
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-31 21:00:00,2020-12-31 21:54:14,3254
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-31 21:55:48,2020-12-31 21:55:50,2
3c:91:80:70:f3:9d,5869.6ccd.6636,2020-12-31 21:56:17,2020-12-31 21:59:12,175
f8:ac:65:83:b7:88,5869.6ccd.6b76,2020-12-31 21:54:14,2020-12-31 22:00:00,346
e4:70:b8:5e:f0:24,5869.6ccd.6dca,2020-12-31 21:54:14,2020-12-31 21:59:18,304
e4:70:b8:5e:f0:24,5869.6ccd.6dca,2020-12-31 21:59:41,2020-12-31 22:00:00,19
32:8a:e4:a6:80:c4,8005.881e.3a7c,2020-12-31 21:54:17,2020-12-31 21:57:04,167
44:4a:db:d3:2d:2f,5869.6ccd.6ec0,2020-12-31 21:54:16,2020-12-31 21:54:35,19
44:4a:db:d3:2d:2f,5869.6ccd.636a,2020-12-31 21:54:35,2020-12-31 21:54:50,15
44:4a:db:d3:2d:2f,5869.6ccd.6e76,2020-12-31 21:54:50,2020-12-31 21:54:59,9
44:4a:db:d3:2d:2f,5869.6ccd.6f46,2020-12-31 21:54:59,2020-12-31 21:55:11,12
44:4a:db:d3:2d:2f,5869.6ccd.6f62,2020-12-31 21:55:11,2020-12-31 21:55:32,21
44:4a:db:d3:2d:2f,5869.6ccd.617c,2020-12-31 21:55:32,2020-12-31 21:55:42,10
44:4a:db:d3:2d:2f,5869.6ccd.6e76,2020-12-31 21:55:42,2020-12-31 21:55:43,1
44:4a:db:d3:2d:2f,5869.6ccd.6a26,2020-12-31 21:55:43,2020-12-31 21:55:51,8
44:4a:db:d3:2d:2f,5869.6ccd.6f5c,2020-12-31 21:55:51,2020-12-31 21:55:56,5
44:4a:db:d3:2d:2f,5869.6ccd.6a26,2020-12-31 21:55:56,2020-12-31 21:56:05,9
44:4a:db:d3:2d:2f,5869.6ccd.6d8e,2020-12-31 21:56:05,2020-12-31 21:56:10,5
44:4a:db:d3:2d:2f,5869.6ccd.6b3e,2020-12-31 21:56:10,2020-12-31 21:56:52,42
44:4a:db:d3:2d:2f,5869.6ccd.6f40,2020-12-31 21:56:53,2020-12-31 21:57:09,16
44:4a:db:d3:2d:2f,5869.6ccd.6580,2020-12-31 21:57:09,2020-12-31 21:59:13,124
44:4a:db:d3:2d:2f,5869.6ccd.6644,2020-12-31 21:59:13,2020-12-31 21:59:42,29
44:4a:db:d3:2d:2f,5869.6ccd.6ce4,2020-12-31 21:59:42,2020-12-31 21:59:54,12
44:4a:db:d3:2d:2f,5869.6ccd.6a88,2020-12-31 21:59:54,2020-12-31 22:00:00,6
d6:11:11:7d:5c:85,5869.6ccd.6c90,2020-12-31 21:00:00,2020-12-31 21:54:17,3257
d6:11:11:7d:5c:85,5869.6ccd.6c90,2020-12-31 21:54:17,2020-12-31 21:54:59,42
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-31 21:54:59,2020-12-31 22:00:00,301
80:30:49:d9:37:67,5869.6ccd.6f52,2020-12-31 21:54:17,2020-12-31 22:00:00,343
94:87:e0:01:76:60,5869.6ccd.69e2,2020-12-31 21:54:17,2020-12-31 21:54:20,3
94:87:e0:01:76:60,5869.6ccd.69a6,2020-12-31 21:54:20,2020-12-31 21:54:24,4
94:87:e0:01:76:60,5869.6ccd.6642,2020-12-31 21:54:24,2020-12-31 21:54:42,18
94:87:e0:01:76:60,5869.6ccd.69ec,2020-12-31 21:54:42,2020-12-31 21:54:47,5
94:87:e0:01:76:60,5869.6ccd.62e6,2020-12-31 21:54:47,2020-12-31 21:55:00,13
94:87:e0:01:76:60,5869.6ccd.69ec,2020-12-31 21:55:00,2020-12-31 21:55:07,7
94:87:e0:01:76:60,5869.6ccd.6b24,2020-12-31 21:55:07,2020-12-31 22:00:00,293
9c:b6:d0:e0:94:b3,5869.6ccd.69e2,2020-12-31 21:54:17,2020-12-31 22:00:00,343
80:91:33:10:3c:43,5869.6c9f.86aa,2020-12-31 21:54:17,2020-12-31 22:00:00,343
f2:53:3f:bc:b1:b2,5869.6ccd.6ec0,2020-12-31 21:54:18,2020-12-31 21:54:26,8
f2:53:3f:bc:b1:b2,5869.6ccd.6dac,2020-12-31 21:54:26,2020-12-31 21:54:40,14
f2:53:3f:bc:b1:b2,5869.6ccd.636a,2020-12-31 21:54:40,2020-12-31 21:54:53,13
f2:53:3f:bc:b1:b2,5869.6ccd.6bc8,2020-12-31 21:54:53,2020-12-31 21:55:05,12
f2:53:3f:bc:b1:b2,5869.6ccd.6c96,2020-12-31 21:55:05,2020-12-31 21:55:24,19
f2:53:3f:bc:b1:b2,5869.6ccd.6b4e,2020-12-31 21:55:24,2020-12-31 21:55:39,15
f2:53:3f:bc:b1:b2,5869.6ccd.6ece,2020-12-31 21:55:39,2020-12-31 21:56:07,28
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-31 21:56:07,2020-12-31 21:56:20,13
f2:53:3f:bc:b1:b2,5869.6ccd.6d8c,2020-12-31 21:56:20,2020-12-31 21:56:37,17
f2:53:3f:bc:b1:b2,5869.6ccd.6d00,2020-12-31 21:56:37,2020-12-31 22:00:00,203
46:fc:34:d7:13:c3,5869.6ccd.6d90,2020-12-31 21:54:19,2020-12-31 21:54:22,3
46:fc:34:d7:13:c3,5869.6ccd.6b54,2020-12-31 21:54:22,2020-12-31 21:54:25,3
46:fc:34:d7:13:c3,5869.6ccd.69ec,2020-12-31 21:54:25,2020-12-31 21:54:27,2
46:fc:34:d7:13:c3,5869.6ccd.6b54,2020-12-31 21:54:27,2020-12-31 21:54:44,17
46:fc:34:d7:13:c3,5869.6ccd.6b24,2020-12-31 21:54:44,2020-12-31 21:54:53,9
46:fc:34:d7:13:c3,5869.6ccd.62e6,2020-12-31 21:54:53,2020-12-31 21:55:05,12
46:fc:34:d7:13:c3,5869.6ccd.6f40,2020-12-31 21:55:05,2020-12-31 21:55:09,4
46:fc:34:d7:13:c3,5869.6ccd.69ec,2020-12-31 21:55:09,2020-12-31 21:55:24,15
46:fc:34:d7:13:c3,5869.6ccd.6642,2020-12-31 21:55:24,2020-12-31 21:55:26,2
46:fc:34:d7:13:c3,5869.6ccd.69a6,2020-12-31 21:55:26,2020-12-31 21:55:33,7
46:fc:34:d7:13:c3,5869.6ccd.69e2,2020-12-31 21:55:33,2020-12-31 21:55:44,11
46:fc:34:d7:13:c3,5869.6ccd.6c34,2020-12-31 21:55:44,2020-12-31 21:55:55,11
46:fc:34:d7:13:c3,5869.6ccd.6966,2020-12-31 21:55:55,2020-12-31 21:56:04,9
46:fc:34:d7:13:c3,5869.6ccd.6954,2020-12-31 21:56:04,2020-12-31 22:00:00,236
a4:50:46:ff:0b:17,5869.6cc9.db16,2020-12-31 21:54:21,2020-12-31 22:00:00,339
4c:63:71:28:27:4b,5869.6cc9.d82e,2020-12-31 21:54:19,2020-12-31 21:55:20,61
4c:63:71:28:27:4b,5869.6ccd.6122,2020-12-31 21:55:20,2020-12-31 21:55:32,12
4c:63:71:28:27:4b,5869.6cc9.d836,2020-12-31 21:55:32,2020-12-31 21:55:44,12
4c:63:71:28:27:4b,5869.6ccd.6c68,2020-12-31 21:55:44,2020-12-31 21:55:53,9
4c:63:71:28:27:4b,5869.6ccd.6122,2020-12-31 21:55:53,2020-12-31 21:56:00,7
4c:63:71:28:27:4b,5869.6ccd.6d44,2020-12-31 21:56:00,2020-12-31 21:56:20,20
4c:63:71:28:27:4b,5869.6ccd.6122,2020-12-31 21:56:20,2020-12-31 21:56:41,21
4c:63:71:28:27:4b,5869.6ccd.6c68,2020-12-31 21:56:41,2020-12-31 21:57:36,55
4c:63:71:28:27:4b,5869.6ccd.6668,2020-12-31 21:57:36,2020-12-31 21:57:38,2
4c:63:71:28:27:4b,5869.6cc9.d836,2020-12-31 21:57:38,2020-12-31 21:57:52,14
4c:63:71:28:27:4b,5869.6ccd.6668,2020-12-31 21:57:52,2020-12-31 21:58:15,23
4c:63:71:28:27:4b,5869.6cc9.d836,2020-12-31 21:58:15,2020-12-31 21:58:33,18
4c:63:71:28:27:4b,5869.6ccd.6d44,2020-12-31 21:58:33,2020-12-31 21:58:47,14
4c:63:71:28:27:4b,5869.6ccd.6734,2020-12-31 21:58:47,2020-12-31 21:58:50,3
4c:63:71:28:27:4b,5869.6ccd.6576,2020-12-31 21:58:50,2020-12-31 21:59:12,22
4c:63:71:28:27:4b,5869.6ccd.6734,2020-12-31 21:59:12,2020-12-31 22:00:00,48
f0:81:73:56:0c:e8,5869.6ccd.6580,2020-12-31 21:54:19,2020-12-31 21:55:18,59
3c:58:c2:d2:b6:49,5869.6ccd.6c34,2020-12-31 21:54:20,2020-12-31 21:54:23,3
3c:58:c2:d2:b6:49,5869.6ccd.6954,2020-12-31 21:54:23,2020-12-31 22:00:00,337
c8:21:58:c9:89:9d,0074.9c37.1792,2020-12-31 21:54:20,2020-12-31 22:00:00,340
a8:6b:ad:11:fa:0b,0074.9c37.1db2,2020-12-31 21:54:20,2020-12-31 22:00:00,340
a4:4b:d5:1f:d6:b9,5869.6ccd.6ec0,2020-12-31 21:54:21,2020-12-31 21:54:35,14
a4:4b:d5:1f:d6:b9,5869.6ccd.6ece,2020-12-31 21:54:35,2020-12-31 21:54:48,13
a4:4b:d5:1f:d6:b9,5869.6ccd.6dac,2020-12-31 21:54:48,2020-12-31 21:55:08,20
a4:4b:d5:1f:d6:b9,5869.6ccd.6e76,2020-12-31 21:55:08,2020-12-31 21:55:25,17
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-31 21:55:25,2020-12-31 21:55:50,25
a4:4b:d5:1f:d6:b9,5869.6ccd.6b54,2020-12-31 21:55:50,2020-12-31 21:56:08,18
