Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-15 16:16:29,2020-12-15 16:16:37,8
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-15 16:16:37,2020-12-15 16:50:24,2027
36:53:58:4a:a0:d3,5869.6ccd.6c32,2020-12-15 16:50:24,2020-12-15 16:51:08,44
36:53:58:4a:a0:d3,5869.6c9f.86aa,2020-12-15 16:51:08,2020-12-15 17:00:00,532
0a:fe:48:5e:fe:0a,5869.6ccd.6c46,2020-12-15 16:00:00,2020-12-15 16:08:37,517
0a:fe:48:5e:fe:0a,5869.6ccd.6c46,2020-12-15 16:08:37,2020-12-15 16:08:52,15
0a:fe:48:5e:fe:0a,5869.6ccd.6ece,2020-12-15 16:08:52,2020-12-15 16:09:15,23
0a:fe:48:5e:fe:0a,5869.6ccd.6b4e,2020-12-15 16:09:15,2020-12-15 16:09:57,42
0a:fe:48:5e:fe:0a,5869.6ccd.6f46,2020-12-15 16:09:57,2020-12-15 16:11:40,103
0a:fe:48:5e:fe:0a,5869.6ccd.636a,2020-12-15 16:11:40,2020-12-15 16:12:09,29
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-15 16:00:00,2020-12-15 16:08:37,517
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-15 16:08:37,2020-12-15 16:09:16,39
22:88:1b:06:0b:b2,5869.6ccd.6314,2020-12-15 16:09:16,2020-12-15 16:09:24,8
22:88:1b:06:0b:b2,5869.6ccd.6b70,2020-12-15 16:09:24,2020-12-15 16:09:58,34
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-15 16:09:58,2020-12-15 16:10:09,11
22:88:1b:06:0b:b2,5869.6ccd.6d7c,2020-12-15 16:10:09,2020-12-15 16:10:10,1
22:88:1b:06:0b:b2,5869.6ccd.6e76,2020-12-15 16:10:10,2020-12-15 16:10:16,6
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-15 16:10:16,2020-12-15 16:10:31,15
22:88:1b:06:0b:b2,5869.6ccd.6c96,2020-12-15 16:10:31,2020-12-15 16:10:58,27
22:88:1b:06:0b:b2,5869.6ccd.6ec0,2020-12-15 16:10:58,2020-12-15 16:20:29,571
22:88:1b:06:0b:b2,5869.6ccd.6ec0,2020-12-15 16:40:27,2020-12-15 16:41:20,53
22:88:1b:06:0b:b2,5869.6ccd.6dac,2020-12-15 16:41:20,2020-12-15 16:41:28,8
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-15 16:41:28,2020-12-15 16:41:51,23
22:88:1b:06:0b:b2,5869.6ccd.636a,2020-12-15 16:41:51,2020-12-15 16:41:52,1
22:88:1b:06:0b:b2,5869.6ccd.6c96,2020-12-15 16:41:52,2020-12-15 16:41:58,6
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-15 16:41:58,2020-12-15 16:41:59,1
22:88:1b:06:0b:b2,5869.6ccd.613e,2020-12-15 16:41:59,2020-12-15 16:42:22,23
22:88:1b:06:0b:b2,5869.6ccd.6f46,2020-12-15 16:42:22,2020-12-15 16:42:25,3
22:88:1b:06:0b:b2,5869.6ccd.6b4e,2020-12-15 16:42:25,2020-12-15 16:42:44,19
22:88:1b:06:0b:b2,5869.6ccd.6ece,2020-12-15 16:42:44,2020-12-15 17:00:00,1036
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:00:00,2020-12-15 16:08:38,518
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:08:38,2020-12-15 16:08:53,15
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:08:53,2020-12-15 16:08:56,3
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:08:56,2020-12-15 16:09:00,4
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:09:00,2020-12-15 16:09:25,25
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:09:25,2020-12-15 16:09:32,7
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:09:32,2020-12-15 16:09:35,3
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:09:35,2020-12-15 16:09:41,6
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:09:41,2020-12-15 16:10:46,65
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:10:46,2020-12-15 16:10:51,5
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:10:51,2020-12-15 16:10:54,3
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:10:54,2020-12-15 16:10:58,4
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:10:58,2020-12-15 16:11:07,9
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:11:07,2020-12-15 16:11:18,11
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-15 16:11:18,2020-12-15 16:11:26,8
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-15 16:11:26,2020-12-15 16:11:37,11
fc:18:3c:30:74:d1,5869.6ccd.6d08,2020-12-15 16:11:37,2020-12-15 16:16:57,320
9a:dc:ce:f4:c0:f3,5869.6ccd.6182,2020-12-15 16:00:00,2020-12-15 16:08:38,518
9a:dc:ce:f4:c0:f3,5869.6ccd.6182,2020-12-15 16:08:38,2020-12-15 16:08:46,8
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-15 16:08:46,2020-12-15 16:09:15,29
9a:dc:ce:f4:c0:f3,5869.6ccd.6182,2020-12-15 16:09:15,2020-12-15 16:09:26,11
9a:dc:ce:f4:c0:f3,5869.6ccd.6198,2020-12-15 16:09:26,2020-12-15 16:09:41,15
9a:dc:ce:f4:c0:f3,5869.6ccd.6d90,2020-12-15 16:09:41,2020-12-15 16:09:54,13
9a:dc:ce:f4:c0:f3,5869.6ccd.6f46,2020-12-15 16:09:54,2020-12-15 16:10:07,13
9a:dc:ce:f4:c0:f3,5869.6ccd.6c46,2020-12-15 16:10:07,2020-12-15 16:10:32,25
9a:dc:ce:f4:c0:f3,5869.6ccd.6c96,2020-12-15 16:10:32,2020-12-15 16:11:06,34
9a:dc:ce:f4:c0:f3,5869.6ccd.6f46,2020-12-15 16:11:06,2020-12-15 16:11:47,41
9a:dc:ce:f4:c0:f3,5869.6ccd.6b4e,2020-12-15 16:11:47,2020-12-15 16:12:28,41
9a:dc:ce:f4:c0:f3,5869.6ccd.6c96,2020-12-15 16:12:28,2020-12-15 16:14:03,95
9a:dc:ce:f4:c0:f3,5869.6ccd.636a,2020-12-15 16:14:03,2020-12-15 16:14:29,26
9a:dc:ce:f4:c0:f3,5869.6ccd.6dac,2020-12-15 16:14:29,2020-12-15 16:14:33,4
9a:dc:ce:f4:c0:f3,5869.6ccd.6d8c,2020-12-15 16:14:33,2020-12-15 16:14:46,13
9a:dc:ce:f4:c0:f3,5869.6ccd.6198,2020-12-15 16:14:46,2020-12-15 16:15:12,26
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-15 16:15:12,2020-12-15 16:15:15,3
9a:dc:ce:f4:c0:f3,5869.6ccd.6198,2020-12-15 16:15:15,2020-12-15 16:15:32,17
9a:dc:ce:f4:c0:f3,5869.6ccd.6182,2020-12-15 16:15:32,2020-12-15 16:15:45,13
9a:dc:ce:f4:c0:f3,5869.6ccd.636a,2020-12-15 16:15:45,2020-12-15 16:15:46,1
9a:dc:ce:f4:c0:f3,5869.6ccd.6ec0,2020-12-15 16:15:46,2020-12-15 17:00:00,2654
90:c5:4a:72:d3:f1,8005.880e.0d46,2020-12-15 16:00:00,2020-12-15 16:08:43,523
90:c5:4a:72:d3:f1,8005.880e.0d46,2020-12-15 16:08:43,2020-12-15 17:00:00,3077
b0:b5:c3:2a:37:19,8005.880e.0ce0,2020-12-15 16:00:00,2020-12-15 16:08:45,525
b0:b5:c3:2a:37:19,8005.881e.3a7c,2020-12-15 16:08:56,2020-12-15 16:09:10,14
b0:b5:c3:2a:37:19,5869.6ccd.6c64,2020-12-15 16:27:49,2020-12-15 16:43:06,917
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-15 16:55:02,2020-12-15 16:57:03,121
b0:b5:c3:2a:37:19,5869.6ccd.6c64,2020-12-15 16:58:25,2020-12-15 16:58:28,3
b0:b5:c3:2a:37:19,5869.6ccd.6d3c,2020-12-15 16:58:28,2020-12-15 17:00:00,92
dc:53:60:78:1f:5e,0074.9c3a.d0c5,2020-12-15 16:00:00,2020-12-15 16:08:41,521
dc:53:60:78:1f:5e,0074.9c3a.d0c5,2020-12-15 16:22:46,2020-12-15 17:00:00,2234
24:31:54:28:50:46,5869.6ccd.636a,2020-12-15 16:08:41,2020-12-15 16:08:51,10
24:31:54:28:50:46,5869.6ccd.6f46,2020-12-15 16:08:52,2020-12-15 16:09:13,21
24:31:54:28:50:46,5869.6ccd.6d90,2020-12-15 16:09:13,2020-12-15 16:09:38,25
24:31:54:28:50:46,5869.6ccd.6a26,2020-12-15 16:09:38,2020-12-15 16:10:13,35
24:31:54:28:50:46,5869.6ccd.6c2c,2020-12-15 16:10:13,2020-12-15 16:10:37,24
24:31:54:28:50:46,5869.6cc9.db52,2020-12-15 16:10:37,2020-12-15 16:11:04,27
24:31:54:28:50:46,5869.6ccd.6358,2020-12-15 16:11:04,2020-12-15 16:11:38,34
24:31:54:28:50:46,5869.6ccd.63b2,2020-12-15 16:11:38,2020-12-15 16:12:06,28
24:31:54:28:50:46,5869.6ccd.6d44,2020-12-15 16:12:06,2020-12-15 16:13:51,105
24:31:54:28:50:46,5869.6ccd.6c68,2020-12-15 16:13:51,2020-12-15 16:14:42,51
24:31:54:28:50:46,5869.6ccd.6d44,2020-12-15 16:14:42,2020-12-15 16:14:57,15
24:31:54:28:50:46,5869.6ccd.6bc4,2020-12-15 16:14:57,2020-12-15 16:15:27,30
24:31:54:28:50:46,5869.6ccd.6d6c,2020-12-15 16:16:08,2020-12-15 16:16:59,51
24:31:54:28:50:46,5869.6ccd.6f3e,2020-12-15 16:16:59,2020-12-15 16:17:08,9
24:31:54:28:50:46,5869.6cc9.d82e,2020-12-15 16:17:08,2020-12-15 16:17:18,10
24:31:54:28:50:46,5869.6ccd.6f56,2020-12-15 16:17:18,2020-12-15 16:18:02,44
24:31:54:28:50:46,5869.6ccd.6578,2020-12-15 16:18:02,2020-12-15 16:18:22,20
24:31:54:28:50:46,5869.6ccd.628e,2020-12-15 16:18:22,2020-12-15 16:18:49,27
24:31:54:28:50:46,5869.6ccd.6e46,2020-12-15 16:18:49,2020-12-15 17:00:00,2471
3e:1b:cd:9f:52:38,5869.6ccd.636a,2020-12-15 16:08:41,2020-12-15 16:09:09,28
3e:1b:cd:9f:52:38,5869.6ccd.6f46,2020-12-15 16:09:09,2020-12-15 16:09:17,8
3e:1b:cd:9f:52:38,5869.6ccd.6d7c,2020-12-15 16:09:17,2020-12-15 16:09:36,19
3e:1b:cd:9f:52:38,5869.6ccd.6b70,2020-12-15 16:09:36,2020-12-15 16:09:57,21
3e:1b:cd:9f:52:38,5869.6ccd.6230,2020-12-15 16:09:57,2020-12-15 16:12:32,155
3e:1b:cd:9f:52:38,5869.6ccd.6dca,2020-12-15 16:12:32,2020-12-15 16:17:38,306
3e:1b:cd:9f:52:38,5869.6ccd.6230,2020-12-15 16:57:04,2020-12-15 16:57:09,5
04:33:c2:89:e0:59,5869.6ccd.6c34,2020-12-15 16:08:41,2020-12-15 16:11:00,139
42:be:32:62:f8:11,5869.6ccd.6c90,2020-12-15 16:00:00,2020-12-15 16:08:42,522
42:be:32:62:f8:11,5869.6ccd.6c90,2020-12-15 16:08:42,2020-12-15 16:09:12,30
42:be:32:62:f8:11,5869.6ccd.6cde,2020-12-15 16:09:12,2020-12-15 16:09:29,17
42:be:32:62:f8:11,5869.6ccd.6358,2020-12-15 16:09:29,2020-12-15 16:09:39,10
42:be:32:62:f8:11,5869.6ccd.6d6c,2020-12-15 16:09:39,2020-12-15 16:10:14,35
42:be:32:62:f8:11,5869.6ccd.6d50,2020-12-15 16:10:14,2020-12-15 16:10:23,9
42:be:32:62:f8:11,5869.6ccd.6584,2020-12-15 16:10:24,2020-12-15 16:10:56,32
42:be:32:62:f8:11,5869.6ccd.6308,2020-12-15 16:10:56,2020-12-15 16:11:23,27
42:be:32:62:f8:11,5869.6ccd.6f40,2020-12-15 16:11:23,2020-12-15 16:11:51,28
42:be:32:62:f8:11,5869.6ccd.6f46,2020-12-15 16:11:51,2020-12-15 16:12:07,16
42:be:32:62:f8:11,5869.6ccd.6c96,2020-12-15 16:12:15,2020-12-15 16:12:47,32
42:be:32:62:f8:11,5869.6ccd.6ec0,2020-12-15 16:12:47,2020-12-15 16:20:29,462
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-15 16:00:00,2020-12-15 16:08:42,522
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-15 16:08:42,2020-12-15 16:08:52,10
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-15 16:08:52,2020-12-15 16:09:03,11
32:bb:b8:08:26:2a,5869.6ccd.67a0,2020-12-15 16:09:03,2020-12-15 16:09:04,1
32:bb:b8:08:26:2a,5869.6ccd.6308,2020-12-15 16:09:04,2020-12-15 16:09:07,3
32:bb:b8:08:26:2a,5869.6ccd.6584,2020-12-15 16:09:07,2020-12-15 16:09:07,0
32:bb:b8:08:26:2a,5869.6ccd.6d50,2020-12-15 16:09:07,2020-12-15 16:09:18,11
32:bb:b8:08:26:2a,5869.6ccd.6308,2020-12-15 16:09:18,2020-12-15 16:09:22,4
32:bb:b8:08:26:2a,5869.6cc9.db52,2020-12-15 16:09:22,2020-12-15 16:09:26,4
32:bb:b8:08:26:2a,5869.6ccd.6584,2020-12-15 16:09:26,2020-12-15 16:09:38,12
32:bb:b8:08:26:2a,5869.6ccd.6308,2020-12-15 16:09:38,2020-12-15 16:09:44,6
32:bb:b8:08:26:2a,5869.6cc9.d7ea,2020-12-15 16:09:44,2020-12-15 16:09:58,14
32:bb:b8:08:26:2a,5869.6ccd.617c,2020-12-15 16:09:58,2020-12-15 16:09:59,1
32:bb:b8:08:26:2a,5869.6ccd.6f40,2020-12-15 16:09:59,2020-12-15 16:10:00,1
32:bb:b8:08:26:2a,5869.6ccd.6d8e,2020-12-15 16:10:00,2020-12-15 16:10:07,7
32:bb:b8:08:26:2a,5869.6ccd.6f40,2020-12-15 16:10:07,2020-12-15 16:10:07,0
32:bb:b8:08:26:2a,5869.6ccd.6e76,2020-12-15 16:10:07,2020-12-15 16:10:22,15
32:bb:b8:08:26:2a,5869.6ccd.6b3e,2020-12-15 16:10:22,2020-12-15 16:10:30,8
32:bb:b8:08:26:2a,5869.6ccd.6b54,2020-12-15 16:10:35,2020-12-15 16:10:46,11
32:bb:b8:08:26:2a,5869.6ccd.6e76,2020-12-15 16:10:46,2020-12-15 16:10:53,7
32:bb:b8:08:26:2a,5869.6ccd.6c96,2020-12-15 16:10:53,2020-12-15 16:11:09,16
32:bb:b8:08:26:2a,5869.6ccd.6dac,2020-12-15 16:11:09,2020-12-15 16:11:23,14
32:bb:b8:08:26:2a,5869.6ccd.6ece,2020-12-15 16:11:23,2020-12-15 16:11:36,13
32:bb:b8:08:26:2a,5869.6ccd.6ec0,2020-12-15 16:11:36,2020-12-15 16:12:18,42
dc:71:96:f4:5b:46,5869.6ccd.69e6,2020-12-15 16:08:42,2020-12-15 17:00:00,3078
24:31:54:56:ac:a2,5869.6ccd.6ec0,2020-12-15 16:08:42,2020-12-15 16:08:49,7
24:31:54:56:ac:a2,5869.6ccd.636a,2020-12-15 16:08:49,2020-12-15 16:09:14,25
24:31:54:56:ac:a2,5869.6ccd.6e76,2020-12-15 16:09:14,2020-12-15 16:09:23,9
24:31:54:56:ac:a2,5869.6ccd.6f46,2020-12-15 16:09:23,2020-12-15 16:09:33,10
24:31:54:56:ac:a2,5869.6ccd.6c7c,2020-12-15 16:09:33,2020-12-15 16:09:42,9
24:31:54:56:ac:a2,5869.6ccd.6b54,2020-12-15 16:09:42,2020-12-15 16:10:10,28
24:31:54:56:ac:a2,5869.6ccd.6a26,2020-12-15 16:10:10,2020-12-15 16:10:44,34
24:31:54:56:ac:a2,5869.6ccd.6d88,2020-12-15 16:10:44,2020-12-15 16:10:58,14
24:31:54:56:ac:a2,5869.6ccd.6644,2020-12-15 16:10:58,2020-12-15 16:11:08,10
24:31:54:56:ac:a2,5869.6ccd.6580,2020-12-15 16:11:08,2020-12-15 16:11:27,19
24:31:54:56:ac:a2,5869.6ccd.6644,2020-12-15 16:11:27,2020-12-15 16:11:44,17
24:31:54:56:ac:a2,5869.6ccd.6734,2020-12-15 16:11:44,2020-12-15 16:11:54,10
24:31:54:56:ac:a2,5869.6ccd.6122,2020-12-15 16:12:26,2020-12-15 16:12:40,14
24:31:54:56:ac:a2,5869.6ccd.6d44,2020-12-15 16:12:40,2020-12-15 16:12:47,7
24:31:54:56:ac:a2,5869.6ccd.6c68,2020-12-15 16:12:47,2020-12-15 16:13:02,15
24:31:54:56:ac:a2,5869.6ccd.6668,2020-12-15 16:13:39,2020-12-15 16:14:04,25
24:31:54:56:ac:a2,5869.6ccd.6bc4,2020-12-15 16:14:04,2020-12-15 16:14:19,15
24:31:54:56:ac:a2,5869.6ccd.6f3e,2020-12-15 16:14:19,2020-12-15 16:14:31,12
24:31:54:56:ac:a2,5869.6ccd.6a12,2020-12-15 16:14:31,2020-12-15 16:14:39,8
24:31:54:56:ac:a2,5869.6ccd.6ed8,2020-12-15 16:14:39,2020-12-15 16:14:49,10
24:31:54:56:ac:a2,5869.6ccd.6942,2020-12-15 16:14:49,2020-12-15 16:15:13,24
24:31:54:56:ac:a2,5869.6ccd.6f12,2020-12-15 16:15:13,2020-12-15 16:15:33,20
24:31:54:56:ac:a2,5869.6ccd.6666,2020-12-15 16:15:33,2020-12-15 16:15:58,25
24:31:54:56:ac:a2,5869.6ccd.6f5a,2020-12-15 16:15:58,2020-12-15 17:00:00,2642
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-15 16:00:00,2020-12-15 16:08:44,524
90:78:41:ce:40:8c,5869.6ccd.6c6c,2020-12-15 16:08:48,2020-12-15 17:00:00,3072
5c:3a:45:c2:a4:f5,5869.6ccd.6e68,2020-12-15 16:08:44,2020-12-15 16:08:46,2
a0:51:0b:6d:3d:f5,5869.6ccd.6c3c,2020-12-15 16:08:44,2020-12-15 17:00:00,3076
d0:c6:37:b8:2d:f1,8005.885a.b6d8,2020-12-15 16:08:45,2020-12-15 16:17:55,550
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-15 16:08:50,2020-12-15 16:10:14,84
9e:70:4f:b1:fd:da,5869.6ccd.699e,2020-12-15 16:24:47,2020-12-15 17:00:00,2113
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-15 16:00:00,2020-12-15 16:08:45,525
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-15 16:08:45,2020-12-15 16:09:01,16
24:da:33:00:dd:6b,5869.6ccd.6cc2,2020-12-15 16:09:01,2020-12-15 16:28:37,1176
24:da:33:00:dd:6b,5869.6ccd.6c8e,2020-12-15 16:28:37,2020-12-15 16:41:59,802
24:da:33:00:dd:6b,5869.6ccd.6b60,2020-12-15 16:41:59,2020-12-15 17:00:00,1081
5c:3a:45:0f:b8:b7,8005.885b.30d3,2020-12-15 16:00:00,2020-12-15 16:08:46,526
e4:19:c1:a6:8c:97,5869.6ccd.6580,2020-12-15 16:00:00,2020-12-15 16:08:46,526
e4:19:c1:a6:8c:97,5869.6ccd.6580,2020-12-15 16:08:46,2020-12-15 16:09:43,57
e4:19:c1:a6:8c:97,5869.6ccd.6b3e,2020-12-15 16:09:43,2020-12-15 16:09:58,15
e4:19:c1:a6:8c:97,5869.6ccd.6a26,2020-12-15 16:09:58,2020-12-15 16:10:09,11
e4:19:c1:a6:8c:97,5869.6ccd.6e76,2020-12-15 16:10:09,2020-12-15 16:10:30,21
e4:19:c1:a6:8c:97,5869.6ccd.6f46,2020-12-15 16:10:30,2020-12-15 16:11:01,31
e4:19:c1:a6:8c:97,5869.6ccd.636a,2020-12-15 16:11:01,2020-12-15 16:11:35,34
e4:19:c1:a6:8c:97,5869.6ccd.6ec0,2020-12-15 16:11:35,2020-12-15 16:13:03,88
e4:19:c1:a6:8c:97,5869.6ccd.6d7c,2020-12-15 16:26:38,2020-12-15 16:26:48,10
e4:19:c1:a6:8c:97,5869.6ccd.6314,2020-12-15 16:26:48,2020-12-15 16:28:11,83
e4:19:c1:a6:8c:97,5869.6ccd.6580,2020-12-15 16:28:11,2020-12-15 16:28:58,47
e4:19:c1:a6:8c:97,5869.6ccd.6f40,2020-12-15 16:28:58,2020-12-15 16:29:11,13
e4:19:c1:a6:8c:97,5869.6ccd.6122,2020-12-15 16:29:24,2020-12-15 16:29:41,17
e4:19:c1:a6:8c:97,5869.6ccd.6c68,2020-12-15 16:29:41,2020-12-15 16:29:58,17
e4:19:c1:a6:8c:97,5869.6ccd.6122,2020-12-15 16:29:58,2020-12-15 16:30:05,7
e4:19:c1:a6:8c:97,5869.6ccd.6bc4,2020-12-15 16:30:05,2020-12-15 16:30:17,12
e4:19:c1:a6:8c:97,5869.6ccd.6122,2020-12-15 16:30:58,2020-12-15 16:31:10,12
e4:19:c1:a6:8c:97,5869.6ccd.6d44,2020-12-15 16:31:10,2020-12-15 16:31:23,13
e4:19:c1:a6:8c:97,5869.6ccd.6122,2020-12-15 16:31:23,2020-12-15 16:31:33,10
e4:19:c1:a6:8c:97,5869.6ccd.6d44,2020-12-15 16:31:33,2020-12-15 16:31:45,12
e4:19:c1:a6:8c:97,5869.6ccd.6d8e,2020-12-15 16:33:44,2020-12-15 17:00:00,1576
20:f4:78:ec:3d:81,5869.6ccd.6f62,2020-12-15 16:00:00,2020-12-15 16:08:46,526
20:f4:78:ec:3d:81,5869.6ccd.6f62,2020-12-15 16:08:46,2020-12-15 16:09:11,25
ea:ed:7b:7c:f7:61,8005.885a.b708,2020-12-15 16:00:00,2020-12-15 16:08:48,528
ea:ed:7b:7c:f7:61,8005.885a.b708,2020-12-15 16:08:48,2020-12-15 16:09:04,16
ea:ed:7b:7c:f7:61,8005.885a.b372,2020-12-15 16:09:04,2020-12-15 16:09:10,6
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-15 16:00:00,2020-12-15 16:08:53,533
b8:9a:2a:cd:ec:4a,5869.6ccd.69c4,2020-12-15 16:16:21,2020-12-15 17:00:00,2619
16:c2:77:6c:5d:5b,8005.885a.b348,2020-12-15 16:00:00,2020-12-15 16:08:49,529
16:c2:77:6c:5d:5b,8005.885a.b348,2020-12-15 16:08:49,2020-12-15 16:09:42,53
16:c2:77:6c:5d:5b,8005.885a.b6f6,2020-12-15 16:09:42,2020-12-15 16:09:57,15
16:c2:77:6c:5d:5b,8005.885a.b696,2020-12-15 16:09:57,2020-12-15 16:10:11,14
16:c2:77:6c:5d:5b,8005.885a.b4c2,2020-12-15 16:10:11,2020-12-15 16:10:25,14
16:c2:77:6c:5d:5b,8005.885a.b36c,2020-12-15 16:10:25,2020-12-15 16:10:31,6
16:c2:77:6c:5d:5b,8005.885a.b4aa,2020-12-15 16:10:31,2020-12-15 16:13:18,167
16:c2:77:6c:5d:5b,8005.885a.b3d2,2020-12-15 16:13:18,2020-12-15 16:13:46,28
16:c2:77:6c:5d:5b,8005.885a.b4b0,2020-12-15 16:13:46,2020-12-15 16:14:14,28
16:c2:77:6c:5d:5b,8005.885b.3086,2020-12-15 16:14:14,2020-12-15 16:14:55,41
16:c2:77:6c:5d:5b,8005.885a.b49e,2020-12-15 16:14:55,2020-12-15 16:20:10,315
16:c2:77:6c:5d:5b,8005.885b.2e48,2020-12-15 16:20:10,2020-12-15 17:00:00,2390
70:c9:4e:fc:fd:2d,5869.6ccd.6c86,2020-12-15 16:08:49,2020-12-15 17:00:00,3071
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-15 16:00:00,2020-12-15 16:08:50,530
7c:67:a2:b2:74:c4,5869.6ccd.6b12,2020-12-15 16:08:50,2020-12-15 16:09:19,29
7c:67:a2:b2:74:c4,5869.6ccd.6b12,2020-12-15 16:09:23,2020-12-15 17:00:00,3037
0e:4c:4b:32:64:ee,5869.6ccd.6f40,2020-12-15 16:00:00,2020-12-15 16:08:50,530
0e:4c:4b:32:64:ee,5869.6ccd.6f40,2020-12-15 16:08:50,2020-12-15 16:09:07,17
0e:4c:4b:32:64:ee,5869.6ccd.62e6,2020-12-15 16:09:07,2020-12-15 16:10:48,101
0e:4c:4b:32:64:ee,5869.6ccd.69ec,2020-12-15 16:10:48,2020-12-15 16:10:50,2
0e:4c:4b:32:64:ee,5869.6ccd.6b54,2020-12-15 16:10:50,2020-12-15 16:11:00,10
0e:4c:4b:32:64:ee,5869.6ccd.6c46,2020-12-15 16:11:00,2020-12-15 16:11:05,5
0e:4c:4b:32:64:ee,5869.6ccd.6f46,2020-12-15 16:11:05,2020-12-15 16:11:25,20
0e:4c:4b:32:64:ee,5869.6ccd.6ec0,2020-12-15 16:11:25,2020-12-15 16:11:46,21
58:20:59:39:c2:36,8005.885a.b546,2020-12-15 16:00:00,2020-12-15 16:08:56,536
58:20:59:39:c2:36,8005.885a.b546,2020-12-15 16:08:56,2020-12-15 16:10:56,120
58:20:59:39:c2:36,8005.885a.b630,2020-12-15 16:10:56,2020-12-15 16:57:04,2768
58:20:59:39:c2:36,8005.885a.b546,2020-12-15 16:57:04,2020-12-15 16:57:22,18
58:20:59:39:c2:36,8005.885a.b4b6,2020-12-15 16:57:22,2020-12-15 17:00:00,158
34:1c:f0:cb:32:74,5869.6ccd.6bc2,2020-12-15 16:00:00,2020-12-15 16:08:56,536
34:1c:f0:cb:32:74,5869.6ccd.6bc2,2020-12-15 16:08:56,2020-12-15 16:09:12,16
34:1c:f0:cb:32:74,5869.6ccd.6c08,2020-12-15 16:09:12,2020-12-15 16:09:30,18
34:1c:f0:cb:32:74,5869.6ccd.6d10,2020-12-15 16:09:30,2020-12-15 16:09:51,21
34:1c:f0:cb:32:74,5869.6ccd.6c08,2020-12-15 16:09:51,2020-12-15 16:10:00,9
34:1c:f0:cb:32:74,5869.6cc9.dc1a,2020-12-15 16:10:00,2020-12-15 16:10:13,13
34:1c:f0:cb:32:74,5869.6ccd.6c62,2020-12-15 16:10:13,2020-12-15 16:10:56,43
34:1c:f0:cb:32:74,5869.6cc9.dc1a,2020-12-15 16:10:56,2020-12-15 16:11:03,7
34:1c:f0:cb:32:74,5869.6ccd.6c08,2020-12-15 16:11:03,2020-12-15 16:33:12,1329
64:70:33:6b:a7:d2,0074.9c74.c600,2020-12-15 16:00:00,2020-12-15 16:08:51,531
64:70:33:6b:a7:d2,0074.9c74.c600,2020-12-15 16:08:51,2020-12-15 16:14:02,311
64:70:33:6b:a7:d2,0074.9c74.f4dc,2020-12-15 16:24:56,2020-12-15 17:00:00,2104
3c:f0:11:f4:b1:d6,5869.6cc9.d7ea,2020-12-15 16:08:51,2020-12-15 17:00:00,3069
c2:00:e3:d0:b2:34,5869.6ccd.6f40,2020-12-15 16:00:00,2020-12-15 16:08:51,531
c2:00:e3:d0:b2:34,5869.6ccd.6f40,2020-12-15 16:08:51,2020-12-15 16:08:55,4
c2:00:e3:d0:b2:34,5869.6ccd.69ec,2020-12-15 16:08:55,2020-12-15 16:09:10,15
c2:00:e3:d0:b2:34,5869.6ccd.62e6,2020-12-15 16:09:10,2020-12-15 16:09:49,39
c2:00:e3:d0:b2:34,5869.6ccd.69ec,2020-12-15 16:09:49,2020-12-15 16:10:10,21
