Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b2:89:ed:23:5c:fd,5869.6ccd.628e,2020-12-18 05:07:38,2020-12-18 05:07:52,14
b2:89:ed:23:5c:fd,5869.6ccd.628e,2020-12-18 05:18:06,2020-12-18 05:18:20,14
b2:89:ed:23:5c:fd,5869.6ccd.628e,2020-12-18 05:28:46,2020-12-18 05:28:49,3
b2:89:ed:23:5c:fd,5869.6ccd.628e,2020-12-18 05:39:05,2020-12-18 05:39:20,15
b2:89:ed:23:5c:fd,5869.6ccd.628e,2020-12-18 05:49:35,2020-12-18 05:49:50,15
e0:cc:f8:59:18:24,5869.6ccd.6358,2020-12-18 05:00:00,2020-12-18 05:07:38,458
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 05:07:40,2020-12-18 05:07:45,5
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 05:08:08,2020-12-18 05:08:14,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 05:08:34,2020-12-18 05:08:38,4
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 05:08:38,2020-12-18 05:08:41,3
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 05:08:41,2020-12-18 05:08:45,4
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 05:43:35,2020-12-18 05:43:40,5
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 05:43:49,2020-12-18 05:43:55,6
70:48:f7:e2:ee:bb,5869.6ccd.694a,2020-12-18 05:44:38,2020-12-18 05:44:45,7
70:48:f7:e2:ee:bb,5869.6ccd.69a6,2020-12-18 05:44:45,2020-12-18 05:44:50,5
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-18 05:00:00,2020-12-18 05:07:41,461
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-18 05:37:38,2020-12-18 05:40:22,164
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:07:43,2020-12-18 05:07:54,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:15:55,2020-12-18 05:16:06,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:17:29,2020-12-18 05:17:40,11
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:27:16,2020-12-18 05:27:26,10
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:37:03,2020-12-18 05:37:15,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:37:42,2020-12-18 05:37:59,17
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:46:49,2020-12-18 05:47:14,25
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-18 05:56:36,2020-12-18 05:56:49,13
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-18 05:00:00,2020-12-18 05:07:46,466
2c:d0:66:f2:da:0d,5869.6ccd.6260,2020-12-18 05:07:46,2020-12-18 06:00:00,3134
2c:a9:f0:be:44:41,5869.6ccd.6d90,2020-12-18 05:00:00,2020-12-18 05:07:48,468
5e:5c:9f:3f:fe:1d,5869.6ccd.6ed8,2020-12-18 05:07:51,2020-12-18 05:09:22,91
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:07:55,2020-12-18 05:08:08,13
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:12:23,2020-12-18 05:12:40,17
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:14:28,2020-12-18 05:14:34,6
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:21:57,2020-12-18 05:22:03,6
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:36:00,2020-12-18 05:36:14,14
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:43:35,2020-12-18 05:43:42,7
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-18 05:50:01,2020-12-18 05:50:08,7
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-18 05:00:00,2020-12-18 05:07:58,478
9c:e8:2b:9b:74:0f,5869.6ccd.6cfe,2020-12-18 05:33:24,2020-12-18 06:00:00,1596
50:04:b8:78:a5:90,5869.6ccd.6194,2020-12-18 05:00:00,2020-12-18 05:08:04,484
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 05:00:00,2020-12-18 05:08:06,486
a8:7d:12:26:d8:1e,5869.6ccd.6c38,2020-12-18 05:25:51,2020-12-18 05:36:14,623
2c:a9:f0:2a:19:df,0074.9c57.8262,2020-12-18 05:08:10,2020-12-18 05:27:24,1154
c8:58:c0:42:7f:84,5869.6ccd.6c92,2020-12-18 05:00:00,2020-12-18 05:08:14,494
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 05:08:19,2020-12-18 05:08:43,24
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 05:19:00,2020-12-18 05:19:43,43
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 05:29:40,2020-12-18 05:30:03,23
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 05:40:21,2020-12-18 05:41:06,45
6a:22:3a:6e:59:77,5869.6ccd.628e,2020-12-18 05:51:02,2020-12-18 05:51:26,24
b6:77:8a:e1:33:72,5869.6ccd.61a6,2020-12-18 05:08:22,2020-12-18 05:09:53,91
ba:9e:6c:30:23:d7,5869.6ccd.630c,2020-12-18 05:08:21,2020-12-18 05:09:36,75
4c:63:71:c5:1e:83,5869.6ccd.6228,2020-12-18 05:08:21,2020-12-18 05:33:52,1531
92:77:f9:0c:b5:45,5869.6ccd.6bf4,2020-12-18 05:08:21,2020-12-18 05:59:35,3074
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:08:22,2020-12-18 05:08:25,3
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:17:56,2020-12-18 05:18:03,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:23:41,2020-12-18 05:23:47,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:27:42,2020-12-18 05:27:48,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:37:28,2020-12-18 05:37:35,7
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:47:16,2020-12-18 05:47:22,6
3c:2e:f9:a2:79:28,5869.6ccd.694a,2020-12-18 05:57:02,2020-12-18 05:57:11,9
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-18 05:00:00,2020-12-18 05:08:26,506
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-18 05:13:07,2020-12-18 06:00:00,2813
60:d4:e9:ae:a8:b3,5869.6ccd.6c46,2020-12-18 05:08:27,2020-12-18 05:08:30,3
60:d4:e9:ae:a8:b3,5869.6ccd.6dac,2020-12-18 05:57:05,2020-12-18 06:00:00,175
5c:52:1e:ea:a1:23,5869.6ccd.6bc0,2020-12-18 05:08:29,2020-12-18 05:08:33,4
5c:52:1e:ea:a1:23,5869.6ccd.6668,2020-12-18 05:08:42,2020-12-18 05:08:42,0
5c:52:1e:ea:a1:23,5869.6ccd.6668,2020-12-18 05:08:47,2020-12-18 05:08:47,0
da:ba:46:4a:ab:69,5869.6ccd.6228,2020-12-18 05:08:30,2020-12-18 06:00:00,3090
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:08:31,2020-12-18 05:08:41,10
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:28:03,2020-12-18 05:28:10,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:37:51,2020-12-18 05:37:58,7
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:47:38,2020-12-18 05:47:54,16
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:50:49,2020-12-18 05:50:59,10
40:26:19:84:b9:5e,5869.6ccd.6e1c,2020-12-18 05:57:25,2020-12-18 06:00:00,155
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-18 05:00:00,2020-12-18 05:08:33,513
60:d4:e9:4b:db:43,5869.6ccd.6d52,2020-12-18 05:49:56,2020-12-18 06:00:00,604
52:b6:37:a0:5d:83,5869.6ccd.63b2,2020-12-18 05:08:35,2020-12-18 05:09:37,62
14:7d:da:57:c4:ff,5869.6ccd.6f5c,2020-12-18 05:08:35,2020-12-18 05:08:47,12
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-18 05:00:00,2020-12-18 05:08:36,516
ee:dd:3f:c4:0f:bc,5869.6ccd.699e,2020-12-18 05:08:36,2020-12-18 05:15:14,398
ee:dd:3f:c4:0f:bc,5869.6ccd.6b82,2020-12-18 05:15:14,2020-12-18 06:00:00,2686
c0:b6:f9:8a:3f:04,5869.6ccd.6b54,2020-12-18 05:08:37,2020-12-18 05:08:44,7
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-18 05:00:00,2020-12-18 05:08:37,517
18:d7:17:3f:bf:9f,5869.6ccd.6b50,2020-12-18 05:32:42,2020-12-18 05:33:11,29
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-18 05:00:00,2020-12-18 05:08:38,518
60:67:20:c6:93:30,5869.6ccd.6d3c,2020-12-18 05:08:40,2020-12-18 05:09:08,28
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-18 05:00:00,2020-12-18 05:08:39,519
5c:ba:ef:1a:0a:30,8005.885a.b708,2020-12-18 05:08:41,2020-12-18 06:00:00,3079
2a:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-18 05:00:00,2020-12-18 05:08:40,520
2a:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-18 05:09:21,2020-12-18 06:00:00,3039
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:08:41,2020-12-18 05:09:05,24
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:18:30,2020-12-18 05:18:34,4
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:28:15,2020-12-18 05:28:23,8
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:38:01,2020-12-18 05:38:08,7
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:47:48,2020-12-18 05:47:56,8
a6:4a:a7:88:80:33,5869.6ccd.6f5e,2020-12-18 05:57:34,2020-12-18 05:57:43,9
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:08:40,2020-12-18 05:08:54,14
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:19:03,2020-12-18 05:19:16,13
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:29:32,2020-12-18 05:29:45,13
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:37:25,2020-12-18 05:37:38,13
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:47:54,2020-12-18 05:48:13,19
e4:9a:dc:62:a5:54,5869.6ccd.6c62,2020-12-18 05:58:29,2020-12-18 05:58:42,13
1c:c3:eb:a3:37:4b,5869.6ccd.6644,2020-12-18 05:08:45,2020-12-18 05:09:18,33
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-18 05:00:00,2020-12-18 05:08:46,526
f2:56:e3:27:c8:4b,5869.6ccd.6cc8,2020-12-18 05:22:20,2020-12-18 06:00:00,2260
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 05:08:48,2020-12-18 05:09:02,14
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 05:19:19,2020-12-18 05:19:43,24
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 05:30:00,2020-12-18 05:30:24,24
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 05:40:41,2020-12-18 05:41:05,24
aa:cb:b0:ae:25:69,5869.6ccd.618e,2020-12-18 05:51:22,2020-12-18 05:51:46,24
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 05:08:57,2020-12-18 05:09:01,4
44:66:fc:15:3c:69,5869.6ccd.6644,2020-12-18 05:58:56,2020-12-18 05:59:00,4
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-18 05:00:00,2020-12-18 05:08:57,537
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-18 05:08:57,2020-12-18 05:32:55,1438
c6:28:53:ff:e8:4b,5869.6ccd.6f48,2020-12-18 05:32:55,2020-12-18 05:48:19,924
c6:28:53:ff:e8:4b,5869.6ccd.6194,2020-12-18 05:48:19,2020-12-18 06:00:00,701
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-18 05:09:02,2020-12-18 06:00:00,3058
02:6c:ae:09:3c:b8,5869.6ccd.6bba,2020-12-18 05:09:02,2020-12-18 06:00:00,3058
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 05:00:00,2020-12-18 05:09:04,544
bc:b8:63:8f:ae:0a,5869.6ccd.694a,2020-12-18 05:09:04,2020-12-18 06:00:00,3056
7c:6b:9c:d0:85:3b,5869.6ccd.6de4,2020-12-18 05:00:00,2020-12-18 05:09:04,544
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-18 05:09:07,2020-12-18 05:09:10,3
42:a1:8b:d3:f2:0b,5869.6ccd.6e76,2020-12-18 05:49:06,2020-12-18 05:49:12,6
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-18 05:09:09,2020-12-18 05:10:40,91
90:c5:4a:f6:41:69,5869.6ccd.6196,2020-12-18 05:40:41,2020-12-18 05:42:12,91
98:41:5c:20:18:e3,0074.9c3a.c2dd,2020-12-18 05:09:13,2020-12-18 05:09:30,17
98:41:5c:20:18:e3,0074.9c3a.c5eb,2020-12-18 05:21:00,2020-12-18 06:00:00,2340
a6:3a:11:b1:13:6e,5869.6ccd.6d08,2020-12-18 05:09:15,2020-12-18 05:09:19,4
a6:3a:11:b1:13:6e,5869.6ccd.6cc8,2020-12-18 05:09:19,2020-12-18 06:00:00,3041
16:7a:e5:20:c4:07,5869.6ccd.6cea,2020-12-18 05:09:18,2020-12-18 06:00:00,3042
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:09:18,2020-12-18 05:09:26,8
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:19:05,2020-12-18 05:19:10,5
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:28:53,2020-12-18 05:28:58,5
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:47:19,2020-12-18 05:47:37,18
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:48:25,2020-12-18 05:48:34,9
9a:71:93:e8:ee:5d,0074.9c3a.cfcd,2020-12-18 05:58:12,2020-12-18 05:58:19,7
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 05:09:20,2020-12-18 05:09:47,27
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 05:29:57,2020-12-18 05:30:22,25
a4:5e:60:ba:0d:33,5869.6ccd.6a12,2020-12-18 05:50:33,2020-12-18 05:51:00,27
14:7d:da:06:c3:f7,5869.6ccd.6c40,2020-12-18 05:09:21,2020-12-18 05:09:34,13
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-18 05:00:00,2020-12-18 05:09:21,561
ec:3c:bb:ea:7b:fc,5869.6ccd.6c18,2020-12-18 05:09:21,2020-12-18 06:00:00,3039
0e:3f:c6:8c:6a:0e,5869.6ccd.6196,2020-12-18 05:00:00,2020-12-18 05:09:23,563
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-18 05:09:28,2020-12-18 05:09:40,12
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-18 05:19:57,2020-12-18 05:20:37,40
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-18 05:30:37,2020-12-18 05:30:51,14
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-18 05:41:07,2020-12-18 05:41:20,13
1e:f6:ec:3d:11:c1,5869.6ccd.618e,2020-12-18 05:50:32,2020-12-18 05:50:45,13
14:3c:c3:60:ef:a8,5869.6ccd.6cd8,2020-12-18 05:09:29,2020-12-18 06:00:00,3031
dc:fb:48:0d:8f:6d,8005.885a.b5be,2020-12-18 05:00:00,2020-12-18 05:09:32,572
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:09:32,2020-12-18 05:09:58,26
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:12:57,2020-12-18 05:13:13,16
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:23:28,2020-12-18 05:23:54,26
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:33:58,2020-12-18 05:34:10,12
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:44:29,2020-12-18 05:44:41,12
04:72:95:e1:8c:a5,5869.6ccd.6d10,2020-12-18 05:54:58,2020-12-18 05:55:11,13
b0:b5:c3:27:1d:0f,5869.6ccd.6a94,2020-12-18 05:00:00,2020-12-18 05:09:33,573
b0:b5:c3:a4:1d:0f,5869.6ccd.6a94,2020-12-18 05:00:00,2020-12-18 05:09:33,573
c0:2e:25:3b:d5:cb,5869.6ccd.6d0e,2020-12-18 05:09:34,2020-12-18 05:20:56,682
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-18 05:00:00,2020-12-18 05:09:35,575
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-18 05:09:35,2020-12-18 05:10:03,28
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-18 05:10:03,2020-12-18 05:13:59,236
7e:c1:74:20:f3:44,8005.885a.b3ea,2020-12-18 05:13:59,2020-12-18 05:14:26,27
7e:c1:74:20:f3:44,8005.885a.b4b0,2020-12-18 05:14:26,2020-12-18 05:33:51,1165
7e:c1:74:20:f3:44,8005.885a.b5be,2020-12-18 05:33:51,2020-12-18 06:00:00,1569
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 05:09:35,2020-12-18 05:09:43,8
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 05:28:41,2020-12-18 05:28:44,3
80:ed:2c:7e:84:11,0074.9ca4.20cb,2020-12-18 05:47:21,2020-12-18 05:47:31,10
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 05:09:39,2020-12-18 05:10:02,23
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 05:20:17,2020-12-18 05:20:30,13
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 05:30:47,2020-12-18 05:31:00,13
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 05:41:17,2020-12-18 05:41:30,13
f2:fe:21:36:12:e9,5869.6ccd.6cd4,2020-12-18 05:50:43,2020-12-18 05:50:58,15
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-18 05:09:39,2020-12-18 05:11:10,91
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-18 05:41:11,2020-12-18 05:42:42,91
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:09:41,2020-12-18 05:09:42,1
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:10:03,2020-12-18 05:10:20,17
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:29:26,2020-12-18 05:29:27,1
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:29:49,2020-12-18 05:29:51,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:49:12,2020-12-18 05:49:14,2
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:49:31,2020-12-18 05:49:35,4
c6:c5:80:01:29:dd,5869.6ccd.657e,2020-12-18 05:49:52,2020-12-18 05:49:56,4
88:5a:06:1a:74:29,5869.6ccd.658a,2020-12-18 05:00:00,2020-12-18 05:09:42,582
d8:ce:3a:8f:62:ac,5869.6ccd.6cd6,2020-12-18 05:09:42,2020-12-18 06:00:00,3018
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 05:09:45,2020-12-18 05:09:57,12
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 05:18:38,2020-12-18 05:18:50,12
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 05:29:07,2020-12-18 05:29:19,12
02:56:d8:c0:5b:f5,5869.6ccd.6bf6,2020-12-18 05:39:37,2020-12-18 05:39:39,2
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 05:39:39,2020-12-18 05:39:52,13
02:56:d8:c0:5b:f5,5869.6ccd.657c,2020-12-18 05:50:05,2020-12-18 05:50:19,14
d4:50:3f:da:99:27,5869.6ccd.6c08,2020-12-18 05:09:46,2020-12-18 05:15:49,363
a8:9c:ed:b8:0e:bc,5869.6ccd.6ed0,2020-12-18 05:00:00,2020-12-18 05:09:47,587
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 05:00:00,2020-12-18 05:09:49,589
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 05:12:01,2020-12-18 05:37:27,1526
42:a4:df:0f:e4:f8,5869.6ccd.6bf4,2020-12-18 05:46:38,2020-12-18 06:00:00,802
dc:16:b2:0a:71:be,5869.6ccd.6f3e,2020-12-18 05:09:50,2020-12-18 05:09:53,3
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-18 05:00:00,2020-12-18 05:09:51,591
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-18 05:00:00,2020-12-18 05:09:52,592
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-18 05:00:00,2020-12-18 05:09:54,594
54:33:cb:a8:ff:d9,5869.6ccd.6d8c,2020-12-18 05:10:10,2020-12-18 06:00:00,2990
a8:9c:ed:87:19:28,5869.6ccd.69d6,2020-12-18 05:00:00,2020-12-18 05:09:57,597
7c:2a:db:56:d2:dd,5869.6ccd.6bc4,2020-12-18 05:09:58,2020-12-18 05:39:17,1759
28:16:7f:e4:2c:71,5869.6ccd.69a6,2020-12-18 05:09:59,2020-12-18 05:35:19,1520
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:10:01,2020-12-18 05:10:28,27
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:21:47,2020-12-18 05:21:53,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:24:09,2020-12-18 05:24:15,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:37:55,2020-12-18 05:38:10,15
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:41:04,2020-12-18 05:41:11,7
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:48:10,2020-12-18 05:48:16,6
fe:8b:1e:3d:6f:da,0074.9c3a.c2dd,2020-12-18 05:51:41,2020-12-18 05:51:48,7
90:ad:f7:db:ef:2d,5869.6ccd.6246,2020-12-18 05:00:00,2020-12-18 05:10:01,601
a4:50:46:d9:0c:62,5869.6ccd.69a6,2020-12-18 05:10:02,2020-12-18 06:00:00,2998
a4:83:e7:98:eb:d3,5869.6ccd.6bc0,2020-12-18 05:10:03,2020-12-18 05:10:49,46
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:10:03,2020-12-18 05:10:14,11
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:22:05,2020-12-18 05:22:18,13
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:23:33,2020-12-18 05:23:40,7
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:37:04,2020-12-18 05:37:13,9
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:38:48,2020-12-18 05:38:58,10
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:46:58,2020-12-18 05:47:06,8
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:50:34,2020-12-18 05:50:45,11
3e:ae:35:ab:82:8b,5869.6ccd.6218,2020-12-18 05:56:51,2020-12-18 05:57:02,11
3c:a5:81:b5:a1:cb,5869.6ccd.6eac,2020-12-18 05:10:09,2020-12-18 05:11:40,91
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-18 05:10:13,2020-12-18 06:00:00,2987
b0:b5:c3:69:90:c3,5869.6ccd.69ec,2020-12-18 05:10:12,2020-12-18 05:18:39,507
b0:b5:c3:69:90:c3,5869.6ccd.6f40,2020-12-18 05:18:39,2020-12-18 05:21:40,181
de:e8:c6:82:61:68,5869.6ccd.6c92,2020-12-18 05:10:19,2020-12-18 05:41:53,1894
b0:b5:c3:f0:90:c3,5869.6ccd.6f40,2020-12-18 05:10:19,2020-12-18 05:10:22,3
08:23:b2:06:41:42,5869.6cc9.dc1a,2020-12-18 05:00:00,2020-12-18 05:10:20,620
08:23:b2:06:41:42,5869.6cc9.dc1a,2020-12-18 05:10:20,2020-12-18 06:00:00,2980
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-18 05:00:00,2020-12-18 05:10:24,624
c4:e1:a1:37:67:7b,5869.6ccd.6c92,2020-12-18 05:10:31,2020-12-18 06:00:00,2969
c4:e1:a1:b3:67:7b,5869.6ccd.6c92,2020-12-18 05:00:00,2020-12-18 05:10:24,624
0c:20:d3:74:c4:03,5869.6ccd.6c96,2020-12-18 05:10:24,2020-12-18 05:11:56,92
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-18 05:00:00,2020-12-18 05:10:24,624
1c:c3:eb:6d:4a:8b,5869.6ccd.6f40,2020-12-18 05:36:44,2020-12-18 05:36:55,11
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-18 05:00:00,2020-12-18 05:10:28,628
dc:1b:a1:2d:7a:b2,5869.6ccd.69ee,2020-12-18 05:00:00,2020-12-18 05:10:30,630
24:79:f3:5f:71:85,5869.6ccd.6c1e,2020-12-18 05:10:31,2020-12-18 05:11:02,31
74:70:fd:67:a9:53,5869.6ccd.612c,2020-12-18 05:00:00,2020-12-18 05:10:33,633
a0:c5:89:77:b6:9f,5869.6ccd.6b82,2020-12-18 05:10:36,2020-12-18 05:10:50,14
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:00:00,2020-12-18 05:10:36,636
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:14:58,2020-12-18 05:23:25,507
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:24:13,2020-12-18 05:24:52,39
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:29:18,2020-12-18 05:33:02,224
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:34:29,2020-12-18 05:35:07,38
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:35:08,2020-12-18 05:35:48,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:37:54,2020-12-18 05:38:34,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:39:15,2020-12-18 05:39:55,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:43:04,2020-12-18 05:43:44,40
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:44:29,2020-12-18 05:45:48,79
a6:9f:e3:54:64:eb,5869.6ccd.6c86,2020-12-18 05:47:32,2020-12-18 05:48:12,40
