Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fa:0f:b0:aa:c0:1f,5869.6ccd.6e46,2020-12-31 23:00:00,2020-12-31 23:18:17,1097
fa:0f:b0:aa:c0:1f,5869.6ccd.6e46,2020-12-31 23:18:17,2020-12-31 23:18:55,38
fa:0f:b0:aa:c0:1f,5869.6ccd.6a1a,2020-12-31 23:18:55,2021-01-01 00:00:00,2465
cc:d2:81:cf:cf:12,5869.6ccd.6318,2020-12-31 23:18:18,2020-12-31 23:18:43,25
1c:15:1f:1f:9c:9d,5869.6ccd.6c44,2020-12-31 23:00:00,2020-12-31 23:18:18,1098
1c:15:1f:1f:9c:9d,5869.6ccd.6c44,2020-12-31 23:18:20,2021-01-01 00:00:00,2500
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-31 23:00:00,2020-12-31 23:18:18,1098
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-31 23:31:50,2020-12-31 23:31:55,5
b4:a5:ac:60:86:e7,5869.6ccd.6c44,2020-12-31 23:32:01,2020-12-31 23:46:47,886
16:67:0e:46:f6:bd,5869.6ccd.6b52,2020-12-31 23:00:00,2020-12-31 23:18:19,1099
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-31 23:00:00,2020-12-31 23:18:19,1099
20:f7:7c:b7:68:0b,5869.6ccd.6740,2020-12-31 23:28:31,2021-01-01 00:00:00,1889
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-31 23:00:00,2020-12-31 23:18:19,1099
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-31 23:23:05,2020-12-31 23:38:04,899
ac:12:03:57:e5:3b,5869.6ccd.6b4a,2020-12-31 23:39:16,2021-01-01 00:00:00,1244
a8:e5:44:71:09:ac,5869.6ccd.61a6,2020-12-31 23:18:19,2020-12-31 23:18:35,16
a8:e5:44:71:09:ac,5869.6ccd.69c4,2020-12-31 23:18:35,2020-12-31 23:19:00,25
a8:e5:44:71:09:ac,5869.6cc9.d950,2020-12-31 23:19:19,2020-12-31 23:19:44,25
a8:e5:44:71:09:ac,5869.6ccd.696e,2020-12-31 23:20:04,2020-12-31 23:20:41,37
a8:e5:44:71:09:ac,5869.6ccd.613c,2020-12-31 23:20:41,2020-12-31 23:21:16,35
a8:e5:44:71:09:ac,5869.6ccd.6d5c,2020-12-31 23:21:16,2020-12-31 23:21:29,13
a8:e5:44:71:09:ac,5869.6cc9.dbb6,2020-12-31 23:21:29,2020-12-31 23:21:58,29
a8:e5:44:71:09:ac,5869.6ccd.613c,2020-12-31 23:21:58,2020-12-31 23:22:22,24
a8:e5:44:71:09:ac,5869.6ccd.6d5c,2020-12-31 23:22:22,2020-12-31 23:22:40,18
a8:e5:44:71:09:ac,5869.6ccd.6e34,2020-12-31 23:22:40,2021-01-01 00:00:00,2240
0c:b5:27:f5:db:54,5869.6ccd.6258,2020-12-31 23:00:00,2020-12-31 23:18:20,1100
e4:5e:37:b8:de:5e,5869.6ccd.6b60,2020-12-31 23:00:00,2020-12-31 23:18:20,1100
e4:5e:37:b8:de:5e,5869.6ccd.6b60,2020-12-31 23:55:36,2021-01-01 00:00:00,264
a4:50:46:df:ca:64,8005.885a.b6de,2020-12-31 23:18:20,2020-12-31 23:23:30,310
a4:50:46:df:ca:64,5869.6ccd.6f54,2020-12-31 23:23:30,2020-12-31 23:23:33,3
a4:50:46:df:ca:64,5869.6cc9.d7ea,2020-12-31 23:23:33,2020-12-31 23:24:10,37
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-31 23:24:10,2020-12-31 23:24:11,1
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-31 23:24:11,2020-12-31 23:24:34,23
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-31 23:24:34,2020-12-31 23:24:58,24
a4:50:46:df:ca:64,5869.6ccd.6178,2020-12-31 23:24:58,2020-12-31 23:25:05,7
a4:50:46:df:ca:64,5869.6ccd.6a26,2020-12-31 23:25:05,2020-12-31 23:25:27,22
a4:50:46:df:ca:64,5869.6ccd.6d88,2020-12-31 23:25:27,2020-12-31 23:25:47,20
a4:50:46:df:ca:64,5869.6ccd.6cc2,2020-12-31 23:25:47,2020-12-31 23:26:02,15
a4:50:46:df:ca:64,5869.6ccd.6302,2020-12-31 23:26:02,2020-12-31 23:26:15,13
a4:50:46:df:ca:64,5869.6ccd.6c8e,2020-12-31 23:26:15,2020-12-31 23:26:33,18
a4:50:46:df:ca:64,5869.6ccd.6b28,2020-12-31 23:26:33,2020-12-31 23:26:53,20
a4:50:46:df:ca:64,5869.6ccd.6cf8,2020-12-31 23:26:53,2020-12-31 23:27:15,22
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-31 23:27:15,2020-12-31 23:28:40,85
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-31 23:28:40,2020-12-31 23:28:49,9
a4:50:46:df:ca:64,5869.6ccd.658e,2020-12-31 23:28:49,2020-12-31 23:29:06,17
a4:50:46:df:ca:64,5869.6ccd.6e68,2020-12-31 23:29:06,2021-01-01 00:00:00,1854
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-31 23:18:21,2020-12-31 23:30:08,707
b0:b5:c3:4b:26:93,5869.6ccd.6c2c,2020-12-31 23:38:46,2021-01-01 00:00:00,1274
ce:1c:3f:cf:08:27,5869.6ccd.6d44,2020-12-31 23:18:21,2020-12-31 23:20:30,129
ce:1c:3f:cf:08:27,5869.6ccd.63b2,2020-12-31 23:20:30,2020-12-31 23:22:17,107
ce:1c:3f:cf:08:27,5869.6ccd.6d44,2020-12-31 23:22:17,2020-12-31 23:22:46,29
ce:1c:3f:cf:08:27,5869.6ccd.6c68,2020-12-31 23:22:46,2020-12-31 23:24:22,96
ce:1c:3f:cf:08:27,5869.6ccd.6644,2020-12-31 23:24:22,2020-12-31 23:24:49,27
ce:1c:3f:cf:08:27,5869.6ccd.6d6c,2020-12-31 23:24:49,2020-12-31 23:24:58,9
ce:1c:3f:cf:08:27,5869.6ccd.6358,2020-12-31 23:24:58,2020-12-31 23:25:08,10
ce:1c:3f:cf:08:27,5869.6ccd.6d6c,2020-12-31 23:25:08,2020-12-31 23:27:24,136
ce:1c:3f:cf:08:27,5869.6ccd.6260,2020-12-31 23:27:24,2020-12-31 23:27:39,15
f0:79:60:e6:d2:96,5869.6ccd.6644,2020-12-31 23:00:00,2020-12-31 23:18:21,1101
f0:79:60:e6:d2:96,5869.6ccd.6644,2020-12-31 23:18:21,2020-12-31 23:18:49,28
f0:79:60:e6:d2:96,5869.6ccd.6f40,2020-12-31 23:18:49,2020-12-31 23:19:00,11
f0:79:60:e6:d2:96,5869.6ccd.6580,2020-12-31 23:19:00,2020-12-31 23:19:10,10
f0:79:60:e6:d2:96,5869.6ccd.6b3e,2020-12-31 23:19:10,2020-12-31 23:19:30,20
f0:79:60:e6:d2:96,5869.6ccd.6e76,2020-12-31 23:19:30,2020-12-31 23:19:32,2
f0:79:60:e6:d2:96,5869.6ccd.6f46,2020-12-31 23:19:47,2020-12-31 23:20:13,26
f0:79:60:e6:d2:96,5869.6ccd.636a,2020-12-31 23:20:13,2020-12-31 23:20:49,36
f0:79:60:e6:d2:96,5869.6ccd.6dac,2020-12-31 23:20:49,2020-12-31 23:20:50,1
f0:79:60:e6:d2:96,5869.6ccd.636a,2020-12-31 23:20:50,2020-12-31 23:20:55,5
f0:79:60:e6:d2:96,5869.6ccd.6ec0,2020-12-31 23:20:55,2020-12-31 23:26:05,310
8c:fe:57:58:81:26,0074.9ca4.23c5,2020-12-31 23:18:21,2020-12-31 23:21:13,172
04:ea:56:de:35:0f,5869.6ccd.6c2c,2020-12-31 23:18:22,2020-12-31 23:21:21,179
04:ea:56:de:35:0f,5869.6ccd.6258,2020-12-31 23:21:21,2021-01-01 00:00:00,2319
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:18:22,2020-12-31 23:20:07,105
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-31 23:20:07,2020-12-31 23:20:27,20
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-31 23:21:02,2020-12-31 23:26:08,306
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:26:08,2020-12-31 23:27:18,70
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-31 23:27:18,2020-12-31 23:32:42,324
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:32:42,2020-12-31 23:32:48,6
94:b8:6d:73:79:ef,5869.6ccd.6636,2020-12-31 23:32:48,2020-12-31 23:36:03,195
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:36:03,2020-12-31 23:37:22,79
94:b8:6d:73:79:ef,5869.6ccd.6636,2020-12-31 23:37:22,2020-12-31 23:38:16,54
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:38:16,2020-12-31 23:40:00,104
94:b8:6d:73:79:ef,5869.6ccd.6948,2020-12-31 23:40:00,2020-12-31 23:55:19,919
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:55:19,2020-12-31 23:55:53,34
94:b8:6d:73:79:ef,5869.6ccd.6740,2020-12-31 23:55:53,2020-12-31 23:56:53,60
94:b8:6d:73:79:ef,5869.6ccd.69da,2020-12-31 23:56:53,2021-01-01 00:00:00,187
70:e7:2c:06:cb:2d,5869.6ccd.694a,2020-12-31 23:00:00,2020-12-31 23:18:23,1103
fc:ab:90:60:7b:ca,8005.885a.b72c,2020-12-31 23:18:25,2020-12-31 23:23:45,320
fc:ab:90:60:7b:ca,5869.6ccd.6ec0,2020-12-31 23:25:33,2020-12-31 23:25:48,15
fc:ab:90:60:7b:ca,5869.6ccd.6ece,2020-12-31 23:25:48,2020-12-31 23:26:36,48
fc:ab:90:60:7b:ca,5869.6ccd.6f46,2020-12-31 23:26:36,2020-12-31 23:27:16,40
fc:ab:90:60:7b:ca,5869.6ccd.6e76,2020-12-31 23:27:17,2020-12-31 23:28:05,48
fc:ab:90:60:7b:ca,5869.6ccd.6b3e,2020-12-31 23:28:05,2020-12-31 23:28:22,17
fc:ab:90:60:7b:ca,5869.6ccd.6f40,2020-12-31 23:28:22,2020-12-31 23:28:31,9
fc:ab:90:60:7b:ca,5869.6ccd.6b3e,2020-12-31 23:28:31,2020-12-31 23:28:49,18
fc:ab:90:60:7b:ca,5869.6ccd.6f40,2020-12-31 23:28:49,2020-12-31 23:29:13,24
fc:ab:90:60:7b:ca,5869.6ccd.6d44,2020-12-31 23:29:13,2020-12-31 23:30:13,60
fc:ab:90:60:7b:ca,5869.6ccd.6122,2020-12-31 23:30:13,2020-12-31 23:31:07,54
fc:ab:90:60:7b:ca,5869.6ccd.63e6,2020-12-31 23:31:07,2020-12-31 23:31:19,12
fc:ab:90:60:7b:ca,5869.6cc9.d836,2020-12-31 23:31:19,2020-12-31 23:31:49,30
fc:ab:90:60:7b:ca,5869.6ccd.6668,2020-12-31 23:31:49,2020-12-31 23:32:37,48
fc:ab:90:60:7b:ca,5869.6cc9.d836,2020-12-31 23:32:37,2020-12-31 23:33:14,37
fc:ab:90:60:7b:ca,5869.6ccd.6d44,2020-12-31 23:33:14,2020-12-31 23:33:27,13
fc:ab:90:60:7b:ca,5869.6ccd.6734,2020-12-31 23:33:27,2021-01-01 00:00:00,1593
38:de:ad:86:58:44,5869.6ccd.6ec0,2020-12-31 23:00:00,2020-12-31 23:18:25,1105
c0:b8:83:f5:28:d2,5869.6ccd.69c2,2020-12-31 23:00:00,2020-12-31 23:18:25,1105
1a:bc:c5:93:ae:c3,5869.6ccd.6d3e,2020-12-31 23:00:00,2020-12-31 23:18:27,1107
fe:5a:7a:f0:44:01,5869.6ccd.6bc2,2020-12-31 23:00:00,2020-12-31 23:18:27,1107
a8:9c:ed:ef:3e:f0,5869.6ccd.6d44,2020-12-31 23:18:28,2021-01-01 00:00:00,2492
a8:9c:ed:89:b9:ca,0074.9c3a.c5eb,2020-12-31 23:00:00,2020-12-31 23:18:28,1108
4c:49:e3:1e:0b:d0,5869.6ccd.6c84,2020-12-31 23:18:28,2021-01-01 00:00:00,2492
ce:57:cb:0a:fb:44,8005.881e.35b4,2020-12-31 23:18:28,2020-12-31 23:19:38,70
ce:57:cb:0a:fb:44,8005.880e.0c32,2020-12-31 23:19:38,2020-12-31 23:20:22,44
ce:57:cb:0a:fb:44,8005.880e.0c6e,2020-12-31 23:20:22,2020-12-31 23:21:03,41
ce:57:cb:0a:fb:44,5869.6ccd.6c72,2020-12-31 23:21:03,2020-12-31 23:21:07,4
ce:57:cb:0a:fb:44,5869.6ccd.6c82,2020-12-31 23:21:07,2020-12-31 23:21:19,12
ce:57:cb:0a:fb:44,5869.6ccd.6c62,2020-12-31 23:22:18,2020-12-31 23:22:25,7
ce:57:cb:0a:fb:44,5869.6ccd.699e,2020-12-31 23:22:25,2020-12-31 23:22:35,10
ce:57:cb:0a:fb:44,5869.6ccd.69d8,2020-12-31 23:22:35,2020-12-31 23:23:07,32
ce:57:cb:0a:fb:44,5869.6ccd.6d70,2020-12-31 23:23:07,2020-12-31 23:30:27,440
ce:57:cb:0a:fb:44,5869.6cc9.dc1a,2020-12-31 23:30:27,2020-12-31 23:30:34,7
ce:57:cb:0a:fb:44,5869.6ccd.6c08,2020-12-31 23:30:34,2020-12-31 23:31:17,43
ce:57:cb:0a:fb:44,5869.6ccd.6d3e,2020-12-31 23:31:17,2020-12-31 23:31:26,9
ce:57:cb:0a:fb:44,5869.6ccd.69ba,2020-12-31 23:31:26,2020-12-31 23:32:27,61
ce:57:cb:0a:fb:44,5869.6ccd.6c64,2020-12-31 23:32:27,2020-12-31 23:32:34,7
ce:57:cb:0a:fb:44,5869.6ccd.6c8c,2020-12-31 23:32:34,2020-12-31 23:32:46,12
ce:57:cb:0a:fb:44,5869.6ccd.6d3e,2020-12-31 23:32:46,2020-12-31 23:33:10,24
ce:57:cb:0a:fb:44,5869.6ccd.69ba,2020-12-31 23:33:10,2020-12-31 23:33:32,22
ce:57:cb:0a:fb:44,5869.6ccd.6a94,2020-12-31 23:33:32,2020-12-31 23:33:41,9
ce:57:cb:0a:fb:44,5869.6ccd.6bf6,2020-12-31 23:33:41,2020-12-31 23:33:57,16
ce:57:cb:0a:fb:44,5869.6ccd.657c,2020-12-31 23:33:57,2020-12-31 23:34:40,43
ce:57:cb:0a:fb:44,5869.6ccd.618e,2020-12-31 23:34:40,2021-01-01 00:00:00,1520
e2:47:ff:44:bf:5b,5869.6ccd.6258,2020-12-31 23:00:00,2020-12-31 23:18:30,1110
50:32:37:29:9f:2a,0074.9ca4.1fe3,2020-12-31 23:00:00,2020-12-31 23:18:30,1110
50:32:37:29:9f:2a,0074.9ca4.1fe3,2020-12-31 23:18:30,2021-01-01 00:00:00,2490
28:56:5a:40:d9:79,5869.6ccd.6358,2020-12-31 23:00:00,2020-12-31 23:18:31,1111
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-31 23:00:00,2020-12-31 23:18:31,1111
34:36:3b:63:ba:2c,5869.6ccd.6196,2020-12-31 23:46:54,2021-01-01 00:00:00,786
90:ad:f7:3a:b0:b2,5869.6ccd.6358,2020-12-31 23:00:00,2020-12-31 23:18:31,1111
b8:31:b5:74:10:de,5869.6ccd.6252,2020-12-31 23:00:00,2020-12-31 23:18:31,1111
24:31:54:a9:30:8c,5869.6ccd.6c32,2020-12-31 23:18:31,2021-01-01 00:00:00,2489
22:58:24:18:a7:73,5869.6ccd.6bb4,2020-12-31 23:18:30,2021-01-01 00:00:00,2490
0c:8f:ff:22:62:36,0074.9c77.30b0,2020-12-31 23:18:32,2020-12-31 23:18:36,4
9c:b6:d0:b8:50:17,5869.6ccd.694a,2020-12-31 23:00:00,2020-12-31 23:18:32,1112
f4:d1:08:2a:7d:58,5869.6ccd.6318,2020-12-31 23:00:00,2020-12-31 23:18:32,1112
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-31 23:18:32,2021-01-01 00:00:00,2488
88:11:96:e0:4a:bc,5869.6ccd.657e,2020-12-31 23:18:33,2021-01-01 00:00:00,2487
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-31 23:00:00,2020-12-31 23:18:33,1113
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-31 23:20:32,2020-12-31 23:21:11,39
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-31 23:21:52,2020-12-31 23:23:28,96
d8:4c:90:cd:6f:6a,5869.6ccd.6228,2020-12-31 23:24:49,2021-01-01 00:00:00,2111
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-31 23:00:00,2020-12-31 23:18:34,1114
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-31 23:18:34,2020-12-31 23:18:47,13
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-31 23:18:47,2020-12-31 23:18:52,5
44:91:60:4e:c3:56,5869.6ccd.6f62,2020-12-31 23:18:52,2020-12-31 23:19:07,15
44:91:60:4e:c3:56,5869.6ccd.6cf8,2020-12-31 23:19:07,2020-12-31 23:20:02,55
44:91:60:4e:c3:56,5869.6ccd.6f62,2020-12-31 23:20:02,2020-12-31 23:20:05,3
44:91:60:4e:c3:56,5869.6ccd.6cf8,2020-12-31 23:20:05,2020-12-31 23:20:08,3
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-31 23:20:08,2020-12-31 23:20:27,19
44:91:60:4e:c3:56,5869.6ccd.658e,2020-12-31 23:20:27,2020-12-31 23:20:36,9
44:91:60:4e:c3:56,5869.6ccd.6e68,2020-12-31 23:20:36,2021-01-01 00:00:00,2364
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-31 23:00:00,2020-12-31 23:18:34,1114
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-31 23:18:36,2020-12-31 23:18:40,4
46:3c:9c:ea:b6:19,5869.6ccd.6bc4,2020-12-31 23:18:40,2020-12-31 23:18:44,4
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-31 23:18:44,2020-12-31 23:19:11,27
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-31 23:19:11,2020-12-31 23:19:13,2
46:3c:9c:ea:b6:19,5869.6ccd.69f6,2020-12-31 23:19:13,2020-12-31 23:19:16,3
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-31 23:19:16,2020-12-31 23:19:29,13
46:3c:9c:ea:b6:19,5869.6ccd.6122,2020-12-31 23:19:29,2020-12-31 23:19:39,10
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-31 23:19:39,2020-12-31 23:19:58,19
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-31 23:19:58,2020-12-31 23:20:03,5
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-31 23:20:03,2020-12-31 23:21:01,58
46:3c:9c:ea:b6:19,5869.6ccd.6c68,2020-12-31 23:21:01,2020-12-31 23:21:08,7
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-31 23:21:08,2020-12-31 23:21:08,0
46:3c:9c:ea:b6:19,5869.6ccd.6122,2020-12-31 23:21:08,2020-12-31 23:21:24,16
46:3c:9c:ea:b6:19,5869.6ccd.6d44,2020-12-31 23:21:24,2020-12-31 23:22:14,50
46:3c:9c:ea:b6:19,5869.6cc9.d836,2020-12-31 23:22:14,2020-12-31 23:22:18,4
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-31 23:22:18,2021-01-01 00:00:00,2262
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-31 23:00:00,2020-12-31 23:18:34,1114
fc:94:35:5d:5a:c2,5869.6ccd.6d6c,2020-12-31 23:36:36,2021-01-01 00:00:00,1404
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-31 23:00:00,2020-12-31 23:18:34,1114
fc:ab:90:c2:cf:1a,5869.6ccd.6198,2020-12-31 23:18:35,2021-01-01 00:00:00,2485
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-31 23:18:34,2020-12-31 23:18:42,8
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-31 23:18:42,2020-12-31 23:18:54,12
b4:c4:fc:65:b1:9b,5869.6cc9.dc1a,2020-12-31 23:18:54,2020-12-31 23:38:02,1148
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-31 23:38:02,2020-12-31 23:39:04,62
b4:c4:fc:65:b1:9b,5869.6ccd.6d70,2020-12-31 23:39:04,2020-12-31 23:47:48,524
b4:c4:fc:65:b1:9b,5869.6ccd.69d8,2020-12-31 23:47:48,2021-01-01 00:00:00,732
22:d7:fb:0b:d8:d1,5869.6ccd.6c2a,2020-12-31 23:18:36,2021-01-01 00:00:00,2484
14:f6:d8:91:6c:66,5869.6ccd.6bf6,2020-12-31 23:18:36,2020-12-31 23:35:27,1011
14:f6:d8:91:6c:66,5869.6ccd.6bf6,2020-12-31 23:35:53,2020-12-31 23:36:26,33
ae:de:4d:9e:17:36,5869.6ccd.657e,2020-12-31 23:18:35,2021-01-01 00:00:00,2485
aa:95:6b:42:00:c1,5869.6ccd.6ec0,2020-12-31 23:18:35,2020-12-31 23:18:40,5
aa:95:6b:42:00:c1,5869.6ccd.6ece,2020-12-31 23:18:40,2020-12-31 23:19:10,30
aa:95:6b:42:00:c1,5869.6ccd.6c96,2020-12-31 23:19:10,2020-12-31 23:19:26,16
aa:95:6b:42:00:c1,5869.6ccd.6bc8,2020-12-31 23:19:26,2020-12-31 23:19:27,1
aa:95:6b:42:00:c1,5869.6ccd.6f46,2020-12-31 23:19:27,2020-12-31 23:19:34,7
aa:95:6b:42:00:c1,5869.6ccd.6f46,2020-12-31 23:19:40,2020-12-31 23:19:45,5
aa:95:6b:42:00:c1,5869.6ccd.6e76,2020-12-31 23:19:45,2020-12-31 23:20:19,34
aa:95:6b:42:00:c1,5869.6ccd.6a26,2020-12-31 23:20:19,2020-12-31 23:20:35,16
aa:95:6b:42:00:c1,5869.6cc9.d7ea,2020-12-31 23:20:35,2020-12-31 23:20:51,16
aa:95:6b:42:00:c1,5869.6cc9.d7ea,2020-12-31 23:20:53,2020-12-31 23:21:05,12
aa:95:6b:42:00:c1,5869.6ccd.6b78,2020-12-31 23:21:05,2020-12-31 23:21:11,6
aa:95:6b:42:00:c1,5869.6ccd.6584,2020-12-31 23:21:11,2020-12-31 23:21:37,26
aa:95:6b:42:00:c1,5869.6ccd.673c,2020-12-31 23:21:37,2020-12-31 23:22:36,59
aa:95:6b:42:00:c1,5869.6ccd.6d6c,2020-12-31 23:22:36,2020-12-31 23:22:55,19
aa:95:6b:42:00:c1,5869.6ccd.6308,2020-12-31 23:22:55,2020-12-31 23:23:18,23
aa:95:6b:42:00:c1,5869.6ccd.6d6c,2020-12-31 23:23:18,2020-12-31 23:24:02,44
aa:95:6b:42:00:c1,5869.6ccd.63b2,2020-12-31 23:24:02,2020-12-31 23:24:06,4
aa:95:6b:42:00:c1,5869.6ccd.6f56,2020-12-31 23:24:06,2020-12-31 23:24:35,29
aa:95:6b:42:00:c1,5869.6ccd.6bc4,2020-12-31 23:24:35,2020-12-31 23:25:16,41
aa:95:6b:42:00:c1,5869.6ccd.69c2,2020-12-31 23:25:16,2020-12-31 23:30:51,335
fc:18:3c:30:74:d1,5869.6ccd.6f46,2020-12-31 23:18:35,2020-12-31 23:18:39,4
fc:18:3c:30:74:d1,5869.6ccd.6428,2020-12-31 23:19:22,2020-12-31 23:19:28,6
fc:18:3c:30:74:d1,5869.6ccd.6a96,2020-12-31 23:19:28,2020-12-31 23:19:56,28
fc:18:3c:30:74:d1,5869.6ccd.6b52,2020-12-31 23:19:56,2020-12-31 23:20:00,4
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-31 23:20:00,2020-12-31 23:20:17,17
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 23:20:17,2020-12-31 23:20:32,15
fc:18:3c:30:74:d1,5869.6ccd.6b52,2020-12-31 23:20:32,2020-12-31 23:20:39,7
fc:18:3c:30:74:d1,5869.6ccd.6124,2020-12-31 23:20:39,2020-12-31 23:20:42,3
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 23:20:42,2020-12-31 23:37:02,980
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-31 23:00:00,2020-12-31 23:18:35,1115
d8:8a:dc:02:ec:a3,5869.6ccd.6b12,2020-12-31 23:56:04,2021-01-01 00:00:00,236
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-31 23:18:35,2020-12-31 23:25:35,420
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-31 23:27:49,2020-12-31 23:29:01,72
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-31 23:29:43,2020-12-31 23:30:11,28
ac:07:5f:df:2f:dd,5869.6ccd.6b50,2020-12-31 23:32:26,2021-01-01 00:00:00,1654
14:87:6a:9f:46:af,5869.6ccd.6ea8,2020-12-31 23:18:36,2021-01-01 00:00:00,2484
0c:dd:24:02:20:0b,5869.6ccd.6bc0,2020-12-31 23:18:36,2020-12-31 23:33:42,906
0c:dd:24:02:20:0b,5869.6ccd.6bc0,2020-12-31 23:42:11,2020-12-31 23:50:41,510
f0:18:98:36:e4:0f,5869.6ccd.6f56,2020-12-31 23:18:36,2021-01-01 00:00:00,2484
f0:6e:0b:bc:c0:d5,5869.6ccd.6230,2020-12-31 23:18:36,2020-12-31 23:21:33,177
f0:6e:0b:bc:c0:d5,5869.6ccd.6b76,2020-12-31 23:21:33,2020-12-31 23:24:36,183
f0:6e:0b:bc:c0:d5,5869.6ccd.6230,2020-12-31 23:24:36,2021-01-01 00:00:00,2124
74:c6:3b:07:fe:b9,5869.6ccd.6ec6,2020-12-31 23:18:36,2021-01-01 00:00:00,2484
1c:bf:c0:7b:2f:3f,5869.6ccd.6c8e,2020-12-31 23:00:00,2020-12-31 23:18:37,1117
58:00:e3:18:db:4b,5869.6ccd.6a86,2020-12-31 23:00:00,2020-12-31 23:18:37,1117
8e:b0:4e:34:e7:f3,5869.6ccd.6c82,2020-12-31 23:18:36,2020-12-31 23:19:40,64
8e:b0:4e:34:e7:f3,5869.6ccd.6c82,2020-12-31 23:20:49,2020-12-31 23:21:14,25
8e:b0:4e:34:e7:f3,5869.6ccd.6c82,2020-12-31 23:21:51,2020-12-31 23:49:20,1649
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-31 23:00:00,2020-12-31 23:18:39,1119
94:d0:0d:53:b3:02,5869.6ccd.61a6,2020-12-31 23:19:58,2021-01-01 00:00:00,2402
78:36:cc:6b:15:f1,5869.6ccd.6642,2020-12-31 23:18:39,2020-12-31 23:28:21,582
48:89:e7:20:a6:de,5869.6ccd.673c,2020-12-31 23:00:00,2020-12-31 23:18:39,1119
48:89:e7:20:a6:de,5869.6ccd.673c,2020-12-31 23:18:39,2020-12-31 23:41:25,1366
48:89:e7:20:a6:de,5869.6ccd.673c,2020-12-31 23:42:22,2021-01-01 00:00:00,1058
9c:f4:8e:ba:b1:f8,0074.9ca4.1ffd,2020-12-31 23:00:00,2020-12-31 23:18:40,1120
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-31 23:18:40,2020-12-31 23:19:57,77
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-31 23:20:48,2020-12-31 23:21:18,30
dc:d9:16:ed:4d:72,5869.6ccd.6c82,2020-12-31 23:21:50,2020-12-31 23:57:41,2151
4e:24:3a:7c:7c:6e,5869.6ccd.6d10,2020-12-31 23:00:00,2020-12-31 23:18:40,1120
8e:c2:3a:38:96:b4,5869.6ccd.6d3c,2020-12-31 23:18:41,2020-12-31 23:18:56,15
