Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:0c:98:d0:19:c6,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:0c:98:d5:fc:7d,70F9-6DB8-5420,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:0e:6b:22:d1:ce,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:0e:6b:55:3a:fc,5866-BAA8-5DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:0e:6b:93:f6:53,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:0e:6b:b2:b4:4c,70BA-EFCB-EFE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:0e:6b:f7:be:17,50DA-00A2-02E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:16:25:78:62:70,70BA-EFCB-F460,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:40:39:60,5866-BAA9-7540,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:41:c0:17,5866-BAA8-A6A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:42:02:03,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:17:00:42:79:e2,70F9-6DD3-FA00,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:17:00:43:fe:f4,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:44:f4:33,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:47:b4:11,70BA-EFBF-3B80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:17:00:49:75:1b,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:17:00:4a:98:f6,210235A1GQC176004636,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:17:00:4b:ea:12,5866-BAA8-5880,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:17:00:6f:8c:ca,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:53:30:c4:8b:7d,5866-BAA8-7E20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:4f:cf:4b,5866-BAA8-A5A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:55:57:6d,70BA-EFCB-F4A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:69:a5:5b,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:7c:4a:17,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:81:64:cf,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:63:72:8d:75:b9,70F9-6DB8-59A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:63:72:9d:b9:df,70F9-6DD3-F900,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:63:72:9f:97:a7,70BA-EFCF-F1E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:63:72:a4:b8:2f,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:a5:c6:55,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:a9:a1:91,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:b8:f9:cf,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:63:72:ed:ac:a5,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:65:9c:89:97:7f,70F9-6DD3-FC20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:03:82:85,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:04:51:86,5866-BAA8-5B00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:06:27:bc,5866-BAA8-9DE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:06:af:62,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:06:bd:83,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:09:5f:e0,7425-8A4E-9EE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:0b:58:44,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:12:72:3c,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:12:fd:0d,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:16:1b:3c,5866-BAA8-5DE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:19:44:58,5866-BAA8-7D00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1a:fe:c5,5866-BAA8-A320,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1b:cd:c2,5866-BAA8-65A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1b:f3:39,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1c:63:bd,5866-BAA8-5C20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1d:9d:2b,5866-BAA8-5EE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1d:a7:20,70BA-EFCB-F4E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1e:4f:f0,5866-BAA8-9F60,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1f:5f:be,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:1f:9b:6c,70F9-6DD4-00A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:23:8e:ee,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:23:f4:d3,70F9-6DD3-F7C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:25:3a:f9,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:26:08:e5,5866-BAA9-50A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:2e:84:ba,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:2e:d9:93,5866-BAA8-6FA0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:2e:e3:8e,5866-BAA8-6E00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:30:2f:b7,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:30:49:dc,5866-BAA8-A300,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:30:d9:6d,210235A1K6C177003749,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:31:0d:bb,5866-BAA8-A1A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:31:4a:69,5866-BAA8-6700,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:31:aa:03,5866-BAA8-6880,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:37:9a:5f,5866-BAA8-9BC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:38:c2:3d,5866-BAA9-5D60,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:39:96:e1,70F9-6DB7-2F20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:40:a5:44,5866-BAA8-A060,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:41:eb:05,70BA-EFCF-C460,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:43:74:87,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:48:44:59,70F9-6DD3-F460,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:4a:40:3e,70F9-6DD4-00A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:51:17:f0,5866-BAA9-65C0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:61:15:d2,70BA-EFCF-DE80,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:61:c3:eb,70BA-EFCB-F360,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:87:e0:62:22:0e,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:62:26:2d,210235A1GQC176004636,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:87:e0:62:db:32,5866-BAA8-82E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:90:34:bc:bc:c6,70BA-EFD0-1BA0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:b8:6d:62:f6:74,70BA-EFBD-D380,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:b8:6d:d0:23:c0,70BA-EFCF-E840,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:bf:2d:05:50:ec,70F9-6DD3-F3A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:bf:2d:0d:3c:c3,5866-BAA8-5AE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:bf:2d:5d:cc:c0,70BA-EFCB-EFE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:bf:2d:5f:66:e7,70BA-EFCF-ECE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:bf:2d:61:30:7a,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:bf:2d:98:b0:2a,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:bf:2d:a2:8b:86,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:bf:2d:a2:a6:6a,5866-BAA8-A280,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:bf:2d:b0:04:73,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:0d:7d:33,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:18:21:3c,70BA-EFCF-ED80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:26:97:11,70F9-6DD3-D0C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:54:4d:89,70BA-EFCB-FAA0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:86:48:dd,70F9-6DD3-FA80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:87:79:d4,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:92:54:65,70F9-6DD3-F220,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:0d:95:b1:17,5866-BAA8-A1E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:d0:0d:96:5a:6d,70F9-6DD3-F980,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:d0:29:11:0f:f3,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:d0:29:24:14:23,70F9-6DD3-F9E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e4:ba:63:21:8a,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e6:f7:af:19:cd,70BA-EFBE-2760,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e6:f7:dd:63:87,70F9-6DD3-F8A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e6:f7:e0:f1:41,219801A0ST915AG01086,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e6:f7:fb:a9:dc,307B-AC9B-7E60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e7:0b:b8:3c:a6,70F9-6DD3-FAE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e7:0b:cb:ac:73,5866-BAA8-7B00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e9:6a:3f:9a:80,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e9:6a:94:30:64,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e9:79:35:dc:56,70BA-EFCF-E2E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:e9:79:48:b8:7e,70F9-6DD3-FBE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e9:79:f9:f9:4b,210235A1GQC176004677,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:e9:79:fb:de:31,70BA-EFCF-D440,2020-12-25 09:00:43,2020-12-25 09:04:32,229
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:f6:d6:48:18:ba,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:f6:d6:a2:44:8e,70F9-6DD3-7F20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
94:f6:d6:ad:24:5b,70F9-6DD3-F760,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:04:f0:a2:15:ac,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:0c:f6:6d:79:8b,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:0f:5a:f6:b7:ae,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:13:b0:2c:1a:35,7425-8A97-71C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:16:08:ae:36:24,70BA-EFCF-E360,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:16:fd:ed:10:1d,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:1c:26:70:0c:46,70F9-6DD3-C1C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:34:ce:f9:36:2e,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:3e:0a:b5:9b:0e,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:3f:ae:ef:10:f8,70BA-EFCF-F0C0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:49:d8:8b:ad:f9,5866-BAA8-7040,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:4c:fb:7e:63:42,70F9-6DD4-01E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:56:91:7b:8a:3d,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:56:d4:48:85:03,210235A1K6C177003744,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:60:05:16:5c:e7,5866-BAA8-7C20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:6c:bd:09:e0:2f,5866-BAA8-7E20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:6f:41:4c:d2:f3,219801A0ST915AG00436,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:73:d5:1e:6f:f9,5866-BAA8-6700,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:73:e6:44:b1:67,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:98:77:86:6f:14,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:9a:e5:75:27:63,5866-BAA7-F160,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:9e:63:03:9c:59,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:a3:da:ca:40:2b,70BA-EFBF-3B80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:ad:1d:17:61:45,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:b3:8c:1c:ca:d8,70BA-EFD0-13E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:bc:69:cb:d6:2f,5866-BAA8-A420,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:c2:57:71:ad:99,5866-BAA8-A0E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
96:c2:99:24:0b:96,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:c4:2e:06:8d:1d,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:c8:ef:1d:95:22,70F9-6DB8-59A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:c9:8e:60:20:99,70F9-6DD3-F9C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:d2:c0:66:bf:79,70F9-6DB7-7F80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:d9:82:12:c9:6d,70F9-6DD3-FEC0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
96:f6:e6:a6:e2:18,70F9-6DB7-2D80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:00:c6:a0:0d:d2,5866-BAA8-7B00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:01:a7:a8:37:0b,70F9-6DD3-FE00,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:10:e8:84:be:e2,70BA-EFCF-71C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:10:e8:8f:96:16,5866-BAA9-7560,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:10:e8:b4:0b:40,70F9-6DD3-F3A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:22:ef:2b:51:5a,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:2f:8d:22,88DF-9E7C-4180,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:22:ef:43:e4:f0,5866-BAA8-7EC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:46:b8:e6,5866-BAA8-A5A0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:c5:a0:05,70F9-6DB8-5140,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:22:ef:dd:1b:a7,210235A1GQC14A001007,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:e2:64:e9,5866-BAA9-6220,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:e6:1d:b5,5866-BAA8-66E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:22:ef:fd:bf:49,70F9-6DD3-FD60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:2c:bc:20:64:7b,487A-DAB9-A370,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:2c:bc:73:d6:29,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:3b:8f:0f:6f:4f,210235A1GQC14A001432,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:3b:8f:a9:6c:3a,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:32:d6:d4,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:38:61:a4,70F9-6DB8-4E80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:3f:df:6f,70F9-6DD3-FE60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:67:43:78,70F9-6DD3-BD60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:68:59:36,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:46:0a:6e:13:df,70F9-6DD3-FF40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:74:df:15,70F9-6DD3-FA20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:46:0a:89:02:c6,70F9-6DD3-FF40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:54:1b:31:0c:3b,5866-BAA8-7200,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:54:1b:73:0e:15,70F9-6DD4-0100,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:54:1b:9c:5a:09,88DF-9E7C-F8A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:54:1b:e1:9b:be,70F9-6DB8-5420,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:5f:d3:50:27:b8,70F9-6DD3-FE00,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:6f:60:57:5b:7b,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:6f:60:60:26:db,5866-BAA8-A820,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:6f:60:7a:1a:8b,5866-BAA9-53E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:6f:60:d9:6c:0d,5866-BAA8-5F00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:03:4e:f8,70F9-6DD3-FC40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9c:57:07:31:19,307B-AC9B-A520,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9c:57:42:ed:1e,70BA-EFCB-EEE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:43:97:d1,70BA-EFD0-13C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9c:57:43:d4:71,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:57:11:1f,70F9-6DD3-C1C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9c:57:92:12:24,70F9-6DD3-FC80,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9c:57:d7:fc:4c,5866-BAA8-7CE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:db:50:de,5866-BAA8-7C80,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:e5:9c:a8,5866-BAA8-7D20,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9c:57:e5:a7:10,5866-BAA9-6100,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:9e:63:46:5c:90,210235A1GQC176004662,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:9e:63:e7:94:b1,5866-BAA8-7200,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:af:65:95:21:94,70F9-6DD3-C860,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:af:65:c1:34:91,70BA-EFCB-F300,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:af:65:c6:51:1a,70F9-6DD3-F860,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:ca:33:24:67:db,70BA-EFCF-DCE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:ca:33:6c:f7:57,70BA-EFCB-EE60,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:e0:d9:9c:4d:29,70F9-6DD3-C1E0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:f6:21:0b:14:75,70F9-6DD3-FD20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:f6:21:5e:c1:41,70F9-6DD3-FC60,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:f6:21:c4:9d:39,5866-BAA8-7B00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:f6:21:c4:d4:82,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
98:f6:21:c7:43:4d,5866-BAA8-66C0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:f6:21:c7:aa:72,5866-BAA8-5B00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
98:f6:21:c8:2d:b0,7425-8A4E-9EE0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:1b:62:36:cc:ca,70F9-6DB7-2D00,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:32:53:bc:4b:2c,70F9-6DD4-0320,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:3a:b4:ba:9b:a6,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:3b:da:86:17:19,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:45:b4:d6:07:47,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:59:a2:2b:38:be,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:5d:90:9f:9e:49,70F9-6DB8-4B20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:5e:8c:0d:a2:10,70F9-6DD3-F8C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:60:09:c5:0f:58,70F9-6DD3-FEE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:82:a1:76:b8:eb,70F9-6DB8-5140,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:8e:c2:c3:ca:7b,5866-BAA8-6640,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:8f:43:db:43:fe,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:92:f5:5e:d4:b4,70F9-6DB7-2D20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:99:32:74:5c:7e,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:9a:96:ba:b9:ec,1CAB-341A-6840,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:a4:f1:5f:65:e6,70F9-6DD3-F3C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:a6:b9:79:e1:94,70F9-6DD3-F9A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:a7:49:49:44:77,210235A1GQC176004284,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:af:44:b4:3c:1f,70BA-EFCF-71C0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:b8:bd:07:14:1f,70BA-EFCB-F780,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:bb:f0:40:f0:0e,70F9-6DD3-F3A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:c4:7b:36:0b:29,5866-BAA8-7E00,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:c9:2c:18:75:08,219801A0ST915AG00704,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:ca:5a:be:ba:be,70F9-6DD3-F340,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:d0:b4:b4:35:67,487A-DAB9-6440,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:d1:fd:f4:80:97,5866-BAA9-7580,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:dc:ce:f4:c0:f3,5866-BAA9-5E60,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9a:ea:96:40:e3:83,70F9-6DD3-CB40,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9a:ec:08:3d:0c:8e,70F9-6DD3-D980,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9c:0c:df:26:06:8d,70F9-6DD3-FB20,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9c:0c:df:47:35:39,5866-BAA8-66E0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9c:0c:df:49:02:19,5866-BAA9-6040,2020-12-25 09:00:43,2020-12-25 09:04:32,229
9c:0c:df:79:37:0d,70F9-6DD3-8FE0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9c:0c:df:e9:64:09,70F9-6DD3-F9A0,2020-12-25 09:00:03,2020-12-25 09:04:32,269
9c:28:f7:78:42:96,487A-DAB9-4DC0,2020-12-25 09:00:43,2020-12-25 09:04:32,229
