Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
8e:1a:70:ad:b7:5e,219801A0WA9175Q12902,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:1f:bb:92:d6:c9,219801A0WA9175Q13604,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:20:b7:1c:9f:52,219801A14D816AE06324,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:3b:72:82:e9:62,219801A0WA9175Q12673,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:3c:44:80:d3:99,219801A0WA9175Q14056,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:41:f7:c7:43:d1,219801A0WA9175Q11371,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:46:7c:0a:eb:fa,219801A14D816AE06246,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:4b:31:08:3e:e0,219801A0WA9175Q12689,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:63:72:bb:39:05,219801A0WA9175Q12617,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:a5:b4:67:eb:02,219801A14D816AE00614,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:b9:0e:94:1e:73,219801A0WA9175Q13637,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:d3:4a:de:a9:43,219801A14D816AE00213,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:d5:99:57:41:ce,219801A14D816AE01393,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:d8:4d:4d:1d:e3,219801A14D816AE00194,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
8e:f6:55:e7:da:eb,219801A0WA9175Q11003,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:17:c8:e3:42:30,219801A14D816AE06833,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:2b:d2:c1:47:31,219801A14D816AE06437,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:63:3b:f3:08:47,219801A14D816AE06248,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:78:41:e1:78:00,219801A14D816AE04934,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8c:43:6d:13:a5,219801A14D816AE06962,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8c:43:73:d8:66,219801A14D816AE01697,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8c:43:79:88:c0,219801A14D816AE01307,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8c:43:cf:17:ab,219801A14D816AE00599,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8c:43:d1:3d:2a,219801A14D816AE05500,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8d:6c:1d:72:45,219801A0WA9175Q13627,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8d:6c:3a:5f:44,219801A0T78188E00391,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:8d:6c:3a:87:11,219801A14D816AE02678,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:94:97:dc:14:ee,219801A14D816AE05247,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:9c:4a:b6:c9:f4,219801A14D816AE06542,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:9c:4a:bf:91:cc,219801A14D816AE06484,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:ad:f7:8c:59:be,219801A14D816AE06768,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:ad:f7:af:68:bd,219801A14D816AE08082,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:ad:f7:af:e9:17,219801A0WA9175Q13498,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:b0:ed:69:84:3b,219801A0WA9164Q06007,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:b0:ed:e7:df:2c,219801A14D816AE08054,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:c5:4a:cb:be:01,219801A0WA9175Q13563,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:c5:4a:e8:22:bb,219801A14D816AE00752,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:f0:52:51:fd:27,219801A14D816AE06975,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:f0:52:6d:2d:33,219801A14D816AE06773,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:f0:52:82:51:f2,219801A14D816AE06963,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:f0:52:8f:6b:24,219801A14D816AE00543,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
90:f0:52:93:b8:a4,219801A14D816AE05195,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:2b:be:a7:0c:0c,219801A0WA9175Q13614,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:37:44:09:8b:36,219801A0WA9175Q10951,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:46:b7:ba:75:7c,219801A0WA9175Q14020,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:5b:d6:bf:be:97,219801A14D816AE02664,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:75:8e:25:3c:ea,219801A14D816AE02215,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:7e:bd:b2:ee:19,219801A0WA9175Q13597,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:80:b4:1d:fe:ac,219801A14D816AE03116,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:ac:42:ab:12:91,219801A14D816AE06526,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:b6:8d:63:c1:dc,219801A14D816AE06453,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:b9:e1:44:6b:c3,219801A14D816AE07773,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:cc:20:12:d4:a2,219801A0WA9175Q13590,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:d4:54:6a:56:eb,219801A0WA9175Q13943,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:dc:a1:6a:a5:55,219801A14D816AE06807,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:f4:7d:b3:00:be,219801A14D816AE02539,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
92:fe:01:48:42:51,219801A0WA9175Q10667,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:0c:98:6d:59:e0,219801A14D816AE02896,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:0c:98:d5:fc:7d,219801A0WA9175Q10705,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:0e:6b:20:d4:55,219801A14D816AE06771,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:17:00:41:d7:3c,219801A0T78188E00419,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:17:00:43:c0:7f,219801A14D816AE05488,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:17:00:45:2a:63,219801A14D816AE05482,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:17:00:47:6c:0b,219801A14D816AE05226,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:7a:67:b1,219801A14D816AE01738,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:7f:c4:95,219801A0WA9175Q11851,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:81:64:cf,219801A0WA9175Q13271,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:9f:97:a7,219801A14D816AE01172,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:d5:a5:e5,219801A14D816AE05523,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:63:72:df:53:85,219801A0WA9175Q12687,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:2d:49:f9:2e,219801A14D816AE06490,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:2d:af:d2:4f,219801A14D816AE05476,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:2d:b0:13:77,219801A14D816AE01755,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:2d:e2:39:e2,219801A14D816AE05504,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:9c:8b:0b:af,A4FA-7680-25A0,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:65:9c:8c:51:bd,219801A14D816AE02402,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:07:fb:d3,219801A0WA9175Q10916,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:08:56:d9,219801A14D816AE05422,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:0b:74:9d,219801A14D816AE00411,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:0c:49:f5,219801A0WA9175Q12681,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:13:bf:e0,219801A14D816AE06578,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:1c:31:5e,219801A14D816AE02645,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:1f:9b:6c,219801A0WA9175Q13070,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:24:29:a5,219801A0WA9175Q12504,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:2e:e4:83,219801A0WA9173Q03239,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:44:d7:d8,219801A0WA9175Q12702,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:45:66:1b,219801A0T78188E00452,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:48:44:59,219801A0WA9175Q14056,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:87:e0:65:9c:4c,219801A0WA9175Q11299,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:b8:6d:02:9b:30,219801A14D816AE05544,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:b8:6d:53:c3:bb,219801A0WA9175Q12677,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:b8:6d:8a:3a:86,219801A0WA9175Q12052,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:b8:6d:f2:aa:fd,219801A0WA9175Q14081,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:be:46:7f:94:97,219801A14D816AE02003,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:61:30:7a,219801A0WA9175Q11182,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:97:be:4f,219801A1B3819BE00B6H,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:98:b0:2a,219801A0WA9175Q11390,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:9e:2d:65,219801A0WA9175Q12332,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:a2:8b:86,219801A0WA9175Q11182,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:bf:2d:f2:dc:25,219801A14D816AE05281,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:04:3c:99,219801A0WA9175Q14017,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:47:8f:22,219801A14D816AE05355,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:49:84:b8,219801A0WA9175Q12704,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:53:96:5c,219801A0WA9175Q12634,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:86:48:dd,219801A0WA9175Q14017,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:87:79:d4,219801A0WA9175Q12122,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:88:24:04,219801A14D816AE02902,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:88:bd:44,219801A14D816AE06629,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:88:c4:be,219801A14D816AE05361,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:8a:a5:4c,219801A0WA9175Q12332,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:0d:96:5a:6d,219801A0WA9175Q13574,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:d0:29:17:5a:77,219801A0WA9175Q10899,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e4:ba:d9:46:35,219801A14D816AE05344,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e6:f7:ad:31:0d,219801A14D816AE06287,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e7:0b:0c:5d:78,A4FA-7680-25A0,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e7:0b:0e:3d:37,219801A14D816AE06403,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e7:0b:b8:3c:a6,219801A14D816AE06655,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e9:6a:0a:07:cd,219801A14D816AE06746,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e9:6a:2f:af:ef,219801A14D816AE01296,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e9:6a:5b:76:94,219801A14D816AE00758,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e9:6a:87:bc:1c,219801A14D816AE08078,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:e9:79:b5:08:6f,219801A14D816AE02775,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:36:9b:88,219801A14D816AE08083,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:46:8d:49,219801A0WA9164Q03265,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:62:eb:b4,219801A14D816AE06671,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:ad:24:5b,219801A0WA9175Q13213,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:d9:66:2f,219801A14D816AE08079,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
94:f6:d6:e1:de:6f,219801A14D816AE05070,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:03:31:2d:d4:e2,219801A0WA9175Q14077,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:13:b0:2c:1a:35,219801A0WA9175Q10818,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:30:e2:51:42:2f,219801A14D816AE00187,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:3e:0a:b5:9b:0e,219801A0WA9175Q12408,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:49:d8:8b:ad:f9,219801A14D816AE06632,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:6a:f7:e3:02:71,219801A14D816AE08069,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:6c:22:24:09:10,219801A14D816AE05226,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:6c:93:ce:8e:45,219801A14D816AE05546,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:73:f9:fc:1b:94,219801A14D816AE01248,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:8c:36:d4:b3:59,219801A14D816AE06420,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:9e:d8:cd:ac:2e,219801A14D816AE02648,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:a3:da:ca:40:2b,219801A14D816AE06932,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:ce:68:e6:d7:d4,219801A14D816AE06805,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:f6:e6:a6:e2:18,219801A0WA9175Q11385,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
96:f9:ed:b5:91:71,219801A0WA9175Q14084,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:01:a7:29:f4:cc,219801A14D816AE06761,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:01:a7:4d:38:00,219801A0T78188E00486,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:01:a7:a8:37:0b,219801A14D816AE01582,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:10:e8:89:57:11,219801A14D816AE03156,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:22:ef:2f:8d:22,219801A14D816AE01739,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:22:ef:ff:d0:e1,219801A0WA9175Q10837,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:2c:bc:9e:d9:05,219801A0WA9175Q12287,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:09:ca:30,219801A14D816AE01311,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:0b:2c:89,219801A14D816AE02660,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:2f:e4:5b,219801A0WA9175Q10733,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:31:68:cf,219801A14D816AE06532,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:36:6d:30,219801A14D816AE01718,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:3a:0e:7f,219801A14D816AE06737,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:3c:b0:4e,219801A0WA9175Q10940,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:3f:df:6f,219801A14D816AE02232,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:40:99:56,219801A14D816AE00219,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:41:4c:b3,219801A0WA9175Q12069,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:5e:d6:e1,219801A0WA9175Q10779,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:69:3b:e8,219801A14D816AE05687,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:69:a5:6c,219801A14D816AE00194,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:6e:13:df,219801A0WA9175Q12056,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:6e:d6:d5,219801A14D816AE01602,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:71:fc:1c,219801A0T78188E00562,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:85:8d:f6,219801A14D816AE06373,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:88:0c:71,219801A14D816AE08065,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:89:02:c6,219801A0WA9175Q14056,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:46:0a:89:4e:01,219801A14D816AE06256,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:54:1b:38:ae:dc,219801A14D816AE07602,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:5f:d3:50:27:b8,219801A14D816AE06272,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:6f:60:1b:58:d5,219801A0WA9175Q13421,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:6f:60:57:5b:7b,219801A0WA9175Q10673,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:6f:60:6f:23:61,219801A0WA9175Q12049,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:6f:60:9d:8d:27,219801A0WA9175Q11847,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:6f:60:be:28:23,219801A0WA9175Q12692,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:8d:46:a3:44:81,219801A14D816AE05175,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:9c:57:09:23:2e,219801A14D816AE06798,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:9c:57:b5:17:4e,219801A14D816AE06651,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:9e:63:b1:f8:55,219801A14D816AE05293,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:ca:33:11:96:13,219801A14D816AE02175,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:ca:33:15:d5:95,219801A14D816AE02776,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:ca:33:1a:c7:46,219801A14D816AE06580,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:ca:33:6c:f7:57,219801A14D816AE06813,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:e0:d9:dd:42:98,219801A14D816AE07548,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:f6:21:0d:2a:4b,219801A0WA9175Q10748,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:f6:21:c4:cb:88,219801A14D816AE01835,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
98:f6:21:c8:29:ba,219801A14D816AE00111,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:09:d7:2e:38:ad,219801A14D816AE00901,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:19:6b:c3:c5:f5,219801A14D816AE02951,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:1b:62:36:cc:ca,219801A0WA9175Q12369,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:5c:2d:71:20:67,219801A14D816AE00759,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:5d:0c:6f:03:20,219801A0WA9175Q14000,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:5d:90:9f:9e:49,219801A0WA9175Q11381,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:61:ea:06:3b:b6,219801A14D816AE06231,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:7b:a0:52:bd:1c,219801A14D816AE02989,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:82:a1:76:b8:eb,219801A0WA9175Q13095,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:92:f5:5e:d4:b4,219801A0WA9175Q12623,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:a8:7c:2d:0d:ea,219801A0WA9175Q12048,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:ad:af:5e:b0:bd,219801A0WA9175Q14004,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:b6:66:9d:8b:08,219801A14D816AE03135,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:bb:f0:40:f0:0e,219801A14D816AE02896,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:c5:a7:ef:b4:ec,219801A14D816AE02305,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:ca:5a:be:ba:be,219801A0WA9175Q10915,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9a:ea:96:40:e3:83,219801A0WA9175Q10744,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:40:1d:9f,219801A0WA9175Q10837,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:79:37:0d,219801A0WA9175Q12650,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:8a:3f:c1,219801A14D816AE04827,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:ee:58:03,219801A14D816AE00466,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:ef:66:a5,219801A14D816AE02654,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:0c:df:ef:8a:09,219801A0WA9175Q11312,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:28:f7:7c:43:45,219801A14D816AE02011,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:28:f7:7c:9a:2c,219801A0WA9175Q12720,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:28:f7:91:1d:a7,219801A14D816AE06334,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:29:76:f2:27:e0,219801A0WA9175Q13057,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:0f:88:bb,219801A14D816AE01860,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:b2:9e:29,219801A0WA9175Q12872,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:b8:2a:c3,219801A14D816AE02805,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:c7:2d:d3,219801A14D816AE02186,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:d1:87:9b,219801A0WA9175Q12664,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:e9:fe:b9,219801A0WA9175Q14073,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:ec:f3:67,219801A0WA9175Q13517,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:2e:a1:ef:2c:13,219801A0WA9175Q12638,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:5f:5a:62:07:af,219801A14D816AE00776,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:a5:c0:9b:38:82,219801A14D816AE05352,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b2:b2:46:99:ab,219801A14D816AE01701,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:11:71:2b,219801A0WA9175Q11257,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:69:be:ed,219801A14D816AE02255,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:b9:6e:dd,219801A0WA9175Q13070,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:bb:97:99,219801A14D816AE05687,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:e5:3f:03,219801A0WA9175Q12142,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:b6:d0:f8:ee:e3,219801A14D816AE05244,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:d2:1e:a5:a7:c5,219801A0T78188E00457,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:e8:2b:2c:9f:65,219801A14D816AE05075,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:e8:2b:3c:23:cf,219801A0WA9175Q10760,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:e8:2b:6a:c3:77,219801A0WA9175Q13498,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:e8:2b:f1:6e:fd,219801A0WA9175Q12723,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:e8:2b:ff:4f:2b,219801A0WA9175Q12120,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:f3:87:8a:d3:af,219801A14D816AE05243,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:f3:87:99:9c:1d,219801A14D816AE07201,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:f5:31:98:2a:5f,219801A14D816AE06312,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:f5:31:db:46:5d,219801A0WA9175Q10742,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:fb:d5:6f:dd:bc,219801A0WA9175Q10837,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9c:fb:d5:e2:32:f7,219801A14D816AE06803,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9e:17:91:6c:be:f1,219801A0WA9175Q10805,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9e:2b:14:1b:b0:87,219801A14D816AE02233,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
9e:53:cf:83:e8:12,219801A14D816AE00195,2020-12-20 00:04:46,2020-12-20 01:05:18,-210
