Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:10:52,2020-12-29 03:11:13,21
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:15:34,2020-12-29 03:15:47,13
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:16:50,2020-12-29 03:16:58,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:22:02,2020-12-29 03:25:12,190
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:25:18,2020-12-29 03:25:45,27
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:29:29,2020-12-29 03:29:48,19
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:31:10,2020-12-29 03:31:18,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:34:35,2020-12-29 03:34:43,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:35:16,2020-12-29 03:35:27,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:38:00,2020-12-29 03:38:08,8
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:40:36,2020-12-29 03:40:49,13
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:42:48,2020-12-29 03:42:59,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:45:13,2020-12-29 03:45:24,11
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:51:23,2020-12-29 03:51:41,18
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:52:31,2020-12-29 03:52:50,19
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:55:37,2020-12-29 03:56:09,32
84:ab:1a:63:3d:83,5869.6ccd.6b4a,2020-12-29 03:58:48,2020-12-29 03:59:15,27
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 03:00:00,2020-12-29 03:04:42,282
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-29 03:38:17,2020-12-29 03:38:21,4
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-29 03:00:00,2020-12-29 03:04:42,282
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-29 03:38:11,2020-12-29 03:38:22,11
ac:e0:10:92:86:99,5869.6ccd.6d5c,2020-12-29 03:04:44,2020-12-29 03:05:10,26
38:37:8b:ee:cc:fc,5869.6ccd.6244,2020-12-29 03:00:00,2020-12-29 03:04:46,286
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:04:45,2020-12-29 03:05:17,32
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:14:32,2020-12-29 03:15:05,33
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:19:59,2020-12-29 03:20:33,34
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:24:18,2020-12-29 03:25:07,49
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:34:05,2020-12-29 03:34:46,41
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:41:26,2020-12-29 03:42:07,41
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:43:52,2020-12-29 03:44:25,33
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:53:40,2020-12-29 03:54:21,41
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-29 03:58:26,2020-12-29 03:58:59,33
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-29 03:00:00,2020-12-29 03:04:47,287
06:f3:59:16:95:d7,5869.6ccd.6578,2020-12-29 03:46:46,2020-12-29 04:00:00,794
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-29 03:00:00,2020-12-29 03:04:48,288
24:f0:94:c1:cb:04,5869.6ccd.69f6,2020-12-29 03:04:48,2020-12-29 04:00:00,3312
64:6e:69:fb:5b:9f,5869.6ccd.6a12,2020-12-29 03:04:49,2020-12-29 03:04:56,7
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 03:04:51,2020-12-29 03:04:52,1
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 03:41:06,2020-12-29 03:41:32,26
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 03:51:40,2020-12-29 03:51:53,13
06:66:a0:52:d1:e2,5869.6ccd.6ea8,2020-12-29 03:55:29,2020-12-29 03:55:45,16
24:79:f3:d2:fe:13,5869.6ccd.6f5e,2020-12-29 03:00:00,2020-12-29 03:04:51,291
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 03:04:51,2020-12-29 03:05:22,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 03:20:23,2020-12-29 03:20:55,32
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 03:35:56,2020-12-29 03:36:27,31
78:4f:43:80:7f:34,5869.6ccd.6ece,2020-12-29 03:51:27,2020-12-29 03:51:58,31
94:17:00:46:cf:bb,5869.6ccd.6cda,2020-12-29 03:04:55,2020-12-29 03:22:17,1042
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-29 03:00:00,2020-12-29 03:04:55,295
90:f0:52:8e:46:bf,5869.6ccd.6666,2020-12-29 03:04:55,2020-12-29 04:00:00,3305
90:f0:52:6a:13:ae,5869.6ccd.69c4,2020-12-29 03:00:00,2020-12-29 03:04:55,295
90:f0:52:6a:13:ae,5869.6ccd.69c4,2020-12-29 03:04:55,2020-12-29 04:00:00,3305
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 03:04:57,2020-12-29 03:05:03,6
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 03:28:35,2020-12-29 03:28:46,11
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 03:48:42,2020-12-29 03:48:51,9
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 03:53:32,2020-12-29 03:53:50,18
18:f1:d8:c6:e7:a1,5869.6ccd.6dd4,2020-12-29 03:56:46,2020-12-29 03:56:53,7
70:5e:55:cd:c2:ab,5869.6ccd.6586,2020-12-29 03:00:00,2020-12-29 03:04:57,297
70:5e:55:cd:c2:ab,5869.6ccd.6ed8,2020-12-29 03:50:20,2020-12-29 03:50:36,16
be:e2:30:af:b2:aa,5869.6ccd.694a,2020-12-29 03:04:58,2020-12-29 03:37:44,1966
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-29 03:00:00,2020-12-29 03:04:58,298
94:d0:0d:53:61:12,5869.6ccd.6246,2020-12-29 03:52:00,2020-12-29 04:00:00,480
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:04:59,2020-12-29 03:05:06,7
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:15:49,2020-12-29 03:16:03,14
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:21:09,2020-12-29 03:21:21,12
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:37:20,2020-12-29 03:37:31,11
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:49:44,2020-12-29 03:50:03,19
34:7c:25:59:40:67,5869.6ccd.6670,2020-12-29 03:53:28,2020-12-29 03:53:39,11
a0:d8:07:82:53:7b,0074.9c57.8262,2020-12-29 03:00:00,2020-12-29 03:04:59,299
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:05:00,2020-12-29 03:05:06,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:06:17,2020-12-29 03:06:23,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:08:56,2020-12-29 03:09:08,12
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:10:34,2020-12-29 03:10:44,10
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:16:08,2020-12-29 03:16:14,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:20:19,2020-12-29 03:20:25,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:21:37,2020-12-29 03:21:43,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:27:05,2020-12-29 03:27:11,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:32:12,2020-12-29 03:32:29,17
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:32:31,2020-12-29 03:32:38,7
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:33:35,2020-12-29 03:33:40,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:37:54,2020-12-29 03:38:00,6
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:40:14,2020-12-29 03:40:27,13
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:40:30,2020-12-29 03:40:31,1
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:42:24,2020-12-29 03:42:55,31
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:43:17,2020-12-29 03:43:22,5
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:47:28,2020-12-29 03:48:31,63
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:54:37,2020-12-29 03:55:02,25
54:33:cb:53:94:da,5869.6ccd.6e80,2020-12-29 03:58:53,2020-12-29 03:59:19,26
f8:ac:65:1c:b4:e8,8005.885a.b5fa,2020-12-29 03:05:00,2020-12-29 03:14:30,570
c4:e3:9f:ea:29:a5,5869.6ccd.6230,2020-12-29 03:00:00,2020-12-29 03:05:01,301
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:05:03,2020-12-29 03:05:29,26
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:15:03,2020-12-29 03:15:30,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:25:02,2020-12-29 03:25:29,27
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:35:03,2020-12-29 03:35:29,26
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:45:03,2020-12-29 03:45:29,26
38:f9:d3:56:63:20,5869.6ccd.63f6,2020-12-29 03:55:02,2020-12-29 03:55:29,27
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-29 03:05:03,2020-12-29 03:05:09,6
34:2f:bd:db:4b:fb,5869.6ccd.6c1e,2020-12-29 03:05:03,2020-12-29 04:00:00,3297
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:05:04,2020-12-29 03:05:27,23
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:05:52,2020-12-29 03:05:54,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:05:57,2020-12-29 03:05:58,1
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:06:26,2020-12-29 03:07:12,46
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:11:35,2020-12-29 03:11:37,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:15:45,2020-12-29 03:16:03,18
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:16:34,2020-12-29 03:16:37,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:26:20,2020-12-29 03:26:39,19
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:27:11,2020-12-29 03:27:14,3
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:40:02,2020-12-29 03:40:04,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:40:39,2020-12-29 03:40:41,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:42:25,2020-12-29 03:47:20,295
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:47:30,2020-12-29 03:47:45,15
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:51:18,2020-12-29 03:51:20,2
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:51:49,2020-12-29 03:56:14,265
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:58:02,2020-12-29 03:58:18,16
96:72:b7:32:de:2f,5869.6ccd.6302,2020-12-29 03:58:56,2020-12-29 03:58:58,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 03:05:05,2020-12-29 03:05:07,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 03:20:08,2020-12-29 03:20:11,3
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 03:35:12,2020-12-29 03:35:14,2
c0:e4:34:db:08:65,5869.6ccd.6942,2020-12-29 03:50:15,2020-12-29 03:50:17,2
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-29 03:05:05,2020-12-29 03:06:35,90
2c:ff:ee:b8:3b:1b,5869.6ccd.658e,2020-12-29 03:24:48,2020-12-29 03:54:28,1780
50:8f:4c:e8:5c:52,5869.6ccd.69de,2020-12-29 03:05:07,2020-12-29 03:22:29,1042
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-29 03:00:00,2020-12-29 03:05:10,310
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-29 03:05:10,2020-12-29 03:06:43,93
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-29 03:06:43,2020-12-29 03:07:06,23
7c:2a:31:a6:d2:63,5869.6ccd.6636,2020-12-29 03:07:06,2020-12-29 03:08:06,60
7c:2a:31:a6:d2:63,5869.6ccd.69da,2020-12-29 03:08:06,2020-12-29 03:40:53,1967
9c:5f:5a:5d:6d:fb,5869.6ccd.6c30,2020-12-29 03:05:10,2020-12-29 03:05:39,29
c8:16:da:fb:c3:4f,5869.6ccd.6216,2020-12-29 03:05:12,2020-12-29 03:05:43,31
d8:ce:3a:d1:fe:43,5869.6ccd.6bb4,2020-12-29 03:00:00,2020-12-29 03:05:13,313
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-29 03:00:00,2020-12-29 03:05:11,311
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-29 03:05:11,2020-12-29 03:20:52,941
a2:b3:65:56:66:ee,5869.6ccd.6734,2020-12-29 03:20:52,2020-12-29 03:29:55,543
a2:b3:65:56:66:ee,5869.6ccd.6dd4,2020-12-29 03:29:55,2020-12-29 04:00:00,1805
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-29 03:00:00,2020-12-29 03:05:11,311
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:00:00,2020-12-29 03:05:12,312
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:05:12,2020-12-29 03:05:14,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:05:14,2020-12-29 03:10:40,326
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:10:40,2020-12-29 03:10:42,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:10:42,2020-12-29 03:30:52,1210
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:30:52,2020-12-29 03:30:57,5
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:30:57,2020-12-29 03:50:21,1164
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:50:21,2020-12-29 03:50:23,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:50:23,2020-12-29 03:56:24,361
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:56:24,2020-12-29 03:56:25,1
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:56:25,2020-12-29 03:58:28,123
22:dd:11:01:1e:96,5869.6ccd.6c2c,2020-12-29 03:58:28,2020-12-29 03:58:30,2
22:dd:11:01:1e:96,5869.6ccd.6142,2020-12-29 03:58:30,2020-12-29 04:00:00,90
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:05:12,2020-12-29 03:05:24,12
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:10:20,2020-12-29 03:10:33,13
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:14:59,2020-12-29 03:15:07,8
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:24:47,2020-12-29 03:24:54,7
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:24:56,2020-12-29 03:24:58,2
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:34:34,2020-12-29 03:34:59,25
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:36:55,2020-12-29 03:37:04,9
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:44:20,2020-12-29 03:44:27,7
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:44:46,2020-12-29 03:45:02,16
12:25:a9:73:fc:f2,5869.6ccd.6ec6,2020-12-29 03:54:07,2020-12-29 03:54:14,7
24:79:f3:d7:1e:6d,5869.6ccd.6cd8,2020-12-29 03:00:00,2020-12-29 03:05:12,312
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:05:14,2020-12-29 03:05:29,15
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:05:55,2020-12-29 03:06:06,11
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:06:30,2020-12-29 03:06:43,13
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:07:12,2020-12-29 03:07:23,11
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:11:51,2020-12-29 03:22:31,640
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:22:45,2020-12-29 03:33:33,648
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:35:15,2020-12-29 03:35:21,6
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:35:52,2020-12-29 03:36:00,8
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:36:33,2020-12-29 03:53:23,1010
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:54:14,2020-12-29 03:54:24,10
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:54:50,2020-12-29 03:55:00,10
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:58:25,2020-12-29 03:58:37,12
de:6d:c5:a7:f9:f4,5869.6ccd.6d10,2020-12-29 03:59:21,2020-12-29 04:00:00,39
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:05:16,2020-12-29 03:05:35,19
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:15:52,2020-12-29 03:16:07,15
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:26:24,2020-12-29 03:27:02,38
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:37:13,2020-12-29 03:37:41,28
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:42:28,2020-12-29 03:42:42,14
f2:8f:84:24:ff:37,0074.9c3a.d0c5,2020-12-29 03:52:58,2020-12-29 03:53:18,20
30:52:cb:2d:a4:b5,5869.6ccd.6586,2020-12-29 03:00:00,2020-12-29 03:05:16,316
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-29 03:00:00,2020-12-29 03:05:16,316
b4:a8:98:6b:b6:25,5869.6ccd.6a12,2020-12-29 03:11:08,2020-12-29 04:00:00,2932
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-29 03:05:17,2020-12-29 03:05:23,6
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-29 03:35:24,2020-12-29 03:36:56,92
7c:6b:9c:7c:f6:29,5869.6ccd.6f46,2020-12-29 03:05:19,2020-12-29 03:17:10,711
08:f8:bc:69:20:ea,5869.6ccd.6176,2020-12-29 03:00:00,2020-12-29 03:05:20,320
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:05:21,2020-12-29 03:05:28,7
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:06:43,2020-12-29 03:06:49,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:11:54,2020-12-29 03:12:13,19
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:16:29,2020-12-29 03:16:37,8
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:26:16,2020-12-29 03:26:25,9
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:36:06,2020-12-29 03:36:12,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:45:50,2020-12-29 03:45:56,6
90:8c:43:77:dc:0c,5869.6ccd.6c84,2020-12-29 03:55:19,2020-12-29 03:55:25,6
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 03:05:23,2020-12-29 03:05:34,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 03:15:48,2020-12-29 03:16:07,19
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 03:26:12,2020-12-29 03:26:24,12
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 03:36:38,2020-12-29 03:36:48,10
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-29 03:57:25,2020-12-29 03:57:35,10
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:00:00,2020-12-29 03:05:27,327
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:11:20,2020-12-29 03:11:35,15
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:22:06,2020-12-29 03:22:15,9
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:24:09,2020-12-29 03:24:26,17
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:34:40,2020-12-29 03:35:01,21
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:45:12,2020-12-29 03:45:26,14
fe:ed:0c:4d:bd:44,5869.6ccd.6d84,2020-12-29 03:55:43,2020-12-29 03:56:01,18
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-29 03:00:00,2020-12-29 03:05:27,327
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-29 03:05:27,2020-12-29 03:06:54,87
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-29 03:06:54,2020-12-29 03:07:56,62
24:31:54:dc:12:40,5869.6ccd.69f0,2020-12-29 03:07:56,2020-12-29 03:08:56,60
24:31:54:dc:12:40,5869.6ccd.6c32,2020-12-29 03:08:56,2020-12-29 03:46:58,2282
24:31:54:dc:12:40,5869.6ccd.6e1c,2020-12-29 03:46:58,2020-12-29 04:00:00,782
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:05:28,2020-12-29 03:05:59,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:08:30,2020-12-29 03:09:02,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:13:13,2020-12-29 03:13:47,34
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:18:16,2020-12-29 03:18:49,33
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:28:03,2020-12-29 03:28:36,33
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:37:54,2020-12-29 03:38:26,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:47:43,2020-12-29 03:48:14,31
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:54:55,2020-12-29 03:55:27,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-29 03:57:29,2020-12-29 03:58:01,32
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:05:28,2020-12-29 03:05:35,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:17:42,2020-12-29 03:17:49,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:18:38,2020-12-29 03:18:59,21
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:32:17,2020-12-29 03:32:26,9
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:38:33,2020-12-29 03:38:58,25
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:45:40,2020-12-29 03:45:47,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:52:36,2020-12-29 03:52:43,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-29 03:59:03,2020-12-29 03:59:13,10
e8:3f:67:72:2b:54,8005.881e.35b4,2020-12-29 03:05:30,2020-12-29 03:05:59,29
e8:3f:67:72:2b:54,8005.880e.0c32,2020-12-29 03:05:59,2020-12-29 03:06:12,13
e8:3f:67:72:2b:54,8005.880e.0c6e,2020-12-29 03:06:12,2020-12-29 03:06:23,11
e8:3f:67:72:2b:54,8005.880e.0c6e,2020-12-29 03:06:29,2020-12-29 03:06:59,30
e8:3f:67:72:2b:54,5869.6cc9.d888,2020-12-29 03:09:47,2020-12-29 03:09:47,0
e8:3f:67:72:2b:54,5869.6cc9.d888,2020-12-29 03:15:15,2020-12-29 03:15:15,0
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-29 03:00:00,2020-12-29 03:05:31,331
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:00:00,2020-12-29 03:05:34,334
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:06:14,2020-12-29 03:06:20,6
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:06:54,2020-12-29 03:07:09,15
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:20:16,2020-12-29 03:20:40,24
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:21:23,2020-12-29 03:21:31,8
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:23:24,2020-12-29 03:23:31,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:24:12,2020-12-29 03:24:14,2
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:28:38,2020-12-29 03:28:45,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:35:41,2020-12-29 03:35:47,6
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:38:11,2020-12-29 03:38:26,15
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:43:21,2020-12-29 03:43:28,7
32:33:f3:9e:20:c8,5869.6ccd.66ee,2020-12-29 03:56:18,2020-12-29 03:56:27,9
44:55:c4:ba:3a:a9,5869.6ccd.6642,2020-12-29 03:00:00,2020-12-29 03:05:34,334
b4:6b:fc:5c:40:c7,5869.6ccd.6bc4,2020-12-29 03:05:35,2020-12-29 03:05:43,8
f8:e7:a0:f7:f0:55,5869.6ccd.67a0,2020-12-29 03:00:00,2020-12-29 03:05:36,336
f8:e7:a0:f7:f0:55,5869.6ccd.67a0,2020-12-29 03:09:38,2020-12-29 04:00:00,3022
d8:9c:67:a7:69:83,5869.6ccd.6740,2020-12-29 03:05:38,2020-12-29 03:05:45,7
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-29 03:00:00,2020-12-29 03:05:38,338
d8:8f:76:9d:83:b6,5869.6ccd.6e66,2020-12-29 03:06:23,2020-12-29 03:06:31,8
