Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-02 15:41:37,2020-12-02 15:44:51,194
1c:02:19:7d:40:1f,5869.6cc9.d7ea,2020-12-02 15:45:46,2020-12-02 15:48:35,169
da:47:c2:7c:6e:7d,5869.6ccd.6a88,2020-12-02 15:00:00,2020-12-02 15:40:38,2438
da:47:c2:7c:6e:7d,5869.6ccd.6a88,2020-12-02 15:40:38,2020-12-02 15:41:08,30
da:47:c2:7c:6e:7d,5869.6ccd.6ce4,2020-12-02 15:41:08,2020-12-02 15:41:25,17
da:47:c2:7c:6e:7d,5869.6ccd.6580,2020-12-02 15:41:25,2020-12-02 15:42:05,40
da:47:c2:7c:6e:7d,5869.6ccd.6b3e,2020-12-02 15:42:05,2020-12-02 15:42:06,1
da:47:c2:7c:6e:7d,5869.6ccd.6d8e,2020-12-02 15:42:06,2020-12-02 15:42:13,7
da:47:c2:7c:6e:7d,5869.6ccd.6b3e,2020-12-02 15:42:13,2020-12-02 15:42:27,14
da:47:c2:7c:6e:7d,5869.6ccd.6a26,2020-12-02 15:42:27,2020-12-02 15:42:53,26
da:47:c2:7c:6e:7d,5869.6ccd.6d90,2020-12-02 15:42:53,2020-12-02 15:43:19,26
da:47:c2:7c:6e:7d,5869.6ccd.6e76,2020-12-02 15:43:19,2020-12-02 15:43:21,2
da:47:c2:7c:6e:7d,5869.6ccd.6c96,2020-12-02 15:43:21,2020-12-02 15:43:21,0
da:47:c2:7c:6e:7d,5869.6ccd.6e76,2020-12-02 15:43:21,2020-12-02 15:43:42,21
da:47:c2:7c:6e:7d,5869.6ccd.636a,2020-12-02 15:43:42,2020-12-02 15:43:48,6
da:47:c2:7c:6e:7d,5869.6ccd.6ece,2020-12-02 15:43:48,2020-12-02 15:50:10,382
f6:67:d6:d8:74:10,5869.6ccd.61a6,2020-12-02 15:00:00,2020-12-02 15:40:42,2442
f6:67:d6:d8:74:10,5869.6ccd.61a6,2020-12-02 15:40:42,2020-12-02 15:40:57,15
f6:67:d6:d8:74:10,5869.6ccd.6cea,2020-12-02 15:40:57,2020-12-02 15:41:07,10
f6:67:d6:d8:74:10,5869.6ccd.658a,2020-12-02 15:41:07,2020-12-02 15:41:22,15
f6:67:d6:d8:74:10,5869.6cc9.dc1a,2020-12-02 15:41:22,2020-12-02 15:41:41,19
f6:67:d6:d8:74:10,5869.6ccd.69d8,2020-12-02 15:41:41,2020-12-02 15:41:50,9
f6:67:d6:d8:74:10,5869.6ccd.6d70,2020-12-02 15:41:50,2020-12-02 15:42:01,11
f6:67:d6:d8:74:10,5869.6ccd.6c08,2020-12-02 15:42:01,2020-12-02 15:42:12,11
f6:67:d6:d8:74:10,5869.6ccd.6d70,2020-12-02 15:42:12,2020-12-02 15:42:42,30
f6:67:d6:d8:74:10,5869.6ccd.6c8c,2020-12-02 15:43:25,2020-12-02 15:43:25,0
f6:67:d6:d8:74:10,8005.881e.35b4,2020-12-02 15:44:04,2020-12-02 15:44:04,0
f6:67:d6:d8:74:10,8005.881e.35b4,2020-12-02 15:49:18,2020-12-02 15:49:18,0
84:ad:8d:83:8f:6a,5869.6ccd.657c,2020-12-02 15:00:00,2020-12-02 15:40:42,2442
84:ad:8d:83:8f:6a,5869.6ccd.657c,2020-12-02 15:40:42,2020-12-02 15:40:55,13
84:ad:8d:83:8f:6a,5869.6ccd.6c64,2020-12-02 15:40:55,2020-12-02 15:45:57,302
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-02 15:40:39,2020-12-02 15:40:51,12
ec:56:23:e4:5b:23,8005.885a.b42c,2020-12-02 15:00:00,2020-12-02 15:40:39,2439
ec:56:23:e4:5b:23,8005.885a.b42c,2020-12-02 15:44:14,2020-12-02 16:00:00,946
fa:fb:59:49:2b:a3,5869.6ccd.6c7c,2020-12-02 15:00:00,2020-12-02 15:40:40,2440
fa:fb:59:49:2b:a3,5869.6ccd.6c7c,2020-12-02 15:40:40,2020-12-02 15:41:00,20
fa:fb:59:49:2b:a3,5869.6ccd.6c96,2020-12-02 15:41:00,2020-12-02 15:41:09,9
fa:fb:59:49:2b:a3,5869.6ccd.636a,2020-12-02 15:41:09,2020-12-02 15:41:35,26
fa:fb:59:49:2b:a3,5869.6ccd.6ec0,2020-12-02 15:41:35,2020-12-02 15:47:10,335
28:7f:cf:cf:45:36,5869.6cc9.daae,2020-12-02 15:40:40,2020-12-02 16:00:00,1160
9c:e8:2b:c7:74:ef,8005.885a.b38a,2020-12-02 15:40:41,2020-12-02 15:40:52,11
9c:e8:2b:c7:74:ef,8005.885a.b6de,2020-12-02 15:42:16,2020-12-02 15:42:18,2
9c:e8:2b:c7:74:ef,8005.885a.b57c,2020-12-02 15:42:18,2020-12-02 15:42:35,17
9c:e8:2b:c7:74:ef,8005.885a.b6a2,2020-12-02 15:42:35,2020-12-02 15:42:38,3
9c:e8:2b:c7:74:ef,8005.885a.b6de,2020-12-02 15:42:38,2020-12-02 15:43:14,36
9c:e8:2b:c7:74:ef,8005.885a.b4e0,2020-12-02 15:43:14,2020-12-02 15:43:43,29
9c:e8:2b:c7:74:ef,8005.885a.b462,2020-12-02 15:43:43,2020-12-02 15:43:51,8
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-02 15:00:00,2020-12-02 15:40:42,2442
1a:24:45:af:f3:74,5869.6ccd.69ee,2020-12-02 15:43:00,2020-12-02 16:00:00,1020
98:22:ef:0e:ae:28,5869.6ccd.6ea6,2020-12-02 15:40:43,2020-12-02 16:00:00,1157
ba:65:69:25:83:d0,8005.885a.b6c6,2020-12-02 15:00:00,2020-12-02 15:40:44,2444
c2:14:0f:69:e3:c9,5869.6ccd.6216,2020-12-02 15:00:00,2020-12-02 15:40:47,2447
c2:14:0f:69:e3:c9,5869.6ccd.6216,2020-12-02 15:40:47,2020-12-02 15:40:58,11
c2:14:0f:69:e3:c9,5869.6ccd.6c42,2020-12-02 15:40:58,2020-12-02 15:41:09,11
c2:14:0f:69:e3:c9,5869.6ccd.6e18,2020-12-02 15:41:09,2020-12-02 15:41:30,21
c2:14:0f:69:e3:c9,5869.6ccd.6c92,2020-12-02 15:41:30,2020-12-02 15:42:03,33
c2:14:0f:69:e3:c9,5869.6ccd.696e,2020-12-02 15:42:03,2020-12-02 15:42:13,10
c2:14:0f:69:e3:c9,5869.6ccd.6c2a,2020-12-02 15:42:13,2020-12-02 15:42:20,7
c2:14:0f:69:e3:c9,5869.6ccd.696e,2020-12-02 15:42:20,2020-12-02 15:42:37,17
c2:14:0f:69:e3:c9,8005.880e.0c6e,2020-12-02 15:42:37,2020-12-02 15:43:25,48
02:9f:77:b2:4f:18,8005.885a.b594,2020-12-02 15:40:47,2020-12-02 15:41:15,28
02:9f:77:b2:4f:18,0074.9c77.0998,2020-12-02 15:41:15,2020-12-02 15:41:46,31
02:9f:77:b2:4f:18,0074.9c77.1e70,2020-12-02 15:41:46,2020-12-02 15:47:58,372
a0:57:e3:b3:4c:85,0074.9c57.8262,2020-12-02 15:00:00,2020-12-02 15:40:47,2447
a0:57:e3:b3:4c:85,0074.9c57.8262,2020-12-02 15:40:47,2020-12-02 15:41:55,68
a0:57:e3:b3:4c:85,5869.6ccd.6c92,2020-12-02 15:41:55,2020-12-02 15:42:03,8
a0:57:e3:b3:4c:85,5869.6ccd.613c,2020-12-02 15:42:03,2020-12-02 15:42:05,2
a0:57:e3:b3:4c:85,5869.6ccd.6c92,2020-12-02 15:42:05,2020-12-02 15:44:10,125
a0:57:e3:b3:4c:85,8005.881e.3a7c,2020-12-02 15:44:10,2020-12-02 15:44:46,36
a0:57:e3:b3:4c:85,8005.880e.0c32,2020-12-02 15:44:46,2020-12-02 16:00:00,914
90:ad:f7:18:9c:aa,5869.6ccd.6d16,2020-12-02 15:00:00,2020-12-02 15:40:50,2450
6c:71:d9:33:b8:8b,5869.6ccd.6bc0,2020-12-02 15:40:45,2020-12-02 16:00:00,1155
88:bf:e4:52:85:db,8005.885a.b6f6,2020-12-02 15:40:45,2020-12-02 15:41:01,16
88:bf:e4:52:85:db,8005.885a.b4c2,2020-12-02 15:41:01,2020-12-02 15:41:18,17
88:bf:e4:52:85:db,8005.885a.b4aa,2020-12-02 15:41:18,2020-12-02 15:41:43,25
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-02 15:00:00,2020-12-02 15:40:45,2445
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-02 15:48:37,2020-12-02 15:53:14,277
b0:68:e6:da:aa:65,5869.6ccd.6cc2,2020-12-02 15:53:49,2020-12-02 15:54:19,30
fc:ab:90:60:34:ad,5869.6ccd.6670,2020-12-02 15:00:00,2020-12-02 15:40:45,2445
fc:ab:90:60:34:ad,5869.6ccd.6670,2020-12-02 15:40:45,2020-12-02 15:40:58,13
fc:ab:90:60:34:ad,5869.6ccd.6c86,2020-12-02 15:40:58,2020-12-02 15:41:10,12
fc:ab:90:60:34:ad,5869.6ccd.63f6,2020-12-02 15:41:10,2020-12-02 15:41:21,11
fc:ab:90:60:34:ad,5869.6ccd.657e,2020-12-02 15:41:21,2020-12-02 15:41:32,11
fc:ab:90:60:34:ad,5869.6ccd.6dd4,2020-12-02 15:41:32,2020-12-02 15:41:51,19
fc:ab:90:60:34:ad,5869.6ccd.6d44,2020-12-02 15:41:51,2020-12-02 15:42:11,20
fc:ab:90:60:34:ad,5869.6cc9.d836,2020-12-02 15:42:11,2020-12-02 15:51:39,568
88:10:8f:ba:d4:03,5869.6ccd.6f5e,2020-12-02 15:40:46,2020-12-02 16:00:00,1154
9c:64:8b:ca:fc:c7,5869.6ccd.6c8c,2020-12-02 15:00:00,2020-12-02 15:40:51,2451
9c:64:8b:ca:fc:c7,5869.6ccd.6c8c,2020-12-02 15:40:51,2020-12-02 15:41:15,24
9c:64:8b:ca:fc:c7,5869.6ccd.69c4,2020-12-02 15:41:15,2020-12-02 15:41:28,13
9c:64:8b:ca:fc:c7,5869.6ccd.6c8c,2020-12-02 15:41:28,2020-12-02 15:41:44,16
9c:64:8b:ca:fc:c7,8005.881e.339c,2020-12-02 15:41:44,2020-12-02 15:46:49,305
9c:64:8b:ca:fc:c7,8005.885a.b3a8,2020-12-02 15:47:55,2020-12-02 15:47:56,1
9c:64:8b:ca:fc:c7,8005.885b.3086,2020-12-02 15:48:10,2020-12-02 15:48:10,0
9c:64:8b:ca:fc:c7,8005.885b.3086,2020-12-02 15:53:18,2020-12-02 15:53:18,0
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-02 15:00:00,2020-12-02 15:40:51,2451
3e:ed:1d:aa:95:12,5869.6ccd.6c82,2020-12-02 15:40:51,2020-12-02 15:41:33,42
3e:ed:1d:aa:95:12,5869.6ccd.696e,2020-12-02 15:41:33,2020-12-02 15:41:59,26
8e:da:0a:69:62:eb,5869.6ccd.6c2e,2020-12-02 15:00:00,2020-12-02 15:40:53,2453
8e:da:0a:69:62:eb,5869.6ccd.6c2e,2020-12-02 15:40:53,2020-12-02 15:41:01,8
8e:da:0a:69:62:eb,5869.6ccd.6544,2020-12-02 15:41:01,2020-12-02 15:41:43,42
8e:da:0a:69:62:eb,5869.6ccd.6a94,2020-12-02 15:41:43,2020-12-02 15:41:56,13
8e:da:0a:69:62:eb,5869.6ccd.6d16,2020-12-02 15:41:56,2020-12-02 15:42:04,8
8e:da:0a:69:62:eb,5869.6ccd.644c,2020-12-02 15:42:04,2020-12-02 15:42:06,2
8e:da:0a:69:62:eb,5869.6ccd.667a,2020-12-02 15:42:06,2020-12-02 15:42:33,27
8e:da:0a:69:62:eb,5869.6ccd.69c4,2020-12-02 15:42:33,2020-12-02 15:42:51,18
8e:da:0a:69:62:eb,5869.6ccd.6c8c,2020-12-02 15:42:51,2020-12-02 15:43:18,27
8e:da:0a:69:62:eb,5869.6ccd.6c82,2020-12-02 15:43:18,2020-12-02 15:43:21,3
8e:da:0a:69:62:eb,5869.6ccd.6c8c,2020-12-02 15:43:21,2020-12-02 15:44:28,67
8e:da:0a:69:62:eb,8005.881e.339c,2020-12-02 15:44:28,2020-12-02 15:45:27,59
38:53:9c:5d:81:05,5869.6ccd.69de,2020-12-02 15:00:00,2020-12-02 15:40:48,2448
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-02 15:00:00,2020-12-02 15:40:48,2448
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-02 15:40:48,2020-12-02 15:41:18,30
74:d2:1d:1e:ee:f6,5869.6ccd.6d50,2020-12-02 15:41:18,2020-12-02 15:41:27,9
74:d2:1d:1e:ee:f6,5869.6ccd.6d6c,2020-12-02 15:41:27,2020-12-02 15:41:41,14
74:d2:1d:1e:ee:f6,5869.6ccd.6c3c,2020-12-02 15:41:41,2020-12-02 15:42:06,25
74:d2:1d:1e:ee:f6,5869.6cc9.d7ea,2020-12-02 15:42:06,2020-12-02 15:42:44,38
74:d2:1d:1e:ee:f6,5869.6ccd.6124,2020-12-02 15:42:44,2020-12-02 15:42:59,15
74:d2:1d:1e:ee:f6,5869.6ccd.6e76,2020-12-02 15:42:59,2020-12-02 15:43:26,27
74:d2:1d:1e:ee:f6,5869.6ccd.6f46,2020-12-02 15:43:26,2020-12-02 15:43:39,13
74:d2:1d:1e:ee:f6,5869.6ccd.6c96,2020-12-02 15:43:39,2020-12-02 15:43:56,17
74:d2:1d:1e:ee:f6,5869.6ccd.636a,2020-12-02 15:43:56,2020-12-02 15:44:09,13
74:d2:1d:1e:ee:f6,5869.6ccd.6ec0,2020-12-02 15:44:09,2020-12-02 15:49:16,307
34:a8:eb:71:63:e9,5869.6c9f.86aa,2020-12-02 15:00:00,2020-12-02 15:40:49,2449
34:a8:eb:71:63:e9,5869.6c9f.86aa,2020-12-02 15:40:49,2020-12-02 15:41:18,29
34:a8:eb:71:63:e9,5869.6ccd.6c32,2020-12-02 15:41:18,2020-12-02 15:41:44,26
34:a8:eb:71:63:e9,5869.6ccd.6e1c,2020-12-02 15:41:44,2020-12-02 15:42:00,16
34:a8:eb:71:63:e9,5869.6ccd.63e6,2020-12-02 15:42:00,2020-12-02 15:42:04,4
34:a8:eb:71:63:e9,5869.6ccd.6c6c,2020-12-02 15:42:04,2020-12-02 15:42:22,18
34:a8:eb:71:63:e9,5869.6ccd.622e,2020-12-02 15:42:22,2020-12-02 15:42:25,3
34:a8:eb:71:63:e9,5869.6ccd.6122,2020-12-02 15:42:25,2020-12-02 15:43:02,37
34:a8:eb:71:63:e9,5869.6ccd.6c68,2020-12-02 15:43:02,2020-12-02 15:43:11,9
34:a8:eb:71:63:e9,5869.6ccd.6122,2020-12-02 15:43:11,2020-12-02 15:43:24,13
34:a8:eb:71:63:e9,5869.6ccd.6d44,2020-12-02 15:43:24,2020-12-02 15:43:35,11
34:a8:eb:71:63:e9,5869.6ccd.6c68,2020-12-02 15:43:35,2020-12-02 15:43:42,7
34:a8:eb:71:63:e9,5869.6ccd.6f40,2020-12-02 15:43:42,2020-12-02 15:43:59,17
34:a8:eb:71:63:e9,5869.6ccd.6b3e,2020-12-02 15:43:59,2020-12-02 15:44:07,8
34:a8:eb:71:63:e9,5869.6ccd.6644,2020-12-02 15:44:07,2020-12-02 15:44:20,13
34:a8:eb:71:63:e9,5869.6ccd.6b3e,2020-12-02 15:44:20,2020-12-02 15:44:42,22
34:a8:eb:71:63:e9,5869.6ccd.6e76,2020-12-02 15:44:42,2020-12-02 15:45:13,31
34:a8:eb:71:63:e9,5869.6ccd.6f46,2020-12-02 15:45:13,2020-12-02 15:45:53,40
34:a8:eb:71:63:e9,5869.6ccd.6ece,2020-12-02 15:45:53,2020-12-02 15:52:20,387
8e:98:64:d5:e1:df,300d.9ea8.9faf,2020-12-02 15:40:49,2020-12-02 16:00:00,1151
20:54:fa:90:e6:3a,8005.881e.3a7c,2020-12-02 15:00:00,2020-12-02 15:40:54,2454
20:54:fa:90:e6:3a,8005.881e.3a7c,2020-12-02 15:40:54,2020-12-02 15:40:57,3
d8:1e:dd:8e:e2:ff,5869.6ccd.6bf6,2020-12-02 15:00:00,2020-12-02 15:40:55,2455
d8:1e:dd:8e:e2:ff,5869.6ccd.6bf6,2020-12-02 15:40:55,2020-12-02 15:41:02,7
d8:1e:dd:8e:e2:ff,5869.6ccd.6c64,2020-12-02 15:41:02,2020-12-02 15:41:48,46
d8:1e:dd:8e:e2:ff,5869.6ccd.6d3e,2020-12-02 15:41:48,2020-12-02 15:42:13,25
d8:1e:dd:8e:e2:ff,5869.6ccd.6c8c,2020-12-02 15:42:13,2020-12-02 15:42:46,33
d8:1e:dd:8e:e2:ff,5869.6ccd.6e80,2020-12-02 15:42:46,2020-12-02 15:43:17,31
d8:1e:dd:8e:e2:ff,5869.6ccd.6c8c,2020-12-02 15:43:17,2020-12-02 15:44:39,82
d8:1e:dd:8e:e2:ff,8005.881e.3ae8,2020-12-02 15:44:39,2020-12-02 15:44:42,3
d8:1e:dd:8e:e2:ff,8005.881e.339c,2020-12-02 15:44:42,2020-12-02 15:46:10,88
d8:1e:dd:8e:e2:ff,8005.885a.b38a,2020-12-02 15:55:28,2020-12-02 15:55:33,5
d8:1e:dd:8e:e2:ff,8005.885a.b6de,2020-12-02 15:55:33,2020-12-02 15:55:40,7
d8:1e:dd:8e:e2:ff,8005.885a.b4e0,2020-12-02 15:55:40,2020-12-02 16:00:00,260
4e:92:5a:df:5c:37,5869.6ccd.6302,2020-12-02 15:00:00,2020-12-02 15:40:52,2452
e0:24:81:3b:06:37,5869.6ccd.6cea,2020-12-02 15:00:00,2020-12-02 15:40:57,2457
e0:24:81:3b:06:37,5869.6ccd.6cea,2020-12-02 15:40:57,2020-12-02 15:41:09,12
e0:24:81:3b:06:37,5869.6ccd.61a6,2020-12-02 15:41:09,2020-12-02 15:41:39,30
e0:24:81:3b:06:37,5869.6ccd.6c12,2020-12-02 15:41:39,2020-12-02 15:42:09,30
e0:24:81:3b:06:37,5869.6ccd.658a,2020-12-02 15:42:09,2020-12-02 15:42:26,17
e0:24:81:3b:06:37,5869.6ccd.6c62,2020-12-02 15:42:26,2020-12-02 15:42:49,23
e0:24:81:3b:06:37,5869.6ccd.69d8,2020-12-02 15:42:49,2020-12-02 15:42:59,10
e0:24:81:3b:06:37,5869.6ccd.6d70,2020-12-02 15:42:59,2020-12-02 15:43:26,27
e0:24:81:3b:06:37,5869.6ccd.6bc2,2020-12-02 15:43:26,2020-12-02 15:43:35,9
e0:24:81:3b:06:37,5869.6ccd.6c08,2020-12-02 15:43:35,2020-12-02 15:43:56,21
e0:24:81:3b:06:37,5869.6cc9.dc1a,2020-12-02 15:43:56,2020-12-02 15:44:17,21
e0:24:81:3b:06:37,5869.6ccd.6308,2020-12-02 15:51:16,2020-12-02 15:51:17,1
e0:24:81:3b:06:37,5869.6ccd.6308,2020-12-02 15:51:17,2020-12-02 15:51:41,24
e0:24:81:3b:06:37,5869.6cc9.d7ea,2020-12-02 15:51:41,2020-12-02 15:52:21,40
e0:24:81:3b:06:37,5869.6ccd.6f40,2020-12-02 15:52:21,2020-12-02 15:52:40,19
e0:24:81:3b:06:37,5869.6ccd.6f5c,2020-12-02 15:52:40,2020-12-02 15:53:12,32
e0:24:81:3b:06:37,5869.6ccd.6c96,2020-12-02 15:53:12,2020-12-02 15:53:39,27
e0:24:81:3b:06:37,5869.6ccd.6ece,2020-12-02 15:53:39,2020-12-02 15:54:00,21
e0:24:81:3b:06:37,5869.6ccd.6ec0,2020-12-02 15:54:00,2020-12-02 15:54:19,19
ce:25:3e:b0:28:f6,5869.6ccd.6bba,2020-12-02 15:00:00,2020-12-02 15:40:58,2458
ce:25:3e:b0:28:f6,5869.6ccd.6bba,2020-12-02 15:40:58,2020-12-02 15:41:08,10
ce:25:3e:b0:28:f6,5869.6ccd.658a,2020-12-02 15:41:08,2020-12-02 15:42:05,57
ce:25:3e:b0:28:f6,5869.6ccd.69d8,2020-12-02 15:42:05,2020-12-02 15:42:22,17
ce:25:3e:b0:28:f6,5869.6ccd.6c08,2020-12-02 15:42:22,2020-12-02 15:42:26,4
a0:57:e3:d4:f2:ff,5869.6ccd.6d3e,2020-12-02 15:40:58,2020-12-02 15:44:52,234
a0:57:e3:d4:f2:ff,5869.6ccd.6c8c,2020-12-02 15:44:52,2020-12-02 15:45:13,21
a0:57:e3:d4:f2:ff,5869.6ccd.6c64,2020-12-02 15:45:13,2020-12-02 15:50:10,297
a4:4b:d5:15:d1:1d,8005.885a.b6de,2020-12-02 15:40:52,2020-12-02 15:46:00,308
a4:4b:d5:15:d1:1d,5869.6ccd.6ece,2020-12-02 15:46:26,2020-12-02 15:46:31,5
a4:4b:d5:15:d1:1d,5869.6ccd.6ec0,2020-12-02 15:46:31,2020-12-02 15:46:36,5
a4:4b:d5:15:d1:1d,5869.6ccd.6ece,2020-12-02 15:46:36,2020-12-02 15:46:47,11
a4:4b:d5:15:d1:1d,5869.6ccd.636a,2020-12-02 15:46:47,2020-12-02 15:47:05,18
a4:4b:d5:15:d1:1d,5869.6ccd.6e76,2020-12-02 15:47:05,2020-12-02 15:47:15,10
a4:4b:d5:15:d1:1d,5869.6ccd.6c7c,2020-12-02 15:47:15,2020-12-02 15:47:37,22
a4:4b:d5:15:d1:1d,5869.6ccd.6b60,2020-12-02 15:47:37,2020-12-02 15:47:44,7
a4:4b:d5:15:d1:1d,5869.6ccd.6f40,2020-12-02 15:47:44,2020-12-02 15:47:57,13
a4:4b:d5:15:d1:1d,5869.6ccd.6a26,2020-12-02 15:47:57,2020-12-02 15:48:13,16
a4:4b:d5:15:d1:1d,5869.6cc9.d7ea,2020-12-02 15:48:13,2020-12-02 15:48:21,8
a4:4b:d5:15:d1:1d,5869.6ccd.6644,2020-12-02 15:48:21,2020-12-02 15:48:29,8
a4:4b:d5:15:d1:1d,5869.6ccd.6580,2020-12-02 15:48:29,2020-12-02 15:48:42,13
a4:4b:d5:15:d1:1d,5869.6ccd.6644,2020-12-02 15:48:42,2020-12-02 15:49:04,22
14:4f:8a:97:41:4a,5869.6ccd.6586,2020-12-02 15:00:00,2020-12-02 15:40:53,2453
dc:71:96:6b:b4:26,5869.6ccd.6bc0,2020-12-02 15:00:00,2020-12-02 15:40:55,2455
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-02 15:00:00,2020-12-02 15:40:55,2455
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-02 15:42:07,2020-12-02 15:42:28,21
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-02 15:45:12,2020-12-02 15:45:41,29
e4:f8:9c:f7:37:08,8005.885a.b70e,2020-12-02 15:46:47,2020-12-02 16:00:00,793
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-02 15:00:00,2020-12-02 15:40:59,2459
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-02 15:40:59,2020-12-02 15:41:18,19
b8:c3:85:a8:8a:a1,5869.6ccd.6a94,2020-12-02 15:41:18,2020-12-02 15:41:27,9
b8:c3:85:a8:8a:a1,5869.6ccd.6c64,2020-12-02 15:41:27,2020-12-02 15:41:33,6
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-02 15:00:00,2020-12-02 15:41:00,2460
72:3c:6f:69:f3:41,5869.6ccd.658a,2020-12-02 15:41:00,2020-12-02 15:41:17,17
72:3c:6f:69:f3:41,5869.6ccd.61a6,2020-12-02 15:41:17,2020-12-02 15:41:27,10
72:3c:6f:69:f3:41,5869.6cc9.dc1a,2020-12-02 15:41:27,2020-12-02 15:41:39,12
72:3c:6f:69:f3:41,5869.6ccd.69d8,2020-12-02 15:41:39,2020-12-02 15:41:50,11
72:3c:6f:69:f3:41,5869.6ccd.6c08,2020-12-02 15:41:50,2020-12-02 15:42:05,15
72:3c:6f:69:f3:41,5869.6ccd.6d10,2020-12-02 15:42:05,2020-12-02 15:42:28,23
72:3c:6f:69:f3:41,5869.6ccd.6c8c,2020-12-02 15:43:36,2020-12-02 15:43:57,21
1a:eb:75:5f:a7:e8,5869.6ccd.6a94,2020-12-02 15:00:00,2020-12-02 15:41:02,2462
1a:eb:75:5f:a7:e8,5869.6ccd.6a94,2020-12-02 15:41:08,2020-12-02 15:41:17,9
1a:eb:75:5f:a7:e8,5869.6ccd.6c64,2020-12-02 15:41:17,2020-12-02 15:41:33,16
1a:eb:75:5f:a7:e8,5869.6ccd.6d3c,2020-12-02 15:41:33,2020-12-02 15:41:52,19
1a:eb:75:5f:a7:e8,5869.6ccd.6d3e,2020-12-02 15:41:52,2020-12-02 15:42:05,13
1a:eb:75:5f:a7:e8,5869.6ccd.6c8c,2020-12-02 15:42:05,2020-12-02 15:42:24,19
1a:eb:75:5f:a7:e8,5869.6ccd.6c8c,2020-12-02 15:42:27,2020-12-02 15:42:40,13
1a:eb:75:5f:a7:e8,5869.6ccd.6260,2020-12-02 15:49:18,2020-12-02 15:49:31,13
1a:eb:75:5f:a7:e8,5869.6ccd.67a0,2020-12-02 15:49:31,2020-12-02 15:49:35,4
1a:eb:75:5f:a7:e8,5869.6ccd.67a0,2020-12-02 15:49:35,2020-12-02 15:49:42,7
1a:eb:75:5f:a7:e8,5869.6ccd.6eac,2020-12-02 15:49:42,2020-12-02 15:49:59,17
1a:eb:75:5f:a7:e8,5869.6cc9.d7ea,2020-12-02 15:49:59,2020-12-02 15:50:21,22
1a:eb:75:5f:a7:e8,5869.6ccd.6e76,2020-12-02 15:50:21,2020-12-02 15:50:28,7
1a:eb:75:5f:a7:e8,5869.6ccd.617c,2020-12-02 15:50:28,2020-12-02 15:50:40,12
1a:eb:75:5f:a7:e8,5869.6ccd.6f5c,2020-12-02 15:50:40,2020-12-02 15:51:07,27
1a:eb:75:5f:a7:e8,5869.6ccd.6f46,2020-12-02 15:51:07,2020-12-02 15:51:19,12
1a:eb:75:5f:a7:e8,5869.6ccd.6e76,2020-12-02 15:51:19,2020-12-02 15:51:43,24
1a:eb:75:5f:a7:e8,5869.6ccd.6dac,2020-12-02 15:51:43,2020-12-02 15:51:52,9
1a:eb:75:5f:a7:e8,5869.6ccd.6ece,2020-12-02 15:51:53,2020-12-02 15:52:01,8
1a:eb:75:5f:a7:e8,5869.6ccd.6dac,2020-12-02 15:52:01,2020-12-02 15:57:17,316
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-02 15:00:00,2020-12-02 15:40:57,2457
c6:f6:ec:e8:c9:2c,5869.6ccd.6e1c,2020-12-02 15:42:24,2020-12-02 15:43:36,72
e4:fd:a1:be:7f:34,5869.6ccd.61a6,2020-12-02 15:00:00,2020-12-02 15:41:03,2463
e4:fd:a1:be:7f:34,5869.6ccd.61a6,2020-12-02 15:41:03,2020-12-02 15:41:19,16
e4:fd:a1:be:7f:34,5869.6ccd.6bba,2020-12-02 15:41:19,2020-12-02 15:41:42,23
e4:fd:a1:be:7f:34,5869.6ccd.658a,2020-12-02 15:41:42,2020-12-02 15:42:06,24
e4:fd:a1:be:7f:34,5869.6ccd.61a6,2020-12-02 15:42:06,2020-12-02 15:42:16,10
e4:fd:a1:be:7f:34,5869.6cc9.dc1a,2020-12-02 15:42:16,2020-12-02 15:42:41,25
e4:fd:a1:be:7f:34,5869.6ccd.69d8,2020-12-02 15:42:41,2020-12-02 15:42:54,13
e4:fd:a1:be:7f:34,5869.6ccd.6d70,2020-12-02 15:42:54,2020-12-02 15:43:31,37
e4:fd:a1:be:7f:34,5869.6cc9.dc1a,2020-12-02 15:43:31,2020-12-02 15:44:01,30
e4:fd:a1:be:7f:34,5869.6ccd.6c3a,2020-12-02 15:44:01,2020-12-02 15:49:00,299
dc:a2:66:82:1d:e7,8005.880e.0d46,2020-12-02 15:00:00,2020-12-02 15:41:05,2465
