Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-09 19:16:27,2020-12-09 19:16:36,9
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-09 19:16:36,2020-12-09 19:17:25,49
b8:41:a4:89:7d:6a,5869.6ccd.6c58,2020-12-09 19:17:25,2020-12-09 19:20:11,166
b8:41:a4:89:7d:6a,5869.6ccd.6eac,2020-12-09 19:20:11,2020-12-09 19:20:13,2
b8:41:a4:89:7d:6a,5869.6ccd.6eb0,2020-12-09 19:22:06,2020-12-09 20:00:00,2274
d6:3f:99:29:30:aa,5869.6ccd.6f3e,2020-12-09 19:00:00,2020-12-09 19:16:27,987
d6:3f:99:29:30:aa,5869.6ccd.63b2,2020-12-09 19:16:30,2020-12-09 19:16:38,8
d6:3f:99:29:30:aa,5869.6ccd.6bc0,2020-12-09 19:16:38,2020-12-09 19:17:05,27
d6:3f:99:29:30:aa,5869.6ccd.6668,2020-12-09 19:17:05,2020-12-09 19:17:31,26
d6:3f:99:29:30:aa,5869.6cc9.d836,2020-12-09 19:17:31,2020-12-09 19:17:33,2
d6:3f:99:29:30:aa,5869.6ccd.6668,2020-12-09 19:17:33,2020-12-09 19:17:41,8
d6:3f:99:29:30:aa,5869.6ccd.6bc4,2020-12-09 19:17:41,2020-12-09 19:17:58,17
d6:3f:99:29:30:aa,5869.6ccd.6122,2020-12-09 19:18:01,2020-12-09 19:18:43,42
d6:3f:99:29:30:aa,5869.6ccd.6d44,2020-12-09 19:18:43,2020-12-09 19:18:52,9
d6:3f:99:29:30:aa,5869.6ccd.622e,2020-12-09 19:18:52,2020-12-09 19:18:58,6
d6:3f:99:29:30:aa,5869.6ccd.6c6c,2020-12-09 19:18:58,2020-12-09 19:19:21,23
d6:3f:99:29:30:aa,5869.6ccd.6d7c,2020-12-09 19:19:21,2020-12-09 19:19:23,2
d6:3f:99:29:30:aa,5869.6ccd.6314,2020-12-09 19:19:23,2020-12-09 19:20:29,66
ba:47:b4:e5:46:00,5869.6ccd.6b24,2020-12-09 19:00:00,2020-12-09 19:16:28,988
ba:47:b4:e5:46:00,5869.6ccd.6b24,2020-12-09 19:16:28,2020-12-09 19:16:52,24
ba:47:b4:e5:46:00,5869.6ccd.6d7c,2020-12-09 19:16:52,2020-12-09 19:17:26,34
ba:47:b4:e5:46:00,5869.6ccd.6c96,2020-12-09 19:17:26,2020-12-09 19:17:35,9
ba:47:b4:e5:46:00,5869.6ccd.6ece,2020-12-09 19:17:35,2020-12-09 19:19:35,120
5a:22:c3:a1:7a:b5,5869.6ccd.63b2,2020-12-09 19:16:29,2020-12-09 19:20:55,266
5a:22:c3:a1:7a:b5,5869.6ccd.6d50,2020-12-09 19:20:55,2020-12-09 19:21:00,5
5a:22:c3:a1:7a:b5,5869.6ccd.673c,2020-12-09 19:24:24,2020-12-09 19:24:30,6
5a:22:c3:a1:7a:b5,5869.6ccd.6b4a,2020-12-09 19:24:30,2020-12-09 20:00:00,2130
34:b2:0a:18:be:6a,5869.6ccd.6194,2020-12-09 19:16:29,2020-12-09 20:00:00,2611
7c:04:d0:6a:08:6c,0074.9ca8.04b2,2020-12-09 19:00:00,2020-12-09 19:16:29,989
7c:04:d0:6a:08:6c,0074.9ca8.04b2,2020-12-09 19:16:29,2020-12-09 19:19:52,203
7c:04:d0:6a:08:6c,0074.9ca8.0480,2020-12-09 19:19:52,2020-12-09 19:41:59,1327
7c:04:d0:6a:08:6c,0074.9ca8.038b,2020-12-09 19:41:59,2020-12-09 19:49:04,425
7c:04:d0:6a:08:6c,0074.9ca8.0480,2020-12-09 19:49:04,2020-12-09 20:00:00,656
f6:5f:10:f8:1f:fb,0074.9ca8.0840,2020-12-09 19:16:29,2020-12-09 20:00:00,2611
c4:9f:4c:1a:cd:a3,5869.6ccd.6c64,2020-12-09 19:00:00,2020-12-09 19:16:30,990
c4:9f:4c:1a:cd:a3,5869.6ccd.6c64,2020-12-09 19:16:30,2020-12-09 19:17:13,43
c4:9f:4c:1a:cd:a3,5869.6ccd.6d3e,2020-12-09 19:17:13,2020-12-09 19:18:04,51
c4:9f:4c:1a:cd:a3,5869.6ccd.6c8c,2020-12-09 19:18:04,2020-12-09 19:24:00,356
c4:9f:4c:1a:cd:a3,8005.880e.0980,2020-12-09 19:24:00,2020-12-09 20:00:00,2160
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-09 19:00:00,2020-12-09 19:16:30,990
1e:7c:7c:db:b1:31,5869.6ccd.6ed8,2020-12-09 19:16:30,2020-12-09 19:17:03,33
1e:7c:7c:db:b1:31,5869.6ccd.6a12,2020-12-09 19:17:03,2020-12-09 19:17:19,16
1e:7c:7c:db:b1:31,5869.6ccd.6bc4,2020-12-09 19:17:19,2020-12-09 19:17:29,10
1e:7c:7c:db:b1:31,5869.6ccd.6668,2020-12-09 19:17:29,2020-12-09 19:18:13,44
1e:7c:7c:db:b1:31,5869.6cc9.d836,2020-12-09 19:18:13,2020-12-09 19:18:29,16
1e:7c:7c:db:b1:31,5869.6ccd.6c68,2020-12-09 19:18:29,2020-12-09 19:18:51,22
1e:7c:7c:db:b1:31,5869.6ccd.6122,2020-12-09 19:18:51,2020-12-09 19:19:10,19
1e:7c:7c:db:b1:31,5869.6ccd.6d44,2020-12-09 19:19:10,2020-12-09 19:19:12,2
14:2d:27:f8:21:17,5869.6ccd.6f40,2020-12-09 19:16:30,2020-12-09 20:00:00,2610
94:87:e0:19:b4:9f,5869.6cc9.db52,2020-12-09 19:16:30,2020-12-09 19:20:51,261
e2:c7:8a:20:78:39,5869.6ccd.636a,2020-12-09 19:16:30,2020-12-09 19:16:49,19
e2:c7:8a:20:78:39,5869.6ccd.6f46,2020-12-09 19:16:49,2020-12-09 19:17:08,19
e2:c7:8a:20:78:39,5869.6ccd.69ec,2020-12-09 19:17:08,2020-12-09 19:17:28,20
e2:c7:8a:20:78:39,5869.6ccd.6a26,2020-12-09 19:17:28,2020-12-09 19:17:50,22
e2:c7:8a:20:78:39,5869.6cc9.d7ea,2020-12-09 19:17:50,2020-12-09 19:18:00,10
e2:c7:8a:20:78:39,5869.6ccd.6eac,2020-12-09 19:18:00,2020-12-09 19:18:20,20
e2:c7:8a:20:78:39,5869.6ccd.6584,2020-12-09 19:18:20,2020-12-09 19:18:38,18
e2:c7:8a:20:78:39,5869.6ccd.6c58,2020-12-09 19:18:38,2020-12-09 19:19:04,26
e2:c7:8a:20:78:39,5869.6ccd.6584,2020-12-09 19:19:04,2020-12-09 19:19:21,17
e2:c7:8a:20:78:39,5869.6ccd.6eb0,2020-12-09 19:19:21,2020-12-09 19:19:34,13
e2:c7:8a:20:78:39,5869.6ccd.6c3c,2020-12-09 19:19:34,2020-12-09 19:19:54,20
e2:c7:8a:20:78:39,5869.6ccd.6c6e,2020-12-09 19:19:54,2020-12-09 19:20:05,11
e2:c7:8a:20:78:39,5869.6ccd.6142,2020-12-09 19:20:05,2020-12-09 19:20:22,17
e2:c7:8a:20:78:39,5869.6ccd.69da,2020-12-09 19:20:22,2020-12-09 20:00:00,2378
e4:a7:c5:b9:02:9c,5869.6ccd.6eac,2020-12-09 19:16:31,2020-12-09 19:16:43,12
e4:a7:c5:b9:02:9c,5869.6ccd.6c58,2020-12-09 19:16:43,2020-12-09 19:17:23,40
e4:a7:c5:b9:02:9c,5869.6ccd.6cd6,2020-12-09 19:17:23,2020-12-09 19:17:38,15
e4:a7:c5:b9:02:9c,5869.6ccd.6ed0,2020-12-09 19:17:38,2020-12-09 19:17:48,10
e4:a7:c5:b9:02:9c,5869.6ccd.612c,2020-12-09 19:17:48,2020-12-09 19:18:00,12
e4:a7:c5:b9:02:9c,5869.6ccd.673c,2020-12-09 19:18:00,2020-12-09 19:18:16,16
e4:a7:c5:b9:02:9c,5869.6ccd.6228,2020-12-09 19:18:16,2020-12-09 20:00:00,2504
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-09 19:16:32,2020-12-09 19:16:57,25
28:cd:c4:d2:97:89,5869.6ccd.6b12,2020-12-09 19:17:02,2020-12-09 20:00:00,2578
dc:72:9b:50:0a:0c,5869.6ccd.6584,2020-12-09 19:16:32,2020-12-09 19:16:51,19
dc:72:9b:50:0a:0c,5869.6ccd.6c58,2020-12-09 19:16:51,2020-12-09 19:17:24,33
dc:72:9b:50:0a:0c,5869.6ccd.6cd6,2020-12-09 19:17:24,2020-12-09 19:17:34,10
dc:72:9b:50:0a:0c,5869.6ccd.6ed0,2020-12-09 19:17:34,2020-12-09 19:17:59,25
dc:72:9b:50:0a:0c,5869.6ccd.673c,2020-12-09 19:17:59,2020-12-09 19:18:13,14
dc:72:9b:50:0a:0c,5869.6ccd.6228,2020-12-09 19:18:13,2020-12-09 20:00:00,2507
98:9c:57:1d:4b:87,5869.6ccd.69ee,2020-12-09 19:00:00,2020-12-09 19:16:32,992
90:f0:52:93:82:cc,5869.6ccd.6d52,2020-12-09 19:16:31,2020-12-09 20:00:00,2609
b4:40:a4:52:12:f6,8005.880e.0d6a,2020-12-09 19:16:33,2020-12-09 19:17:24,51
b4:40:a4:52:12:f6,5869.6ccd.6c8c,2020-12-09 19:17:28,2020-12-09 19:17:28,0
b4:40:a4:52:12:f6,5869.6ccd.6a94,2020-12-09 19:17:53,2020-12-09 19:17:53,0
b4:40:a4:52:12:f6,5869.6ccd.69ba,2020-12-09 19:18:09,2020-12-09 19:18:09,0
b4:40:a4:52:12:f6,5869.6ccd.6d10,2020-12-09 19:19:29,2020-12-09 19:19:29,0
b4:40:a4:52:12:f6,5869.6ccd.6bc2,2020-12-09 19:20:08,2020-12-09 19:20:08,0
b4:40:a4:52:12:f6,5869.6ccd.6934,2020-12-09 19:20:32,2020-12-09 19:20:32,0
b4:40:a4:52:12:f6,5869.6ccd.6244,2020-12-09 19:20:50,2020-12-09 19:20:50,0
b4:40:a4:52:12:f6,5869.6ccd.6bca,2020-12-09 19:40:19,2020-12-09 19:40:19,0
b4:40:a4:52:12:f6,5869.6ccd.6244,2020-12-09 19:45:55,2020-12-09 19:45:55,0
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-09 19:00:00,2020-12-09 19:16:34,994
14:16:9e:54:97:89,5869.6ccd.6c92,2020-12-09 19:16:34,2020-12-09 19:16:49,15
14:16:9e:54:97:89,5869.6ccd.696e,2020-12-09 19:16:49,2020-12-09 19:17:08,19
14:16:9e:54:97:89,8005.880e.0c6e,2020-12-09 19:17:27,2020-12-09 19:17:27,0
14:16:9e:54:97:89,8005.881e.3a7c,2020-12-09 19:18:17,2020-12-09 19:18:17,0
14:16:9e:54:97:89,8005.881e.3a7c,2020-12-09 19:18:27,2020-12-09 19:18:27,0
14:16:9e:54:97:89,5869.6ccd.6c8c,2020-12-09 19:20:36,2020-12-09 19:20:36,0
14:16:9e:54:97:89,5869.6ccd.69c4,2020-12-09 19:20:58,2020-12-09 19:20:58,0
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-09 19:21:42,2020-12-09 19:21:42,0
14:16:9e:54:97:89,5869.6ccd.613c,2020-12-09 19:21:48,2020-12-09 19:21:50,2
14:16:9e:54:97:89,5869.6ccd.6d52,2020-12-09 19:21:57,2020-12-09 19:21:57,0
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-09 19:00:00,2020-12-09 19:16:33,993
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-09 19:16:33,2020-12-09 19:16:42,9
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-09 19:16:42,2020-12-09 19:16:51,9
a8:9c:ed:9a:47:5e,5869.6ccd.6c4c,2020-12-09 19:16:51,2020-12-09 19:16:59,8
a8:9c:ed:9a:47:5e,5869.6ccd.6b24,2020-12-09 19:16:59,2020-12-09 19:17:09,10
a8:9c:ed:9a:47:5e,5869.6ccd.6d7c,2020-12-09 19:17:09,2020-12-09 19:17:35,26
a8:9c:ed:9a:47:5e,5869.6ccd.6b24,2020-12-09 19:17:35,2020-12-09 19:17:42,7
a8:9c:ed:9a:47:5e,5869.6ccd.6314,2020-12-09 19:17:42,2020-12-09 19:17:46,4
a8:9c:ed:9a:47:5e,5869.6ccd.6c4c,2020-12-09 19:17:46,2020-12-09 19:17:51,5
a8:9c:ed:9a:47:5e,5869.6ccd.6b70,2020-12-09 19:17:51,2020-12-09 19:17:55,4
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-09 19:17:55,2020-12-09 19:17:58,3
a8:9c:ed:9a:47:5e,5869.6ccd.6230,2020-12-09 19:17:58,2020-12-09 19:18:03,5
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-09 19:18:03,2020-12-09 20:00:00,2517
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-09 19:16:33,2020-12-09 19:16:51,18
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-09 19:16:51,2020-12-09 19:17:00,9
e0:cc:f8:9c:ac:ad,5869.6ccd.6d6c,2020-12-09 19:17:00,2020-12-09 19:17:10,10
e0:cc:f8:9c:ac:ad,5869.6ccd.6260,2020-12-09 19:17:10,2020-12-09 19:17:34,24
e0:cc:f8:9c:ac:ad,5869.6ccd.6358,2020-12-09 19:17:34,2020-12-09 19:17:45,11
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-09 19:17:45,2020-12-09 19:18:02,17
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-09 19:18:02,2020-12-09 19:18:06,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6c90,2020-12-09 19:18:06,2020-12-09 19:18:10,4
e0:cc:f8:9c:ac:ad,5869.6ccd.6c44,2020-12-09 19:18:10,2020-12-09 19:18:19,9
e0:cc:f8:9c:ac:ad,5869.6ccd.6bf4,2020-12-09 19:18:19,2020-12-09 20:00:00,2501
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-09 19:00:00,2020-12-09 19:16:33,993
60:f6:77:18:18:48,5869.6ccd.6b42,2020-12-09 19:58:12,2020-12-09 20:00:00,108
9c:28:f7:99:5a:22,8005.885a.b678,2020-12-09 19:00:00,2020-12-09 19:16:34,994
9c:28:f7:99:5a:22,8005.885a.b678,2020-12-09 19:16:34,2020-12-09 19:35:26,1132
9c:28:f7:99:5a:22,8005.885a.b660,2020-12-09 19:35:26,2020-12-09 19:36:39,73
9c:28:f7:99:5a:22,8005.885a.b678,2020-12-09 19:36:39,2020-12-09 19:46:07,568
9c:28:f7:99:5a:22,8005.885a.b660,2020-12-09 19:46:09,2020-12-09 19:46:15,6
9c:28:f7:99:5a:22,8005.885a.b45c,2020-12-09 19:46:15,2020-12-09 19:46:55,40
9c:28:f7:99:5a:22,8005.885a.b678,2020-12-09 19:46:55,2020-12-09 20:00:00,785
86:7a:06:74:c8:54,5869.6ccd.69ee,2020-12-09 19:16:35,2020-12-09 20:00:00,2605
0c:70:4a:98:c1:01,8005.885b.2e48,2020-12-09 19:16:35,2020-12-09 20:00:00,2605
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-09 19:00:00,2020-12-09 19:16:35,995
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-09 19:16:35,2020-12-09 19:17:50,75
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:17:50,2020-12-09 19:18:04,14
8a:35:28:e8:84:e1,8005.885a.b426,2020-12-09 19:18:04,2020-12-09 19:18:14,10
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:18:14,2020-12-09 19:41:14,1380
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-09 19:41:14,2020-12-09 19:41:21,7
8a:35:28:e8:84:e1,8005.885a.b372,2020-12-09 19:41:21,2020-12-09 19:46:45,324
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-09 19:47:52,2020-12-09 19:47:59,7
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:47:59,2020-12-09 19:49:18,79
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-09 19:49:18,2020-12-09 19:49:49,31
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:49:49,2020-12-09 19:51:21,92
8a:35:28:e8:84:e1,8005.885a.b624,2020-12-09 19:51:21,2020-12-09 19:51:52,31
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:51:52,2020-12-09 19:55:22,210
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-09 19:55:22,2020-12-09 19:55:43,21
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:55:43,2020-12-09 19:57:35,112
8a:35:28:e8:84:e1,8005.885a.b756,2020-12-09 19:57:35,2020-12-09 19:57:57,22
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:57:57,2020-12-09 19:58:01,4
8a:35:28:e8:84:e1,8005.885a.b3e4,2020-12-09 19:58:02,2020-12-09 20:00:00,118
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-09 19:16:35,2020-12-09 20:00:00,2605
74:60:fa:2e:f6:29,0074.9c76.dd44,2020-12-09 19:16:38,2020-12-09 19:16:49,11
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-09 19:00:00,2020-12-09 19:16:39,999
1c:13:86:5e:39:b7,5869.6ccd.6c12,2020-12-09 19:16:53,2020-12-09 20:00:00,2587
be:05:8f:c4:00:49,0074.9c77.3410,2020-12-09 19:17:28,2020-12-09 19:17:33,5
be:05:8f:c4:00:49,0074.9c77.3410,2020-12-09 19:17:33,2020-12-09 19:17:44,11
be:05:8f:c4:00:49,300d.9ea8.98d4,2020-12-09 19:17:44,2020-12-09 19:23:09,325
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-09 19:16:39,2020-12-09 20:00:00,2601
54:35:30:d9:ca:3f,5869.6ccd.6f14,2020-12-09 19:16:39,2020-12-09 19:17:19,40
50:5b:c2:b9:b7:61,5869.6ccd.69d8,2020-12-09 19:16:40,2020-12-09 20:00:00,2600
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-09 19:00:00,2020-12-09 19:16:43,1003
38:de:ad:2c:82:d3,5869.6ccd.6b42,2020-12-09 19:39:29,2020-12-09 20:00:00,1231
ee:f1:18:c4:83:0b,5869.6ccd.6314,2020-12-09 19:00:00,2020-12-09 19:16:43,1003
ee:f1:18:c4:83:0b,5869.6ccd.6314,2020-12-09 19:16:43,2020-12-09 19:17:12,29
ee:f1:18:c4:83:0b,5869.6ccd.6d7c,2020-12-09 19:17:12,2020-12-09 19:17:30,18
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-09 19:17:30,2020-12-09 19:18:18,48
ee:f1:18:c4:83:0b,5869.6ccd.6c96,2020-12-09 19:18:18,2020-12-09 19:18:56,38
ee:f1:18:c4:83:0b,5869.6ccd.6c46,2020-12-09 19:18:56,2020-12-09 19:19:28,32
ee:f1:18:c4:83:0b,5869.6ccd.6182,2020-12-09 19:19:28,2020-12-09 19:19:34,6
ee:f1:18:c4:83:0b,5869.6ccd.6ece,2020-12-09 19:19:34,2020-12-09 19:24:54,320
ee:f1:18:c4:83:0b,5869.6ccd.6c96,2020-12-09 19:53:30,2020-12-09 19:53:35,5
ee:f1:18:c4:83:0b,5869.6ccd.6314,2020-12-09 19:53:35,2020-12-09 19:54:22,47
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-09 19:54:22,2020-12-09 19:54:27,5
ee:f1:18:c4:83:0b,5869.6ccd.6314,2020-12-09 19:54:27,2020-12-09 19:55:45,78
ee:f1:18:c4:83:0b,5869.6ccd.6d7c,2020-12-09 19:55:45,2020-12-09 19:56:55,70
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-09 19:56:55,2020-12-09 19:58:01,66
ee:f1:18:c4:83:0b,5869.6ccd.6d7c,2020-12-09 19:58:01,2020-12-09 19:59:37,96
ee:f1:18:c4:83:0b,5869.6ccd.6314,2020-12-09 19:59:37,2020-12-09 20:00:00,23
f8:a2:d6:c4:9b:eb,5869.6ccd.6580,2020-12-09 19:16:44,2020-12-09 19:34:58,1094
98:22:ef:e5:b6:8d,5869.6ccd.6580,2020-12-09 19:00:00,2020-12-09 19:16:44,1004
4c:6b:e8:b7:db:81,0074.9c3a.c2f3,2020-12-09 19:16:44,2020-12-09 20:00:00,2596
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-09 19:00:00,2020-12-09 19:16:44,1004
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-09 19:16:57,2020-12-09 20:00:00,2583
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-09 19:16:44,2020-12-09 19:20:04,200
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-09 19:22:18,2020-12-09 19:26:18,240
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-09 19:30:03,2020-12-09 19:33:21,198
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-09 19:00:00,2020-12-09 19:16:45,1005
1c:c3:eb:d8:56:b7,5869.6ccd.6d52,2020-12-09 19:16:55,2020-12-09 19:17:08,13
1c:c3:eb:d8:56:b7,5869.6ccd.6d5c,2020-12-09 19:17:08,2020-12-09 19:17:18,10
1c:c3:eb:d8:56:b7,5869.6ccd.6c2a,2020-12-09 19:17:18,2020-12-09 19:17:33,15
1c:c3:eb:d8:56:b7,5869.6ccd.6c72,2020-12-09 19:17:33,2020-12-09 19:17:50,17
1c:c3:eb:d8:56:b7,5869.6ccd.6b82,2020-12-09 19:17:50,2020-12-09 19:18:00,10
1c:c3:eb:d8:56:b7,5869.6ccd.61a6,2020-12-09 19:18:00,2020-12-09 19:18:17,17
1c:c3:eb:d8:56:b7,5869.6ccd.6c62,2020-12-09 19:18:17,2020-12-09 19:18:19,2
1c:c3:eb:d8:56:b7,5869.6ccd.6c12,2020-12-09 19:18:19,2020-12-09 19:19:20,61
1c:c3:eb:d8:56:b7,5869.6cc9.d950,2020-12-09 19:19:55,2020-12-09 19:20:06,11
1c:c3:eb:d8:56:b7,8005.880e.0c6e,2020-12-09 19:20:06,2020-12-09 19:20:27,21
1c:c3:eb:d8:56:b7,5869.6ccd.6c24,2020-12-09 19:20:27,2020-12-09 19:20:53,26
1c:c3:eb:d8:56:b7,5869.6ccd.6d52,2020-12-09 19:20:53,2020-12-09 19:21:19,26
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-09 19:21:19,2020-12-09 19:21:37,18
1c:c3:eb:d8:56:b7,5869.6ccd.6d52,2020-12-09 19:21:37,2020-12-09 19:23:45,128
1c:c3:eb:d8:56:b7,5869.6ccd.6e18,2020-12-09 19:23:45,2020-12-09 20:00:00,2175
3c:6a:a7:08:38:ba,5869.6ccd.6ece,2020-12-09 19:16:45,2020-12-09 20:00:00,2595
76:df:8c:59:0e:10,5869.6ccd.6198,2020-12-09 19:16:46,2020-12-09 20:00:00,2594
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:00:00,2020-12-09 19:16:47,1007
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:16:47,2020-12-09 19:16:48,1
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:36:18,2020-12-09 19:36:30,12
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:36:45,2020-12-09 19:39:03,138
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:39:17,2020-12-09 19:39:21,4
fe:60:fe:ae:95:bf,8005.881e.3a7c,2020-12-09 19:39:30,2020-12-09 19:39:55,25
16:71:41:41:4e:94,5869.6ccd.6198,2020-12-09 19:16:48,2020-12-09 19:18:30,102
16:71:41:41:4e:94,5869.6ccd.6182,2020-12-09 19:18:30,2020-12-09 19:18:44,14
16:71:41:41:4e:94,5869.6ccd.6ece,2020-12-09 19:18:44,2020-12-09 19:19:37,53
16:71:41:41:4e:94,5869.6ccd.636a,2020-12-09 19:19:37,2020-12-09 19:19:57,20
16:71:41:41:4e:94,5869.6ccd.6f46,2020-12-09 19:19:57,2020-12-09 19:20:16,19
16:71:41:41:4e:94,5869.6ccd.636a,2020-12-09 19:20:16,2020-12-09 19:21:00,44
16:71:41:41:4e:94,5869.6ccd.6c96,2020-12-09 19:21:00,2020-12-09 19:21:19,19
16:71:41:41:4e:94,5869.6ccd.6c46,2020-12-09 19:21:19,2020-12-09 19:21:43,24
16:71:41:41:4e:94,5869.6ccd.6d84,2020-12-09 19:21:43,2020-12-09 19:21:55,12
16:71:41:41:4e:94,5869.6ccd.6b52,2020-12-09 19:21:55,2020-12-09 19:22:03,8
16:71:41:41:4e:94,5869.6ccd.613e,2020-12-09 19:22:03,2020-12-09 20:00:00,2277
02:5b:12:a5:94:17,0074.9ca8.048f,2020-12-09 19:16:48,2020-12-09 19:16:52,4
50:5b:c2:bb:10:f1,5869.6ccd.6a88,2020-12-09 19:00:00,2020-12-09 19:16:48,1008
50:5b:c2:bb:10:f1,5869.6ccd.6a88,2020-12-09 19:24:14,2020-12-09 20:00:00,2146
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-09 19:00:00,2020-12-09 19:16:48,1008
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-09 19:16:52,2020-12-09 20:00:00,2588
18:d7:17:3d:aa:ad,8005.885a.b756,2020-12-09 19:16:49,2020-12-09 19:21:52,303
fc:66:cf:36:2e:60,5869.6ccd.6e76,2020-12-09 19:16:50,2020-12-09 19:16:55,5
fc:66:cf:36:2e:60,5869.6ccd.6f46,2020-12-09 19:16:55,2020-12-09 19:17:10,15
fc:66:cf:36:2e:60,5869.6ccd.6d8e,2020-12-09 19:17:10,2020-12-09 19:17:14,4
fc:66:cf:36:2e:60,5869.6cc9.d7ea,2020-12-09 19:17:14,2020-12-09 19:17:21,7
fc:66:cf:36:2e:60,5869.6ccd.6580,2020-12-09 19:17:21,2020-12-09 19:18:17,56
fc:66:cf:36:2e:60,5869.6ccd.69ec,2020-12-09 19:18:17,2020-12-09 19:18:31,14
fc:66:cf:36:2e:60,5869.6ccd.62e6,2020-12-09 19:18:31,2020-12-09 19:20:36,125
fc:66:cf:36:2e:60,5869.6ccd.69ec,2020-12-09 19:20:36,2020-12-09 19:21:07,31
fc:66:cf:36:2e:60,5869.6ccd.6b54,2020-12-09 19:21:07,2020-12-09 19:50:34,1767
60:6d:c7:1c:c9:2b,5869.6cc9.db1a,2020-12-09 19:16:50,2020-12-09 19:52:33,2143
6c:b7:49:55:62:2a,8005.885a.b34e,2020-12-09 19:16:49,2020-12-09 19:16:53,4
58:7a:6a:cd:02:3f,5869.6ccd.6c8c,2020-12-09 19:00:00,2020-12-09 19:16:51,1011
58:7a:6a:cd:02:3f,5869.6ccd.6c8c,2020-12-09 19:16:51,2020-12-09 19:17:19,28
58:7a:6a:cd:02:3f,5869.6ccd.69c4,2020-12-09 19:17:19,2020-12-09 19:17:52,33
58:7a:6a:cd:02:3f,8005.881e.339c,2020-12-09 19:17:56,2020-12-09 19:17:58,2
58:7a:6a:cd:02:3f,8005.880e.0d6a,2020-12-09 19:18:52,2020-12-09 19:18:52,0
58:7a:6a:cd:02:3f,8005.880e.0d6a,2020-12-09 19:19:21,2020-12-09 19:19:21,0
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-09 19:00:00,2020-12-09 19:16:52,1012
9c:99:a0:28:b0:ff,8005.885a.b378,2020-12-09 19:16:52,2020-12-09 19:17:03,11
9c:99:a0:28:b0:ff,8005.885a.b5ee,2020-12-09 19:17:03,2020-12-09 19:17:32,29
9c:99:a0:28:b0:ff,0074.9c77.1ffc,2020-12-09 19:17:41,2020-12-09 19:22:52,311
