Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:0c:df:98:cd:e1,5869.6ccd.6ed0,2020-12-12 07:37:08,2020-12-12 07:37:22,14
9c:0c:df:98:cd:e1,5869.6ccd.6cd6,2020-12-12 07:37:22,2020-12-12 07:37:36,14
9c:0c:df:98:cd:e1,5869.6ccd.6c58,2020-12-12 07:37:36,2020-12-12 07:37:49,13
9c:0c:df:98:cd:e1,5869.6ccd.6eb0,2020-12-12 07:37:49,2020-12-12 07:38:05,16
9c:0c:df:98:cd:e1,5869.6ccd.6584,2020-12-12 07:38:05,2020-12-12 07:38:19,14
9c:0c:df:98:cd:e1,5869.6cc9.d7ea,2020-12-12 07:38:19,2020-12-12 07:38:43,24
9c:0c:df:98:cd:e1,5869.6ccd.6f40,2020-12-12 07:38:43,2020-12-12 07:39:05,22
9c:0c:df:98:cd:e1,5869.6ccd.6f5c,2020-12-12 07:39:05,2020-12-12 07:39:47,42
9c:0c:df:98:cd:e1,5869.6ccd.6ece,2020-12-12 07:39:47,2020-12-12 07:40:41,54
9c:0c:df:98:cd:e1,5869.6ccd.6f5e,2020-12-12 07:40:41,2020-12-12 07:41:43,62
5a:39:91:44:49:96,0074.9c57.8262,2020-12-12 07:00:00,2020-12-12 07:36:48,2208
5a:39:91:44:49:96,0074.9c57.8262,2020-12-12 07:36:48,2020-12-12 07:37:04,16
5a:39:91:44:49:96,5869.6ccd.6c42,2020-12-12 07:37:04,2020-12-12 07:37:25,21
5a:39:91:44:49:96,5869.6ccd.6d52,2020-12-12 07:37:25,2020-12-12 07:37:39,14
5a:39:91:44:49:96,5869.6ccd.6c92,2020-12-12 07:37:39,2020-12-12 07:37:52,13
5a:39:91:44:49:96,5869.6ccd.613c,2020-12-12 07:37:52,2020-12-12 07:38:11,19
5a:39:91:44:49:96,5869.6ccd.6c42,2020-12-12 07:38:11,2020-12-12 07:38:12,1
5a:39:91:44:49:96,5869.6ccd.6c2a,2020-12-12 07:38:12,2020-12-12 07:38:21,9
5a:39:91:44:49:96,5869.6ccd.6e18,2020-12-12 07:38:21,2020-12-12 07:38:55,34
5a:39:91:44:49:96,8005.880e.0c32,2020-12-12 07:38:55,2020-12-12 07:39:42,47
5a:39:91:44:49:96,8005.881e.339c,2020-12-12 07:39:42,2020-12-12 07:40:09,27
5a:39:91:44:49:96,8005.880e.0d6a,2020-12-12 07:40:09,2020-12-12 07:45:30,321
42:e6:36:4d:2c:95,5869.6ccd.6ece,2020-12-12 07:36:48,2020-12-12 08:00:00,1392
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-12 07:36:48,2020-12-12 08:00:00,1392
f8:c3:9e:3b:76:1a,0074.9ca4.2361,2020-12-12 07:36:50,2020-12-12 07:36:50,0
a0:57:e3:27:66:4c,5869.6ccd.6de4,2020-12-12 07:00:00,2020-12-12 07:36:50,2210
12:45:29:d3:4c:b1,5869.6ccd.6c08,2020-12-12 07:00:00,2020-12-12 07:36:52,2212
12:45:29:d3:4c:b1,5869.6ccd.6c08,2020-12-12 07:36:52,2020-12-12 07:42:06,314
3e:2b:96:81:42:20,5869.6ccd.6c2e,2020-12-12 07:36:52,2020-12-12 08:00:00,1388
c0:9a:d0:d0:5b:23,5869.6ccd.6194,2020-12-12 07:00:00,2020-12-12 07:36:51,2211
c0:9a:d0:d0:5b:23,5869.6ccd.6194,2020-12-12 07:36:51,2020-12-12 07:37:13,22
c0:9a:d0:d0:5b:23,5869.6ccd.6ea8,2020-12-12 07:37:13,2020-12-12 07:37:36,23
c0:9a:d0:d0:5b:23,5869.6ccd.6f5e,2020-12-12 07:37:36,2020-12-12 07:37:46,10
c0:9a:d0:d0:5b:23,5869.6ccd.6182,2020-12-12 07:37:46,2020-12-12 07:38:19,33
c0:9a:d0:d0:5b:23,5869.6ccd.6ec0,2020-12-12 07:38:19,2020-12-12 07:38:57,38
c0:9a:d0:d0:5b:23,5869.6ccd.636a,2020-12-12 07:38:57,2020-12-12 07:49:45,648
c0:9a:d0:d0:5b:23,5869.6ccd.6ec0,2020-12-12 07:49:45,2020-12-12 07:55:23,338
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-12 07:00:00,2020-12-12 07:36:52,2212
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-12 07:36:52,2020-12-12 07:36:57,5
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-12 07:36:57,2020-12-12 07:37:08,11
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-12 07:37:08,2020-12-12 07:37:19,11
98:f6:21:ca:f2:94,5869.6ccd.6f46,2020-12-12 07:37:19,2020-12-12 07:37:28,9
98:f6:21:ca:f2:94,5869.6ccd.6b4e,2020-12-12 07:37:28,2020-12-12 07:37:33,5
98:f6:21:ca:f2:94,5869.6ccd.6c96,2020-12-12 07:37:33,2020-12-12 07:41:18,225
98:f6:21:ca:f2:94,5869.6ccd.6f46,2020-12-12 07:41:18,2020-12-12 07:41:23,5
98:f6:21:ca:f2:94,5869.6ccd.636a,2020-12-12 07:41:23,2020-12-12 07:41:43,20
98:f6:21:ca:f2:94,5869.6ccd.6ece,2020-12-12 07:41:43,2020-12-12 07:41:50,7
98:f6:21:ca:f2:94,5869.6ccd.6ec0,2020-12-12 07:41:50,2020-12-12 07:50:33,523
98:f6:21:ca:f2:94,8005.885a.b3a8,2020-12-12 07:54:33,2020-12-12 07:59:13,280
62:a4:ee:4d:7f:a3,5869.6ccd.6e1c,2020-12-12 07:00:00,2020-12-12 07:36:52,2212
62:a4:ee:4d:7f:a3,5869.6ccd.6e1c,2020-12-12 07:36:52,2020-12-12 07:37:42,50
62:a4:ee:4d:7f:a3,5869.6ccd.6c6c,2020-12-12 07:37:42,2020-12-12 07:38:09,27
62:a4:ee:4d:7f:a3,5869.6ccd.622e,2020-12-12 07:38:09,2020-12-12 07:38:19,10
62:a4:ee:4d:7f:a3,5869.6ccd.6122,2020-12-12 07:38:19,2020-12-12 07:38:36,17
62:a4:ee:4d:7f:a3,5869.6cc9.d7ea,2020-12-12 07:40:12,2020-12-12 07:40:15,3
62:a4:ee:4d:7f:a3,5869.6ccd.6f40,2020-12-12 07:43:28,2020-12-12 07:44:01,33
62:a4:ee:4d:7f:a3,5869.6ccd.69ec,2020-12-12 07:44:01,2020-12-12 07:44:20,19
62:a4:ee:4d:7f:a3,5869.6ccd.6f46,2020-12-12 07:44:20,2020-12-12 07:44:43,23
62:a4:ee:4d:7f:a3,5869.6ccd.6c96,2020-12-12 07:44:43,2020-12-12 07:45:19,36
62:a4:ee:4d:7f:a3,5869.6ccd.6ece,2020-12-12 07:45:19,2020-12-12 07:50:30,311
4c:49:e3:0e:16:81,0074.9c37.1d6a,2020-12-12 07:36:52,2020-12-12 08:00:00,1388
d2:63:eb:71:fa:8c,5869.6ccd.6308,2020-12-12 07:00:00,2020-12-12 07:36:53,2213
d2:63:eb:71:fa:8c,5869.6ccd.6308,2020-12-12 07:36:53,2020-12-12 07:37:13,20
d2:63:eb:71:fa:8c,5869.6ccd.6b78,2020-12-12 07:37:13,2020-12-12 07:37:28,15
d2:63:eb:71:fa:8c,5869.6cc9.d7ea,2020-12-12 07:37:28,2020-12-12 07:38:20,52
d2:63:eb:71:fa:8c,5869.6ccd.6580,2020-12-12 07:38:20,2020-12-12 07:38:49,29
d2:63:eb:71:fa:8c,5869.6ccd.6644,2020-12-12 07:38:49,2020-12-12 07:40:11,82
d2:63:eb:71:fa:8c,5869.6ccd.6580,2020-12-12 07:40:11,2020-12-12 07:40:34,23
d2:63:eb:71:fa:8c,5869.6cc9.d7ea,2020-12-12 07:40:34,2020-12-12 07:40:52,18
d2:63:eb:71:fa:8c,5869.6ccd.6e76,2020-12-12 07:40:52,2020-12-12 07:41:18,26
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-12 07:00:00,2020-12-12 07:36:53,2213
24:31:54:8a:7a:b4,5869.6ccd.6e1c,2020-12-12 07:36:53,2020-12-12 07:37:16,23
24:31:54:8a:7a:b4,5869.6ccd.6c26,2020-12-12 07:37:16,2020-12-12 07:37:24,8
24:31:54:8a:7a:b4,5869.6ccd.63e6,2020-12-12 07:37:24,2020-12-12 07:37:51,27
24:31:54:8a:7a:b4,5869.6ccd.6c6c,2020-12-12 07:37:51,2020-12-12 07:38:06,15
24:31:54:8a:7a:b4,5869.6ccd.622e,2020-12-12 07:38:06,2020-12-12 07:38:18,12
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-12 07:38:18,2020-12-12 07:38:36,18
24:31:54:8a:7a:b4,5869.6ccd.63e6,2020-12-12 07:38:36,2020-12-12 07:38:45,9
24:31:54:8a:7a:b4,5869.6ccd.6d44,2020-12-12 07:38:45,2020-12-12 07:38:55,10
24:31:54:8a:7a:b4,5869.6ccd.6122,2020-12-12 07:38:55,2020-12-12 07:40:26,91
24:31:54:8a:7a:b4,5869.6ccd.6580,2020-12-12 07:40:26,2020-12-12 07:40:33,7
24:31:54:8a:7a:b4,5869.6cc9.d7ea,2020-12-12 07:40:33,2020-12-12 07:41:03,30
24:31:54:8a:7a:b4,5869.6ccd.6cd0,2020-12-12 07:41:03,2020-12-12 07:41:31,28
24:31:54:8a:7a:b4,5869.6ccd.6d50,2020-12-12 07:41:31,2020-12-12 07:42:47,76
24:31:54:8a:7a:b4,5869.6cc9.d7ea,2020-12-12 07:42:47,2020-12-12 07:43:20,33
24:31:54:8a:7a:b4,5869.6ccd.6f54,2020-12-12 07:43:20,2020-12-12 07:43:38,18
24:31:54:8a:7a:b4,5869.6ccd.6e76,2020-12-12 07:43:38,2020-12-12 07:43:49,11
24:31:54:8a:7a:b4,5869.6ccd.6b24,2020-12-12 07:43:49,2020-12-12 07:44:14,25
24:31:54:8a:7a:b4,5869.6ccd.6f46,2020-12-12 07:44:14,2020-12-12 07:44:57,43
24:31:54:8a:7a:b4,5869.6ccd.636a,2020-12-12 07:44:57,2020-12-12 07:45:24,27
24:31:54:8a:7a:b4,5869.6ccd.6ece,2020-12-12 07:45:24,2020-12-12 07:45:35,11
24:31:54:8a:7a:b4,5869.6ccd.6ec0,2020-12-12 07:45:35,2020-12-12 07:46:18,43
2c:a9:f0:64:f3:1f,8005.885a.b68a,2020-12-12 07:36:53,2020-12-12 07:37:02,9
2c:a9:f0:64:f3:1f,8005.885a.b57c,2020-12-12 07:37:40,2020-12-12 07:37:49,9
2c:a9:f0:64:f3:1f,8005.885a.b38a,2020-12-12 07:40:38,2020-12-12 07:46:28,350
58:20:59:a7:a9:40,5869.6ccd.658a,2020-12-12 07:00:00,2020-12-12 07:36:55,2215
58:20:59:a7:a9:40,5869.6ccd.658a,2020-12-12 07:36:55,2020-12-12 07:37:00,5
58:20:59:a7:a9:40,5869.6ccd.6c12,2020-12-12 07:37:00,2020-12-12 07:37:04,4
58:20:59:a7:a9:40,5869.6ccd.658a,2020-12-12 07:37:04,2020-12-12 07:37:22,18
58:20:59:a7:a9:40,5869.6cc9.dc1a,2020-12-12 07:37:22,2020-12-12 07:37:40,18
58:20:59:a7:a9:40,5869.6ccd.6c62,2020-12-12 07:37:40,2020-12-12 07:37:47,7
58:20:59:a7:a9:40,5869.6ccd.69d8,2020-12-12 07:37:47,2020-12-12 07:37:53,6
58:20:59:a7:a9:40,5869.6cc9.dc1a,2020-12-12 07:37:53,2020-12-12 07:38:08,15
58:20:59:a7:a9:40,5869.6ccd.6c08,2020-12-12 07:38:08,2020-12-12 07:38:14,6
58:20:59:a7:a9:40,5869.6ccd.6d10,2020-12-12 07:38:14,2020-12-12 07:38:28,14
58:20:59:a7:a9:40,5869.6ccd.6c08,2020-12-12 07:38:28,2020-12-12 07:38:33,5
58:20:59:a7:a9:40,5869.6ccd.6d10,2020-12-12 07:38:33,2020-12-12 07:38:39,6
58:20:59:a7:a9:40,5869.6ccd.6d70,2020-12-12 07:38:39,2020-12-12 07:38:44,5
58:20:59:a7:a9:40,5869.6ccd.6d10,2020-12-12 07:38:44,2020-12-12 07:38:54,10
58:20:59:a7:a9:40,5869.6ccd.69d8,2020-12-12 07:38:54,2020-12-12 07:39:18,24
58:20:59:a7:a9:40,5869.6ccd.69ba,2020-12-12 07:39:18,2020-12-12 07:39:39,21
58:20:59:a7:a9:40,5869.6ccd.6d3e,2020-12-12 07:39:39,2020-12-12 07:39:43,4
58:20:59:a7:a9:40,5869.6ccd.6c64,2020-12-12 07:39:43,2020-12-12 07:39:53,10
58:20:59:a7:a9:40,5869.6ccd.69c4,2020-12-12 07:39:53,2020-12-12 07:40:01,8
58:20:59:a7:a9:40,5869.6ccd.6c8c,2020-12-12 07:40:01,2020-12-12 07:40:12,11
58:20:59:a7:a9:40,5869.6ccd.69c4,2020-12-12 07:40:12,2020-12-12 07:40:20,8
58:20:59:a7:a9:40,8005.881e.3830,2020-12-12 07:40:20,2020-12-12 07:40:21,1
58:20:59:a7:a9:40,5869.6ccd.6c8c,2020-12-12 07:40:21,2020-12-12 07:41:00,39
58:20:59:a7:a9:40,8005.880e.0c32,2020-12-12 07:41:00,2020-12-12 07:41:24,24
58:20:59:a7:a9:40,8005.880e.0c68,2020-12-12 07:41:54,2020-12-12 07:45:57,243
4c:63:71:26:4b:47,5869.6ccd.69da,2020-12-12 07:36:54,2020-12-12 08:00:00,1386
44:59:e3:eb:59:f5,8005.885a.b38a,2020-12-12 07:36:56,2020-12-12 07:42:55,359
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-12 07:36:57,2020-12-12 07:37:41,44
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-12 07:00:00,2020-12-12 07:36:58,2218
a8:c8:3a:29:5d:c3,5869.6ccd.613c,2020-12-12 07:39:11,2020-12-12 07:57:22,1091
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-12 07:36:57,2020-12-12 08:00:00,1383
2a:8e:41:3f:d5:92,5869.6ccd.63e6,2020-12-12 07:00:00,2020-12-12 07:36:59,2219
2a:8e:41:3f:d5:92,5869.6ccd.63e6,2020-12-12 07:36:59,2020-12-12 07:37:09,10
2a:8e:41:3f:d5:92,5869.6ccd.6c26,2020-12-12 07:37:09,2020-12-12 07:37:23,14
2a:8e:41:3f:d5:92,5869.6ccd.6e1c,2020-12-12 07:37:23,2020-12-12 07:37:34,11
2a:8e:41:3f:d5:92,5869.6ccd.63e6,2020-12-12 07:37:34,2020-12-12 07:37:44,10
2a:8e:41:3f:d5:92,5869.6ccd.6c6c,2020-12-12 07:37:44,2020-12-12 07:38:10,26
2a:8e:41:3f:d5:92,5869.6ccd.622e,2020-12-12 07:38:10,2020-12-12 07:42:39,269
2a:8e:41:3f:d5:92,5869.6ccd.6584,2020-12-12 07:42:39,2020-12-12 07:43:09,30
2a:8e:41:3f:d5:92,5869.6cc9.d7ea,2020-12-12 07:43:09,2020-12-12 07:51:40,511
5c:3a:45:e4:aa:43,5869.6ccd.6230,2020-12-12 07:36:59,2020-12-12 07:46:45,586
10:29:59:0e:89:30,5869.6ccd.6b50,2020-12-12 07:00:00,2020-12-12 07:37:00,2220
10:29:59:0e:89:30,5869.6ccd.6b50,2020-12-12 07:37:00,2020-12-12 07:37:05,5
10:29:59:0e:89:30,5869.6ccd.613e,2020-12-12 07:37:05,2020-12-12 07:37:15,10
10:29:59:0e:89:30,5869.6ccd.6dca,2020-12-12 07:37:15,2020-12-12 07:37:33,18
10:29:59:0e:89:30,5869.6ccd.6d8c,2020-12-12 07:37:33,2020-12-12 07:37:47,14
10:29:59:0e:89:30,5869.6ccd.6c46,2020-12-12 07:37:47,2020-12-12 07:37:52,5
10:29:59:0e:89:30,5869.6ccd.6c96,2020-12-12 07:37:52,2020-12-12 07:38:01,9
10:29:59:0e:89:30,5869.6ccd.6ece,2020-12-12 07:38:01,2020-12-12 07:38:04,3
10:29:59:0e:89:30,5869.6ccd.6c96,2020-12-12 07:38:04,2020-12-12 07:38:07,3
10:29:59:0e:89:30,5869.6ccd.6b4e,2020-12-12 07:38:07,2020-12-12 07:38:21,14
10:29:59:0e:89:30,5869.6ccd.6f46,2020-12-12 07:38:21,2020-12-12 07:38:24,3
10:29:59:0e:89:30,5869.6ccd.6b4e,2020-12-12 07:38:24,2020-12-12 07:38:34,10
10:29:59:0e:89:30,5869.6ccd.6e76,2020-12-12 07:38:34,2020-12-12 07:38:41,7
10:29:59:0e:89:30,5869.6ccd.636a,2020-12-12 07:38:41,2020-12-12 07:38:56,15
10:29:59:0e:89:30,5869.6ccd.6dac,2020-12-12 07:38:56,2020-12-12 07:39:03,7
10:29:59:0e:89:30,5869.6ccd.6ece,2020-12-12 07:39:03,2020-12-12 07:39:07,4
10:29:59:0e:89:30,5869.6ccd.6ec0,2020-12-12 07:39:07,2020-12-12 07:39:16,9
10:29:59:0e:89:30,5869.6ccd.6ece,2020-12-12 07:39:16,2020-12-12 07:40:47,91
92:bb:40:37:90:42,5869.6ccd.696e,2020-12-12 07:00:00,2020-12-12 07:37:01,2221
92:bb:40:37:90:42,5869.6ccd.696e,2020-12-12 07:37:01,2020-12-12 07:37:30,29
92:bb:40:37:90:42,8005.880e.0c6e,2020-12-12 07:37:30,2020-12-12 07:43:25,355
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-12 07:37:02,2020-12-12 07:59:33,1351
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-12 07:59:33,2020-12-12 07:59:40,7
3c:2e:f9:80:2d:ff,5869.6ccd.6544,2020-12-12 07:59:40,2020-12-12 07:59:43,3
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-12 07:59:43,2020-12-12 07:59:47,4
3c:2e:f9:80:2d:ff,5869.6ccd.6c40,2020-12-12 07:59:47,2020-12-12 07:59:49,2
3c:2e:f9:80:2d:ff,5869.6ccd.6d16,2020-12-12 07:59:49,2020-12-12 08:00:00,11
b4:a5:ac:57:18:47,5869.6cc9.db52,2020-12-12 07:00:00,2020-12-12 07:37:00,2220
a2:e7:ab:51:e7:08,5869.6ccd.6ec0,2020-12-12 07:37:00,2020-12-12 07:37:33,33
d6:5b:b0:b9:8e:51,5869.6ccd.673c,2020-12-12 07:00:00,2020-12-12 07:37:00,2220
d6:5b:b0:b9:8e:51,5869.6ccd.673c,2020-12-12 07:37:00,2020-12-12 07:37:31,31
d6:5b:b0:b9:8e:51,5869.6ccd.612c,2020-12-12 07:37:31,2020-12-12 07:37:52,21
d6:5b:b0:b9:8e:51,5869.6ccd.6cd6,2020-12-12 07:37:52,2020-12-12 07:38:31,39
d6:5b:b0:b9:8e:51,5869.6ccd.6c58,2020-12-12 07:38:31,2020-12-12 07:38:59,28
d6:5b:b0:b9:8e:51,5869.6ccd.6584,2020-12-12 07:38:59,2020-12-12 07:39:54,55
d6:5b:b0:b9:8e:51,5869.6ccd.6b78,2020-12-12 07:39:54,2020-12-12 07:40:03,9
d6:5b:b0:b9:8e:51,5869.6ccd.6a26,2020-12-12 07:40:03,2020-12-12 07:40:33,30
d6:5b:b0:b9:8e:51,5869.6ccd.6e76,2020-12-12 07:40:33,2020-12-12 07:41:20,47
d6:5b:b0:b9:8e:51,5869.6ccd.6ece,2020-12-12 07:41:20,2020-12-12 07:46:51,331
4c:63:71:c7:6e:0f,5869.6ccd.6f48,2020-12-12 07:00:00,2020-12-12 07:37:01,2221
4c:63:71:c7:6e:0f,5869.6ccd.6f48,2020-12-12 07:37:01,2020-12-12 07:37:10,9
4c:63:71:c7:6e:0f,5869.6ccd.6194,2020-12-12 07:37:10,2020-12-12 07:37:28,18
4c:63:71:c7:6e:0f,5869.6ccd.6ea8,2020-12-12 07:37:28,2020-12-12 07:37:36,8
4c:63:71:c7:6e:0f,5869.6ccd.6f5e,2020-12-12 07:37:36,2020-12-12 07:37:52,16
4c:63:71:c7:6e:0f,5869.6ccd.6182,2020-12-12 07:37:52,2020-12-12 07:38:09,17
4c:63:71:c7:6e:0f,5869.6ccd.6ec0,2020-12-12 07:38:09,2020-12-12 07:38:48,39
a8:9c:ed:ca:e6:ec,8005.885a.b456,2020-12-12 07:37:01,2020-12-12 07:37:04,3
a8:9c:ed:ca:e6:ec,8005.885a.b5f4,2020-12-12 07:40:42,2020-12-12 07:40:44,2
a8:9c:ed:ca:e6:ec,8005.885a.b456,2020-12-12 07:41:34,2020-12-12 07:53:00,686
a8:9c:ed:ca:e6:ec,8005.885a.b600,2020-12-12 07:53:00,2020-12-12 07:53:29,29
a8:9c:ed:ca:e6:ec,8005.885a.b4bc,2020-12-12 07:53:29,2020-12-12 07:53:34,5
a8:9c:ed:ca:e6:ec,8005.885a.b4bc,2020-12-12 07:53:53,2020-12-12 07:54:03,10
a8:9c:ed:ca:e6:ec,8005.885b.3143,2020-12-12 07:54:03,2020-12-12 07:55:01,58
a8:9c:ed:ca:e6:ec,8005.885a.b3fc,2020-12-12 07:55:01,2020-12-12 07:55:30,29
a8:9c:ed:ca:e6:ec,8005.885b.30fd,2020-12-12 07:55:30,2020-12-12 07:55:38,8
a8:9c:ed:ca:e6:ec,8005.885a.b528,2020-12-12 07:55:38,2020-12-12 08:00:00,262
70:66:55:09:01:29,5869.6cc9.dc1a,2020-12-12 07:37:04,2020-12-12 07:44:34,450
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-12 07:00:00,2020-12-12 07:37:03,2223
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-12 07:37:03,2020-12-12 07:58:53,1310
1c:02:19:d2:77:d9,5869.6ccd.6ce6,2020-12-12 07:58:53,2020-12-12 07:59:08,15
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-12 07:59:08,2020-12-12 07:59:20,12
1c:02:19:d2:77:d9,5869.6ccd.6eb2,2020-12-12 07:59:20,2020-12-12 07:59:22,2
1c:02:19:d2:77:d9,5869.6ccd.6ea8,2020-12-12 07:59:22,2020-12-12 07:59:36,14
1c:02:19:d2:77:d9,5869.6ccd.6194,2020-12-12 07:59:36,2020-12-12 08:00:00,24
48:3b:38:3c:68:e2,5869.6ccd.6c6c,2020-12-12 07:00:00,2020-12-12 07:37:04,2224
48:3b:38:3c:68:e2,5869.6ccd.6c6c,2020-12-12 07:37:04,2020-12-12 07:37:32,28
48:3b:38:3c:68:e2,5869.6ccd.6122,2020-12-12 07:37:32,2020-12-12 07:37:38,6
48:3b:38:3c:68:e2,5869.6ccd.622e,2020-12-12 07:37:38,2020-12-12 07:37:48,10
48:3b:38:3c:68:e2,5869.6ccd.6122,2020-12-12 07:37:48,2020-12-12 07:38:03,15
48:3b:38:3c:68:e2,5869.6ccd.622e,2020-12-12 07:38:03,2020-12-12 07:38:22,19
48:3b:38:3c:68:e2,5869.6ccd.6d44,2020-12-12 07:38:22,2020-12-12 07:38:44,22
48:3b:38:3c:68:e2,5869.6ccd.6122,2020-12-12 07:38:44,2020-12-12 07:38:56,12
48:3b:38:3c:68:e2,5869.6ccd.6d44,2020-12-12 07:38:56,2020-12-12 07:39:15,19
48:3b:38:3c:68:e2,5869.6ccd.6f40,2020-12-12 07:39:15,2020-12-12 07:39:38,23
48:3b:38:3c:68:e2,5869.6ccd.6b24,2020-12-12 07:39:38,2020-12-12 07:40:15,37
48:3b:38:3c:68:e2,5869.6ccd.6d7c,2020-12-12 07:40:15,2020-12-12 07:42:10,115
48:3b:38:3c:68:e2,5869.6ccd.6ece,2020-12-12 07:42:10,2020-12-12 07:42:16,6
48:3b:38:3c:68:e2,5869.6ccd.6ec0,2020-12-12 07:42:16,2020-12-12 07:47:39,323
48:3b:38:3c:68:e2,8005.885a.b456,2020-12-12 07:49:38,2020-12-12 07:49:38,0
48:3b:38:3c:68:e2,8005.885a.b5d0,2020-12-12 07:49:41,2020-12-12 07:49:41,0
48:3b:38:3c:68:e2,8005.885b.3086,2020-12-12 07:50:06,2020-12-12 07:50:06,0
48:3b:38:3c:68:e2,8005.885b.3086,2020-12-12 07:55:15,2020-12-12 07:55:15,0
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-12 07:00:00,2020-12-12 07:37:05,2225
7c:2a:db:0c:36:d1,5869.6ccd.6244,2020-12-12 07:43:22,2020-12-12 08:00:00,998
1c:c3:eb:da:ca:95,5869.6ccd.6c42,2020-12-12 07:00:00,2020-12-12 07:37:06,2226
1c:c3:eb:da:ca:95,5869.6ccd.6c42,2020-12-12 07:37:06,2020-12-12 07:37:26,20
1c:c3:eb:da:ca:95,5869.6ccd.6d52,2020-12-12 07:37:26,2020-12-12 07:37:44,18
1c:c3:eb:da:ca:95,5869.6ccd.6c92,2020-12-12 07:37:44,2020-12-12 07:38:10,26
1c:c3:eb:da:ca:95,5869.6ccd.6c2a,2020-12-12 07:38:10,2020-12-12 07:38:29,19
1c:c3:eb:da:ca:95,5869.6ccd.6b82,2020-12-12 07:38:29,2020-12-12 07:38:49,20
1c:c3:eb:da:ca:95,8005.880e.0c6e,2020-12-12 07:38:49,2020-12-12 07:39:36,47
1c:c3:eb:da:ca:95,8005.881e.35b4,2020-12-12 07:39:36,2020-12-12 07:39:50,14
1c:c3:eb:da:ca:95,8005.881e.339c,2020-12-12 07:39:50,2020-12-12 07:40:24,34
1c:c3:eb:da:ca:95,8005.885a.b6ba,2020-12-12 07:51:41,2020-12-12 07:56:59,318
06:f0:2f:2d:1a:ec,5869.6ccd.6264,2020-12-12 07:37:07,2020-12-12 08:00:00,1373
dc:16:b2:94:8f:ce,5869.6ccd.6eb2,2020-12-12 07:00:00,2020-12-12 07:37:05,2225
dc:16:b2:94:8f:ce,5869.6ccd.6eb2,2020-12-12 07:37:05,2020-12-12 07:37:20,15
dc:16:b2:94:8f:ce,5869.6ccd.6194,2020-12-12 07:37:20,2020-12-12 07:37:29,9
dc:16:b2:94:8f:ce,5869.6ccd.6ea8,2020-12-12 07:37:29,2020-12-12 07:37:51,22
dc:16:b2:94:8f:ce,5869.6ccd.6f5e,2020-12-12 07:37:51,2020-12-12 07:38:03,12
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-12 07:38:03,2020-12-12 07:38:26,23
dc:16:b2:94:8f:ce,5869.6ccd.6ec0,2020-12-12 07:38:26,2020-12-12 07:40:16,110
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-12 07:40:16,2020-12-12 07:40:55,39
dc:16:b2:94:8f:ce,5869.6ccd.6ece,2020-12-12 07:40:55,2020-12-12 07:41:04,9
dc:16:b2:94:8f:ce,5869.6ccd.6c96,2020-12-12 07:41:04,2020-12-12 07:43:01,117
dc:16:b2:94:8f:ce,5869.6ccd.6428,2020-12-12 07:43:01,2020-12-12 07:45:32,151
dc:16:b2:94:8f:ce,5869.6ccd.6f46,2020-12-12 07:45:32,2020-12-12 07:45:46,14
dc:16:b2:94:8f:ce,5869.6ccd.6b4e,2020-12-12 07:45:46,2020-12-12 07:46:26,40
dc:16:b2:94:8f:ce,5869.6ccd.6182,2020-12-12 07:46:26,2020-12-12 07:46:40,14
dc:16:b2:94:8f:ce,5869.6ccd.6ece,2020-12-12 07:46:40,2020-12-12 07:48:07,87
ec:89:14:a8:bf:be,5869.6ccd.6b4e,2020-12-12 07:00:00,2020-12-12 07:37:08,2228
ec:89:14:a8:bf:be,5869.6ccd.6b4e,2020-12-12 07:37:08,2020-12-12 07:50:26,798
16:c2:77:6c:5d:5b,5869.6ccd.6ed0,2020-12-12 07:00:00,2020-12-12 07:37:08,2228
16:c2:77:6c:5d:5b,5869.6ccd.6ed0,2020-12-12 07:37:08,2020-12-12 07:37:23,15
16:c2:77:6c:5d:5b,5869.6ccd.6cd6,2020-12-12 07:37:23,2020-12-12 07:37:43,20
16:c2:77:6c:5d:5b,5869.6ccd.6c58,2020-12-12 07:37:43,2020-12-12 07:38:46,63
