Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:da:22:5e:9b:ad,5869.6ccd.6ec0,2020-12-04 11:39:48,2020-12-04 11:44:57,309
20:da:22:5e:9b:ad,8005.885b.30d3,2020-12-04 11:51:07,2020-12-04 11:56:10,303
04:b1:67:30:58:78,8005.885a.b468,2020-12-04 11:00:00,2020-12-04 11:29:36,1776
04:b1:67:30:58:78,8005.885a.b468,2020-12-04 11:29:36,2020-12-04 11:29:42,6
04:b1:67:30:58:78,8005.885a.b4aa,2020-12-04 11:29:42,2020-12-04 11:30:01,19
04:b1:67:30:58:78,8005.885a.b4c2,2020-12-04 11:30:01,2020-12-04 11:30:27,26
04:b1:67:30:58:78,8005.885a.b6f6,2020-12-04 11:30:27,2020-12-04 11:30:41,14
04:b1:67:30:58:78,8005.885a.b6de,2020-12-04 11:30:41,2020-12-04 11:31:20,39
04:b1:67:30:58:78,8005.885a.b38a,2020-12-04 11:31:20,2020-12-04 11:31:56,36
04:b1:67:30:58:78,8005.885a.b47a,2020-12-04 11:31:56,2020-12-04 11:32:19,23
04:b1:67:30:58:78,8005.885a.b528,2020-12-04 11:32:19,2020-12-04 11:32:28,9
04:b1:67:30:58:78,8005.885b.30fd,2020-12-04 11:32:28,2020-12-04 11:32:41,13
04:b1:67:30:58:78,8005.885a.b72c,2020-12-04 11:32:41,2020-12-04 11:32:49,8
04:b1:67:30:58:78,5869.6ccd.6ece,2020-12-04 11:43:16,2020-12-04 11:43:30,14
04:b1:67:30:58:78,5869.6ccd.6f46,2020-12-04 11:43:30,2020-12-04 11:44:27,57
90:78:41:3d:32:f9,0074.9c37.1db2,2020-12-04 11:00:00,2020-12-04 11:29:37,1777
90:78:41:3d:32:f9,0074.9c37.1db2,2020-12-04 11:45:56,2020-12-04 12:00:00,844
70:8f:47:ca:a1:73,0074.9ca8.0476,2020-12-04 11:29:37,2020-12-04 11:30:04,27
70:8f:47:ca:a1:73,0074.9ca8.048f,2020-12-04 11:30:04,2020-12-04 11:30:14,10
70:8f:47:ca:a1:73,0074.9ca8.0417,2020-12-04 11:30:14,2020-12-04 11:35:13,299
50:5b:c2:cc:e4:89,5869.6ccd.6260,2020-12-04 11:29:37,2020-12-04 11:32:30,173
50:5b:c2:cc:e4:89,5869.6ccd.6cde,2020-12-04 11:32:30,2020-12-04 12:00:00,1650
e4:fd:a1:a1:68:b4,5869.6ccd.6318,2020-12-04 11:00:00,2020-12-04 11:29:37,1777
e4:fd:a1:a1:68:b4,5869.6ccd.6318,2020-12-04 11:29:37,2020-12-04 11:30:02,25
e4:fd:a1:a1:68:b4,5869.6ccd.6302,2020-12-04 11:30:02,2020-12-04 11:30:11,9
e4:fd:a1:a1:68:b4,5869.6ccd.6b78,2020-12-04 11:30:11,2020-12-04 11:30:24,13
e4:fd:a1:a1:68:b4,5869.6cc9.d7ea,2020-12-04 11:30:24,2020-12-04 11:30:41,17
e4:fd:a1:a1:68:b4,5869.6ccd.6b78,2020-12-04 11:30:41,2020-12-04 11:30:50,9
e4:fd:a1:a1:68:b4,5869.6ccd.6a26,2020-12-04 11:30:50,2020-12-04 11:31:01,11
e4:fd:a1:a1:68:b4,5869.6ccd.6f54,2020-12-04 11:31:01,2020-12-04 11:31:26,25
e4:fd:a1:a1:68:b4,5869.6ccd.6f46,2020-12-04 11:31:26,2020-12-04 11:31:36,10
e4:fd:a1:a1:68:b4,5869.6ccd.6c96,2020-12-04 11:31:36,2020-12-04 11:32:41,65
e4:fd:a1:a1:68:b4,5869.6ccd.6b70,2020-12-04 11:32:41,2020-12-04 11:32:45,4
e4:fd:a1:a1:68:b4,5869.6ccd.67a0,2020-12-04 11:39:59,2020-12-04 11:40:08,9
e4:fd:a1:a1:68:b4,5869.6ccd.6318,2020-12-04 11:40:08,2020-12-04 11:40:31,23
e4:fd:a1:a1:68:b4,5869.6ccd.630c,2020-12-04 11:40:31,2020-12-04 12:00:00,1169
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-04 11:00:00,2020-12-04 11:29:39,1779
a4:71:74:0f:74:9e,5869.6ccd.6a1a,2020-12-04 11:30:59,2020-12-04 12:00:00,1741
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-04 11:00:00,2020-12-04 11:29:39,1779
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-04 11:29:39,2020-12-04 11:30:08,29
f8:9a:78:4d:ab:bb,5869.6ccd.66ee,2020-12-04 11:30:08,2020-12-04 11:30:16,8
f8:9a:78:4d:ab:bb,5869.6ccd.63f6,2020-12-04 11:30:16,2020-12-04 11:30:26,10
f8:9a:78:4d:ab:bb,5869.6ccd.657e,2020-12-04 11:30:26,2020-12-04 11:30:46,20
f8:9a:78:4d:ab:bb,5869.6ccd.6dd4,2020-12-04 11:30:46,2020-12-04 11:31:03,17
f8:9a:78:4d:ab:bb,5869.6ccd.6d44,2020-12-04 11:31:03,2020-12-04 11:31:20,17
f8:9a:78:4d:ab:bb,5869.6cc9.d836,2020-12-04 11:31:20,2020-12-04 11:31:50,30
f8:9a:78:4d:ab:bb,5869.6ccd.6668,2020-12-04 11:31:50,2020-12-04 11:32:01,11
f8:9a:78:4d:ab:bb,5869.6ccd.6bc4,2020-12-04 11:32:01,2020-12-04 11:32:10,9
f8:9a:78:4d:ab:bb,5869.6ccd.6122,2020-12-04 11:32:10,2020-12-04 11:32:24,14
f8:9a:78:4d:ab:bb,5869.6cc9.d836,2020-12-04 11:32:24,2020-12-04 11:32:34,10
f8:9a:78:4d:ab:bb,5869.6ccd.6122,2020-12-04 11:32:34,2020-12-04 11:33:21,47
f8:9a:78:4d:ab:bb,5869.6ccd.6f60,2020-12-04 11:33:21,2020-12-04 11:33:30,9
f8:9a:78:4d:ab:bb,5869.6ccd.6644,2020-12-04 11:33:30,2020-12-04 11:33:46,16
f8:9a:78:4d:ab:bb,5869.6ccd.6580,2020-12-04 11:33:46,2020-12-04 11:33:56,10
f8:9a:78:4d:ab:bb,5869.6ccd.6d8e,2020-12-04 11:33:56,2020-12-04 11:34:02,6
f8:9a:78:4d:ab:bb,5869.6cc9.d7ea,2020-12-04 11:34:02,2020-12-04 11:34:16,14
f8:9a:78:4d:ab:bb,5869.6ccd.6f40,2020-12-04 11:34:16,2020-12-04 11:34:26,10
f8:9a:78:4d:ab:bb,5869.6ccd.6e76,2020-12-04 11:34:26,2020-12-04 11:34:51,25
f8:9a:78:4d:ab:bb,5869.6ccd.6f46,2020-12-04 11:34:51,2020-12-04 11:35:01,10
f8:9a:78:4d:ab:bb,5869.6ccd.6c96,2020-12-04 11:35:01,2020-12-04 11:35:25,24
f8:9a:78:4d:ab:bb,5869.6ccd.636a,2020-12-04 11:35:25,2020-12-04 11:35:45,20
f8:9a:78:4d:ab:bb,5869.6ccd.6ec0,2020-12-04 11:35:45,2020-12-04 11:36:18,33
f8:9a:78:4d:ab:bb,8005.885a.b6de,2020-12-04 11:44:19,2020-12-04 11:49:29,310
1a:1a:56:71:74:35,300d.9ea8.9ff5,2020-12-04 11:29:40,2020-12-04 11:30:10,30
1a:1a:56:71:74:35,300d.9ea8.982a,2020-12-04 11:30:10,2020-12-04 11:35:13,303
80:30:49:33:f4:17,5869.6ccd.6b54,2020-12-04 11:29:41,2020-12-04 11:39:58,617
70:c9:4e:e4:d3:b9,5869.6ccd.6bc4,2020-12-04 11:29:41,2020-12-04 11:30:07,26
f8:9a:78:45:bc:d7,5869.6ccd.6c24,2020-12-04 11:00:00,2020-12-04 11:29:45,1785
f8:9a:78:45:bc:d7,5869.6ccd.6c24,2020-12-04 11:29:45,2020-12-04 11:30:05,20
f8:9a:78:45:bc:d7,5869.6ccd.6e34,2020-12-04 11:30:05,2020-12-04 11:30:15,10
f8:9a:78:45:bc:d7,5869.6ccd.6d5c,2020-12-04 11:30:15,2020-12-04 11:30:26,11
f8:9a:78:45:bc:d7,5869.6ccd.613c,2020-12-04 11:30:26,2020-12-04 11:30:40,14
f8:9a:78:45:bc:d7,5869.6cc9.dbb6,2020-12-04 11:30:40,2020-12-04 11:30:55,15
f8:9a:78:45:bc:d7,5869.6ccd.6d52,2020-12-04 11:30:55,2020-12-04 11:31:14,19
f8:9a:78:45:bc:d7,5869.6ccd.696e,2020-12-04 11:31:14,2020-12-04 11:32:18,64
f8:9a:78:45:bc:d7,8005.880e.0c6e,2020-12-04 11:32:18,2020-12-04 11:32:41,23
f8:9a:78:45:bc:d7,8005.880e.0c32,2020-12-04 11:32:41,2020-12-04 11:33:07,26
f8:9a:78:45:bc:d7,8005.881e.3a7c,2020-12-04 11:33:07,2020-12-04 11:33:31,24
f8:9a:78:45:bc:d7,8005.881e.339c,2020-12-04 11:33:31,2020-12-04 11:33:47,16
f8:9a:78:45:bc:d7,8005.880e.0d6a,2020-12-04 11:33:47,2020-12-04 11:34:00,13
f4:bf:80:51:cb:5b,5869.6ccd.6c08,2020-12-04 11:00:00,2020-12-04 11:29:47,1787
f4:bf:80:51:cb:5b,5869.6ccd.6c08,2020-12-04 11:29:47,2020-12-04 11:30:21,34
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-04 11:30:21,2020-12-04 11:30:31,10
f4:bf:80:51:cb:5b,5869.6ccd.6bf6,2020-12-04 11:30:31,2020-12-04 11:32:14,103
f4:bf:80:51:cb:5b,8005.880e.0c4a,2020-12-04 11:32:14,2020-12-04 11:35:32,198
f4:bf:80:51:cb:5b,8005.880e.0a34,2020-12-04 11:35:32,2020-12-04 11:35:59,27
f4:bf:80:51:cb:5b,8005.880e.0c4a,2020-12-04 11:35:59,2020-12-04 11:46:02,603
f4:bf:80:51:cb:5b,5869.6ccd.69d8,2020-12-04 11:50:11,2020-12-04 11:50:11,0
90:78:41:74:2f:98,5869.6ccd.6116,2020-12-04 11:00:00,2020-12-04 11:29:43,1783
b4:40:a4:40:d6:39,8005.885a.b3fc,2020-12-04 11:29:43,2020-12-04 11:29:45,2
b4:40:a4:40:d6:39,0074.9c3a.cfcd,2020-12-04 11:37:55,2020-12-04 11:38:29,34
b4:40:a4:40:d6:39,0074.9c3a.c47d,2020-12-04 11:38:40,2020-12-04 11:38:53,13
b4:40:a4:40:d6:39,0074.9c37.1a72,2020-12-04 11:38:53,2020-12-04 11:39:15,22
b4:40:a4:40:d6:39,0074.9c37.1c86,2020-12-04 11:39:15,2020-12-04 11:39:34,19
b4:40:a4:40:d6:39,0074.9c3a.c2f3,2020-12-04 11:39:34,2020-12-04 11:40:01,27
b4:40:a4:40:d6:39,5869.6ce9.e521,2020-12-04 11:40:01,2020-12-04 11:43:51,230
b4:40:a4:40:d6:39,5869.6ce9.e5d5,2020-12-04 11:43:51,2020-12-04 11:58:49,898
b4:40:a4:40:d6:39,5869.6ce9.e4f7,2020-12-04 11:58:49,2020-12-04 11:58:59,10
b4:40:a4:40:d6:39,5869.6ce9.e4df,2020-12-04 11:58:59,2020-12-04 11:59:05,6
b4:40:a4:40:d6:39,5869.6cca.9484,2020-12-04 11:59:05,2020-12-04 11:59:48,43
b4:40:a4:40:d6:39,5869.6ccd.6ea6,2020-12-04 11:59:48,2020-12-04 12:00:00,12
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:00:00,2020-12-04 11:29:44,1784
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 11:29:44,2020-12-04 11:29:49,5
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:29:49,2020-12-04 11:30:02,13
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:30:02,2020-12-04 11:30:12,10
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:30:12,2020-12-04 11:30:29,17
34:1c:f0:c7:a0:ee,5869.6cc9.d836,2020-12-04 11:30:29,2020-12-04 11:30:33,4
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:30:33,2020-12-04 11:30:34,1
34:1c:f0:c7:a0:ee,5869.6cc9.d836,2020-12-04 11:30:34,2020-12-04 11:30:38,4
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:30:38,2020-12-04 11:30:59,21
34:1c:f0:c7:a0:ee,5869.6ccd.69c2,2020-12-04 11:30:59,2020-12-04 11:31:16,17
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:31:16,2020-12-04 11:31:21,5
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:31:21,2020-12-04 11:31:28,7
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:31:28,2020-12-04 11:31:37,9
34:1c:f0:c7:a0:ee,5869.6ccd.63b2,2020-12-04 11:31:37,2020-12-04 11:31:43,6
34:1c:f0:c7:a0:ee,5869.6cc9.d82e,2020-12-04 11:31:43,2020-12-04 11:31:50,7
34:1c:f0:c7:a0:ee,5869.6ccd.6f56,2020-12-04 11:31:50,2020-12-04 11:31:55,5
34:1c:f0:c7:a0:ee,5869.6ccd.63b2,2020-12-04 11:31:55,2020-12-04 11:32:00,5
34:1c:f0:c7:a0:ee,5869.6ccd.6bc0,2020-12-04 11:32:00,2020-12-04 11:32:08,8
34:1c:f0:c7:a0:ee,5869.6ccd.6d6c,2020-12-04 11:32:11,2020-12-04 11:32:28,17
34:1c:f0:c7:a0:ee,5869.6ccd.6d50,2020-12-04 11:32:29,2020-12-04 11:32:40,11
34:1c:f0:c7:a0:ee,5869.6cc9.db52,2020-12-04 11:32:40,2020-12-04 11:32:49,9
34:1c:f0:c7:a0:ee,5869.6ccd.6d50,2020-12-04 11:32:49,2020-12-04 11:38:49,360
34:1c:f0:c7:a0:ee,5869.6cc9.db52,2020-12-04 11:38:49,2020-12-04 11:42:15,206
34:1c:f0:c7:a0:ee,5869.6cc9.db52,2020-12-04 11:42:15,2020-12-04 11:48:54,399
34:1c:f0:c7:a0:ee,5869.6ccd.6d6c,2020-12-04 11:48:54,2020-12-04 11:49:20,26
34:1c:f0:c7:a0:ee,5869.6ccd.63b2,2020-12-04 11:49:20,2020-12-04 11:49:26,6
34:1c:f0:c7:a0:ee,5869.6ccd.6bc0,2020-12-04 11:49:26,2020-12-04 11:49:32,6
34:1c:f0:c7:a0:ee,5869.6ccd.63b2,2020-12-04 11:49:32,2020-12-04 11:49:47,15
34:1c:f0:c7:a0:ee,5869.6cc9.d82e,2020-12-04 11:49:47,2020-12-04 11:49:53,6
34:1c:f0:c7:a0:ee,5869.6ccd.63b2,2020-12-04 11:49:53,2020-12-04 11:49:58,5
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:49:58,2020-12-04 11:50:10,12
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:50:10,2020-12-04 11:50:17,7
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:50:17,2020-12-04 11:50:24,7
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:50:24,2020-12-04 11:50:41,17
34:1c:f0:c7:a0:ee,5869.6cc9.d836,2020-12-04 11:50:41,2020-12-04 11:51:07,26
34:1c:f0:c7:a0:ee,5869.6ccd.6668,2020-12-04 11:51:07,2020-12-04 11:51:28,21
34:1c:f0:c7:a0:ee,5869.6ccd.6bc4,2020-12-04 11:51:28,2020-12-04 11:51:39,11
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:51:39,2020-12-04 11:51:57,18
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 11:51:57,2020-12-04 11:52:01,4
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:52:01,2020-12-04 11:52:06,5
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 11:52:06,2020-12-04 11:52:09,3
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:52:09,2020-12-04 11:52:55,46
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 11:52:55,2020-12-04 11:53:10,15
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:53:10,2020-12-04 11:54:00,50
34:1c:f0:c7:a0:ee,5869.6ccd.6f3e,2020-12-04 11:54:00,2020-12-04 11:54:10,10
34:1c:f0:c7:a0:ee,5869.6ccd.6a12,2020-12-04 11:54:10,2020-12-04 12:00:00,350
f4:5c:89:08:30:7d,8005.880e.0d6a,2020-12-04 11:00:00,2020-12-04 11:29:48,1788
f4:5c:89:08:30:7d,8005.880e.0d6a,2020-12-04 11:29:48,2020-12-04 11:30:35,47
f4:5c:89:08:30:7d,8005.880e.0c32,2020-12-04 11:30:35,2020-12-04 11:30:46,11
f4:5c:89:08:30:7d,8005.881e.3874,2020-12-04 11:30:46,2020-12-04 11:36:17,331
f4:5c:89:08:30:7d,5869.6ccd.69d8,2020-12-04 11:50:46,2020-12-04 12:00:00,554
00:f4:8d:bf:93:d5,5869.6ccd.657c,2020-12-04 11:29:49,2020-12-04 12:00:00,1811
ae:ed:21:1a:94:0f,5869.6ccd.6f60,2020-12-04 11:00:00,2020-12-04 11:29:45,1785
ae:ed:21:1a:94:0f,5869.6ccd.6f60,2020-12-04 11:29:45,2020-12-04 11:29:54,9
ae:ed:21:1a:94:0f,5869.6ccd.6dd4,2020-12-04 11:29:54,2020-12-04 11:30:29,35
ae:ed:21:1a:94:0f,5869.6ccd.6734,2020-12-04 11:30:29,2020-12-04 11:30:45,16
ae:ed:21:1a:94:0f,5869.6ccd.6d44,2020-12-04 11:30:45,2020-12-04 11:31:07,22
ae:ed:21:1a:94:0f,5869.6cc9.d836,2020-12-04 11:31:07,2020-12-04 11:31:53,46
ae:ed:21:1a:94:0f,5869.6ccd.6bc4,2020-12-04 11:31:53,2020-12-04 11:32:15,22
ae:ed:21:1a:94:0f,5869.6ccd.6c68,2020-12-04 11:32:15,2020-12-04 11:32:16,1
ae:ed:21:1a:94:0f,5869.6ccd.6d44,2020-12-04 11:32:16,2020-12-04 11:33:08,52
ae:ed:21:1a:94:0f,5869.6ccd.6122,2020-12-04 11:33:08,2020-12-04 11:33:20,12
ae:ed:21:1a:94:0f,5869.6ccd.6c68,2020-12-04 11:33:20,2020-12-04 11:33:34,14
ae:ed:21:1a:94:0f,5869.6ccd.6f40,2020-12-04 11:33:34,2020-12-04 11:33:53,19
ae:ed:21:1a:94:0f,5869.6ccd.6c30,2020-12-04 11:33:53,2020-12-04 11:34:27,34
ae:ed:21:1a:94:0f,5869.6ccd.6c32,2020-12-04 11:34:27,2020-12-04 11:34:39,12
ae:ed:21:1a:94:0f,5869.6ccd.6314,2020-12-04 11:34:39,2020-12-04 11:34:46,7
ae:ed:21:1a:94:0f,5869.6ccd.6d7c,2020-12-04 11:34:46,2020-12-04 11:41:24,398
88:f8:72:a7:df:da,8005.885a.b4aa,2020-12-04 11:00:00,2020-12-04 11:29:45,1785
88:f8:72:a7:df:da,8005.885a.b4aa,2020-12-04 11:29:45,2020-12-04 11:30:05,20
88:f8:72:a7:df:da,8005.885a.b36c,2020-12-04 11:30:05,2020-12-04 11:30:15,10
88:f8:72:a7:df:da,8005.885a.b6f6,2020-12-04 11:30:15,2020-12-04 11:30:43,28
88:f8:72:a7:df:da,8005.885a.b57c,2020-12-04 11:30:43,2020-12-04 11:31:22,39
88:f8:72:a7:df:da,8005.885a.b6de,2020-12-04 11:31:22,2020-12-04 11:37:27,365
88:f8:72:a7:df:da,8005.885a.b6de,2020-12-04 11:58:34,2020-12-04 11:58:46,12
88:f8:72:a7:df:da,8005.885a.b6f6,2020-12-04 11:58:46,2020-12-04 11:59:28,42
88:f8:72:a7:df:da,8005.885a.b4c2,2020-12-04 11:59:28,2020-12-04 11:59:53,25
88:f8:72:a7:df:da,8005.885a.b4aa,2020-12-04 11:59:53,2020-12-04 12:00:00,7
9c:e8:2b:9b:74:0f,8005.885a.b50a,2020-12-04 11:00:00,2020-12-04 11:29:47,1787
9c:e8:2b:9b:74:0f,8005.885a.b50a,2020-12-04 11:29:47,2020-12-04 11:31:15,88
9c:e8:2b:9b:74:0f,8005.885a.b654,2020-12-04 11:31:15,2020-12-04 11:31:58,43
9c:e8:2b:9b:74:0f,8005.885a.b3ea,2020-12-04 11:31:58,2020-12-04 11:32:29,31
9c:e8:2b:9b:74:0f,8005.885a.b468,2020-12-04 11:32:29,2020-12-04 11:32:34,5
9c:e8:2b:9b:74:0f,8005.885a.b3d2,2020-12-04 11:32:34,2020-12-04 11:32:51,17
dc:f5:05:ca:95:01,5869.6ccd.6cea,2020-12-04 11:29:53,2020-12-04 12:00:00,1807
f8:59:71:64:73:f0,0074.9c76.fed8,2020-12-04 11:00:00,2020-12-04 11:29:54,1794
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-04 11:00:00,2020-12-04 11:29:49,1789
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-04 11:29:49,2020-12-04 11:33:41,232
3e:77:b4:b7:c0:ba,8005.885a.b738,2020-12-04 11:33:41,2020-12-04 11:33:44,3
3e:77:b4:b7:c0:ba,8005.885a.b504,2020-12-04 11:33:44,2020-12-04 11:33:52,8
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-04 11:33:52,2020-12-04 11:34:07,15
3e:77:b4:b7:c0:ba,8005.885a.b6de,2020-12-04 11:34:07,2020-12-04 11:34:33,26
3e:77:b4:b7:c0:ba,8005.885a.b708,2020-12-04 11:34:33,2020-12-04 11:34:36,3
3e:77:b4:b7:c0:ba,8005.885a.b57c,2020-12-04 11:34:36,2020-12-04 11:34:53,17
3e:77:b4:b7:c0:ba,8005.885a.b38a,2020-12-04 11:34:53,2020-12-04 11:35:15,22
3e:77:b4:b7:c0:ba,8005.885a.b38a,2020-12-04 11:35:16,2020-12-04 11:40:35,319
48:89:e7:e8:e1:3f,8005.885a.b73e,2020-12-04 11:00:00,2020-12-04 11:29:50,1790
42:ed:5a:f1:76:01,5869.6ccd.69d8,2020-12-04 11:29:55,2020-12-04 11:31:12,77
42:ed:5a:f1:76:01,5869.6cc9.dc1a,2020-12-04 11:31:12,2020-12-04 11:31:50,38
30:a1:fa:6d:05:ed,8005.880e.0c68,2020-12-04 11:00:00,2020-12-04 11:29:55,1795
30:a1:fa:6d:05:ed,8005.880e.0c68,2020-12-04 11:29:55,2020-12-04 11:30:33,38
30:a1:fa:6d:05:ed,8005.881e.3ae8,2020-12-04 11:30:33,2020-12-04 11:31:25,52
30:a1:fa:6d:05:ed,8005.881e.339c,2020-12-04 11:31:25,2020-12-04 11:31:40,15
30:a1:fa:6d:05:ed,8005.881e.339c,2020-12-04 11:32:23,2020-12-04 11:32:58,35
54:ba:d6:75:46:99,5869.6cc9.dbb6,2020-12-04 11:29:56,2020-12-04 12:00:00,1804
9e:ac:c5:02:a1:82,8005.885a.b4b0,2020-12-04 11:00:00,2020-12-04 11:29:51,1791
9e:ac:c5:02:a1:82,8005.885a.b4b0,2020-12-04 11:29:51,2020-12-04 12:00:00,1809
1c:c3:eb:d8:84:ef,5869.6ccd.6ece,2020-12-04 11:29:52,2020-12-04 11:30:40,48
1c:c3:eb:d8:84:ef,5869.6ccd.6f46,2020-12-04 11:30:40,2020-12-04 11:31:16,36
1c:c3:eb:d8:84:ef,5869.6ccd.617c,2020-12-04 11:31:16,2020-12-04 11:31:36,20
1c:c3:eb:d8:84:ef,5869.6ccd.6b78,2020-12-04 11:31:36,2020-12-04 11:32:04,28
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-04 11:32:04,2020-12-04 11:32:21,17
1c:c3:eb:d8:84:ef,5869.6ccd.6d50,2020-12-04 11:32:21,2020-12-04 11:49:23,1022
1c:c3:eb:d8:84:ef,5869.6ccd.6a88,2020-12-04 11:49:23,2020-12-04 11:49:30,7
1c:c3:eb:d8:84:ef,5869.6ccd.6c44,2020-12-04 11:49:30,2020-12-04 11:50:05,35
1c:c3:eb:d8:84:ef,5869.6ccd.6c44,2020-12-04 11:50:12,2020-12-04 11:50:47,35
1c:c3:eb:d8:84:ef,5869.6ccd.6d50,2020-12-04 11:50:47,2020-12-04 11:51:16,29
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-04 11:51:16,2020-12-04 11:51:48,32
1c:c3:eb:d8:84:ef,5869.6ccd.6e76,2020-12-04 11:51:48,2020-12-04 11:51:51,3
1c:c3:eb:d8:84:ef,5869.6cc9.d7ea,2020-12-04 11:51:51,2020-12-04 11:52:09,18
1c:c3:eb:d8:84:ef,5869.6ccd.6f40,2020-12-04 11:52:09,2020-12-04 11:52:25,16
1c:c3:eb:d8:84:ef,5869.6ccd.6b24,2020-12-04 11:52:25,2020-12-04 11:53:12,47
50:5b:c2:b4:d4:9d,5869.6ccd.6ce4,2020-12-04 11:00:00,2020-12-04 11:29:53,1793
50:5b:c2:b4:d4:9d,5869.6ccd.6ce4,2020-12-04 11:57:21,2020-12-04 11:58:25,64
ac:2b:6e:24:ea:d2,8005.885a.b654,2020-12-04 11:00:00,2020-12-04 11:29:53,1793
7c:76:68:31:af:3f,5869.6ccd.6c20,2020-12-04 11:29:57,2020-12-04 11:33:29,212
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-04 11:00:00,2020-12-04 11:29:55,1795
38:68:93:80:88:8d,5869.6ccd.628e,2020-12-04 11:54:04,2020-12-04 12:00:00,356
c4:06:83:fa:45:cb,300d.9ea8.992e,2020-12-04 11:29:56,2020-12-04 11:30:17,21
c4:06:83:fa:45:cb,0074.9c77.2498,2020-12-04 11:30:17,2020-12-04 11:30:22,5
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:00:00,2020-12-04 11:29:56,1796
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:29:56,2020-12-04 11:30:26,30
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-04 11:30:26,2020-12-04 11:30:57,31
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-04 11:34:45,2020-12-04 11:34:56,11
3e:f2:af:81:31:69,5869.6ccd.6d7c,2020-12-04 11:34:58,2020-12-04 11:35:09,11
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 11:35:09,2020-12-04 11:35:15,6
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:35:15,2020-12-04 11:35:18,3
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 11:35:18,2020-12-04 11:35:21,3
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:35:21,2020-12-04 11:35:28,7
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 11:35:28,2020-12-04 11:42:51,443
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:42:51,2020-12-04 11:43:21,30
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 11:43:21,2020-12-04 11:44:51,90
3e:f2:af:81:31:69,5869.6ccd.6b24,2020-12-04 11:44:51,2020-12-04 11:44:56,5
3e:f2:af:81:31:69,5869.6ccd.6314,2020-12-04 11:44:56,2020-12-04 12:00:00,904
38:89:2c:97:db:c9,8005.881e.35b4,2020-12-04 11:30:01,2020-12-04 11:32:50,169
38:89:2c:97:db:c9,8005.880e.0a34,2020-12-04 11:32:50,2020-12-04 11:34:34,104
38:89:2c:97:db:c9,8005.881e.3830,2020-12-04 11:34:34,2020-12-04 11:39:37,303
5a:06:3a:46:80:93,8005.885a.b594,2020-12-04 11:30:02,2020-12-04 11:30:06,4
96:c8:a7:4c:5a:81,8005.881e.3a7c,2020-12-04 11:00:00,2020-12-04 11:30:02,1802
96:c8:a7:4c:5a:81,8005.881e.3a7c,2020-12-04 11:30:02,2020-12-04 11:30:51,49
