Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
e2:77:71:46:f2:80,5869.6ccd.6b70,2020-12-24 19:24:18,2020-12-24 19:24:58,40
e2:77:71:46:f2:80,5869.6ccd.6314,2020-12-24 19:24:58,2020-12-24 19:25:01,3
e2:77:71:46:f2:80,5869.6ccd.6d7c,2020-12-24 19:25:01,2020-12-24 19:25:34,33
e2:77:71:46:f2:80,5869.6ccd.6b24,2020-12-24 19:25:34,2020-12-24 19:26:01,27
e2:77:71:46:f2:80,5869.6ccd.6c4c,2020-12-24 19:26:01,2020-12-24 19:26:26,25
e2:77:71:46:f2:80,5869.6ccd.6b70,2020-12-24 19:26:26,2020-12-24 20:00:00,2014
dc:1b:a1:b6:7a:51,5869.6ccd.6f12,2020-12-24 19:24:18,2020-12-24 20:00:00,2142
94:b8:6d:ea:c9:69,5869.6ccd.6644,2020-12-24 19:24:18,2020-12-24 20:00:00,2142
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-24 19:00:00,2020-12-24 19:24:20,1460
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-24 19:24:20,2020-12-24 19:51:36,1636
a2:01:0b:3d:4d:b9,5869.6ccd.6c7e,2020-12-24 19:51:36,2020-12-24 19:52:16,40
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-24 19:52:16,2020-12-24 19:52:41,25
a2:01:0b:3d:4d:b9,5869.6ccd.6c7e,2020-12-24 19:52:41,2020-12-24 19:53:10,29
a2:01:0b:3d:4d:b9,5869.6ccd.6c38,2020-12-24 19:53:10,2020-12-24 19:59:17,367
a2:01:0b:3d:4d:b9,5869.6ccd.6c7e,2020-12-24 19:59:17,2020-12-24 20:00:00,43
58:20:59:b9:f1:74,5869.6ccd.6c6a,2020-12-24 19:24:21,2020-12-24 20:00:00,2139
34:cf:f6:10:f4:69,5869.6ccd.6942,2020-12-24 19:00:00,2020-12-24 19:24:20,1460
74:c1:4f:a7:56:9b,0074.9c3a.c2f3,2020-12-24 19:00:00,2020-12-24 19:24:20,1460
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-24 19:00:00,2020-12-24 19:24:21,1461
70:ea:5a:63:91:6b,5869.6ccd.6c1e,2020-12-24 19:24:21,2020-12-24 19:27:03,162
70:ea:5a:63:91:6b,5869.6ccd.6a10,2020-12-24 19:27:03,2020-12-24 20:00:00,1977
24:f6:77:49:33:2b,5869.6ccd.6260,2020-12-24 19:00:00,2020-12-24 19:24:22,1462
24:f6:77:49:33:2b,5869.6ccd.6260,2020-12-24 19:24:22,2020-12-24 19:24:49,27
24:f6:77:49:33:2b,5869.6ccd.6d6c,2020-12-24 19:24:49,2020-12-24 19:25:34,45
24:f6:77:49:33:2b,5869.6ccd.6308,2020-12-24 19:25:34,2020-12-24 19:26:13,39
24:f6:77:49:33:2b,5869.6cc9.d7ea,2020-12-24 19:26:13,2020-12-24 19:26:28,15
24:f6:77:49:33:2b,5869.6ccd.6a26,2020-12-24 19:26:28,2020-12-24 19:26:45,17
24:f6:77:49:33:2b,5869.6ccd.6e76,2020-12-24 19:26:45,2020-12-24 19:26:50,5
24:f6:77:49:33:2b,5869.6ccd.6b24,2020-12-24 19:26:50,2020-12-24 19:27:08,18
24:f6:77:49:33:2b,5869.6ccd.6f46,2020-12-24 19:27:08,2020-12-24 19:27:11,3
24:f6:77:49:33:2b,5869.6ccd.6c96,2020-12-24 19:27:11,2020-12-24 19:27:21,10
24:f6:77:49:33:2b,5869.6ccd.6314,2020-12-24 19:27:21,2020-12-24 19:27:28,7
24:f6:77:49:33:2b,5869.6ccd.6230,2020-12-24 19:27:28,2020-12-24 19:32:43,315
34:1c:f0:43:93:95,8005.885a.b68a,2020-12-24 19:24:23,2020-12-24 19:25:05,42
34:1c:f0:43:93:95,8005.885a.b4e0,2020-12-24 19:25:05,2020-12-24 19:30:35,330
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-24 19:00:00,2020-12-24 19:24:25,1465
7c:2a:db:55:18:03,5869.6ccd.69e6,2020-12-24 19:24:25,2020-12-24 19:24:31,6
7c:2a:db:55:18:03,5869.6ccd.6f56,2020-12-24 19:24:31,2020-12-24 19:24:43,12
7c:2a:db:55:18:03,5869.6cc9.d82e,2020-12-24 19:24:43,2020-12-24 19:24:54,11
7c:2a:db:55:18:03,5869.6ccd.6bc0,2020-12-24 19:24:54,2020-12-24 19:24:58,4
7c:2a:db:55:18:03,5869.6ccd.6f3e,2020-12-24 19:24:58,2020-12-24 19:25:02,4
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-24 19:25:02,2020-12-24 19:25:11,9
7c:2a:db:55:18:03,5869.6ccd.6bc0,2020-12-24 19:25:11,2020-12-24 19:25:13,2
7c:2a:db:55:18:03,5869.6ccd.6f56,2020-12-24 19:25:13,2020-12-24 19:25:17,4
7c:2a:db:55:18:03,5869.6ccd.6bc0,2020-12-24 19:25:17,2020-12-24 19:25:20,3
7c:2a:db:55:18:03,5869.6ccd.6d6c,2020-12-24 19:25:20,2020-12-24 19:25:46,26
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-24 19:25:46,2020-12-24 19:25:49,3
7c:2a:db:55:18:03,5869.6ccd.63b2,2020-12-24 19:25:49,2020-12-24 19:25:56,7
7c:2a:db:55:18:03,5869.6ccd.69f6,2020-12-24 19:25:56,2020-12-24 19:26:00,4
b8:7b:c5:d7:8e:4c,5869.6ccd.6bc4,2020-12-24 19:00:00,2020-12-24 19:24:25,1465
b8:7b:c5:d7:8e:4c,5869.6ccd.6bc4,2020-12-24 19:24:25,2020-12-24 19:24:47,22
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:00:00,2020-12-24 19:24:28,1468
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:24:28,2020-12-24 19:36:49,741
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 19:36:49,2020-12-24 19:46:02,553
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:46:02,2020-12-24 19:47:35,93
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 19:47:35,2020-12-24 19:50:41,186
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:50:41,2020-12-24 19:52:07,86
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 19:52:07,2020-12-24 19:55:12,185
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:55:12,2020-12-24 19:55:26,14
4a:cd:bf:60:3d:80,5869.6ccd.6bc8,2020-12-24 19:55:26,2020-12-24 19:58:49,203
4a:cd:bf:60:3d:80,5869.6ccd.6f5c,2020-12-24 19:58:49,2020-12-24 20:00:00,71
f8:e4:e3:55:80:fc,5869.6ccd.6c12,2020-12-24 19:00:00,2020-12-24 19:24:30,1470
f0:0f:ec:2c:42:0a,5869.6ccd.6584,2020-12-24 19:00:00,2020-12-24 19:24:29,1469
f0:0f:ec:2c:42:0a,5869.6ccd.6584,2020-12-24 19:24:29,2020-12-24 19:24:42,13
f0:0f:ec:2c:42:0a,5869.6ccd.6c58,2020-12-24 19:24:42,2020-12-24 19:24:45,3
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-24 19:00:00,2020-12-24 19:24:30,1470
ac:e3:42:fd:9f:3d,5869.6ccd.6c30,2020-12-24 19:24:30,2020-12-24 19:37:57,807
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-24 19:37:57,2020-12-24 19:40:08,131
ac:e3:42:fd:9f:3d,5869.6ccd.6b3e,2020-12-24 19:40:41,2020-12-24 19:56:46,965
ac:e3:42:fd:9f:3d,5869.6ccd.6f40,2020-12-24 19:56:46,2020-12-24 20:00:00,194
18:56:80:8b:57:40,5869.6ccd.6c64,2020-12-24 19:24:31,2020-12-24 20:00:00,2129
b8:94:36:4b:50:8d,8005.885a.b618,2020-12-24 19:24:33,2020-12-24 19:24:41,8
b8:94:36:4b:50:8d,8005.885a.b4e0,2020-12-24 19:24:41,2020-12-24 19:29:45,304
6e:b1:84:c1:84:9e,8005.880e.0c6e,2020-12-24 19:24:34,2020-12-24 20:00:00,2126
90:2b:d2:22:9d:65,8005.885a.b51c,2020-12-24 19:24:35,2020-12-24 19:25:02,27
90:2b:d2:22:9d:65,0074.9c77.1160,2020-12-24 19:25:02,2020-12-24 19:26:55,113
bc:54:2f:9c:f8:38,5869.6ccd.6cea,2020-12-24 19:24:35,2020-12-24 20:00:00,2125
a8:7d:12:89:49:51,5869.6ccd.6d44,2020-12-24 19:00:00,2020-12-24 19:24:35,1475
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 19:00:00,2020-12-24 19:24:35,1475
e4:5e:37:21:fe:9e,5869.6ccd.64aa,2020-12-24 19:45:09,2020-12-24 19:45:35,26
b0:eb:57:a8:38:58,5869.6ccd.6b52,2020-12-24 19:24:35,2020-12-24 20:00:00,2125
40:a3:cc:1d:8a:9e,5869.6ccd.6f46,2020-12-24 19:00:00,2020-12-24 19:24:36,1476
1a:1c:bb:d7:0e:57,5869.6ccd.6c2e,2020-12-24 19:00:00,2020-12-24 19:24:37,1477
1a:1c:bb:d7:0e:57,5869.6ccd.6c2e,2020-12-24 19:24:37,2020-12-24 19:24:56,19
1a:1c:bb:d7:0e:57,5869.6ccd.6d16,2020-12-24 19:24:56,2020-12-24 19:25:17,21
1a:1c:bb:d7:0e:57,5869.6ccd.644c,2020-12-24 19:25:17,2020-12-24 19:25:34,17
1a:1c:bb:d7:0e:57,5869.6ccd.6e80,2020-12-24 19:25:34,2020-12-24 19:25:54,20
1a:1c:bb:d7:0e:57,5869.6ccd.69c4,2020-12-24 19:25:54,2020-12-24 19:26:16,22
1a:1c:bb:d7:0e:57,5869.6ccd.6c8c,2020-12-24 19:26:16,2020-12-24 19:34:54,518
60:8c:4a:8a:5f:94,5869.6ccd.6c76,2020-12-24 19:24:37,2020-12-24 19:25:12,35
60:8c:4a:8a:5f:94,5869.6ccd.6eb6,2020-12-24 19:25:12,2020-12-24 19:25:18,6
60:8c:4a:8a:5f:94,5869.6ccd.6192,2020-12-24 19:25:18,2020-12-24 19:26:01,43
60:8c:4a:8a:5f:94,5869.6ccd.6e66,2020-12-24 19:26:01,2020-12-24 19:26:36,35
60:8c:4a:8a:5f:94,5869.6ccd.6d5c,2020-12-24 19:26:36,2020-12-24 19:26:55,19
60:8c:4a:8a:5f:94,5869.6ccd.6c24,2020-12-24 19:26:55,2020-12-24 19:27:14,19
60:8c:4a:8a:5f:94,5869.6cc9.d7f8,2020-12-24 19:27:14,2020-12-24 19:27:53,39
60:8c:4a:8a:5f:94,5869.6ccd.6c7a,2020-12-24 19:27:53,2020-12-24 19:28:27,34
60:8c:4a:8a:5f:94,5869.6ccd.6cea,2020-12-24 19:28:27,2020-12-24 19:28:42,15
60:8c:4a:8a:5f:94,5869.6ccd.61a6,2020-12-24 19:28:42,2020-12-24 19:31:00,138
60:8c:4a:8a:5f:94,5869.6ccd.6c82,2020-12-24 19:31:01,2020-12-24 19:31:02,1
60:8c:4a:8a:5f:94,5869.6ccd.6c72,2020-12-24 19:31:02,2020-12-24 19:31:32,30
60:8c:4a:8a:5f:94,5869.6cc9.d950,2020-12-24 19:31:32,2020-12-24 19:31:49,17
60:8c:4a:8a:5f:94,5869.6ccd.6c72,2020-12-24 19:31:49,2020-12-24 19:31:55,6
60:8c:4a:8a:5f:94,5869.6cc9.d950,2020-12-24 19:31:55,2020-12-24 19:31:59,4
60:8c:4a:8a:5f:94,5869.6ccd.6c72,2020-12-24 19:31:59,2020-12-24 19:32:22,23
60:8c:4a:8a:5f:94,5869.6ccd.667a,2020-12-24 19:32:22,2020-12-24 19:32:32,10
60:8c:4a:8a:5f:94,5869.6ccd.6d52,2020-12-24 19:32:32,2020-12-24 19:32:37,5
60:8c:4a:8a:5f:94,5869.6ccd.6e18,2020-12-24 19:32:37,2020-12-24 19:32:41,4
60:8c:4a:8a:5f:94,5869.6ccd.696e,2020-12-24 19:32:41,2020-12-24 19:33:41,60
60:8c:4a:8a:5f:94,5869.6ccd.6c2a,2020-12-24 19:33:41,2020-12-24 19:33:57,16
60:8c:4a:8a:5f:94,5869.6ccd.6264,2020-12-24 19:33:57,2020-12-24 19:34:06,9
60:8c:4a:8a:5f:94,5869.6ccd.6cd4,2020-12-24 19:34:06,2020-12-24 19:34:23,17
60:8c:4a:8a:5f:94,5869.6ccd.6bbe,2020-12-24 19:34:23,2020-12-24 19:34:28,5
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-24 19:34:28,2020-12-24 19:34:32,4
60:8c:4a:8a:5f:94,5869.6ccd.6c5c,2020-12-24 19:34:32,2020-12-24 19:34:47,15
60:8c:4a:8a:5f:94,5869.6ccd.6bb4,2020-12-24 19:34:47,2020-12-24 20:00:00,1513
c8:ff:28:5d:37:51,0074.9c3a.c2dd,2020-12-24 19:00:00,2020-12-24 19:24:38,1478
b0:52:16:93:63:7f,5869.6ccd.6bc2,2020-12-24 19:24:42,2020-12-24 19:25:33,51
e4:19:c1:13:c4:cf,5869.6ccd.613c,2020-12-24 19:24:42,2020-12-24 19:30:01,319
e4:19:c1:13:c4:cf,5869.6ccd.6cfa,2020-12-24 19:30:01,2020-12-24 19:30:06,5
e4:19:c1:13:c4:cf,5869.6ccd.6c20,2020-12-24 19:30:36,2020-12-24 19:30:42,6
e4:19:c1:13:c4:cf,5869.6ccd.6c36,2020-12-24 19:30:42,2020-12-24 19:31:03,21
e4:19:c1:13:c4:cf,5869.6ccd.6c36,2020-12-24 19:31:04,2020-12-24 20:00:00,1736
da:a2:27:1c:69:b0,0074.9c77.2498,2020-12-24 19:24:41,2020-12-24 19:29:38,297
bc:e2:65:3c:ab:52,5869.6ccd.6318,2020-12-24 19:00:00,2020-12-24 19:24:42,1482
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-24 19:24:44,2020-12-24 19:28:30,226
e0:dc:ff:c8:24:7b,5869.6ccd.6bc2,2020-12-24 19:29:01,2020-12-24 20:00:00,1859
16:c0:dc:ee:89:57,5869.6ccd.6c92,2020-12-24 19:24:44,2020-12-24 20:00:00,2116
14:f6:d8:22:0a:1f,5869.6ccd.6f56,2020-12-24 19:24:43,2020-12-24 20:00:00,2117
fa:54:5e:ee:4e:4f,8005.885a.b38a,2020-12-24 19:24:45,2020-12-24 19:29:55,310
0a:c7:4c:68:e5:c3,8005.885a.b6de,2020-12-24 19:24:45,2020-12-24 19:24:56,11
0a:c7:4c:68:e5:c3,8005.885a.b4e0,2020-12-24 19:24:56,2020-12-24 19:25:16,20
dc:1b:a1:e8:19:d5,5869.6ccd.69c2,2020-12-24 19:24:45,2020-12-24 20:00:00,2115
14:d0:0d:18:17:6a,5869.6ccd.6dd4,2020-12-24 19:24:45,2020-12-24 20:00:00,2115
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-24 19:24:45,2020-12-24 19:57:09,1944
5c:93:a2:ba:cf:3f,5869.6ccd.6bb4,2020-12-24 19:24:47,2020-12-24 19:51:35,1608
5c:93:a2:ba:cf:3f,5869.6ccd.6bb4,2020-12-24 19:54:13,2020-12-24 20:00:00,347
f2:97:af:45:30:09,5869.6ccd.6d8e,2020-12-24 19:24:46,2020-12-24 19:25:01,15
f2:97:af:45:30:09,5869.6ccd.6644,2020-12-24 19:25:01,2020-12-24 19:25:19,18
f2:97:af:45:30:09,5869.6ccd.6d8e,2020-12-24 19:25:19,2020-12-24 19:25:39,20
f2:97:af:45:30:09,5869.6ccd.6b42,2020-12-24 19:25:39,2020-12-24 19:26:07,28
f2:97:af:45:30:09,5869.6ccd.6da6,2020-12-24 19:26:07,2020-12-24 20:00:00,2033
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-24 19:24:46,2020-12-24 19:26:39,113
fc:ab:90:53:60:ed,5869.6ccd.6c68,2020-12-24 19:26:39,2020-12-24 19:29:07,148
fc:ab:90:53:60:ed,5869.6ccd.63e6,2020-12-24 19:29:07,2020-12-24 20:00:00,1853
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-24 19:00:00,2020-12-24 19:24:47,1487
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-24 19:25:12,2020-12-24 19:32:04,412
1c:b7:96:4c:b8:5b,5869.6ccd.6b7a,2020-12-24 19:32:26,2020-12-24 19:58:20,1554
dc:71:96:21:d8:6a,5869.6ccd.6b54,2020-12-24 19:24:47,2020-12-24 19:45:02,1215
b2:0b:9b:d3:e1:0c,8005.885a.b426,2020-12-24 19:00:00,2020-12-24 19:24:48,1488
b2:0b:9b:d3:e1:0c,8005.885a.b426,2020-12-24 19:24:59,2020-12-24 20:00:00,2101
8e:74:1e:eb:39:01,5869.6ccd.6260,2020-12-24 19:00:00,2020-12-24 19:24:48,1488
8e:74:1e:eb:39:01,5869.6ccd.6260,2020-12-24 19:24:48,2020-12-24 19:24:52,4
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-24 19:24:52,2020-12-24 19:25:26,34
8e:74:1e:eb:39:01,5869.6ccd.6260,2020-12-24 19:25:26,2020-12-24 19:25:29,3
8e:74:1e:eb:39:01,5869.6ccd.6d6c,2020-12-24 19:25:29,2020-12-24 19:26:22,53
8e:74:1e:eb:39:01,5869.6ccd.6584,2020-12-24 19:26:22,2020-12-24 19:26:41,19
8e:74:1e:eb:39:01,5869.6ccd.6b78,2020-12-24 19:26:41,2020-12-24 19:27:09,28
8e:74:1e:eb:39:01,5869.6cc9.d7ea,2020-12-24 19:27:09,2020-12-24 19:27:15,6
8e:74:1e:eb:39:01,5869.6ccd.6d8e,2020-12-24 19:27:15,2020-12-24 19:27:27,12
8e:74:1e:eb:39:01,5869.6ccd.6f40,2020-12-24 19:27:27,2020-12-24 19:27:35,8
8e:74:1e:eb:39:01,5869.6ccd.6e76,2020-12-24 19:27:35,2020-12-24 19:28:01,26
8e:74:1e:eb:39:01,5869.6ccd.6c46,2020-12-24 19:28:01,2020-12-24 19:28:01,0
8e:74:1e:eb:39:01,5869.6ccd.6e76,2020-12-24 19:28:01,2020-12-24 19:28:22,21
8e:74:1e:eb:39:01,5869.6ccd.636a,2020-12-24 19:28:22,2020-12-24 19:28:43,21
8e:74:1e:eb:39:01,5869.6ccd.6ec0,2020-12-24 19:28:43,2020-12-24 19:50:38,1315
68:17:29:97:a7:20,5869.6ccd.6a5e,2020-12-24 19:24:49,2020-12-24 19:29:53,304
30:d1:6b:fd:11:8f,5869.6ccd.6a00,2020-12-24 19:24:51,2020-12-24 19:25:08,17
92:85:37:31:5f:ff,0074.9c37.1c8e,2020-12-24 19:24:49,2020-12-24 19:24:53,4
92:85:37:31:5f:ff,0074.9c37.1c8e,2020-12-24 19:26:09,2020-12-24 20:00:00,2031
1c:c3:eb:79:c9:87,5869.6ccd.6ec0,2020-12-24 19:00:00,2020-12-24 19:24:50,1490
e0:cc:f8:6c:9d:5e,0074.9c3a.c2dd,2020-12-24 19:00:00,2020-12-24 19:24:50,1490
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-24 19:24:50,2020-12-24 19:53:14,1704
f4:70:ab:43:9c:7e,5869.6ccd.6c44,2020-12-24 19:53:14,2020-12-24 19:53:24,10
f4:70:ab:43:9c:7e,5869.6ccd.6b56,2020-12-24 19:53:24,2020-12-24 20:00:00,396
74:f9:ca:27:65:2c,0074.9c37.1c86,2020-12-24 19:24:51,2020-12-24 20:00:00,2109
16:53:e5:c0:6e:e4,5869.6cc9.db1a,2020-12-24 19:24:53,2020-12-24 19:25:20,27
16:53:e5:c0:6e:e4,5869.6ccd.6ec6,2020-12-24 19:25:20,2020-12-24 19:26:05,45
16:53:e5:c0:6e:e4,5869.6cc9.db1a,2020-12-24 19:26:05,2020-12-24 19:26:09,4
16:53:e5:c0:6e:e4,5869.6ccd.6ec6,2020-12-24 19:26:09,2020-12-24 20:00:00,2031
d4:bb:c8:6b:03:15,5869.6ccd.6314,2020-12-24 19:00:00,2020-12-24 19:24:54,1494
d4:bb:c8:6b:03:15,5869.6ccd.6314,2020-12-24 19:24:54,2020-12-24 19:39:59,905
d4:bb:c8:6b:03:15,5869.6ccd.6b24,2020-12-24 19:39:59,2020-12-24 19:40:19,20
d4:bb:c8:6b:03:15,5869.6ccd.6d7c,2020-12-24 19:40:19,2020-12-24 19:40:41,22
d4:bb:c8:6b:03:15,5869.6ccd.6c96,2020-12-24 19:40:41,2020-12-24 19:41:19,38
d4:bb:c8:6b:03:15,5869.6ccd.6f46,2020-12-24 19:41:19,2020-12-24 19:41:30,11
d4:bb:c8:6b:03:15,5869.6ccd.636a,2020-12-24 19:41:30,2020-12-24 19:42:01,31
d4:bb:c8:6b:03:15,5869.6ccd.6ec0,2020-12-24 19:42:01,2020-12-24 19:42:15,14
d4:bb:c8:6b:03:15,5869.6ccd.6182,2020-12-24 19:42:15,2020-12-24 19:50:24,489
b4:69:21:51:c8:fe,5869.6ccd.6f40,2020-12-24 19:00:00,2020-12-24 19:24:55,1495
c0:b8:83:f0:34:d0,5869.6ccd.6c3e,2020-12-24 19:00:00,2020-12-24 19:24:55,1495
06:af:36:93:de:5d,5869.6ccd.6ce8,2020-12-24 19:24:55,2020-12-24 19:24:56,1
8e:b0:08:3a:cd:ae,8005.885a.b594,2020-12-24 19:24:55,2020-12-24 19:24:58,3
8e:b0:08:3a:cd:ae,0074.9c77.18f4,2020-12-24 19:24:58,2020-12-24 19:26:56,118
8e:b0:08:3a:cd:ae,0074.9c77.18f4,2020-12-24 19:27:35,2020-12-24 19:33:42,367
f4:a5:9d:e3:b7:13,5869.6ccd.6544,2020-12-24 19:24:56,2020-12-24 20:00:00,2104
60:30:d4:6c:e3:80,5869.6ccd.6e76,2020-12-24 19:24:55,2020-12-24 20:00:00,2105
c8:58:c0:ac:7e:b1,5869.6ccd.6954,2020-12-24 19:00:00,2020-12-24 19:24:56,1496
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-24 19:00:00,2020-12-24 19:24:57,1497
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-24 19:24:57,2020-12-24 19:25:08,11
4c:02:20:2b:30:87,5869.6ccd.6d6c,2020-12-24 19:25:08,2020-12-24 19:25:41,33
4c:02:20:2b:30:87,5869.6cc9.db52,2020-12-24 19:25:41,2020-12-24 19:25:44,3
4c:02:20:2b:30:87,5869.6ccd.6d6c,2020-12-24 19:25:44,2020-12-24 19:25:51,7
4c:02:20:2b:30:87,5869.6ccd.6732,2020-12-24 19:25:51,2020-12-24 19:26:18,27
4c:02:20:2b:30:87,5869.6ccd.6d44,2020-12-24 19:26:18,2020-12-24 19:26:59,41
4c:02:20:2b:30:87,5869.6ccd.6b3e,2020-12-24 19:26:59,2020-12-24 19:27:07,8
4c:02:20:2b:30:87,5869.6ccd.6f40,2020-12-24 19:27:07,2020-12-24 19:27:11,4
4c:02:20:2b:30:87,5869.6ccd.6b24,2020-12-24 19:27:11,2020-12-24 19:27:48,37
4c:02:20:2b:30:87,5869.6ccd.6314,2020-12-24 19:27:48,2020-12-24 19:31:48,240
4c:02:20:2b:30:87,5869.6ccd.6732,2020-12-24 19:50:22,2020-12-24 19:50:41,19
4c:02:20:2b:30:87,5869.6ccd.69e6,2020-12-24 19:50:46,2020-12-24 19:50:53,7
4c:02:20:2b:30:87,5869.6ccd.6260,2020-12-24 19:51:33,2020-12-24 19:52:21,48
4c:02:20:2b:30:87,5869.6ccd.6b4a,2020-12-24 19:52:21,2020-12-24 19:52:34,13
4c:02:20:2b:30:87,5869.6ccd.673c,2020-12-24 19:52:34,2020-12-24 19:52:49,15
4c:02:20:2b:30:87,5869.6ccd.6176,2020-12-24 19:52:49,2020-12-24 19:52:53,4
4c:02:20:2b:30:87,5869.6ccd.6b4a,2020-12-24 19:52:53,2020-12-24 19:53:05,12
4c:02:20:2b:30:87,5869.6ccd.673c,2020-12-24 19:53:05,2020-12-24 19:53:18,13
4c:02:20:2b:30:87,5869.6ccd.6116,2020-12-24 19:53:18,2020-12-24 19:53:19,1
4c:02:20:2b:30:87,5869.6ccd.612c,2020-12-24 19:53:19,2020-12-24 19:53:57,38
9e:61:c6:60:db:83,5869.6ccd.6d52,2020-12-24 19:24:59,2020-12-24 20:00:00,2101
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-24 19:00:00,2020-12-24 19:24:59,1499
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-24 19:43:53,2020-12-24 19:50:27,394
74:d8:3e:7b:bc:68,5869.6ccd.63b2,2020-12-24 19:50:29,2020-12-24 20:00:00,571
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-24 19:00:00,2020-12-24 19:25:01,1501
38:f9:d3:46:1d:43,5869.6ccd.6dac,2020-12-24 19:38:18,2020-12-24 19:59:32,1274
a4:50:46:d9:22:d5,5869.6ccd.6c6a,2020-12-24 19:00:00,2020-12-24 19:25:02,1502
a4:50:46:d9:22:d5,5869.6ccd.6c6a,2020-12-24 19:25:02,2020-12-24 19:25:07,5
a4:50:46:d9:22:d5,5869.6ccd.6934,2020-12-24 19:25:07,2020-12-24 19:25:18,11
a4:50:46:d9:22:d5,5869.6ccd.6bc2,2020-12-24 19:25:18,2020-12-24 19:25:38,20
a4:50:46:d9:22:d5,5869.6ccd.6c08,2020-12-24 19:25:38,2020-12-24 19:25:53,15
a4:50:46:d9:22:d5,5869.6ccd.6d10,2020-12-24 19:25:53,2020-12-24 19:27:04,71
a4:50:46:d9:22:d5,5869.6ccd.6c08,2020-12-24 19:27:04,2020-12-24 19:27:22,18
a4:50:46:d9:22:d5,5869.6ccd.6d10,2020-12-24 19:27:22,2020-12-24 19:27:32,10
a4:50:46:d9:22:d5,5869.6ccd.6c08,2020-12-24 19:27:32,2020-12-24 19:27:38,6
a4:50:46:d9:22:d5,5869.6ccd.6bc2,2020-12-24 19:27:38,2020-12-24 19:27:55,17
a4:50:46:d9:22:d5,5869.6ccd.6934,2020-12-24 19:27:55,2020-12-24 19:28:16,21
a4:50:46:d9:22:d5,5869.6ccd.6c6a,2020-12-24 19:28:18,2020-12-24 19:28:21,3
a4:50:46:d9:22:d5,5869.6ccd.6244,2020-12-24 19:28:21,2020-12-24 19:28:41,20
a4:50:46:d9:22:d5,5869.6ccd.6bca,2020-12-24 19:28:41,2020-12-24 20:00:00,1879
a0:57:e3:18:df:39,5869.6ccd.636a,2020-12-24 19:25:03,2020-12-24 20:00:00,2097
74:d8:3e:0d:27:53,5869.6ccd.6f46,2020-12-24 19:25:03,2020-12-24 19:25:19,16
74:d8:3e:0d:27:53,5869.6ccd.6f54,2020-12-24 19:25:19,2020-12-24 19:25:41,22
74:d8:3e:0d:27:53,5869.6ccd.6e76,2020-12-24 19:25:41,2020-12-24 19:25:43,2
74:d8:3e:0d:27:53,5869.6ccd.6a26,2020-12-24 19:25:43,2020-12-24 19:25:44,1
74:d8:3e:0d:27:53,5869.6ccd.6b3e,2020-12-24 19:25:44,2020-12-24 19:25:47,3
74:d8:3e:0d:27:53,5869.6ccd.6f40,2020-12-24 19:25:47,2020-12-24 19:25:52,5
74:d8:3e:0d:27:53,5869.6ccd.6d8e,2020-12-24 19:25:52,2020-12-24 19:25:58,6
74:d8:3e:0d:27:53,5869.6ccd.6b3e,2020-12-24 19:25:58,2020-12-24 19:26:03,5
74:d8:3e:0d:27:53,5869.6ccd.6cf8,2020-12-24 19:26:03,2020-12-24 19:26:13,10
74:d8:3e:0d:27:53,5869.6ccd.6d8e,2020-12-24 19:26:13,2020-12-24 19:26:15,2
74:d8:3e:0d:27:53,5869.6ccd.6644,2020-12-24 19:26:15,2020-12-24 19:26:20,5
