Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ec:56:23:b1:49:5f,219801A14D816AE01189,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:d3:40:81,219801A14D816AE06455,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:da:09:68,219801A0WA9175Q11275,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:56:23:e3:96:4c,219801A14D816AE05293,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:6c:9f:b6:1a:51,70BA-EFBF-3AC0,2020-12-30 03:25:46,2020-12-30 04:04:24,2318
ec:d0:9f:98:72:bb,219801A14D816AE06783,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ec:d0:9f:ce:94:f9,219801A14D816AE06962,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:0e:20:0e:b3:37,219801A14D816AE02215,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:2b:1e:0e:c3:dc,219801A14D816AE06330,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:34:7c:80:b0:40,219801A0WA9175Q12099,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:55:cb:da:b2:2e,219801A14D816AE07192,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:c4:ee:c2:c6:fc,219801A0T78188E00451,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:d2:dc:44:cd:ea,219801A14D816AE06774,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
ee:fe:22:62:88:c9,219801A0WA9175Q11278,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:0f:ec:6e:ec:0a,219801A0WA9175Q13605,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:0f:ec:a8:d4:85,219801A0WA9175Q11375,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:18:98:7e:f9:c5,219801A14D816AE01613,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:18:98:9b:fa:5c,7425-8A50-1320,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
f0:67:28:48:f3:07,70BA-EFCD-3180,2020-12-30 03:28:47,2020-12-30 04:04:24,2137
f0:67:28:53:e0:3d,219801A14D816AE02776,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:6d:78:de:3c:8b,219801A14D816AE07466,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:76:6f:b8:e2:ba,219801A14D816AE07042,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:79:60:c5:97:94,219801A14D816AE01636,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:79:60:c5:ae:cd,219801A14D816AE03139,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f0:c3:71:bd:51:1d,219801A14D816AE07215,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f2:4f:74:0e:d2:4f,219801A14D816AE02503,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f2:89:34:3b:ca:28,5866-BAA9-7660,2020-12-30 03:25:53,2020-12-30 03:28:51,178
f2:9f:5d:fe:ef:24,219801A14D816AE00975,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f2:b6:29:a5:56:83,219801A14D816AE06373,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-30 03:25:53,2020-12-30 03:28:51,178
f2:cb:13:d1:75:4a,219801A14D816AE06805,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:06:16:2f:ac:82,219801A14D816AE06407,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:06:16:30:87:21,3822-D6A6-EFF0,2020-12-30 03:25:45,2020-12-30 04:04:24,2319
f4:0e:01:6a:12:d3,219801A14D816AE01981,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:31:c3:13:74:9d,219801A14D816AE07033,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:31:c3:9d:da:16,219801A14D816AE02364,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:5c:89:53:f4:59,219801A14D816AE06468,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:60:e2:5b:c3:76,219801A14D816AE06555,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:96:34:9b:87:69,219801A14D816AE06348,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-30 03:28:45,2020-12-30 04:04:24,2139
f4:b7:e2:39:cc:61,307B-AC9B-C4E0,2020-12-30 03:25:46,2020-12-30 03:28:45,179
f4:bf:80:0b:c6:a4,219801A14D816AE02182,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:bf:80:34:96:88,219801A14D816AE07518,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:bf:80:34:e4:42,219801A14D816AE08000,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:bf:80:d6:a9:b6,219801A0WA9175Q11257,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:bf:80:f3:7e:24,219801A14D816AE02894,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:db:e3:a0:96:fc,219801A0WA9175Q12893,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:f5:db:2f:47:7e,219801A14D816AE04969,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f4:f5:db:33:9f:31,5866-BAA8-A560,2020-12-30 03:25:53,2020-12-30 03:28:51,178
f4:f5:db:fc:70:97,219801A14D816AE06501,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f6:98:52:50:31:56,219801A14D816AE08018,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:10:93:ae:dd:0a,219801A14D816AE06288,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:28:19:cc:2c:a3,219801A0WA9175Q11847,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:2d:7c:3e:54:24,219801A14D816AE00435,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:2d:7c:d1:51:20,219801A14D816AE06829,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:2d:7c:d3:3c:d5,219801A14D816AE06827,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:62:14:85:61:ed,219801A14D816AE08098,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:87:f1:05:42:a2,219801A14D816AE06771,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:8c:21:89:be:2a,70BA-EFCB-A9C0,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
f8:9a:78:0f:85:4d,70BA-EFD0-0000,2020-12-30 03:25:46,2020-12-30 04:04:24,2318
f8:9a:78:4a:03:1d,219801A14D816AE06963,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:4f:a8:ee,219801A0WA9175Q12978,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:4f:c3:a8,219801A14D816AE00219,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:59:19:7c,219801A0WA9175Q12856,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:75:5e:83,219801A14D816AE02003,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:77:64:b4,219801A14D816AE06396,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:b4:97:dd,219801A0WA9175Q12689,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:d6:b7:b1,219801A14D816AE06629,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:d8:5c:25,219801A0WA9175Q14136,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:9a:78:dc:0d:8f,219801A14D816AE02538,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:a2:d6:df:5b:e7,70BA-EFCB-F5E0,2020-12-30 03:26:20,2020-12-30 03:28:47,147
f8:c3:9e:7f:fa:ee,219801A14D816AE06624,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:c3:9e:f7:0d:52,219801A14D816AE04992,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:d0:27:55:60:cb,70BA-EFCD-40B0,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
f8:da:0c:5c:fb:e7,70BA-EFCF-FD00,2020-12-30 03:26:20,2020-12-30 04:04:24,2284
f8:e4:e3:7f:df:b4,70BA-EFCF-EF80,2020-12-30 03:25:53,2020-12-30 04:04:24,2311
f8:e9:4e:27:11:c9,219801A0WA9175Q12939,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
f8:e9:4e:89:5f:59,219801A0WA9175Q10684,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:15:2a:47:85:44,219801A14D816AE05244,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:3c:7c:85:a8:b4,219801A14D816AE00901,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:46:f8:ef:cf:86,219801A14D816AE07481,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:51:6b:77:2a:08,219801A0WA9175Q11246,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:56:26:5b:c9:06,219801A14D816AE00210,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:6d:36:77:6a:49,219801A14D816AE08031,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:9d:64:5a:48:e2,219801A14D816AE08066,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:9d:b8:75:e6:ba,219801A14D816AE08065,2020-12-30 03:29:33,2020-12-30 03:31:43,130
fa:9d:b8:75:e6:ba,70BA-EFBF-7000,2020-12-30 03:25:46,2020-12-30 03:29:21,215
fa:a6:93:fc:77:bf,219801A0T78188E00557,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fa:cc:f7:2c:d5:9e,219801A14D816AE06485,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:01:7c:75:bf:6f,70BA-EFD0-0040,2020-12-30 03:28:51,2020-12-30 04:04:24,2133
fc:01:7c:75:bf:6f,70BA-EFD0-21C0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
fc:1d:43:17:46:1f,219801A14D816AE00447,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:87:43:06:17:b5,219801A14D816AE06770,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:87:43:06:17:ef,219801A14D816AE06770,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:87:43:18:f5:1b,219801A0WA9175Q12013,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:94:35:50:e8:18,219801A14D816AE08002,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:a5:d0:ec:3e:ed,219801A0WA9175Q13627,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:ab:90:3b:dc:3c,219801A0WA9175Q12693,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:ab:90:74:41:79,219801A0WA9175Q10676,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:ab:90:9d:b3:1e,219801A0WA9175Q10722,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:ab:90:d0:b3:24,219801A0WA9175Q12655,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:ab:90:f4:93:52,219801A0T78188E00539,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:be:7b:08:f1:67,219801A14D816AE05380,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:be:7b:ab:0c:23,219801A14D816AE07541,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:be:7b:b1:f7:9d,219801A14D816AE00187,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:fc:48:6a:ec:c3,219801A0WA9175Q10895,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fc:fc:48:96:cb:7f,219801A14D816AE02231,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fe:26:8c:03:f9:21,219801A14D816AE02776,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fe:64:56:8f:de:ae,219801A14D816AE06524,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fe:a2:00:30:27:d9,703D-157A-23E0,2020-12-30 03:25:53,2020-12-30 03:28:51,178
fe:cb:74:f6:37:79,219801A14D816AE05261,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fe:cc:bb:72:97:1c,219801A14D816AE06408,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
fe:e7:8d:93:e8:46,219801A0WA9175Q10673,2020-12-30 03:29:33,2020-12-30 04:04:24,2091
