Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:6b:ed:62:15:35,8005.885a.b6de,2020-12-14 21:27:24,2020-12-14 21:28:21,57
fe:6b:ed:62:15:35,8005.885a.b38a,2020-12-14 21:28:21,2020-12-14 21:28:25,4
fe:6b:ed:62:15:35,5869.6ccd.6c68,2020-12-14 21:44:12,2020-12-14 21:44:16,4
fe:6b:ed:62:15:35,5869.6ccd.6668,2020-12-14 21:44:57,2020-12-14 21:45:20,23
fe:6b:ed:62:15:35,5869.6ccd.6bc4,2020-12-14 21:45:20,2020-12-14 21:45:44,24
fe:6b:ed:62:15:35,5869.6ccd.63b2,2020-12-14 21:45:44,2020-12-14 21:47:22,98
0a:ea:6f:49:0d:2e,8005.881e.339c,2020-12-14 21:25:51,2020-12-14 21:26:18,27
0a:ea:6f:49:0d:2e,5869.6ccd.6c8c,2020-12-14 21:26:18,2020-12-14 21:26:39,21
0a:ea:6f:49:0d:2e,5869.6ccd.6c64,2020-12-14 21:26:44,2020-12-14 21:27:13,29
0a:ea:6f:49:0d:2e,5869.6ccd.6d70,2020-12-14 21:27:48,2020-12-14 21:27:58,10
0a:ea:6f:49:0d:2e,5869.6ccd.6d10,2020-12-14 21:27:58,2020-12-14 21:28:13,15
0a:ea:6f:49:0d:2e,5869.6ccd.6c08,2020-12-14 21:28:13,2020-12-14 21:28:23,10
0a:ea:6f:49:0d:2e,5869.6ccd.69d8,2020-12-14 21:28:23,2020-12-14 21:29:00,37
0a:ea:6f:49:0d:2e,5869.6cc9.dc1a,2020-12-14 21:29:00,2020-12-14 21:29:17,17
0a:ea:6f:49:0d:2e,5869.6ccd.658a,2020-12-14 21:29:17,2020-12-14 21:29:58,41
0a:ea:6f:49:0d:2e,5869.6ccd.61a6,2020-12-14 21:29:58,2020-12-14 21:30:13,15
0a:ea:6f:49:0d:2e,5869.6ccd.6bba,2020-12-14 21:30:13,2020-12-14 22:00:00,1787
14:f6:d8:2b:17:5e,5869.6ccd.6d16,2020-12-14 21:25:53,2020-12-14 22:00:00,2047
6c:6a:77:63:09:84,5869.6ccd.6bba,2020-12-14 21:25:53,2020-12-14 22:00:00,2047
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-14 21:25:49,2020-12-14 21:26:04,15
c4:e1:a1:ba:4a:dd,0074.9c3a.c2f3,2020-12-14 21:26:04,2020-12-14 21:26:19,15
c4:e1:a1:ba:4a:dd,5869.6ccd.6a86,2020-12-14 21:26:19,2020-12-14 21:26:28,9
c4:e1:a1:ba:4a:dd,5869.6ce9.e55d,2020-12-14 21:26:28,2020-12-14 21:27:53,85
c4:e1:a1:ba:4a:dd,5869.6ce9.e5cf,2020-12-14 21:27:53,2020-12-14 21:28:07,14
c4:e1:a1:ba:4a:dd,0074.9c3a.c40b,2020-12-14 21:28:07,2020-12-14 22:00:00,1913
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-14 21:25:54,2020-12-14 21:26:10,16
80:32:53:ce:f3:01,5869.6ccd.6d52,2020-12-14 21:26:50,2020-12-14 22:00:00,1990
be:8a:b4:0d:ff:b2,5869.6ccd.6bf6,2020-12-14 21:25:55,2020-12-14 22:00:00,2045
ac:1f:74:d5:28:e8,5869.6ccd.657c,2020-12-14 21:25:56,2020-12-14 22:00:00,2044
88:10:8f:c8:01:54,5869.6ccd.657c,2020-12-14 21:00:00,2020-12-14 21:25:57,1557
88:10:8f:c8:01:54,5869.6ccd.657c,2020-12-14 21:44:20,2020-12-14 22:00:00,940
48:a4:72:4c:e2:8a,5869.6ccd.6d0e,2020-12-14 21:25:58,2020-12-14 21:26:00,2
18:01:f1:45:d3:68,8005.880e.0980,2020-12-14 21:00:00,2020-12-14 21:25:59,1559
18:01:f1:45:d3:68,8005.880e.0980,2020-12-14 21:25:59,2020-12-14 21:48:57,1378
18:01:f1:45:d3:68,8005.880e.0c14,2020-12-14 21:48:57,2020-12-14 21:51:50,173
18:01:f1:45:d3:68,8005.880e.0854,2020-12-14 21:51:50,2020-12-14 22:00:00,490
30:74:96:47:15:f0,8005.885a.b4e0,2020-12-14 21:25:52,2020-12-14 21:26:16,24
30:74:96:47:15:f0,8005.885a.b68a,2020-12-14 21:26:16,2020-12-14 21:26:19,3
30:74:96:47:15:f0,8005.885b.30d3,2020-12-14 21:26:19,2020-12-14 21:31:32,313
88:f7:bf:e3:6b:11,5869.6ccd.6a26,2020-12-14 21:25:52,2020-12-14 21:25:52,0
88:f7:bf:e3:6b:11,5869.6ccd.6d88,2020-12-14 21:25:52,2020-12-14 21:26:05,13
88:f7:bf:e3:6b:11,5869.6ccd.6b60,2020-12-14 21:26:05,2020-12-14 21:26:16,11
88:f7:bf:e3:6b:11,5869.6ccd.6cc2,2020-12-14 21:26:16,2020-12-14 21:26:27,11
88:f7:bf:e3:6b:11,5869.6ccd.6c8e,2020-12-14 21:26:27,2020-12-14 21:26:37,10
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 21:26:37,2020-12-14 21:26:59,22
88:f7:bf:e3:6b:11,5869.6ccd.6c8e,2020-12-14 21:26:59,2020-12-14 21:27:02,3
88:f7:bf:e3:6b:11,5869.6ccd.6c7c,2020-12-14 21:27:02,2020-12-14 21:27:05,3
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 21:27:05,2020-12-14 21:27:09,4
88:f7:bf:e3:6b:11,5869.6ccd.6b28,2020-12-14 21:27:09,2020-12-14 21:27:12,3
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 21:27:12,2020-12-14 21:27:16,4
88:f7:bf:e3:6b:11,5869.6ccd.6b28,2020-12-14 21:27:16,2020-12-14 21:27:19,3
88:f7:bf:e3:6b:11,5869.6ccd.6d90,2020-12-14 21:27:19,2020-12-14 21:31:40,261
38:00:25:c6:03:31,5869.6ccd.66ee,2020-12-14 21:00:00,2020-12-14 21:25:53,1553
24:da:33:6d:6e:06,5869.6ccd.6666,2020-12-14 21:25:53,2020-12-14 22:00:00,2047
2a:b4:a2:93:ae:84,8005.885a.b5dc,2020-12-14 21:00:00,2020-12-14 21:25:56,1556
2a:b4:a2:93:ae:84,8005.885a.b5dc,2020-12-14 21:25:56,2020-12-14 21:26:34,38
2a:b4:a2:93:ae:84,8005.885a.b4c2,2020-12-14 21:26:34,2020-12-14 21:26:45,11
2a:b4:a2:93:ae:84,8005.885a.b6f6,2020-12-14 21:26:45,2020-12-14 21:27:22,37
2a:b4:a2:93:ae:84,8005.885a.b6de,2020-12-14 21:27:22,2020-12-14 21:27:49,27
2a:b4:a2:93:ae:84,8005.885a.b57c,2020-12-14 21:27:49,2020-12-14 21:32:54,305
2a:b4:a2:93:ae:84,5869.6ccd.6bc4,2020-12-14 21:45:27,2020-12-14 21:45:40,13
2a:b4:a2:93:ae:84,5869.6ccd.6bc0,2020-12-14 21:45:40,2020-12-14 21:45:44,4
2a:b4:a2:93:ae:84,5869.6ccd.63b2,2020-12-14 21:45:44,2020-12-14 21:47:26,102
e0:cc:f8:9f:08:1f,8005.885a.b47a,2020-12-14 21:00:00,2020-12-14 21:25:56,1556
e0:cc:f8:9f:08:1f,8005.885a.b47a,2020-12-14 21:25:56,2020-12-14 21:26:05,9
e0:cc:f8:9f:08:1f,8005.885a.b4a4,2020-12-14 21:26:05,2020-12-14 21:26:07,2
e0:cc:f8:9f:08:1f,8005.885a.b49e,2020-12-14 21:26:07,2020-12-14 21:26:12,5
e0:cc:f8:9f:08:1f,8005.885a.b63c,2020-12-14 21:26:12,2020-12-14 21:26:32,20
e0:cc:f8:9f:08:1f,8005.885a.b450,2020-12-14 21:26:32,2020-12-14 21:27:02,30
e0:cc:f8:9f:08:1f,8005.885a.b57c,2020-12-14 21:27:02,2020-12-14 21:27:21,19
e0:cc:f8:9f:08:1f,8005.885a.b6de,2020-12-14 21:27:21,2020-12-14 21:28:02,41
e0:cc:f8:9f:08:1f,8005.885a.b72c,2020-12-14 21:28:22,2020-12-14 21:28:26,4
e0:cc:f8:9f:08:1f,8005.885a.b38a,2020-12-14 21:28:26,2020-12-14 21:29:11,45
e0:cc:f8:9f:08:1f,5869.6ccd.6dac,2020-12-14 21:35:17,2020-12-14 21:35:22,5
e0:cc:f8:9f:08:1f,5869.6ccd.636a,2020-12-14 21:35:22,2020-12-14 21:35:25,3
e0:cc:f8:9f:08:1f,5869.6ccd.636a,2020-12-14 21:35:26,2020-12-14 21:35:33,7
e0:cc:f8:9f:08:1f,5869.6ccd.6ece,2020-12-14 21:35:33,2020-12-14 21:35:39,6
e0:cc:f8:9f:08:1f,5869.6ccd.6c46,2020-12-14 21:35:40,2020-12-14 21:35:44,4
e0:cc:f8:9f:08:1f,5869.6ccd.6c96,2020-12-14 21:35:44,2020-12-14 21:35:47,3
e0:cc:f8:9f:08:1f,5869.6ccd.6e76,2020-12-14 21:35:47,2020-12-14 21:35:53,6
e0:cc:f8:9f:08:1f,5869.6cc9.d7ea,2020-12-14 21:36:37,2020-12-14 21:37:05,28
e0:cc:f8:9f:08:1f,5869.6ccd.6584,2020-12-14 21:37:05,2020-12-14 21:37:24,19
e0:cc:f8:9f:08:1f,5869.6ccd.6c6e,2020-12-14 21:37:24,2020-12-14 21:37:38,14
e0:cc:f8:9f:08:1f,5869.6ccd.6d50,2020-12-14 21:37:38,2020-12-14 21:37:51,13
e0:cc:f8:9f:08:1f,5869.6ccd.6b56,2020-12-14 21:37:51,2020-12-14 21:37:57,6
e0:cc:f8:9f:08:1f,5869.6ccd.63b2,2020-12-14 21:38:17,2020-12-14 21:38:43,26
e0:cc:f8:9f:08:1f,5869.6ccd.6bc4,2020-12-14 21:38:43,2020-12-14 21:38:54,11
e0:cc:f8:9f:08:1f,5869.6ccd.6668,2020-12-14 21:38:54,2020-12-14 21:39:05,11
e0:cc:f8:9f:08:1f,5869.6ccd.6bc4,2020-12-14 21:39:05,2020-12-14 21:39:48,43
e0:cc:f8:9f:08:1f,5869.6ccd.6668,2020-12-14 21:39:48,2020-12-14 21:40:12,24
e0:cc:f8:9f:08:1f,5869.6ccd.6bc4,2020-12-14 21:40:12,2020-12-14 21:40:26,14
e0:cc:f8:9f:08:1f,5869.6ccd.6f3e,2020-12-14 21:40:26,2020-12-14 21:40:31,5
e0:cc:f8:9f:08:1f,5869.6ccd.6586,2020-12-14 21:40:31,2020-12-14 21:40:45,14
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-14 21:40:45,2020-12-14 21:40:52,7
e0:cc:f8:9f:08:1f,5869.6ccd.6586,2020-12-14 21:40:52,2020-12-14 21:40:57,5
e0:cc:f8:9f:08:1f,5869.6ccd.6ed8,2020-12-14 21:40:57,2020-12-14 21:41:02,5
60:14:b3:7d:49:eb,5869.6ccd.6d00,2020-12-14 21:00:00,2020-12-14 21:25:57,1557
8e:3b:25:9f:8c:3c,8005.885a.b49e,2020-12-14 21:00:00,2020-12-14 21:25:57,1557
8e:3b:25:9f:8c:3c,8005.885a.b49e,2020-12-14 21:25:57,2020-12-14 21:26:04,7
8e:3b:25:9f:8c:3c,8005.885a.b4a4,2020-12-14 21:26:04,2020-12-14 21:26:13,9
8e:3b:25:9f:8c:3c,8005.885a.b49e,2020-12-14 21:26:13,2020-12-14 21:26:21,8
8e:3b:25:9f:8c:3c,8005.885a.b63c,2020-12-14 21:26:21,2020-12-14 21:26:45,24
8e:3b:25:9f:8c:3c,8005.885a.b504,2020-12-14 21:26:45,2020-12-14 21:27:07,22
8e:3b:25:9f:8c:3c,8005.885a.b57c,2020-12-14 21:27:07,2020-12-14 21:27:23,16
8e:3b:25:9f:8c:3c,8005.885a.b6de,2020-12-14 21:27:23,2020-12-14 21:27:58,35
8e:3b:25:9f:8c:3c,8005.885a.b708,2020-12-14 21:27:58,2020-12-14 21:28:06,8
8e:3b:25:9f:8c:3c,8005.885a.b38a,2020-12-14 21:28:06,2020-12-14 21:34:06,360
8e:3b:25:9f:8c:3c,5869.6ccd.6cc8,2020-12-14 21:36:39,2020-12-14 21:36:40,1
8e:3b:25:9f:8c:3c,5869.6cc9.d7ea,2020-12-14 21:36:43,2020-12-14 21:36:43,0
8e:3b:25:9f:8c:3c,5869.6ccd.6b42,2020-12-14 21:37:17,2020-12-14 21:37:17,0
8e:3b:25:9f:8c:3c,5869.6ccd.6d50,2020-12-14 21:37:39,2020-12-14 21:37:39,0
8e:3b:25:9f:8c:3c,5869.6ccd.6d6c,2020-12-14 21:38:11,2020-12-14 21:38:11,0
8e:3b:25:9f:8c:3c,5869.6ccd.69e6,2020-12-14 21:38:32,2020-12-14 21:38:32,0
8e:3b:25:9f:8c:3c,5869.6ccd.63b2,2020-12-14 21:38:34,2020-12-14 21:38:34,0
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-14 21:38:55,2020-12-14 21:38:55,0
8e:3b:25:9f:8c:3c,5869.6ccd.6668,2020-12-14 21:39:05,2020-12-14 21:39:05,0
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-14 21:39:39,2020-12-14 21:39:39,0
8e:3b:25:9f:8c:3c,5869.6cc9.d836,2020-12-14 21:39:52,2020-12-14 21:39:52,0
8e:3b:25:9f:8c:3c,5869.6ccd.6668,2020-12-14 21:39:53,2020-12-14 21:39:53,0
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-14 21:40:03,2020-12-14 21:40:03,0
8e:3b:25:9f:8c:3c,5869.6ccd.6668,2020-12-14 21:40:08,2020-12-14 21:40:08,0
8e:3b:25:9f:8c:3c,5869.6ccd.6bc4,2020-12-14 21:40:11,2020-12-14 21:40:11,0
8e:3b:25:9f:8c:3c,5869.6ccd.6ed8,2020-12-14 21:40:35,2020-12-14 21:40:35,0
8e:3b:25:9f:8c:3c,5869.6ccd.6586,2020-12-14 21:41:01,2020-12-14 21:41:01,0
8e:3b:25:9f:8c:3c,5869.6ccd.6ed8,2020-12-14 21:41:19,2020-12-14 21:41:19,0
a4:c9:39:e9:2b:e5,5869.6ccd.6cea,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
e2:a1:85:37:f1:cf,5869.6ccd.658e,2020-12-14 21:00:00,2020-12-14 21:25:58,1558
e2:a1:85:37:f1:cf,5869.6ccd.658e,2020-12-14 21:25:58,2020-12-14 21:26:31,33
e2:a1:85:37:f1:cf,5869.6ccd.6cf8,2020-12-14 21:26:31,2020-12-14 21:27:27,56
e2:a1:85:37:f1:cf,5869.6ccd.6b28,2020-12-14 21:27:27,2020-12-14 21:28:07,40
e2:a1:85:37:f1:cf,5869.6ccd.6cc2,2020-12-14 21:28:07,2020-12-14 21:28:29,22
e2:a1:85:37:f1:cf,5869.6ccd.6d88,2020-12-14 21:28:29,2020-12-14 21:28:50,21
e2:a1:85:37:f1:cf,5869.6ccd.6a26,2020-12-14 21:28:50,2020-12-14 21:29:02,12
e2:a1:85:37:f1:cf,5869.6cc9.d7ea,2020-12-14 21:29:02,2020-12-14 21:29:39,37
e2:a1:85:37:f1:cf,5869.6ccd.6a26,2020-12-14 21:29:39,2020-12-14 21:30:02,23
e2:a1:85:37:f1:cf,5869.6ccd.6f5c,2020-12-14 21:30:02,2020-12-14 21:30:30,28
e2:a1:85:37:f1:cf,5869.6ccd.6f46,2020-12-14 21:30:30,2020-12-14 21:31:00,30
e2:a1:85:37:f1:cf,5869.6ccd.6c96,2020-12-14 21:31:00,2020-12-14 21:31:25,25
e2:a1:85:37:f1:cf,5869.6ccd.636a,2020-12-14 21:31:25,2020-12-14 21:32:08,43
e2:a1:85:37:f1:cf,5869.6ccd.6ec0,2020-12-14 21:32:08,2020-12-14 21:32:56,48
a4:9b:4f:f3:c3:35,5869.6ccd.6b70,2020-12-14 21:25:59,2020-12-14 22:00:00,2041
3c:58:c2:db:cd:74,5869.6ccd.6318,2020-12-14 21:25:59,2020-12-14 21:44:56,1137
70:1c:e7:dc:5e:42,5869.6ccd.696c,2020-12-14 21:26:00,2020-12-14 21:42:44,1004
60:f2:62:47:5e:aa,8005.885b.2f91,2020-12-14 21:00:00,2020-12-14 21:26:00,1560
60:f2:62:47:5e:aa,5869.6ccd.6122,2020-12-14 21:56:21,2020-12-14 21:56:25,4
c0:b5:d7:1f:a4:61,5869.6ccd.6636,2020-12-14 21:26:00,2020-12-14 21:59:35,2015
62:5a:39:da:54:bf,8005.885a.b654,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
ca:f6:ae:29:69:95,5869.6ccd.6c7c,2020-12-14 21:26:00,2020-12-14 21:26:14,14
ca:f6:ae:29:69:95,5869.6ccd.6a26,2020-12-14 21:26:14,2020-12-14 21:26:28,14
ca:f6:ae:29:69:95,5869.6cc9.d7ea,2020-12-14 21:26:28,2020-12-14 21:26:42,14
ca:f6:ae:29:69:95,5869.6ccd.6c76,2020-12-14 21:33:13,2020-12-14 21:33:23,10
ca:f6:ae:29:69:95,5869.6ccd.6cfa,2020-12-14 21:33:23,2020-12-14 21:33:37,14
ca:f6:ae:29:69:95,5869.6ccd.6e34,2020-12-14 21:33:37,2020-12-14 21:34:08,31
3e:17:d9:15:7b:c1,5869.6ccd.6d6c,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
12:a2:06:9e:63:cb,5869.6ccd.6bf4,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
1c:1b:b5:d3:de:d9,5869.6ccd.6c90,2020-12-14 21:26:00,2020-12-14 21:26:01,1
32:67:b9:91:9c:2d,5869.6ccd.6c34,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
a0:57:e3:03:97:b2,5869.6ccd.6ec0,2020-12-14 21:26:00,2020-12-14 21:26:12,12
a0:57:e3:03:97:b2,5869.6ccd.636a,2020-12-14 21:26:12,2020-12-14 21:26:36,24
a0:57:e3:03:97:b2,5869.6ccd.6f46,2020-12-14 21:26:36,2020-12-14 21:29:55,199
a0:57:e3:03:97:b2,5869.6ccd.6cd6,2020-12-14 21:29:55,2020-12-14 21:30:16,21
a0:57:e3:03:97:b2,5869.6ccd.6ed0,2020-12-14 21:30:16,2020-12-14 21:30:49,33
a0:57:e3:03:97:b2,5869.6ccd.612c,2020-12-14 21:30:49,2020-12-14 22:00:00,1751
94:87:e0:09:13:ef,8005.880e.0c4a,2020-12-14 21:26:05,2020-12-14 22:00:00,2035
de:7e:52:01:07:eb,5869.6ccd.6b54,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
e0:89:7e:30:11:f7,5869.6ccd.6ba4,2020-12-14 21:26:00,2020-12-14 21:26:00,0
e0:89:7e:30:11:f7,5869.6cc9.d852,2020-12-14 21:26:00,2020-12-14 21:26:30,30
e0:89:7e:30:11:f7,5869.6ccd.6252,2020-12-14 21:26:30,2020-12-14 22:00:00,2010
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
48:5f:99:46:5b:51,5869.6ccd.6666,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
44:1c:a8:24:14:43,5869.6ccd.6cc8,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
a8:e5:44:b7:b2:c8,5869.6ccd.6d7c,2020-12-14 21:26:00,2020-12-14 21:26:11,11
a8:e5:44:b7:b2:c8,5869.6ccd.6c4c,2020-12-14 21:26:11,2020-12-14 21:26:36,25
a8:e5:44:b7:b2:c8,5869.6ccd.6230,2020-12-14 21:26:36,2020-12-14 21:26:59,23
a8:e5:44:b7:b2:c8,5869.6ccd.69ee,2020-12-14 21:26:59,2020-12-14 21:27:29,30
a8:e5:44:b7:b2:c8,5869.6ccd.6f14,2020-12-14 21:27:29,2020-12-14 22:00:00,1951
20:da:22:cc:3f:8f,5869.6ccd.6d7c,2020-12-14 21:26:00,2020-12-14 21:26:12,12
20:da:22:cc:3f:8f,5869.6ccd.6c4c,2020-12-14 21:26:12,2020-12-14 21:26:53,41
20:da:22:cc:3f:8f,5869.6ccd.69ee,2020-12-14 21:26:53,2020-12-14 21:27:03,10
20:da:22:cc:3f:8f,5869.6ccd.6f14,2020-12-14 21:27:03,2020-12-14 21:27:19,16
20:da:22:cc:3f:8f,5869.6ccd.6eae,2020-12-14 21:27:20,2020-12-14 22:00:00,1960
34:41:5d:3e:03:55,5869.6ccd.6c30,2020-12-14 21:26:00,2020-12-14 22:00:00,2040
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-14 21:00:00,2020-12-14 21:26:01,1561
5e:39:bb:6d:85:03,5869.6ccd.67a0,2020-12-14 21:26:15,2020-12-14 21:26:20,5
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-14 21:26:20,2020-12-14 21:35:51,571
5e:39:bb:6d:85:03,5869.6ccd.6cfc,2020-12-14 21:36:08,2020-12-14 22:00:00,1432
fc:65:de:60:7a:fd,5869.6ccd.6c3c,2020-12-14 21:26:01,2020-12-14 21:27:51,110
e0:dc:ff:d0:9d:19,5869.6ccd.6b54,2020-12-14 21:26:01,2020-12-14 22:00:00,2039
48:87:64:fd:31:77,0074.9c77.1e70,2020-12-14 21:00:00,2020-12-14 21:26:06,1566
48:87:64:fd:31:77,0074.9c77.1e70,2020-12-14 21:26:06,2020-12-14 21:28:02,116
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-14 21:28:02,2020-12-14 21:31:17,195
48:87:64:fd:31:77,0074.9c77.1e70,2020-12-14 21:31:17,2020-12-14 21:33:14,117
48:87:64:fd:31:77,0074.9c77.0600,2020-12-14 21:33:14,2020-12-14 21:33:32,18
48:87:64:fd:31:77,0074.9c77.1a3c,2020-12-14 21:33:32,2020-12-14 21:39:43,371
48:87:64:fd:31:77,0074.9c77.142c,2020-12-14 21:39:43,2020-12-14 22:00:00,1217
a4:c9:39:70:2b:e5,5869.6ccd.6cea,2020-12-14 21:26:07,2020-12-14 22:00:00,2033
08:e6:89:eb:a9:d6,5869.6ccd.6e18,2020-12-14 21:00:00,2020-12-14 21:26:08,1568
08:e6:89:eb:a9:d6,5869.6ccd.6e18,2020-12-14 21:26:08,2020-12-14 21:26:10,2
08:e6:89:eb:a9:d6,5869.6cc9.dcbc,2020-12-14 21:26:10,2020-12-14 21:29:18,188
08:e6:89:eb:a9:d6,5869.6ccd.6216,2020-12-14 21:29:18,2020-12-14 21:29:21,3
08:e6:89:eb:a9:d6,5869.6cc9.dcbc,2020-12-14 21:29:21,2020-12-14 22:00:00,1839
b4:69:21:0e:e1:d3,5869.6ccd.6c8c,2020-12-14 21:00:00,2020-12-14 21:26:08,1568
d0:65:ca:a5:ad:ff,5869.6ccd.673c,2020-12-14 21:26:01,2020-12-14 21:29:35,214
70:dd:a8:83:3a:72,5869.6ccd.6c1e,2020-12-14 21:26:01,2020-12-14 22:00:00,2039
80:ad:16:5a:54:d8,0074.9c37.1d6a,2020-12-14 21:00:00,2020-12-14 21:26:02,1562
80:ad:16:5a:54:d8,0074.9c37.1d6a,2020-12-14 21:26:09,2020-12-14 22:00:00,2031
ac:67:5d:3d:30:dd,5869.6ccd.6d50,2020-12-14 21:26:02,2020-12-14 22:00:00,2038
b4:6b:fc:6c:ef:35,5869.6ccd.6314,2020-12-14 21:26:02,2020-12-14 22:00:00,2038
34:2e:b7:94:c1:ae,5869.6ccd.6cda,2020-12-14 21:26:02,2020-12-14 22:00:00,2038
a2:fb:3d:de:e6:dc,5869.6ccd.6ec0,2020-12-14 21:26:02,2020-12-14 21:26:35,33
a2:fb:3d:de:e6:dc,5869.6ccd.6c96,2020-12-14 21:26:35,2020-12-14 21:27:03,28
a2:fb:3d:de:e6:dc,5869.6ccd.6d7c,2020-12-14 21:27:03,2020-12-14 21:27:14,11
a2:fb:3d:de:e6:dc,5869.6ccd.6b24,2020-12-14 21:27:14,2020-12-14 21:27:20,6
a2:fb:3d:de:e6:dc,5869.6ccd.6314,2020-12-14 21:27:20,2020-12-14 21:27:46,26
a2:fb:3d:de:e6:dc,5869.6ccd.6b24,2020-12-14 21:27:46,2020-12-14 22:00:00,1934
00:bb:1c:55:44:95,5869.6ccd.6c26,2020-12-14 21:26:02,2020-12-14 22:00:00,2038
02:db:74:62:ec:f4,5869.6ccd.69ec,2020-12-14 21:00:00,2020-12-14 21:26:02,1562
02:db:74:62:ec:f4,5869.6ccd.69ec,2020-12-14 21:26:02,2020-12-14 21:26:26,24
02:db:74:62:ec:f4,5869.6ccd.62e6,2020-12-14 21:26:26,2020-12-14 21:26:28,2
02:db:74:62:ec:f4,5869.6ccd.6b24,2020-12-14 21:26:28,2020-12-14 21:26:32,4
02:db:74:62:ec:f4,5869.6ccd.6b54,2020-12-14 21:26:32,2020-12-14 21:27:16,44
02:db:74:62:ec:f4,5869.6ccd.6c96,2020-12-14 21:27:16,2020-12-14 21:27:31,15
02:db:74:62:ec:f4,5869.6ccd.6b70,2020-12-14 21:56:49,2020-12-14 21:57:44,55
02:db:74:62:ec:f4,5869.6ccd.6c96,2020-12-14 21:57:44,2020-12-14 21:58:15,31
02:db:74:62:ec:f4,5869.6ccd.62e6,2020-12-14 21:58:15,2020-12-14 21:58:27,12
02:db:74:62:ec:f4,5869.6ccd.69ec,2020-12-14 21:58:27,2020-12-14 21:58:42,15
02:db:74:62:ec:f4,5869.6ccd.6b24,2020-12-14 21:58:42,2020-12-14 21:58:51,9
02:db:74:62:ec:f4,5869.6ccd.62e6,2020-12-14 21:58:51,2020-12-14 21:59:05,14
02:db:74:62:ec:f4,5869.6ccd.69ec,2020-12-14 21:59:05,2020-12-14 21:59:44,39
02:db:74:62:ec:f4,5869.6ccd.6f40,2020-12-14 21:59:44,2020-12-14 22:00:00,16
28:39:26:53:1c:61,5869.6ccd.6142,2020-12-14 21:26:02,2020-12-14 22:00:00,2038
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-14 21:00:00,2020-12-14 21:26:10,1570
a4:45:19:6e:85:b8,8005.880e.0c68,2020-12-14 21:26:10,2020-12-14 22:00:00,2030
32:7d:5d:21:3e:b3,5869.6ccd.6c92,2020-12-14 21:26:12,2020-12-14 21:26:18,6
32:7d:5d:21:3e:b3,5869.6ccd.6d52,2020-12-14 21:26:18,2020-12-14 21:26:28,10
32:7d:5d:21:3e:b3,5869.6cc9.d950,2020-12-14 21:26:28,2020-12-14 21:26:38,10
32:7d:5d:21:3e:b3,5869.6ccd.6c92,2020-12-14 21:26:38,2020-12-14 21:27:10,32
32:7d:5d:21:3e:b3,5869.6cc9.d950,2020-12-14 21:27:10,2020-12-14 21:27:48,38
32:7d:5d:21:3e:b3,5869.6ccd.696e,2020-12-14 21:27:48,2020-12-14 21:28:04,16
32:7d:5d:21:3e:b3,5869.6cc9.d950,2020-12-14 21:28:04,2020-12-14 21:28:17,13
32:7d:5d:21:3e:b3,5869.6ccd.6d52,2020-12-14 21:28:17,2020-12-14 21:28:26,9
32:7d:5d:21:3e:b3,5869.6ccd.696e,2020-12-14 21:28:26,2020-12-14 21:29:07,41
32:7d:5d:21:3e:b3,5869.6ccd.6d52,2020-12-14 21:29:07,2020-12-14 21:34:39,332
32:7d:5d:21:3e:b3,5869.6ccd.6a94,2020-12-14 21:34:39,2020-12-14 22:00:00,1521
08:71:90:e2:6b:c5,5869.6ccd.6b28,2020-12-14 21:00:00,2020-12-14 21:26:03,1563
08:71:90:e2:6b:c5,5869.6ccd.6b28,2020-12-14 21:26:18,2020-12-14 22:00:00,2022
62:78:99:e6:49:5e,5869.6ccd.6a32,2020-12-14 21:26:03,2020-12-14 21:26:18,15
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-14 21:26:18,2020-12-14 21:26:19,1
62:78:99:e6:49:5e,5869.6ccd.6cfc,2020-12-14 21:26:19,2020-12-14 21:26:31,12
62:78:99:e6:49:5e,5869.6ccd.6302,2020-12-14 21:26:31,2020-12-14 21:26:55,24
