Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
32:da:1e:a2:29:e0,5869.6ccd.69c4,2020-12-11 21:33:56,2020-12-11 21:34:10,14
32:da:1e:a2:29:e0,5869.6ccd.6e80,2020-12-11 21:34:10,2020-12-11 21:34:20,10
32:da:1e:a2:29:e0,5869.6ccd.644c,2020-12-11 21:34:20,2020-12-11 21:34:40,20
32:da:1e:a2:29:e0,5869.6ccd.6d16,2020-12-11 21:34:40,2020-12-11 21:35:03,23
32:da:1e:a2:29:e0,5869.6ccd.6c2e,2020-12-11 21:35:03,2020-12-11 22:00:00,1497
e0:1f:88:f1:90:8c,5869.6ccd.6314,2020-12-11 21:21:35,2020-12-11 21:21:45,10
e0:1f:88:f1:90:8c,5869.6ccd.6c32,2020-12-11 21:21:45,2020-12-11 21:21:53,8
e0:1f:88:f1:90:8c,5869.6ccd.6b54,2020-12-11 21:21:53,2020-12-11 21:21:59,6
e0:1f:88:f1:90:8c,5869.6ccd.6b24,2020-12-11 21:22:02,2020-12-11 21:27:37,335
e0:1f:88:f1:90:8c,5869.6ccd.6ed0,2020-12-11 21:27:37,2020-12-11 22:00:00,1943
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-11 21:21:35,2020-12-11 21:22:06,31
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-11 21:22:49,2020-12-11 21:24:01,72
64:c7:53:37:b5:be,5869.6ccd.6122,2020-12-11 21:24:30,2020-12-11 21:53:50,1760
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-11 21:00:00,2020-12-11 21:21:36,1296
12:df:3c:a6:7e:8d,5869.6ccd.6a88,2020-12-11 21:44:05,2020-12-11 22:00:00,955
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-11 21:00:00,2020-12-11 21:21:37,1297
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-11 21:22:10,2020-12-11 22:00:00,2270
f8:a2:d6:c6:be:13,5869.6ccd.6c58,2020-12-11 21:21:38,2020-12-11 22:00:00,2302
0c:b5:27:64:4d:e7,5869.6ccd.6ec0,2020-12-11 21:21:39,2020-12-11 21:21:48,9
0c:b5:27:64:4d:e7,5869.6ccd.6ece,2020-12-11 21:21:48,2020-12-11 21:22:13,25
0c:b5:27:64:4d:e7,5869.6ccd.6a26,2020-12-11 21:22:55,2020-12-11 21:23:28,33
0c:b5:27:64:4d:e7,5869.6cc9.d7ea,2020-12-11 21:23:28,2020-12-11 21:24:11,43
98:22:ef:fe:c9:ab,8005.885a.b5be,2020-12-11 21:00:00,2020-12-11 21:21:39,1299
1e:47:9e:e1:61:5c,5869.6ccd.6c6e,2020-12-11 21:21:39,2020-12-11 21:52:04,1825
56:ac:0d:3c:48:cf,5869.6ccd.6182,2020-12-11 21:21:41,2020-12-11 21:21:51,10
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 21:24:42,2020-12-11 21:24:51,9
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 21:25:42,2020-12-11 21:25:55,13
56:ac:0d:3c:48:cf,5869.6ccd.6f48,2020-12-11 21:29:09,2020-12-11 21:29:09,0
5c:c3:07:d7:aa:e8,5869.6ccd.6580,2020-12-11 21:21:41,2020-12-11 21:22:01,20
5c:c3:07:d7:aa:e8,5869.6ccd.6f40,2020-12-11 21:22:01,2020-12-11 21:22:23,22
5c:c3:07:d7:aa:e8,5869.6ccd.6644,2020-12-11 21:22:23,2020-12-11 21:23:04,41
5c:c3:07:d7:aa:e8,5869.6ccd.6ce4,2020-12-11 21:23:04,2020-12-11 21:23:30,26
5c:c3:07:d7:aa:e8,5869.6ccd.6a88,2020-12-11 21:23:30,2020-12-11 21:23:51,21
5c:c3:07:d7:aa:e8,5869.6ccd.69d6,2020-12-11 21:23:51,2020-12-11 21:24:27,36
5c:c3:07:d7:aa:e8,5869.6ccd.6da6,2020-12-11 21:24:27,2020-12-11 21:25:11,44
5c:c3:07:d7:aa:e8,5869.6ccd.6d92,2020-12-11 21:25:11,2020-12-11 22:00:00,2089
34:1c:f0:d0:2b:9a,0074.9c3a.c2dd,2020-12-11 21:21:42,2020-12-11 22:00:00,2298
96:bf:fa:9b:6a:0d,5869.6ccd.6c3e,2020-12-11 21:21:43,2020-12-11 22:00:00,2297
48:87:64:15:3e:9b,5869.6cc9.d7ea,2020-12-11 21:21:43,2020-12-11 21:22:04,21
48:87:64:15:3e:9b,5869.6ccd.6178,2020-12-11 21:22:04,2020-12-11 21:22:15,11
48:87:64:15:3e:9b,5869.6ccd.6a26,2020-12-11 21:22:15,2020-12-11 22:00:00,2265
38:68:93:89:5f:f3,5869.6ccd.6d92,2020-12-11 21:21:43,2020-12-11 21:21:48,5
a4:02:b9:3f:ab:a1,5869.6ccd.6d84,2020-12-11 21:21:44,2020-12-11 22:00:00,2296
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-11 21:21:44,2020-12-11 21:44:29,1365
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-11 21:44:34,2020-12-11 22:00:00,926
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-11 21:21:44,2020-12-11 22:00:00,2296
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-11 21:00:00,2020-12-11 21:21:45,1305
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-11 21:21:45,2020-12-11 21:22:22,37
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-11 21:23:11,2020-12-11 21:35:00,709
7c:b2:7d:a1:17:c4,5869.6ccd.6f52,2020-12-11 21:35:00,2020-12-11 21:36:07,67
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-11 21:36:07,2020-12-11 21:37:54,107
7c:b2:7d:a1:17:c4,5869.6ccd.6f52,2020-12-11 21:37:54,2020-12-11 21:38:18,24
7c:b2:7d:a1:17:c4,5869.6ccd.6230,2020-12-11 21:38:18,2020-12-11 21:50:06,708
b6:ab:7a:89:ab:6a,5869.6ccd.613c,2020-12-11 21:21:53,2020-12-11 21:22:23,30
b6:ab:7a:89:ab:6a,5869.6ccd.6d52,2020-12-11 21:22:23,2020-12-11 22:00:00,2257
e4:70:b8:ca:c3:8a,5869.6ccd.69de,2020-12-11 21:00:00,2020-12-11 21:21:46,1306
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-11 21:21:48,2020-12-11 21:24:17,149
4a:f9:bd:34:3f:df,5869.6ccd.673c,2020-12-11 21:32:59,2020-12-11 22:00:00,1621
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-11 21:21:48,2020-12-11 21:44:34,1366
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-11 21:50:07,2020-12-11 22:00:00,593
1c:bf:ce:0b:d7:65,5869.6ccd.6c18,2020-12-11 21:21:48,2020-12-11 22:00:00,2292
a6:86:09:00:84:dc,5869.6ccd.6ece,2020-12-11 21:21:48,2020-12-11 21:22:14,26
a6:86:09:00:84:dc,5869.6ccd.636a,2020-12-11 21:22:14,2020-12-11 21:22:57,43
a6:86:09:00:84:dc,5869.6ccd.6314,2020-12-11 21:22:57,2020-12-11 21:23:07,10
a6:86:09:00:84:dc,5869.6ccd.6b70,2020-12-11 21:23:07,2020-12-11 21:23:30,23
a6:86:09:00:84:dc,5869.6ccd.6b70,2020-12-11 21:26:11,2020-12-11 21:26:37,26
a6:86:09:00:84:dc,5869.6ccd.6314,2020-12-11 21:26:37,2020-12-11 21:27:00,23
a6:86:09:00:84:dc,5869.6ccd.6c96,2020-12-11 21:27:00,2020-12-11 21:27:14,14
a6:86:09:00:84:dc,5869.6ccd.6f46,2020-12-11 21:27:14,2020-12-11 21:28:09,55
a6:86:09:00:84:dc,5869.6ccd.636a,2020-12-11 21:28:09,2020-12-11 21:30:49,160
a6:86:09:00:84:dc,5869.6ccd.6ece,2020-12-11 21:30:49,2020-12-11 21:31:11,22
a6:86:09:00:84:dc,5869.6ccd.6c96,2020-12-11 21:31:11,2020-12-11 22:00:00,1729
94:87:e0:1d:b4:29,5869.6ccd.63b2,2020-12-11 21:21:48,2020-12-11 21:30:23,515
b2:df:66:f2:0b:9b,5869.6ccd.696c,2020-12-11 21:00:00,2020-12-11 21:21:49,1309
b2:df:66:f2:0b:9b,5869.6ccd.696c,2020-12-11 21:32:14,2020-12-11 22:00:00,1666
18:d0:c5:44:12:83,8005.885a.b38a,2020-12-11 21:21:49,2020-12-11 21:26:54,305
18:d0:c5:44:12:83,5869.6cc9.dbb6,2020-12-11 21:33:43,2020-12-11 21:33:55,12
18:d0:c5:44:12:83,5869.6ccd.613c,2020-12-11 21:33:55,2020-12-11 22:00:00,1565
80:32:53:bb:41:5d,5869.6ccd.6c6e,2020-12-11 21:21:49,2020-12-11 21:29:56,487
1c:1b:b5:5e:26:99,5869.6ccd.6d02,2020-12-11 21:21:49,2020-12-11 22:00:00,2291
62:63:be:79:cc:54,0074.9ca4.222b,2020-12-11 21:21:50,2020-12-11 21:22:04,14
62:63:be:79:cc:54,0074.9ca4.210b,2020-12-11 21:22:04,2020-12-11 22:00:00,2276
f0:0f:ec:b9:17:6b,5869.6ccd.6c96,2020-12-11 21:21:50,2020-12-11 21:22:06,16
f0:0f:ec:b9:17:6b,5869.6ccd.636a,2020-12-11 21:22:06,2020-12-11 21:27:13,307
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-11 21:27:13,2020-12-11 21:27:35,22
f0:0f:ec:b9:17:6b,5869.6ccd.6c96,2020-12-11 21:27:35,2020-12-11 21:28:01,26
f0:0f:ec:b9:17:6b,5869.6ccd.6ece,2020-12-11 21:28:01,2020-12-11 22:00:00,1919
98:2c:bc:d3:58:42,5869.6ccd.6670,2020-12-11 21:00:00,2020-12-11 21:21:50,1310
98:2c:bc:d3:58:42,5869.6ccd.6670,2020-12-11 21:22:36,2020-12-11 22:00:00,2244
30:10:b3:cf:45:22,8005.880e.0c14,2020-12-11 21:00:00,2020-12-11 21:21:56,1316
30:10:b3:cf:45:22,8005.880e.0c14,2020-12-11 21:21:56,2020-12-11 21:22:20,24
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-11 21:22:20,2020-12-11 21:24:50,150
30:10:b3:cf:45:22,8005.880e.0980,2020-12-11 21:24:50,2020-12-11 21:28:54,244
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-11 21:28:54,2020-12-11 21:30:42,108
30:10:b3:cf:45:22,8005.880e.0854,2020-12-11 21:30:42,2020-12-11 21:41:25,643
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-11 21:41:25,2020-12-11 21:54:28,783
30:10:b3:cf:45:22,8005.880e.0980,2020-12-11 21:54:28,2020-12-11 21:59:52,324
30:10:b3:cf:45:22,8005.880e.0ce0,2020-12-11 21:59:52,2020-12-11 22:00:00,8
cc:c7:60:63:1a:6a,8005.880e.0c32,2020-12-11 21:00:00,2020-12-11 21:21:58,1318
cc:c7:60:63:1a:6a,8005.880e.0c32,2020-12-11 21:21:58,2020-12-11 21:22:11,13
cc:c7:60:63:1a:6a,8005.881e.3a7c,2020-12-11 21:22:11,2020-12-11 21:24:15,124
cc:c7:60:63:1a:6a,5869.6ccd.6c8c,2020-12-11 21:24:15,2020-12-11 21:24:37,22
cc:c7:60:63:1a:6a,5869.6ccd.699e,2020-12-11 21:24:37,2020-12-11 21:24:41,4
cc:c7:60:63:1a:6a,5869.6ccd.69c4,2020-12-11 21:24:41,2020-12-11 21:24:56,15
cc:c7:60:63:1a:6a,5869.6ccd.6b82,2020-12-11 21:24:56,2020-12-11 21:25:21,25
cc:c7:60:63:1a:6a,5869.6ccd.6e80,2020-12-11 21:25:21,2020-12-11 22:00:00,2079
24:79:f3:1f:36:73,5869.6ccd.6b70,2020-12-11 21:00:00,2020-12-11 21:21:50,1310
24:79:f3:1f:36:73,5869.6ccd.6b70,2020-12-11 21:21:50,2020-12-11 21:23:14,84
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-11 21:23:14,2020-12-11 21:23:27,13
24:79:f3:1f:36:73,5869.6ccd.6314,2020-12-11 21:23:27,2020-12-11 21:23:54,27
24:79:f3:1f:36:73,5869.6ccd.6c4c,2020-12-11 21:23:54,2020-12-11 21:34:00,606
24:79:f3:1f:36:73,5869.6ccd.6314,2020-12-11 21:34:00,2020-12-11 21:34:50,50
24:79:f3:1f:36:73,5869.6ccd.6d7c,2020-12-11 21:34:50,2020-12-11 21:35:08,18
24:79:f3:1f:36:73,5869.6ccd.6c96,2020-12-11 21:35:08,2020-12-11 21:35:27,19
00:f4:8d:9d:d4:19,5869.6ccd.6308,2020-12-11 21:21:53,2020-12-11 21:30:42,529
00:f4:8d:9d:d4:19,5869.6ccd.6308,2020-12-11 21:30:43,2020-12-11 21:50:01,1158
00:f4:8d:9d:d4:19,5869.6ccd.6308,2020-12-11 21:50:03,2020-12-11 21:50:32,29
00:f4:8d:9d:d4:19,5869.6ccd.6cfc,2020-12-11 21:50:34,2020-12-11 21:50:48,14
90:2b:d2:e0:ea:81,5869.6ccd.6d70,2020-12-11 21:22:00,2020-12-11 22:00:00,2280
1c:dd:ea:76:43:a3,8005.881e.3874,2020-12-11 21:00:00,2020-12-11 21:22:01,1321
1c:dd:ea:76:43:a3,8005.881e.3874,2020-12-11 21:22:01,2020-12-11 21:22:46,45
1c:dd:ea:76:43:a3,8005.880e.0c32,2020-12-11 21:22:46,2020-12-11 21:22:52,6
1c:dd:ea:76:43:a3,8005.880e.0c6e,2020-12-11 21:22:52,2020-12-11 21:23:35,43
1c:dd:ea:76:43:a3,5869.6ccd.69c4,2020-12-11 21:23:35,2020-12-11 21:23:51,16
1c:dd:ea:76:43:a3,5869.6ccd.6c8c,2020-12-11 21:23:51,2020-12-11 21:24:39,48
1c:dd:ea:76:43:a3,5869.6ccd.69c4,2020-12-11 21:24:39,2020-12-11 21:24:50,11
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-11 21:24:50,2020-12-11 21:25:03,13
1c:dd:ea:76:43:a3,5869.6ccd.6b82,2020-12-11 21:25:03,2020-12-11 21:25:19,16
1c:dd:ea:76:43:a3,5869.6ccd.6e80,2020-12-11 21:25:19,2020-12-11 22:00:00,2081
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-11 21:00:00,2020-12-11 21:21:54,1314
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-11 21:22:29,2020-12-11 21:51:23,1734
c0:b5:d7:b3:25:c1,5869.6ccd.6c32,2020-12-11 21:51:26,2020-12-11 22:00:00,514
30:24:32:e0:cf:db,5869.6ccd.6228,2020-12-11 21:21:54,2020-12-11 21:22:27,33
30:24:32:e0:cf:db,5869.6ccd.6228,2020-12-11 21:22:31,2020-12-11 22:00:00,2249
42:5e:5d:ca:70:ce,5869.6ccd.6d7c,2020-12-11 21:21:55,2020-12-11 21:22:13,18
42:5e:5d:ca:70:ce,5869.6ccd.6c96,2020-12-11 21:22:13,2020-12-11 21:22:21,8
42:5e:5d:ca:70:ce,5869.6ccd.6f46,2020-12-11 21:22:21,2020-12-11 21:22:38,17
42:5e:5d:ca:70:ce,5869.6ccd.6e76,2020-12-11 21:22:38,2020-12-11 21:22:51,13
42:5e:5d:ca:70:ce,5869.6ccd.6a26,2020-12-11 21:22:51,2020-12-11 21:23:07,16
42:5e:5d:ca:70:ce,5869.6cc9.d7ea,2020-12-11 21:23:07,2020-12-11 21:23:35,28
42:5e:5d:ca:70:ce,5869.6ccd.6308,2020-12-11 21:23:35,2020-12-11 21:24:04,29
42:5e:5d:ca:70:ce,5869.6ccd.6cd6,2020-12-11 21:24:04,2020-12-11 21:24:55,51
42:5e:5d:ca:70:ce,5869.6ccd.6c90,2020-12-11 21:24:55,2020-12-11 21:25:16,21
42:5e:5d:ca:70:ce,5869.6ccd.673c,2020-12-11 21:25:16,2020-12-11 21:25:29,13
42:5e:5d:ca:70:ce,5869.6ccd.6b4a,2020-12-11 21:25:29,2020-12-11 21:25:43,14
42:5e:5d:ca:70:ce,5869.6ccd.673c,2020-12-11 21:25:43,2020-12-11 21:25:46,3
42:5e:5d:ca:70:ce,5869.6ccd.6116,2020-12-11 21:25:46,2020-12-11 21:26:11,25
42:5e:5d:ca:70:ce,5869.6ccd.6d5c,2020-12-11 21:27:49,2020-12-11 21:28:06,17
42:5e:5d:ca:70:ce,5869.6ccd.6c42,2020-12-11 21:28:09,2020-12-11 21:28:20,11
42:5e:5d:ca:70:ce,5869.6ccd.6bba,2020-12-11 21:28:20,2020-12-11 21:28:32,12
42:5e:5d:ca:70:ce,5869.6ccd.6260,2020-12-11 21:31:21,2020-12-11 21:31:43,22
42:5e:5d:ca:70:ce,5869.6ccd.6732,2020-12-11 21:31:43,2020-12-11 21:31:57,14
42:5e:5d:ca:70:ce,5869.6ccd.6e6a,2020-12-11 21:31:57,2020-12-11 21:32:03,6
42:5e:5d:ca:70:ce,5869.6ccd.6260,2020-12-11 21:32:45,2020-12-11 21:33:11,26
42:5e:5d:ca:70:ce,5869.6ccd.673c,2020-12-11 21:33:11,2020-12-11 21:33:39,28
42:5e:5d:ca:70:ce,5869.6ccd.6584,2020-12-11 21:34:11,2020-12-11 21:34:20,9
42:5e:5d:ca:70:ce,5869.6ccd.6eac,2020-12-11 21:34:20,2020-12-11 21:34:27,7
42:5e:5d:ca:70:ce,5869.6ccd.6eb0,2020-12-11 21:34:27,2020-12-11 21:34:31,4
42:5e:5d:ca:70:ce,5869.6ccd.6c3c,2020-12-11 21:34:31,2020-12-11 21:34:53,22
42:5e:5d:ca:70:ce,5869.6ccd.6c6e,2020-12-11 21:34:53,2020-12-11 21:35:11,18
42:5e:5d:ca:70:ce,5869.6ccd.6258,2020-12-11 21:35:11,2020-12-11 22:00:00,1489
50:e0:85:e2:2c:eb,5869.6ccd.6c78,2020-12-11 21:21:55,2020-12-11 22:00:00,2285
9c:2e:a1:f4:e3:2b,8005.885a.b65a,2020-12-11 21:00:00,2020-12-11 21:21:55,1315
9c:2e:a1:f4:e3:2b,8005.885a.b65a,2020-12-11 21:21:55,2020-12-11 21:22:02,7
9c:2e:a1:f4:e3:2b,8005.885a.b450,2020-12-11 21:22:02,2020-12-11 21:22:08,6
9c:2e:a1:f4:e3:2b,8005.885a.b6c0,2020-12-11 21:22:08,2020-12-11 21:22:43,35
9c:2e:a1:f4:e3:2b,8005.885a.b4c2,2020-12-11 21:22:43,2020-12-11 21:22:59,16
9c:2e:a1:f4:e3:2b,8005.885a.b6f6,2020-12-11 21:22:59,2020-12-11 21:23:30,31
9c:2e:a1:f4:e3:2b,8005.885a.b6de,2020-12-11 21:23:30,2020-12-11 21:23:43,13
9c:2e:a1:f4:e3:2b,8005.885a.b57c,2020-12-11 21:23:43,2020-12-11 21:23:50,7
9c:2e:a1:f4:e3:2b,8005.885a.b702,2020-12-11 21:23:50,2020-12-11 21:24:04,14
9c:2e:a1:f4:e3:2b,8005.885a.b35a,2020-12-11 21:24:04,2020-12-11 21:25:16,72
9c:2e:a1:f4:e3:2b,8005.885a.b4e0,2020-12-11 21:25:16,2020-12-11 21:25:25,9
9c:2e:a1:f4:e3:2b,8005.885a.b6de,2020-12-11 21:25:25,2020-12-11 21:30:34,309
9c:2e:a1:f4:e3:2b,5869.6cc9.dbb6,2020-12-11 21:55:20,2020-12-11 21:55:23,3
9c:2e:a1:f4:e3:2b,5869.6ccd.613c,2020-12-11 21:55:23,2020-12-11 21:55:28,5
9c:2e:a1:f4:e3:2b,5869.6ccd.6d52,2020-12-11 21:57:04,2020-12-11 21:57:09,5
9c:2e:a1:f4:e3:2b,5869.6ccd.6d5c,2020-12-11 21:58:37,2020-12-11 21:58:43,6
d6:38:e1:cb:2b:fa,5869.6ccd.6dac,2020-12-11 21:21:55,2020-12-11 21:22:02,7
d6:38:e1:cb:2b:fa,5869.6ccd.636a,2020-12-11 21:22:02,2020-12-11 21:22:36,34
d6:38:e1:cb:2b:fa,5869.6ccd.6e76,2020-12-11 21:22:36,2020-12-11 21:22:43,7
d6:38:e1:cb:2b:fa,5869.6ccd.6f46,2020-12-11 21:22:43,2020-12-11 21:22:55,12
d6:38:e1:cb:2b:fa,5869.6ccd.6d7c,2020-12-11 21:22:55,2020-12-11 21:23:02,7
d6:38:e1:cb:2b:fa,5869.6ccd.6314,2020-12-11 21:23:02,2020-12-11 21:25:57,175
d6:38:e1:cb:2b:fa,5869.6ccd.6b70,2020-12-11 21:25:57,2020-12-11 21:26:34,37
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-11 21:26:53,2020-12-11 21:26:53,0
d6:38:e1:cb:2b:fa,5869.6ccd.636a,2020-12-11 21:27:19,2020-12-11 21:27:19,0
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-11 21:30:45,2020-12-11 21:30:45,0
d6:38:e1:cb:2b:fa,5869.6ccd.6ece,2020-12-11 21:31:03,2020-12-11 21:31:03,0
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-11 21:31:39,2020-12-11 21:31:39,0
d6:38:e1:cb:2b:fa,5869.6ccd.6c96,2020-12-11 21:49:08,2020-12-11 21:49:15,7
d2:48:0e:60:65:cc,5869.6ccd.6a5e,2020-12-11 21:00:00,2020-12-11 21:22:04,1324
d2:48:0e:60:65:cc,5869.6ccd.6a5e,2020-12-11 21:22:04,2020-12-11 21:56:48,2084
d2:48:0e:60:65:cc,5869.6ccd.6a5e,2020-12-11 21:57:16,2020-12-11 22:00:00,164
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-11 21:00:00,2020-12-11 21:21:56,1316
a0:51:0b:6c:ae:85,5869.6ccd.6f12,2020-12-11 21:40:11,2020-12-11 21:47:14,423
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-11 21:00:00,2020-12-11 21:21:57,1317
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-11 21:21:57,2020-12-11 21:22:01,4
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-11 21:22:01,2020-12-11 21:22:22,21
a4:4b:d5:1f:d6:b9,5869.6ccd.6b70,2020-12-11 21:22:22,2020-12-11 21:22:26,4
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-11 21:22:26,2020-12-11 21:22:34,8
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-11 21:22:34,2020-12-11 21:22:44,10
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-11 21:22:44,2020-12-11 21:23:04,20
a4:4b:d5:1f:d6:b9,5869.6ccd.6b70,2020-12-11 21:23:37,2020-12-11 21:26:00,143
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-11 21:26:29,2020-12-11 21:26:30,1
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-11 21:26:32,2020-12-11 21:26:32,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6d7c,2020-12-11 21:26:35,2020-12-11 21:26:35,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6314,2020-12-11 21:27:09,2020-12-11 21:27:09,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6c4c,2020-12-11 21:27:12,2020-12-11 21:27:12,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6b70,2020-12-11 21:27:16,2020-12-11 21:27:16,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-11 21:27:22,2020-12-11 21:27:22,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6230,2020-12-11 21:27:30,2020-12-11 21:27:30,0
a4:4b:d5:1f:d6:b9,5869.6ccd.6c18,2020-12-11 21:27:37,2020-12-11 21:27:37,0
fc:be:7b:0f:03:ef,5869.6ccd.6f52,2020-12-11 21:21:57,2020-12-11 21:31:17,560
4a:b4:68:4e:c6:32,5869.6cc9.d7ea,2020-12-11 21:21:57,2020-12-11 21:22:28,31
4a:b4:68:4e:c6:32,5869.6ccd.6b24,2020-12-11 21:29:43,2020-12-11 22:00:00,1817
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-11 21:00:00,2020-12-11 21:21:57,1317
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-11 21:23:09,2020-12-11 22:00:00,2211
c8:09:a8:56:86:6e,5869.6ccd.6142,2020-12-11 21:00:00,2020-12-11 21:21:57,1317
96:83:fb:1e:f3:6a,5869.6ccd.6358,2020-12-11 21:21:57,2020-12-11 22:00:00,2283
92:3f:49:10:b9:89,5869.6ccd.6c44,2020-12-11 21:00:00,2020-12-11 21:21:58,1318
92:3f:49:10:b9:89,5869.6ccd.6c44,2020-12-11 21:21:58,2020-12-11 21:22:22,24
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-11 21:22:22,2020-12-11 21:22:46,24
92:3f:49:10:b9:89,5869.6ccd.6c44,2020-12-11 21:22:46,2020-12-11 21:58:42,2156
92:3f:49:10:b9:89,5869.6ccd.6c78,2020-12-11 21:58:42,2020-12-11 22:00:00,78
ac:15:f4:5b:f8:48,5869.6ccd.6d8c,2020-12-11 21:21:58,2020-12-11 21:22:03,5
ac:15:f4:5b:f8:48,5869.6ccd.6d84,2020-12-11 21:22:03,2020-12-11 22:00:00,2277
e0:dc:ff:da:18:9d,5869.6ccd.6c32,2020-12-11 21:00:00,2020-12-11 21:21:58,1318
e0:dc:ff:da:18:9d,5869.6ccd.6c32,2020-12-11 21:21:58,2020-12-11 21:22:07,9
e0:dc:ff:da:18:9d,5869.6ccd.6e1c,2020-12-11 21:22:07,2020-12-11 21:22:18,11
e0:dc:ff:da:18:9d,5869.6ccd.63e6,2020-12-11 21:22:18,2020-12-11 21:22:26,8
e0:dc:ff:da:18:9d,5869.6ccd.6c6c,2020-12-11 21:22:26,2020-12-11 21:22:40,14
e0:dc:ff:da:18:9d,5869.6ccd.6122,2020-12-11 21:22:40,2020-12-11 21:23:16,36
e0:dc:ff:da:18:9d,5869.6ccd.622e,2020-12-11 21:23:16,2020-12-11 21:23:38,22
e0:dc:ff:da:18:9d,5869.6ccd.6c6c,2020-12-11 21:23:38,2020-12-11 21:23:42,4
e0:dc:ff:da:18:9d,5869.6ccd.63e6,2020-12-11 21:23:42,2020-12-11 21:23:54,12
e0:dc:ff:da:18:9d,5869.6ccd.6e1c,2020-12-11 21:23:54,2020-12-11 21:24:03,9
e0:dc:ff:da:18:9d,5869.6ccd.6e1c,2020-12-11 21:24:04,2020-12-11 21:24:06,2
e0:dc:ff:da:18:9d,5869.6ccd.6c32,2020-12-11 21:24:06,2020-12-11 21:24:29,23
e0:dc:ff:da:18:9d,5869.6ccd.69f0,2020-12-11 21:24:29,2020-12-11 22:00:00,2131
6e:17:24:3d:e0:55,5869.6ccd.6cda,2020-12-11 21:21:59,2020-12-11 22:00:00,2281
ac:12:03:c8:f9:ab,5869.6ccd.6732,2020-12-11 21:00:00,2020-12-11 21:21:59,1319
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-11 21:00:00,2020-12-11 21:21:59,1319
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-11 21:21:59,2020-12-11 21:40:21,1102
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-11 21:40:21,2020-12-11 21:40:41,20
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-11 21:40:41,2020-12-11 21:41:10,29
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-11 21:41:10,2020-12-11 21:41:43,33
42:61:63:80:cf:c0,5869.6ccd.69a6,2020-12-11 21:41:43,2020-12-11 21:46:19,276
42:61:63:80:cf:c0,5869.6ccd.6c30,2020-12-11 21:46:19,2020-12-11 21:49:02,163
