Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1e:af:d9:f9:67:70,5869.6ccd.6dca,2020-12-27 02:00:00,2020-12-27 02:19:29,1169
9c:f5:31:d7:27:27,5869.6ccd.6428,2020-12-27 02:19:30,2020-12-27 02:19:36,6
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-27 02:19:32,2020-12-27 02:43:13,1421
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-27 02:19:32,2020-12-27 02:19:48,16
1c:b7:96:c7:2e:ab,5869.6ccd.6c32,2020-12-27 02:27:40,2020-12-27 02:28:15,35
0c:8f:ff:2a:ce:52,5869.6ccd.6182,2020-12-27 02:00:00,2020-12-27 02:19:34,1174
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-27 02:00:00,2020-12-27 02:19:35,1175
b0:55:08:ec:33:f2,5869.6ccd.69e6,2020-12-27 02:34:27,2020-12-27 03:00:00,1533
d4:6d:6d:93:de:6a,5869.6ccd.699e,2020-12-27 02:19:32,2020-12-27 02:19:35,3
e4:70:b8:45:57:9a,5869.6ccd.66ee,2020-12-27 02:00:00,2020-12-27 02:19:37,1177
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-27 02:00:00,2020-12-27 02:19:35,1175
a4:83:e7:45:41:18,5869.6ccd.6f5c,2020-12-27 02:19:39,2020-12-27 02:19:50,11
c4:e3:9f:6d:f1:a5,5869.6ccd.6a10,2020-12-27 02:19:39,2020-12-27 02:31:54,735
00:5b:94:f0:00:e0,5869.6ccd.6cc2,2020-12-27 02:00:00,2020-12-27 02:19:41,1181
f8:ac:65:f4:fc:b3,5869.6ccd.69d6,2020-12-27 02:00:00,2020-12-27 02:19:41,1181
dc:f5:05:5a:95:f1,5869.6ccd.6eb2,2020-12-27 02:19:41,2020-12-27 02:46:00,1579
48:3f:e9:5a:a7:14,5869.6ccd.63e6,2020-12-27 02:00:00,2020-12-27 02:19:43,1183
34:c0:59:58:79:5f,5869.6cca.9484,2020-12-27 02:19:43,2020-12-27 03:00:00,2417
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-27 02:00:00,2020-12-27 02:19:44,1184
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-27 02:20:18,2020-12-27 02:20:18,0
00:71:cc:9a:23:43,5869.6ccd.6c86,2020-12-27 02:33:00,2020-12-27 02:33:00,0
64:6e:69:1a:a2:2c,5869.6ccd.6c62,2020-12-27 02:00:00,2020-12-27 02:19:43,1183
d4:61:9d:06:6d:f2,5869.6ccd.6d8e,2020-12-27 02:19:45,2020-12-27 02:19:56,11
b6:b6:ca:60:a7:b7,0074.9c3a.d0c5,2020-12-27 02:00:00,2020-12-27 02:19:47,1187
c4:e3:9f:07:ac:23,5869.6ccd.6d0a,2020-12-27 02:00:00,2020-12-27 02:19:47,1187
c4:e3:9f:07:ac:23,5869.6ccd.6d0a,2020-12-27 02:19:48,2020-12-27 03:00:00,2412
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 02:00:00,2020-12-27 02:19:47,1187
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 02:25:12,2020-12-27 02:25:48,36
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 02:26:08,2020-12-27 02:26:40,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 02:28:33,2020-12-27 02:29:05,32
e2:3b:18:3f:31:8a,0074.9c37.1792,2020-12-27 02:34:37,2020-12-27 03:00:00,1523
a0:51:0b:2c:22:7f,5869.6ccd.69f0,2020-12-27 02:19:48,2020-12-27 02:19:55,7
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-27 02:00:00,2020-12-27 02:19:47,1187
0c:70:4a:12:e4:f4,5869.6ccd.6c6a,2020-12-27 02:19:49,2020-12-27 03:00:00,2411
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-27 02:19:50,2020-12-27 02:19:55,5
88:e8:7f:a7:dd:e9,5869.6ccd.6f5e,2020-12-27 02:26:59,2020-12-27 02:27:00,1
e8:6f:38:9c:6e:81,5869.6ccd.6c84,2020-12-27 02:19:51,2020-12-27 02:19:52,1
c6:cb:c6:5d:87:c9,5869.6cc9.d852,2020-12-27 02:00:00,2020-12-27 02:19:53,1193
c6:cb:c6:5d:87:c9,5869.6cc9.d852,2020-12-27 02:26:05,2020-12-27 03:00:00,2035
2e:53:83:8a:ed:f6,5869.6ccd.657e,2020-12-27 02:00:00,2020-12-27 02:19:54,1194
90:32:4b:af:69:9b,5869.6ccd.628e,2020-12-27 02:00:00,2020-12-27 02:20:01,1201
a8:7e:ea:6e:86:9c,5869.6ccd.6c6e,2020-12-27 02:00:00,2020-12-27 02:20:02,1202
b0:e5:ed:99:8e:25,5869.6ccd.6b3e,2020-12-27 02:00:00,2020-12-27 02:20:03,1203
7a:d2:86:f4:7e:91,5869.6ccd.6198,2020-12-27 02:20:05,2020-12-27 02:30:05,600
3e:4b:a9:d9:49:9c,5869.6ccd.6f3e,2020-12-27 02:00:00,2020-12-27 02:20:06,1206
1a:14:88:7d:e9:82,5869.6ccd.6934,2020-12-27 02:20:06,2020-12-27 02:20:39,33
f0:0f:ec:b8:54:60,5869.6ccd.69ec,2020-12-27 02:00:00,2020-12-27 02:20:10,1210
dc:55:83:08:f9:45,5869.6ccd.6734,2020-12-27 02:20:10,2020-12-27 03:00:00,2390
fe:3f:0f:be:94:38,5869.6ccd.618e,2020-12-27 02:20:08,2020-12-27 02:20:11,3
7c:67:a2:ac:ba:39,5869.6ccd.6216,2020-12-27 02:00:00,2020-12-27 02:20:08,1208
b4:a5:ac:58:c3:c1,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:20:08,1208
b4:a5:ac:d2:c3:c1,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:20:08,1208
0c:7a:15:dc:05:05,5869.6ccd.6a96,2020-12-27 02:20:13,2020-12-27 02:20:17,4
3c:95:09:18:f2:5a,5869.6ccd.6246,2020-12-27 02:00:00,2020-12-27 02:20:14,1214
48:89:e7:ac:e8:88,5869.6ccd.6a94,2020-12-27 02:20:12,2020-12-27 02:20:16,4
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-27 02:00:00,2020-12-27 02:20:12,1212
48:01:c5:2e:89:a4,5869.6ccd.69d8,2020-12-27 02:45:42,2020-12-27 03:00:00,858
48:d7:05:cb:d9:55,5869.6ccd.6f60,2020-12-27 02:20:15,2020-12-27 02:20:32,17
2c:5d:34:1a:01:dd,5869.6ccd.6c1e,2020-12-27 02:00:00,2020-12-27 02:20:16,1216
ca:d3:28:b2:ab:c3,5869.6ccd.6ea8,2020-12-27 02:00:00,2020-12-27 02:20:16,1216
d4:62:ea:2d:b2:9b,5869.6ccd.6c8e,2020-12-27 02:00:00,2020-12-27 02:20:19,1219
1c:77:f6:b2:32:75,5869.6ccd.613c,2020-12-27 02:00:00,2020-12-27 02:20:18,1218
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-27 02:00:00,2020-12-27 02:20:24,1224
88:5a:06:95:c2:ab,5869.6ccd.6c8e,2020-12-27 02:41:09,2020-12-27 02:41:29,20
1c:02:19:01:6a:55,5869.6ccd.6ce6,2020-12-27 02:20:24,2020-12-27 03:00:00,2376
aa:8d:23:63:c9:1b,5869.6ccd.6e72,2020-12-27 02:00:00,2020-12-27 02:20:26,1226
f6:15:8d:7e:33:37,5869.6ccd.6bc4,2020-12-27 02:00:00,2020-12-27 02:20:26,1226
5c:09:47:5b:16:73,5869.6ccd.6966,2020-12-27 02:20:27,2020-12-27 03:00:00,2373
14:47:2d:bd:5f:bd,5869.6ccd.6194,2020-12-27 02:20:27,2020-12-27 02:31:27,660
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-27 02:20:27,2020-12-27 02:21:59,92
30:94:35:b8:5a:b5,5869.6ccd.6b56,2020-12-27 02:58:22,2020-12-27 03:00:00,98
b8:08:cf:ac:6e:d0,5869.6ccd.6e18,2020-12-27 02:00:00,2020-12-27 02:20:27,1227
24:31:54:35:f4:a5,5869.6ccd.6578,2020-12-27 02:20:29,2020-12-27 03:00:00,2371
c8:09:a8:e3:ea:04,5869.6ccd.6194,2020-12-27 02:00:00,2020-12-27 02:20:30,1230
88:5a:06:33:f4:f3,0074.9c3a.c5eb,2020-12-27 02:00:00,2020-12-27 02:20:32,1232
a4:50:46:df:41:93,5869.6ccd.69a6,2020-12-27 02:00:00,2020-12-27 02:20:32,1232
8c:fe:57:8e:2a:8b,5869.6ccd.6d02,2020-12-27 02:20:34,2020-12-27 03:00:00,2366
34:7d:f6:63:ac:ae,5869.6ccd.6cda,2020-12-27 02:20:37,2020-12-27 02:20:40,3
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-27 02:00:00,2020-12-27 02:20:41,1241
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-27 02:20:41,2020-12-27 02:25:09,268
06:37:ab:10:36:f9,5869.6ccd.69e6,2020-12-27 02:25:09,2020-12-27 03:00:00,2091
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-27 02:00:00,2020-12-27 02:20:42,1242
34:79:16:b2:fb:86,5869.6ccd.6c1e,2020-12-27 02:20:42,2020-12-27 03:00:00,2358
70:dd:a8:66:48:86,5869.6ccd.6c78,2020-12-27 02:00:00,2020-12-27 02:20:43,1243
f8:ff:c2:5f:bd:01,5869.6ccd.6d8c,2020-12-27 02:20:43,2020-12-27 02:20:59,16
c8:94:bb:59:d0:db,5869.6ccd.6eb0,2020-12-27 02:20:45,2020-12-27 02:24:55,250
50:e0:85:eb:fa:c8,5869.6c9f.86aa,2020-12-27 02:20:47,2020-12-27 02:21:06,19
e0:cc:f8:64:6a:3e,5869.6ccd.6580,2020-12-27 02:00:00,2020-12-27 02:20:48,1248
60:ab:67:c5:cf:e8,5869.6ccd.69da,2020-12-27 02:00:00,2020-12-27 02:20:51,1251
fc:a5:d0:7a:df:99,5869.6ccd.6142,2020-12-27 02:00:00,2020-12-27 02:20:52,1252
4a:3a:9c:3e:5c:b1,5869.6ccd.6c34,2020-12-27 02:00:00,2020-12-27 02:20:53,1253
4c:63:71:ca:df:7a,5869.6ccd.6c44,2020-12-27 02:00:00,2020-12-27 02:20:54,1254
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:20:54,2020-12-27 02:21:07,13
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:27:40,2020-12-27 02:27:43,3
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:44:29,2020-12-27 02:44:58,29
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:45:00,2020-12-27 02:45:12,12
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:54:54,2020-12-27 02:54:56,2
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 02:55:55,2020-12-27 02:55:56,1
06:91:f9:f7:b3:f5,5869.6ccd.6a1a,2020-12-27 02:20:55,2020-12-27 03:00:00,2345
4c:6f:9c:20:29:cd,5869.6ccd.6142,2020-12-27 02:00:00,2020-12-27 02:20:55,1255
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-27 02:20:55,2020-12-27 02:33:58,783
cc:2d:b7:36:fa:f2,5869.6ccd.6c82,2020-12-27 02:34:59,2020-12-27 03:00:00,1501
a8:9c:ed:bd:02:9e,5869.6ccd.630c,2020-12-27 02:20:58,2020-12-27 02:47:21,1583
98:e7:f5:e5:21:9d,5869.6ccd.63e6,2020-12-27 02:00:00,2020-12-27 02:20:59,1259
a4:83:e7:5c:d2:01,5869.6ccd.6bf4,2020-12-27 02:20:59,2020-12-27 02:21:22,23
a4:83:e7:5c:d2:01,5869.6ccd.6c44,2020-12-27 02:21:22,2020-12-27 02:21:43,21
0a:0d:2d:9d:59:ab,5869.6ccd.69d8,2020-12-27 02:20:58,2020-12-27 02:22:28,90
34:46:ec:74:40:f4,5869.6ccd.6b3e,2020-12-27 02:00:00,2020-12-27 02:21:00,1260
02:5a:cc:29:ce:c4,5869.6ccd.667a,2020-12-27 02:00:00,2020-12-27 02:21:00,1260
94:87:e0:61:c3:eb,5869.6ccd.6e76,2020-12-27 02:00:00,2020-12-27 02:21:03,1263
78:36:cc:dd:bf:df,5869.6ccd.6228,2020-12-27 02:00:00,2020-12-27 02:21:04,1264
c4:06:83:5b:36:1e,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:21:04,1264
9c:b6:d0:89:87:85,5869.6ccd.6544,2020-12-27 02:21:03,2020-12-27 02:21:06,3
b0:e5:ed:4c:d1:b1,5869.6ccd.6176,2020-12-27 02:21:07,2020-12-27 03:00:00,2333
dc:72:9b:6c:0a:72,5869.6ccd.69e6,2020-12-27 02:00:00,2020-12-27 02:21:09,1269
e0:dc:ff:ff:7e:a9,5869.6cca.9484,2020-12-27 02:00:00,2020-12-27 02:21:09,1269
b4:6d:83:9d:1a:e3,5869.6ccd.6eb6,2020-12-27 02:00:00,2020-12-27 02:21:09,1269
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-27 02:00:00,2020-12-27 02:21:09,1269
e2:25:a2:89:d7:a7,5869.6ccd.6c12,2020-12-27 02:21:12,2020-12-27 02:21:12,0
c4:40:f6:65:aa:07,0074.9c77.0600,2020-12-27 02:21:10,2020-12-27 02:45:32,1462
98:09:cf:ae:0b:69,5869.6ccd.6c68,2020-12-27 02:21:11,2020-12-27 03:00:00,2329
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-27 02:00:00,2020-12-27 02:21:13,1273
4e:1b:a5:67:6d:2c,5869.6ccd.6428,2020-12-27 02:22:23,2020-12-27 03:00:00,2257
c0:2e:25:75:09:75,5869.6ccd.6d8e,2020-12-27 02:21:13,2020-12-27 03:00:00,2327
60:30:d4:78:a5:46,5869.6ccd.618e,2020-12-27 02:21:12,2020-12-27 02:21:56,44
cc:d9:ac:c2:12:8f,5869.6ccd.658a,2020-12-27 02:00:00,2020-12-27 02:21:12,1272
a4:50:46:d7:bb:10,5869.6ccd.6c72,2020-12-27 02:00:00,2020-12-27 02:21:13,1273
a0:88:69:82:0c:ee,5869.6ccd.6d44,2020-12-27 02:21:15,2020-12-27 02:21:29,14
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-27 02:00:00,2020-12-27 02:21:15,1275
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-27 02:00:00,2020-12-27 02:21:16,1276
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-27 02:00:00,2020-12-27 02:21:18,1278
1a:3c:65:41:a6:09,5869.6ccd.69ee,2020-12-27 02:21:30,2020-12-27 03:00:00,2310
50:e0:85:0d:87:57,5869.6ccd.6c90,2020-12-27 02:21:18,2020-12-27 02:57:15,2157
0c:70:4a:98:66:a3,5869.6ccd.612c,2020-12-27 02:00:00,2020-12-27 02:21:19,1279
9c:fc:e8:c2:f3:7b,5869.6ccd.6eb2,2020-12-27 02:00:00,2020-12-27 02:21:19,1279
d8:ce:3a:fb:1f:fe,5869.6ccd.6eb0,2020-12-27 02:00:00,2020-12-27 02:21:20,1280
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 02:00:00,2020-12-27 02:21:20,1280
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 02:21:20,2020-12-27 02:22:27,67
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-27 02:22:27,2020-12-27 02:48:13,1546
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 02:48:13,2020-12-27 02:48:40,27
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-27 02:48:40,2020-12-27 02:52:07,207
e4:05:f8:07:5e:6b,5869.6ccd.6c2c,2020-12-27 02:52:07,2020-12-27 02:52:20,13
e4:05:f8:07:5e:6b,5869.6ccd.69da,2020-12-27 02:52:20,2020-12-27 03:00:00,460
a2:56:fd:f2:bf:8b,5869.6ccd.6e18,2020-12-27 02:00:00,2020-12-27 02:21:18,1278
78:62:56:ec:4b:64,5869.6ccd.6ece,2020-12-27 02:00:00,2020-12-27 02:21:21,1281
a8:e5:44:c2:a5:75,5869.6ccd.6308,2020-12-27 02:21:21,2020-12-27 02:31:44,623
0c:54:15:fb:36:c8,5869.6ccd.6bc4,2020-12-27 02:00:00,2020-12-27 02:21:23,1283
a4:50:46:06:ce:5b,5869.6ccd.6b70,2020-12-27 02:00:00,2020-12-27 02:21:23,1283
8c:c6:81:80:73:ed,5869.6ccd.61a6,2020-12-27 02:00:00,2020-12-27 02:21:21,1281
a4:4b:d5:0e:4b:67,5869.6ccd.6f5a,2020-12-27 02:00:00,2020-12-27 02:21:25,1285
e4:fd:a1:86:9e:22,5869.6ccd.6314,2020-12-27 02:00:00,2020-12-27 02:21:26,1286
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-27 02:00:00,2020-12-27 02:21:25,1285
de:a9:d7:fa:9d:82,5869.6ccd.6ebc,2020-12-27 02:32:58,2020-12-27 03:00:00,1622
4c:50:77:82:1f:74,5869.6cc9.d82e,2020-12-27 02:21:27,2020-12-27 03:00:00,2313
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-27 02:00:00,2020-12-27 02:21:28,1288
dc:90:88:f0:6c:16,0074.9ca4.1ffd,2020-12-27 02:21:57,2020-12-27 03:00:00,2283
ac:88:fd:12:f0:9d,5869.6ccd.6c32,2020-12-27 02:21:28,2020-12-27 03:00:00,2312
ac:07:5f:f4:94:ed,5869.6ccd.628e,2020-12-27 02:00:00,2020-12-27 02:21:32,1292
ac:07:5f:f4:94:ed,5869.6ccd.628e,2020-12-27 02:21:35,2020-12-27 02:45:13,1418
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-27 02:00:00,2020-12-27 02:21:40,1300
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-27 02:21:40,2020-12-27 02:24:03,143
38:21:87:07:1a:5f,5869.6ccd.6da6,2020-12-27 02:24:03,2020-12-27 02:54:29,1826
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-27 02:54:29,2020-12-27 03:00:00,331
98:f6:21:c4:77:e4,5869.6ccd.6ed8,2020-12-27 02:00:00,2020-12-27 02:21:43,1303
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-27 02:00:00,2020-12-27 02:21:53,1313
70:dd:a8:8e:51:10,5869.6ccd.6c6c,2020-12-27 02:37:20,2020-12-27 02:51:52,872
b8:94:36:d0:34:91,5869.6ccd.6dd4,2020-12-27 02:00:00,2020-12-27 02:21:53,1313
4c:eb:bd:0d:63:d9,5869.6ccd.6cea,2020-12-27 02:00:00,2020-12-27 02:21:54,1314
3a:92:e5:b0:18:4b,5869.6ccd.6934,2020-12-27 02:00:00,2020-12-27 02:21:55,1315
ac:d1:b8:82:ba:47,5869.6ccd.6a12,2020-12-27 02:21:55,2020-12-27 02:22:21,26
88:f5:6e:bc:0f:56,5869.6ccd.69da,2020-12-27 02:00:00,2020-12-27 02:21:56,1316
94:87:e0:01:76:60,5869.6ccd.694a,2020-12-27 02:21:56,2020-12-27 03:00:00,2284
22:a3:9d:81:f0:2c,5869.6ccd.6ec6,2020-12-27 02:00:00,2020-12-27 02:21:58,1318
e8:d0:fc:72:57:07,5869.6ccd.6666,2020-12-27 02:22:05,2020-12-27 02:22:07,2
dc:1b:a1:d8:50:59,5869.6ccd.6198,2020-12-27 02:22:06,2020-12-27 02:22:08,2
46:fc:4e:aa:ed:fa,5869.6ccd.6b70,2020-12-27 02:22:07,2020-12-27 02:22:40,33
46:fc:4e:aa:ed:fa,5869.6ccd.6b70,2020-12-27 02:22:41,2020-12-27 02:22:46,5
0e:16:e4:89:8a:c0,5869.6ccd.6228,2020-12-27 02:00:00,2020-12-27 02:22:08,1328
34:de:1a:c3:e1:ff,5869.6ccd.624e,2020-12-27 02:00:00,2020-12-27 02:22:09,1329
34:de:1a:c3:e1:ff,5869.6ccd.624e,2020-12-27 02:24:17,2020-12-27 02:24:25,8
a0:51:0b:5c:fd:00,5869.6ccd.6c8e,2020-12-27 02:00:00,2020-12-27 02:22:09,1329
ac:92:32:6b:7e:eb,5869.6ccd.6246,2020-12-27 02:00:00,2020-12-27 02:22:09,1329
34:1c:f0:e2:62:54,5869.6ccd.6244,2020-12-27 02:00:00,2020-12-27 02:22:11,1331
34:1c:f0:e2:62:54,5869.6ccd.6244,2020-12-27 02:23:08,2020-12-27 02:34:57,709
94:87:e0:06:af:62,5869.6ccd.6c42,2020-12-27 02:00:00,2020-12-27 02:22:12,1332
d4:67:d3:0e:90:13,5869.6ccd.6b50,2020-12-27 02:00:00,2020-12-27 02:22:13,1333
12:0b:84:6f:d6:6b,5869.6ccd.6eb2,2020-12-27 02:00:00,2020-12-27 02:22:15,1335
12:0b:84:6f:d6:6b,5869.6ccd.6eb2,2020-12-27 02:27:41,2020-12-27 03:00:00,1939
38:00:25:7d:83:0e,5869.6ccd.6666,2020-12-27 02:00:00,2020-12-27 02:22:15,1335
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-27 02:00:00,2020-12-27 02:22:17,1337
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-27 02:22:53,2020-12-27 02:22:53,0
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-27 02:55:28,2020-12-27 02:55:28,0
9c:5f:5a:bb:cf:27,5869.6ccd.6730,2020-12-27 02:22:18,2020-12-27 03:00:00,2262
14:9d:09:8c:c9:02,5869.6ccd.6d02,2020-12-27 02:00:00,2020-12-27 02:22:20,1340
4c:63:71:0f:2f:89,5869.6ccd.6730,2020-12-27 02:00:00,2020-12-27 02:22:21,1341
60:ab:67:f9:d1:fd,5869.6ccd.6f46,2020-12-27 02:00:00,2020-12-27 02:22:23,1343
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-27 02:00:00,2020-12-27 02:22:23,1343
b4:a5:ac:54:ab:63,5869.6ccd.6f5e,2020-12-27 02:41:03,2020-12-27 02:52:23,680
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-27 02:00:00,2020-12-27 02:22:25,1345
2c:a9:f0:a6:1f:33,5869.6ccd.644c,2020-12-27 02:22:25,2020-12-27 02:22:30,5
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-27 02:22:30,2020-12-27 02:22:43,13
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-27 02:22:43,2020-12-27 02:22:58,15
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-27 02:22:58,2020-12-27 02:23:15,17
2c:a9:f0:a6:1f:33,5869.6ccd.6c8c,2020-12-27 02:23:15,2020-12-27 02:24:04,49
2c:a9:f0:a6:1f:33,5869.6ccd.69c4,2020-12-27 02:24:04,2020-12-27 02:24:15,11
2c:a9:f0:a6:1f:33,5869.6ccd.6e80,2020-12-27 02:24:15,2020-12-27 02:24:56,41
2c:a9:f0:a6:1f:33,5869.6ccd.667a,2020-12-27 02:24:56,2020-12-27 03:00:00,2104
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-27 02:22:25,2020-12-27 02:29:27,422
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-27 02:30:34,2020-12-27 02:35:38,304
a4:c9:39:72:96:19,5869.6ccd.6bc2,2020-12-27 02:37:15,2020-12-27 03:00:00,1365
7c:2a:db:02:22:d7,5869.6ccd.6a12,2020-12-27 02:00:00,2020-12-27 02:22:26,1346
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-27 02:00:00,2020-12-27 02:22:28,1348
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-27 02:00:00,2020-12-27 02:22:30,1350
d8:ce:3a:92:73:7e,5869.6ccd.6d52,2020-12-27 02:23:05,2020-12-27 03:00:00,2215
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 02:00:00,2020-12-27 02:22:30,1350
de:2c:80:74:38:a8,5869.6ccd.6c2c,2020-12-27 02:22:30,2020-12-27 02:25:24,174
de:2c:80:74:38:a8,5869.6ccd.6142,2020-12-27 02:25:24,2020-12-27 03:00:00,2076
90:78:b2:9d:64:6d,5869.6ccd.6c18,2020-12-27 02:00:00,2020-12-27 02:22:31,1351
9c:2e:a1:c2:ea:a7,5869.6ccd.6cd0,2020-12-27 02:00:00,2020-12-27 02:22:31,1351
a4:4b:d5:09:2c:39,5869.6ccd.69de,2020-12-27 02:00:00,2020-12-27 02:22:31,1351
9e:b6:9a:59:34:3a,5869.6ccd.6bf4,2020-12-27 02:22:32,2020-12-27 03:00:00,2248
28:16:7f:e4:62:65,5869.6ccd.6e80,2020-12-27 02:00:00,2020-12-27 02:22:33,1353
bc:2d:ef:a4:22:9d,5869.6ccd.6b24,2020-12-27 02:00:00,2020-12-27 02:22:34,1354
74:70:fd:10:1c:c4,5869.6ccd.6f48,2020-12-27 02:22:34,2020-12-27 02:22:39,5
1c:c3:eb:62:db:07,5869.6ccd.667a,2020-12-27 02:00:00,2020-12-27 02:22:36,1356
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-27 02:00:00,2020-12-27 02:22:37,1357
b4:a5:ac:69:55:37,5869.6ccd.6c2a,2020-12-27 02:50:47,2020-12-27 02:51:18,31
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-27 02:00:00,2020-12-27 02:22:37,1357
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-27 02:31:34,2020-12-27 02:32:00,26
90:2b:d2:9f:52:cf,5869.6ccd.6b12,2020-12-27 02:32:01,2020-12-27 02:40:59,538
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-27 02:00:00,2020-12-27 02:22:37,1357
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-27 02:42:38,2020-12-27 02:42:43,5
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-27 02:57:38,2020-12-27 02:57:44,6
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-27 02:00:00,2020-12-27 02:22:37,1357
02:6a:f6:b3:46:68,5869.6ccd.6670,2020-12-27 02:22:37,2020-12-27 02:23:19,42
02:6a:f6:b3:46:68,5869.6ccd.63f6,2020-12-27 02:23:19,2020-12-27 02:28:40,321
02:6a:f6:b3:46:68,5869.6ccd.657e,2020-12-27 02:28:40,2020-12-27 03:00:00,1880
38:00:25:18:37:c9,5869.6ccd.6670,2020-12-27 02:22:37,2020-12-27 02:22:46,9
c0:2e:25:d4:90:0d,5869.6ccd.6b78,2020-12-27 02:00:00,2020-12-27 02:22:38,1358
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-27 02:00:00,2020-12-27 02:22:39,1359
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-27 02:32:16,2020-12-27 02:32:23,7
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-27 02:35:08,2020-12-27 02:35:14,6
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-27 02:40:51,2020-12-27 02:41:09,18
cc:2d:b7:2e:90:6a,5869.6ccd.6c3a,2020-12-27 02:53:38,2020-12-27 02:53:48,10
88:f5:6e:93:84:68,5869.6ccd.617c,2020-12-27 02:00:00,2020-12-27 02:22:39,1359
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 02:00:00,2020-12-27 02:22:40,1360
14:c6:97:f7:41:11,5869.6ccd.696c,2020-12-27 02:22:40,2020-12-27 03:00:00,2240
c2:e8:47:8f:21:40,5869.6ccd.6e18,2020-12-27 02:00:00,2020-12-27 02:22:42,1362
