Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fe:70:4f:6d:22:de,5869.6ccd.657e,2020-12-03 20:54:43,2020-12-03 21:00:00,317
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-03 20:51:21,2020-12-03 20:51:25,4
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-03 20:51:37,2020-12-03 20:51:43,6
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-03 20:52:35,2020-12-03 20:52:40,5
fe:8c:f9:4b:b0:d5,5869.6ccd.612c,2020-12-03 20:53:24,2020-12-03 20:53:28,4
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-03 20:51:22,2020-12-03 21:00:00,518
2c:6f:c9:2f:ff:57,5869.6ccd.6740,2020-12-03 20:00:00,2020-12-03 20:51:22,3082
34:f3:9a:f6:ec:d5,5869.6ccd.628e,2020-12-03 20:51:23,2020-12-03 20:53:06,103
bc:3d:85:cb:91:61,8005.885a.b504,2020-12-03 20:51:23,2020-12-03 20:56:43,320
30:24:32:c0:38:4d,5869.6ccd.6a88,2020-12-03 20:00:00,2020-12-03 20:51:23,3083
30:24:32:c0:38:4d,5869.6ccd.6a88,2020-12-03 20:51:23,2020-12-03 20:52:01,38
30:24:32:c0:38:4d,5869.6ccd.6d8e,2020-12-03 20:52:01,2020-12-03 21:00:00,479
c0:e8:62:4f:73:84,5869.6ccd.6ece,2020-12-03 20:51:24,2020-12-03 20:51:29,5
c0:e8:62:4f:73:84,5869.6ccd.6ec0,2020-12-03 20:51:29,2020-12-03 20:52:05,36
c0:e8:62:4f:73:84,5869.6ccd.6ece,2020-12-03 20:52:05,2020-12-03 20:52:23,18
c0:e8:62:4f:73:84,5869.6ccd.636a,2020-12-03 20:52:23,2020-12-03 20:52:42,19
c0:e8:62:4f:73:84,5869.6ccd.6f46,2020-12-03 20:52:42,2020-12-03 20:52:47,5
c0:e8:62:4f:73:84,5869.6ccd.6e76,2020-12-03 20:52:47,2020-12-03 20:52:52,5
c0:e8:62:4f:73:84,5869.6ccd.6f46,2020-12-03 20:52:52,2020-12-03 20:54:02,70
c0:e8:62:4f:73:84,5869.6ccd.6bc8,2020-12-03 20:54:02,2020-12-03 20:54:50,48
c0:e8:62:4f:73:84,5869.6ccd.6f54,2020-12-03 20:54:50,2020-12-03 20:54:51,1
c0:e8:62:4f:73:84,5869.6ccd.6a96,2020-12-03 20:54:51,2020-12-03 20:54:54,3
c0:e8:62:4f:73:84,5869.6ccd.6cc8,2020-12-03 20:54:54,2020-12-03 20:55:35,41
c0:e8:62:4f:73:84,5869.6ccd.6a96,2020-12-03 20:55:35,2020-12-03 20:55:37,2
c0:e8:62:4f:73:84,5869.6ccd.6b52,2020-12-03 20:55:37,2020-12-03 20:55:41,4
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-03 20:55:41,2020-12-03 20:55:50,9
c0:e8:62:4f:73:84,5869.6ccd.6b52,2020-12-03 20:55:50,2020-12-03 20:56:17,27
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-03 20:56:17,2020-12-03 20:56:35,18
c0:e8:62:4f:73:84,5869.6ccd.6b52,2020-12-03 20:56:35,2020-12-03 20:56:40,5
c0:e8:62:4f:73:84,5869.6ccd.6d08,2020-12-03 20:56:40,2020-12-03 21:00:00,200
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-03 20:00:00,2020-12-03 20:51:24,3084
c0:f4:e6:c1:70:21,5869.6ccd.6d02,2020-12-03 20:51:38,2020-12-03 21:00:00,502
5c:c3:07:d7:aa:e8,5869.6ccd.6d92,2020-12-03 20:51:25,2020-12-03 21:00:00,515
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-03 20:00:00,2020-12-03 20:51:26,3086
5e:6c:07:16:c6:cf,5869.6ccd.6bc8,2020-12-03 20:51:28,2020-12-03 21:00:00,512
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-03 20:00:00,2020-12-03 20:51:28,3088
54:8d:5a:1e:f4:d3,5869.6ccd.6198,2020-12-03 20:51:31,2020-12-03 21:00:00,509
e0:cc:f8:89:e0:3a,5869.6ccd.6942,2020-12-03 20:00:00,2020-12-03 20:51:29,3089
e0:cc:f8:89:e0:3a,5869.6ccd.6942,2020-12-03 20:51:29,2020-12-03 20:51:36,7
e0:cc:f8:89:e0:3a,5869.6ccd.6ed8,2020-12-03 20:51:36,2020-12-03 20:51:39,3
e0:cc:f8:89:e0:3a,5869.6ccd.6942,2020-12-03 20:51:39,2020-12-03 20:51:58,19
e0:cc:f8:89:e0:3a,5869.6ccd.6586,2020-12-03 20:51:58,2020-12-03 20:52:08,10
e0:cc:f8:89:e0:3a,5869.6ccd.6a12,2020-12-03 20:52:08,2020-12-03 20:52:21,13
e0:cc:f8:89:e0:3a,5869.6ccd.6bc4,2020-12-03 20:52:21,2020-12-03 20:52:36,15
e0:cc:f8:89:e0:3a,5869.6ccd.6668,2020-12-03 20:52:36,2020-12-03 20:52:55,19
e0:cc:f8:89:e0:3a,5869.6cc9.d836,2020-12-03 20:52:55,2020-12-03 20:53:01,6
e0:cc:f8:89:e0:3a,5869.6ccd.69f6,2020-12-03 20:53:01,2020-12-03 20:53:14,13
e0:cc:f8:89:e0:3a,5869.6cc9.d836,2020-12-03 20:53:14,2020-12-03 20:53:27,13
e0:cc:f8:89:e0:3a,5869.6ccd.6c68,2020-12-03 20:53:27,2020-12-03 20:53:57,30
e0:cc:f8:89:e0:3a,5869.6ccd.6122,2020-12-03 20:53:57,2020-12-03 20:54:53,56
e0:cc:f8:89:e0:3a,5869.6ccd.6f40,2020-12-03 20:54:53,2020-12-03 20:55:17,24
e0:cc:f8:89:e0:3a,5869.6ccd.6b3e,2020-12-03 20:55:17,2020-12-03 20:56:05,48
e0:cc:f8:89:e0:3a,5869.6ccd.6a26,2020-12-03 20:56:05,2020-12-03 20:56:09,4
e0:cc:f8:89:e0:3a,5869.6ccd.6b3e,2020-12-03 20:56:09,2020-12-03 20:56:22,13
e0:cc:f8:89:e0:3a,5869.6ccd.6f5c,2020-12-03 20:56:22,2020-12-03 20:56:49,27
e0:cc:f8:89:e0:3a,5869.6ccd.6c96,2020-12-03 20:56:49,2020-12-03 20:57:24,35
e0:cc:f8:89:e0:3a,5869.6ccd.6dac,2020-12-03 20:57:24,2020-12-03 20:57:53,29
9c:29:76:c9:b0:bc,5869.6ccd.696e,2020-12-03 20:51:29,2020-12-03 21:00:00,511
38:68:93:f4:76:a8,5869.6ccd.6c2e,2020-12-03 20:51:30,2020-12-03 21:00:00,510
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-03 20:51:32,2020-12-03 20:51:38,6
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-03 20:51:40,2020-12-03 20:52:01,21
58:20:59:9f:5a:90,5869.6ccd.67a0,2020-12-03 20:52:19,2020-12-03 21:00:00,461
b4:cb:57:00:02:43,5869.6ccd.64aa,2020-12-03 20:00:00,2020-12-03 20:51:33,3093
d0:ff:98:b2:33:34,5869.6ccd.6b4a,2020-12-03 20:51:33,2020-12-03 20:51:44,11
d0:ff:98:b2:33:34,5869.6ccd.6176,2020-12-03 20:51:44,2020-12-03 20:56:39,295
d0:ff:98:b2:33:34,5869.6ccd.69d8,2020-12-03 20:58:00,2020-12-03 20:58:08,8
d0:ff:98:b2:33:34,5869.6ccd.6c62,2020-12-03 20:58:08,2020-12-03 20:58:29,21
d0:ff:98:b2:33:34,5869.6ccd.69ba,2020-12-03 20:58:29,2020-12-03 20:58:42,13
d0:ff:98:b2:33:34,5869.6ccd.69c4,2020-12-03 20:58:42,2020-12-03 20:59:20,38
d0:ff:98:b2:33:34,5869.6ccd.6c8c,2020-12-03 20:59:20,2020-12-03 20:59:37,17
d0:ff:98:b2:33:34,5869.6ccd.6d3e,2020-12-03 20:59:37,2020-12-03 21:00:00,23
32:84:89:19:74:34,8005.885b.3086,2020-12-03 20:51:33,2020-12-03 20:51:59,26
32:84:89:19:74:34,8005.885b.3016,2020-12-03 20:51:59,2020-12-03 20:57:40,341
da:31:71:b9:9e:61,5869.6cc9.d950,2020-12-03 20:51:32,2020-12-03 20:51:42,10
da:31:71:b9:9e:61,5869.6ccd.6c82,2020-12-03 20:51:42,2020-12-03 20:51:58,16
da:31:71:b9:9e:61,5869.6ccd.6d52,2020-12-03 20:51:58,2020-12-03 20:52:22,24
da:31:71:b9:9e:61,5869.6ccd.613c,2020-12-03 20:52:22,2020-12-03 20:52:29,7
da:31:71:b9:9e:61,5869.6ccd.6d52,2020-12-03 20:52:29,2020-12-03 20:52:43,14
da:31:71:b9:9e:61,5869.6ccd.6c92,2020-12-03 20:52:43,2020-12-03 20:53:03,20
da:31:71:b9:9e:61,5869.6ccd.6d52,2020-12-03 20:53:03,2020-12-03 20:53:20,17
da:31:71:b9:9e:61,5869.6ccd.6c42,2020-12-03 20:53:20,2020-12-03 20:53:36,16
da:31:71:b9:9e:61,5869.6ccd.6216,2020-12-03 20:53:36,2020-12-03 20:54:10,34
da:31:71:b9:9e:61,0074.9c57.8262,2020-12-03 20:54:10,2020-12-03 20:54:30,20
da:31:71:b9:9e:61,5869.6cc9.d932,2020-12-03 20:54:30,2020-12-03 21:00:00,330
ca:c5:ed:6c:33:70,5869.6ccd.6d70,2020-12-03 20:51:33,2020-12-03 21:00:00,507
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-03 20:00:00,2020-12-03 20:51:34,3094
24:79:f3:5d:76:81,5869.6ccd.6d6c,2020-12-03 20:51:34,2020-12-03 20:52:18,44
24:79:f3:5d:76:81,5869.6ccd.6584,2020-12-03 20:52:18,2020-12-03 20:52:40,22
24:79:f3:5d:76:81,5869.6ccd.69da,2020-12-03 20:52:40,2020-12-03 20:52:49,9
24:79:f3:5d:76:81,5869.6ccd.6644,2020-12-03 20:52:49,2020-12-03 20:53:00,11
24:79:f3:5d:76:81,5869.6ccd.6b78,2020-12-03 20:53:00,2020-12-03 20:53:19,19
24:79:f3:5d:76:81,5869.6ccd.6f5c,2020-12-03 20:53:19,2020-12-03 20:54:23,64
24:79:f3:5d:76:81,5869.6ccd.6b4e,2020-12-03 20:54:23,2020-12-03 20:54:28,5
24:79:f3:5d:76:81,5869.6ccd.6c96,2020-12-03 20:54:28,2020-12-03 20:54:57,29
24:79:f3:5d:76:81,5869.6ccd.6ece,2020-12-03 20:54:57,2020-12-03 21:00:00,303
e4:46:da:7e:d1:8c,0074.9c3a.d0c5,2020-12-03 20:00:00,2020-12-03 20:51:34,3094
e4:46:da:7e:d1:8c,0074.9c3a.d0c5,2020-12-03 20:51:34,2020-12-03 20:51:50,16
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-03 20:51:50,2020-12-03 20:52:18,28
e4:46:da:7e:d1:8c,0074.9c3a.d0c5,2020-12-03 20:52:18,2020-12-03 20:52:36,18
e4:46:da:7e:d1:8c,0074.9c3a.c47d,2020-12-03 20:52:36,2020-12-03 20:53:19,43
e4:46:da:7e:d1:8c,0074.9c3a.cfcd,2020-12-03 20:53:19,2020-12-03 20:54:27,68
e4:46:da:7e:d1:8c,0074.9c37.1c86,2020-12-03 20:54:27,2020-12-03 20:54:40,13
e4:46:da:7e:d1:8c,5869.6ccd.6b7a,2020-12-03 20:54:40,2020-12-03 20:54:52,12
e4:46:da:7e:d1:8c,0074.9c3a.c40b,2020-12-03 20:54:52,2020-12-03 20:55:19,27
e4:46:da:7e:d1:8c,0074.9c3a.c2f3,2020-12-03 20:55:19,2020-12-03 21:00:00,281
6e:19:03:99:29:b5,0074.9ca8.0737,2020-12-03 20:51:35,2020-12-03 20:52:07,32
6e:19:03:99:29:b5,0074.9ca8.0737,2020-12-03 20:53:36,2020-12-03 21:00:00,384
78:2b:46:43:20:a1,5869.6ccd.6c30,2020-12-03 20:51:37,2020-12-03 20:51:40,3
68:fb:7e:ec:b5:24,8005.885a.b444,2020-12-03 20:51:38,2020-12-03 20:51:45,7
68:fb:7e:ec:b5:24,8005.885a.b456,2020-12-03 20:51:45,2020-12-03 20:52:44,59
68:fb:7e:ec:b5:24,8005.885b.3086,2020-12-03 20:52:44,2020-12-03 20:52:49,5
68:fb:7e:ec:b5:24,8005.885b.3086,2020-12-03 20:52:49,2020-12-03 20:52:53,4
68:fb:7e:ec:b5:24,8005.885b.3016,2020-12-03 20:52:53,2020-12-03 20:53:13,20
68:fb:7e:ec:b5:24,8005.885a.b3fc,2020-12-03 20:53:13,2020-12-03 20:53:24,11
68:fb:7e:ec:b5:24,8005.885a.b474,2020-12-03 20:53:24,2020-12-03 20:53:30,6
68:fb:7e:ec:b5:24,8005.885a.b3a8,2020-12-03 20:53:30,2020-12-03 20:59:20,350
38:68:93:b5:fe:37,5869.6ccd.69de,2020-12-03 20:51:39,2020-12-03 20:51:47,8
b4:69:21:88:14:6d,5869.6ccd.6732,2020-12-03 20:00:00,2020-12-03 20:51:42,3102
1e:30:92:ab:13:35,0074.9ca8.0313,2020-12-03 20:51:41,2020-12-03 20:57:07,326
48:89:e7:80:ea:d0,5869.6ccd.6c86,2020-12-03 20:00:00,2020-12-03 20:51:44,3104
50:01:d9:47:51:29,5869.6ccd.6b56,2020-12-03 20:00:00,2020-12-03 20:51:44,3104
2e:0f:00:5e:8f:22,5869.6ccd.6c18,2020-12-03 20:51:45,2020-12-03 21:00:00,495
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:00:00,2020-12-03 20:51:45,3105
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:51:45,2020-12-03 20:51:57,12
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:51:57,2020-12-03 20:52:12,15
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:52:12,2020-12-03 20:52:53,41
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:52:53,2020-12-03 20:53:03,10
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:53:03,2020-12-03 20:53:43,40
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:53:43,2020-12-03 20:53:49,6
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:53:49,2020-12-03 20:53:53,4
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:53:53,2020-12-03 20:54:05,12
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:54:05,2020-12-03 20:54:11,6
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:54:11,2020-12-03 20:58:01,230
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:58:01,2020-12-03 20:58:08,7
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:58:08,2020-12-03 20:58:21,13
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:58:21,2020-12-03 20:58:41,20
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:58:41,2020-12-03 20:58:46,5
a0:18:28:64:aa:ef,5869.6ccd.6544,2020-12-03 20:58:46,2020-12-03 20:58:51,5
a0:18:28:64:aa:ef,5869.6ccd.6a00,2020-12-03 20:58:51,2020-12-03 20:59:09,18
a0:18:28:64:aa:ef,5869.6ccd.6d0e,2020-12-03 20:59:09,2020-12-03 21:00:00,51
54:13:79:cf:88:2b,8005.885a.b408,2020-12-03 20:51:46,2020-12-03 21:00:00,494
14:3c:c3:34:36:40,5869.6ccd.6ce6,2020-12-03 20:51:46,2020-12-03 21:00:00,494
86:58:d9:01:b3:3d,8005.885a.b6f6,2020-12-03 20:51:47,2020-12-03 20:55:07,200
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-03 20:55:07,2020-12-03 20:56:22,75
86:58:d9:01:b3:3d,8005.885a.b654,2020-12-03 20:56:22,2020-12-03 20:56:48,26
86:58:d9:01:b3:3d,8005.885a.b42c,2020-12-03 20:56:48,2020-12-03 20:57:13,25
86:58:d9:01:b3:3d,8005.885a.b3a2,2020-12-03 20:57:13,2020-12-03 21:00:00,167
00:9d:6b:00:63:69,300d.9ea8.992e,2020-12-03 20:51:47,2020-12-03 20:51:56,9
00:9d:6b:00:63:69,0074.9ca8.0688,2020-12-03 20:51:56,2020-12-03 20:52:45,49
00:9d:6b:00:63:69,300d.9ea8.98d4,2020-12-03 20:52:45,2020-12-03 20:52:48,3
00:9d:6b:00:63:69,300d.9ea8.a068,2020-12-03 20:52:48,2020-12-03 20:52:48,0
00:9d:6b:00:63:69,8005.885a.b5ca,2020-12-03 20:53:21,2020-12-03 20:58:58,337
20:da:22:a1:e1:e7,8005.885a.b3ae,2020-12-03 20:00:00,2020-12-03 20:51:48,3108
20:da:22:a1:e1:e7,8005.885a.b3ae,2020-12-03 20:52:38,2020-12-03 21:00:00,442
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-03 20:00:00,2020-12-03 20:51:48,3108
b4:86:55:4e:ce:90,8005.885a.b41a,2020-12-03 20:00:00,2020-12-03 20:51:48,3108
b4:86:55:4e:ce:90,8005.885a.b41a,2020-12-03 20:51:48,2020-12-03 20:55:22,214
b4:86:55:4e:ce:90,8005.885a.b426,2020-12-03 20:55:22,2020-12-03 21:00:00,278
d6:64:6b:c3:07:9f,0074.9ca4.2361,2020-12-03 20:51:48,2020-12-03 21:00:00,492
08:23:b2:18:40:4e,0074.9ca4.20cb,2020-12-03 20:51:49,2020-12-03 21:00:00,491
24:da:33:06:b7:88,5869.6ccd.6668,2020-12-03 20:51:50,2020-12-03 20:52:14,24
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-03 20:52:18,2020-12-03 20:52:43,25
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-03 20:52:44,2020-12-03 20:54:07,83
24:da:33:06:b7:88,5869.6ccd.6bc0,2020-12-03 20:55:17,2020-12-03 21:00:00,283
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-03 20:00:00,2020-12-03 20:51:50,3110
12:18:cf:19:ac:76,5869.6ccd.6942,2020-12-03 20:51:50,2020-12-03 20:52:01,11
12:18:cf:19:ac:76,5869.6ccd.6ed8,2020-12-03 20:52:01,2020-12-03 20:52:14,13
12:18:cf:19:ac:76,5869.6ccd.6a12,2020-12-03 20:52:14,2020-12-03 20:52:25,11
12:18:cf:19:ac:76,5869.6ccd.6bc4,2020-12-03 20:52:25,2020-12-03 20:52:55,30
12:18:cf:19:ac:76,5869.6cc9.d836,2020-12-03 20:52:55,2020-12-03 20:53:15,20
12:18:cf:19:ac:76,5869.6ccd.69f6,2020-12-03 20:53:15,2020-12-03 20:53:35,20
12:18:cf:19:ac:76,5869.6ccd.6122,2020-12-03 20:53:35,2020-12-03 20:53:54,19
6c:71:d9:6f:74:d2,5869.6ccd.6ea8,2020-12-03 20:51:50,2020-12-03 21:00:00,490
fc:ab:90:60:4c:a1,5869.6ccd.6b78,2020-12-03 20:51:54,2020-12-03 21:00:00,486
dc:52:85:1b:89:66,5869.6ccd.6c8c,2020-12-03 20:51:52,2020-12-03 20:52:14,22
dc:52:85:1b:89:66,5869.6ccd.6a94,2020-12-03 20:52:17,2020-12-03 20:52:22,5
dc:52:85:1b:89:66,5869.6ccd.69ba,2020-12-03 20:52:25,2020-12-03 20:52:50,25
dc:52:85:1b:89:66,5869.6ccd.6c62,2020-12-03 20:52:54,2020-12-03 20:53:02,8
dc:52:85:1b:89:66,5869.6ccd.69d8,2020-12-03 20:53:02,2020-12-03 20:53:13,11
dc:52:85:1b:89:66,5869.6ccd.6d10,2020-12-03 20:53:13,2020-12-03 20:53:20,7
dc:52:85:1b:89:66,5869.6ccd.6c08,2020-12-03 20:53:20,2020-12-03 20:53:42,22
dc:52:85:1b:89:66,5869.6ccd.69d8,2020-12-03 20:53:42,2020-12-03 20:54:03,21
dc:52:85:1b:89:66,5869.6cc9.dc1a,2020-12-03 20:54:03,2020-12-03 20:54:15,12
dc:52:85:1b:89:66,5869.6ccd.61a6,2020-12-03 20:54:15,2020-12-03 20:54:25,10
dc:52:85:1b:89:66,5869.6ccd.658a,2020-12-03 20:54:25,2020-12-03 20:54:42,17
dc:52:85:1b:89:66,5869.6ccd.6bba,2020-12-03 20:54:42,2020-12-03 20:54:50,8
dc:52:85:1b:89:66,5869.6ccd.61a6,2020-12-03 20:54:50,2020-12-03 20:54:54,4
dc:52:85:1b:89:66,5869.6ccd.6bba,2020-12-03 20:54:54,2020-12-03 21:00:00,306
18:56:80:26:a1:06,5869.6ccd.6d8c,2020-12-03 20:51:55,2020-12-03 21:00:00,485
94:e9:79:3b:32:1b,5869.6ccd.667a,2020-12-03 20:00:00,2020-12-03 20:51:56,3116
94:e9:79:3b:32:1b,5869.6ccd.667a,2020-12-03 20:55:43,2020-12-03 21:00:00,257
1e:76:b8:80:b9:ba,5869.6ccd.6c8c,2020-12-03 20:51:56,2020-12-03 20:52:22,26
1e:76:b8:80:b9:ba,5869.6ccd.69c4,2020-12-03 20:52:22,2020-12-03 20:52:47,25
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-03 20:52:47,2020-12-03 20:53:43,56
1e:76:b8:80:b9:ba,5869.6ccd.667a,2020-12-03 20:53:43,2020-12-03 20:54:25,42
1e:76:b8:80:b9:ba,5869.6ccd.644c,2020-12-03 20:54:25,2020-12-03 20:57:54,209
aa:15:a3:2c:4d:60,5869.6ccd.6bc2,2020-12-03 20:51:58,2020-12-03 21:00:00,482
40:a9:cf:ea:d9:e0,5869.6ccd.6b24,2020-12-03 20:51:59,2020-12-03 20:55:02,183
12:c2:24:b4:b9:12,5869.6ccd.6228,2020-12-03 20:51:59,2020-12-03 20:52:28,29
4e:aa:eb:1e:1a:a2,5869.6ccd.6d88,2020-12-03 20:52:00,2020-12-03 20:52:12,12
4e:aa:eb:1e:1a:a2,5869.6ccd.6c7c,2020-12-03 20:52:12,2020-12-03 20:52:35,23
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-03 20:52:35,2020-12-03 21:00:00,445
20:da:22:53:69:ad,5869.6ccd.6a26,2020-12-03 20:52:01,2020-12-03 20:52:40,39
20:da:22:53:69:ad,5869.6ccd.6eac,2020-12-03 20:52:40,2020-12-03 20:53:12,32
20:da:22:53:69:ad,5869.6ccd.6c58,2020-12-03 20:53:12,2020-12-03 20:53:21,9
20:da:22:53:69:ad,5869.6ccd.63b2,2020-12-03 20:54:36,2020-12-03 20:55:14,38
20:da:22:53:69:ad,5869.6ccd.6f56,2020-12-03 20:55:14,2020-12-03 21:00:00,286
48:87:64:d5:35:9b,5869.6ccd.6c64,2020-12-03 20:51:59,2020-12-03 21:00:00,481
4a:f4:71:2f:58:1c,5869.6ccd.6c8c,2020-12-03 20:51:59,2020-12-03 20:55:59,240
4a:f4:71:2f:58:1c,5869.6ccd.69c4,2020-12-03 20:55:59,2020-12-03 20:56:05,6
4a:f4:71:2f:58:1c,5869.6ccd.6d16,2020-12-03 20:56:05,2020-12-03 20:56:55,50
4a:f4:71:2f:58:1c,5869.6ccd.644c,2020-12-03 20:56:55,2020-12-03 21:00:00,185
04:4f:4c:a7:d3:1a,0074.9ca4.222b,2020-12-03 20:52:01,2020-12-03 21:00:00,479
80:30:49:32:a5:f5,5869.6ccd.6ba4,2020-12-03 20:00:00,2020-12-03 20:52:03,3123
f6:97:ea:43:30:a0,5869.6ccd.667a,2020-12-03 20:52:03,2020-12-03 21:00:00,477
d8:63:75:85:61:15,5869.6ccd.6c2e,2020-12-03 20:52:03,2020-12-03 20:59:30,447
d8:63:75:85:61:15,5869.6ccd.6d16,2020-12-03 20:59:30,2020-12-03 20:59:46,16
d8:63:75:85:61:15,5869.6ccd.644c,2020-12-03 20:59:46,2020-12-03 20:59:56,10
d8:63:75:85:61:15,5869.6ccd.6e80,2020-12-03 20:59:56,2020-12-03 21:00:00,4
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-03 20:52:07,2020-12-03 21:00:00,473
8e:fc:6b:ab:c6:c2,5869.6ccd.6d6c,2020-12-03 20:52:08,2020-12-03 20:54:55,167
9c:28:f7:99:5a:22,5869.6ccd.69d6,2020-12-03 20:52:09,2020-12-03 21:00:00,471
f0:18:98:57:70:07,8005.885a.b68a,2020-12-03 20:52:09,2020-12-03 20:52:46,37
34:46:ec:04:0c:d5,8005.885b.3143,2020-12-03 20:52:10,2020-12-03 20:52:26,16
34:46:ec:04:0c:d5,8005.885a.b480,2020-12-03 20:52:26,2020-12-03 20:52:47,21
e0:dc:ff:f0:42:49,0074.9c77.2e70,2020-12-03 20:52:08,2020-12-03 20:52:13,5
e0:dc:ff:f0:42:49,0074.9ca8.06f1,2020-12-03 20:52:57,2020-12-03 20:57:15,258
38:37:8b:04:de:7a,8005.881e.339c,2020-12-03 20:52:08,2020-12-03 20:52:15,7
a0:c5:89:72:81:34,5869.6ccd.6246,2020-12-03 20:00:00,2020-12-03 20:52:11,3131
cc:f9:e4:91:9e:07,5869.6ccd.66ee,2020-12-03 20:00:00,2020-12-03 20:52:11,3131
2a:a4:06:e5:97:64,5869.6ccd.6578,2020-12-03 20:52:11,2020-12-03 20:59:30,439
f2:8e:62:bd:58:62,5869.6ccd.636a,2020-12-03 20:52:12,2020-12-03 20:52:27,15
f2:8e:62:bd:58:62,5869.6ccd.6c96,2020-12-03 20:52:27,2020-12-03 20:52:41,14
f2:8e:62:bd:58:62,5869.6ccd.6f46,2020-12-03 20:52:41,2020-12-03 20:52:51,10
f2:8e:62:bd:58:62,5869.6ccd.6a26,2020-12-03 20:52:51,2020-12-03 20:53:31,40
f2:8e:62:bd:58:62,5869.6cc9.d7ea,2020-12-03 20:53:31,2020-12-03 20:53:53,22
f2:8e:62:bd:58:62,5869.6ccd.6cd0,2020-12-03 20:53:53,2020-12-03 20:54:02,9
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-03 20:54:02,2020-12-03 20:54:20,18
f2:8e:62:bd:58:62,5869.6ccd.6c58,2020-12-03 20:54:20,2020-12-03 20:54:46,26
f2:8e:62:bd:58:62,5869.6ccd.6584,2020-12-03 20:54:46,2020-12-03 20:55:10,24
f2:8e:62:bd:58:62,5869.6ccd.6cd0,2020-12-03 20:55:10,2020-12-03 20:55:20,10
f2:8e:62:bd:58:62,5869.6ccd.6c3c,2020-12-03 20:55:20,2020-12-03 20:55:34,14
f2:8e:62:bd:58:62,5869.6ccd.6c6e,2020-12-03 20:55:34,2020-12-03 20:55:49,15
f2:8e:62:bd:58:62,5869.6ccd.6142,2020-12-03 20:55:49,2020-12-03 20:56:09,20
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-03 20:56:09,2020-12-03 20:56:22,13
f2:8e:62:bd:58:62,5869.6ccd.6740,2020-12-03 20:56:22,2020-12-03 20:56:36,14
f2:8e:62:bd:58:62,5869.6ccd.69da,2020-12-03 20:56:36,2020-12-03 21:00:00,204
1c:b7:96:71:cd:17,5869.6cc9.d7ea,2020-12-03 20:52:12,2020-12-03 20:52:26,14
1c:b7:96:71:cd:17,5869.6ccd.6a26,2020-12-03 20:52:26,2020-12-03 20:52:47,21
1c:b7:96:71:cd:17,5869.6ccd.617c,2020-12-03 20:52:47,2020-12-03 20:52:56,9
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-03 20:52:56,2020-12-03 20:53:03,7
1c:b7:96:71:cd:17,5869.6ccd.6b60,2020-12-03 20:53:03,2020-12-03 20:53:23,20
1c:b7:96:71:cd:17,5869.6ccd.6cc2,2020-12-03 20:53:23,2020-12-03 20:53:36,13
1c:b7:96:71:cd:17,5869.6ccd.6d88,2020-12-03 20:53:36,2020-12-03 20:55:28,112
