Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
20:69:80:6e:51:a1,5869.6cc9.d836,2020-12-16 13:29:32,2020-12-16 13:30:58,86
20:69:80:6e:51:a1,5869.6ccd.6668,2020-12-16 13:30:58,2020-12-16 13:30:59,1
20:69:80:6e:51:a1,5869.6ccd.6bc4,2020-12-16 13:30:59,2020-12-16 13:31:21,22
20:69:80:6e:51:a1,5869.6ccd.6668,2020-12-16 13:31:21,2020-12-16 13:32:45,84
20:69:80:6e:51:a1,5869.6ccd.6c68,2020-12-16 13:32:45,2020-12-16 13:32:59,14
20:69:80:6e:51:a1,5869.6ccd.6122,2020-12-16 13:32:59,2020-12-16 13:33:44,45
20:69:80:6e:51:a1,5869.6cc9.d7ea,2020-12-16 13:33:44,2020-12-16 13:33:57,13
20:69:80:6e:51:a1,5869.6ccd.6f5c,2020-12-16 13:33:57,2020-12-16 13:34:13,16
20:69:80:6e:51:a1,5869.6ccd.6f46,2020-12-16 13:34:13,2020-12-16 13:34:24,11
20:69:80:6e:51:a1,5869.6ccd.6c96,2020-12-16 13:34:24,2020-12-16 13:34:27,3
20:69:80:6e:51:a1,5869.6ccd.6c46,2020-12-16 13:34:27,2020-12-16 13:34:34,7
20:69:80:6e:51:a1,5869.6ccd.636a,2020-12-16 13:34:34,2020-12-16 13:34:47,13
20:69:80:6e:51:a1,5869.6ccd.6ec0,2020-12-16 13:34:47,2020-12-16 13:39:54,307
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-16 13:00:00,2020-12-16 13:29:16,1756
82:b7:1f:86:2a:4f,5869.6ccd.6c34,2020-12-16 13:35:58,2020-12-16 13:47:02,664
82:b7:1f:86:2a:4f,5869.6ccd.694a,2020-12-16 13:47:02,2020-12-16 13:47:23,21
82:b7:1f:86:2a:4f,5869.6ccd.6642,2020-12-16 13:47:23,2020-12-16 13:47:34,11
82:b7:1f:86:2a:4f,5869.6ccd.69ec,2020-12-16 13:47:34,2020-12-16 13:48:54,80
82:b7:1f:86:2a:4f,5869.6ccd.6f46,2020-12-16 13:48:54,2020-12-16 13:49:09,15
82:b7:1f:86:2a:4f,5869.6ccd.6c96,2020-12-16 13:49:09,2020-12-16 13:49:34,25
82:b7:1f:86:2a:4f,5869.6ccd.636a,2020-12-16 13:49:34,2020-12-16 13:49:54,20
82:b7:1f:86:2a:4f,5869.6ccd.6ec0,2020-12-16 13:49:54,2020-12-16 13:52:11,137
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-16 13:00:00,2020-12-16 13:29:16,1756
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-16 13:30:26,2020-12-16 13:54:11,1425
94:87:e0:66:f9:a5,5869.6ccd.6eb8,2020-12-16 13:54:11,2020-12-16 13:54:29,18
94:87:e0:66:f9:a5,5869.6ccd.6b12,2020-12-16 13:54:29,2020-12-16 13:54:38,9
94:87:e0:66:f9:a5,5869.6ccd.6b50,2020-12-16 13:54:41,2020-12-16 13:54:54,13
94:87:e0:66:f9:a5,5869.6ccd.6dca,2020-12-16 13:54:54,2020-12-16 13:55:00,6
94:87:e0:66:f9:a5,5869.6ccd.6d00,2020-12-16 13:55:00,2020-12-16 13:55:25,25
94:87:e0:66:f9:a5,5869.6ccd.6c46,2020-12-16 13:55:25,2020-12-16 13:55:47,22
94:87:e0:66:f9:a5,5869.6ccd.6c96,2020-12-16 13:55:47,2020-12-16 13:55:53,6
94:87:e0:66:f9:a5,5869.6ccd.6b4e,2020-12-16 13:55:53,2020-12-16 13:56:06,13
94:87:e0:66:f9:a5,5869.6ccd.6f46,2020-12-16 13:56:06,2020-12-16 13:56:38,32
94:87:e0:66:f9:a5,5869.6ccd.6182,2020-12-16 13:56:48,2020-12-16 13:56:56,8
94:87:e0:66:f9:a5,5869.6ccd.6ece,2020-12-16 13:56:56,2020-12-16 13:57:25,29
94:87:e0:66:f9:a5,5869.6ccd.6ec0,2020-12-16 13:57:25,2020-12-16 13:57:44,19
94:87:e0:66:f9:a5,5869.6ccd.6ec0,2020-12-16 13:57:45,2020-12-16 14:00:00,135
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-16 13:00:00,2020-12-16 13:29:17,1757
e0:dc:ff:c5:ba:39,5869.6ccd.6ed0,2020-12-16 13:33:20,2020-12-16 14:00:00,1600
5e:ef:e2:5e:f9:6e,8005.885a.b582,2020-12-16 13:00:00,2020-12-16 13:29:18,1758
5e:ef:e2:5e:f9:6e,8005.885a.b582,2020-12-16 13:56:52,2020-12-16 14:00:00,188
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-16 13:00:00,2020-12-16 13:29:18,1758
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-16 13:29:18,2020-12-16 13:30:23,65
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-16 13:30:23,2020-12-16 13:31:52,89
d8:3b:bf:e6:4f:0b,8005.885a.b69c,2020-12-16 13:31:52,2020-12-16 13:32:30,38
d8:3b:bf:e6:4f:0b,8005.885a.b6fc,2020-12-16 13:32:30,2020-12-16 13:47:20,890
d8:3b:bf:e6:4f:0b,8005.885a.b540,2020-12-16 13:47:20,2020-12-16 14:00:00,760
60:21:01:48:6a:d5,0074.9ca4.1ffd,2020-12-16 13:00:00,2020-12-16 13:29:19,1759
60:21:01:48:6a:d5,0074.9ca4.1ffd,2020-12-16 13:29:19,2020-12-16 13:29:25,6
60:21:01:48:6a:d5,0074.9ca4.2361,2020-12-16 13:29:25,2020-12-16 13:29:34,9
60:21:01:48:6a:d5,0074.9ca4.23c5,2020-12-16 13:29:34,2020-12-16 13:29:48,14
60:21:01:48:6a:d5,0074.9ca4.210b,2020-12-16 13:29:48,2020-12-16 13:29:57,9
60:21:01:48:6a:d5,0074.9ca4.222b,2020-12-16 13:29:57,2020-12-16 13:35:31,334
98:54:1b:69:0a:46,5869.6ccd.6de4,2020-12-16 13:00:00,2020-12-16 13:29:19,1759
40:f0:2f:6c:bc:60,8005.880e.0c68,2020-12-16 13:29:21,2020-12-16 13:52:50,1409
48:3f:e9:5f:fc:22,5869.6ccd.6142,2020-12-16 13:00:00,2020-12-16 13:29:21,1761
48:3f:e9:5f:fc:22,5869.6ccd.6142,2020-12-16 13:37:45,2020-12-16 14:00:00,1335
d0:c6:37:cd:f9:60,5869.6ccd.6f5a,2020-12-16 13:00:00,2020-12-16 13:29:22,1762
38:00:25:c7:67:6c,8005.880e.0c4a,2020-12-16 13:29:22,2020-12-16 13:30:50,88
38:00:25:c7:67:6c,8005.880e.0c4a,2020-12-16 13:30:51,2020-12-16 14:00:00,1749
d4:62:ea:27:91:f5,0074.9c77.306c,2020-12-16 13:00:00,2020-12-16 13:29:25,1765
d4:62:ea:27:91:f5,0074.9c77.306c,2020-12-16 13:29:25,2020-12-16 13:30:45,80
d4:62:ea:27:91:f5,0074.9ca8.0269,2020-12-16 13:30:45,2020-12-16 13:31:07,22
d4:62:ea:27:91:f5,0074.9ca8.02e6,2020-12-16 13:31:07,2020-12-16 13:33:26,139
d4:62:ea:27:91:f5,0074.9ca8.0269,2020-12-16 13:33:26,2020-12-16 13:33:39,13
d4:62:ea:27:91:f5,0074.9ca8.029b,2020-12-16 13:33:39,2020-12-16 13:34:26,47
d4:62:ea:27:91:f5,0074.9ca8.0269,2020-12-16 13:34:26,2020-12-16 13:34:45,19
d4:62:ea:27:91:f5,0074.9ca8.03cc,2020-12-16 13:34:46,2020-12-16 14:00:00,1514
3c:58:c2:4b:e5:47,5869.6ccd.6c34,2020-12-16 13:00:00,2020-12-16 13:29:26,1766
d4:61:da:70:10:5d,5869.6ccd.6a1a,2020-12-16 13:00:00,2020-12-16 13:29:26,1766
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-16 13:00:00,2020-12-16 13:29:26,1766
54:25:ea:c9:e6:10,5869.6ccd.6d70,2020-12-16 13:55:15,2020-12-16 14:00:00,285
7c:a1:ae:d1:ce:33,5869.6ccd.6c72,2020-12-16 13:00:00,2020-12-16 13:29:26,1766
d4:bb:c8:5b:ef:49,5869.6ccd.6c92,2020-12-16 13:00:00,2020-12-16 13:29:26,1766
b4:c4:fc:4c:90:97,5869.6ccd.69e2,2020-12-16 13:29:28,2020-12-16 14:00:00,1832
0a:9b:53:39:fb:4e,5869.6ccd.6314,2020-12-16 13:29:28,2020-12-16 14:00:00,1832
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-16 13:00:00,2020-12-16 13:29:28,1768
92:5f:61:33:79:e8,8005.885a.b4b0,2020-12-16 13:29:28,2020-12-16 14:00:00,1832
32:2b:82:c4:6c:66,5869.6ccd.6d10,2020-12-16 13:29:29,2020-12-16 14:00:00,1831
62:59:7d:78:a4:64,8005.881e.3a7c,2020-12-16 13:29:29,2020-12-16 13:30:17,48
62:59:7d:78:a4:64,8005.880e.0c32,2020-12-16 13:30:17,2020-12-16 13:36:19,362
62:59:7d:78:a4:64,8005.881e.3874,2020-12-16 13:36:31,2020-12-16 13:49:36,785
62:59:7d:78:a4:64,8005.881e.3a7c,2020-12-16 13:49:36,2020-12-16 13:52:48,192
62:59:7d:78:a4:64,8005.881e.3874,2020-12-16 13:52:48,2020-12-16 13:57:17,269
90:f0:52:48:a5:d2,5869.6ccd.6c40,2020-12-16 13:00:00,2020-12-16 13:29:29,1769
90:f0:52:48:a5:d2,5869.6ccd.6c40,2020-12-16 13:29:29,2020-12-16 13:29:48,19
90:f0:52:48:a5:d2,5869.6ccd.644c,2020-12-16 13:29:48,2020-12-16 13:30:12,24
90:f0:52:48:a5:d2,5869.6ccd.6e80,2020-12-16 13:30:12,2020-12-16 13:30:34,22
90:f0:52:48:a5:d2,5869.6ccd.6c8c,2020-12-16 13:30:34,2020-12-16 13:31:14,40
90:f0:52:48:a5:d2,8005.880e.0d6a,2020-12-16 13:36:57,2020-12-16 14:00:00,1383
20:f4:78:0c:6d:15,5869.6ccd.6bc4,2020-12-16 13:00:00,2020-12-16 13:29:30,1770
48:3c:0c:63:ee:26,5869.6ccd.6302,2020-12-16 13:29:30,2020-12-16 14:00:00,1830
9c:e8:2b:9a:11:0d,8005.885a.b38a,2020-12-16 13:29:30,2020-12-16 13:29:39,9
9c:e8:2b:9a:11:0d,8005.885a.b72c,2020-12-16 13:29:58,2020-12-16 13:30:06,8
9c:e8:2b:9a:11:0d,8005.885a.b38a,2020-12-16 13:30:06,2020-12-16 13:30:33,27
9c:e8:2b:9a:11:0d,5869.6ccd.6d44,2020-12-16 13:43:36,2020-12-16 13:43:57,21
9c:e8:2b:9a:11:0d,5869.6ccd.6734,2020-12-16 13:43:57,2020-12-16 13:44:23,26
9c:e8:2b:9a:11:0d,5869.6ccd.6dd4,2020-12-16 13:44:23,2020-12-16 13:44:35,12
9c:e8:2b:9a:11:0d,5869.6ccd.657e,2020-12-16 13:44:35,2020-12-16 13:44:53,18
9c:e8:2b:9a:11:0d,5869.6ccd.63f6,2020-12-16 13:44:53,2020-12-16 13:45:15,22
9c:e8:2b:9a:11:0d,5869.6ccd.6c86,2020-12-16 13:45:15,2020-12-16 14:00:00,885
e4:02:9b:92:14:95,8005.885a.b426,2020-12-16 13:29:30,2020-12-16 13:29:55,25
9e:e3:f5:3b:a5:90,0074.9ca4.20cb,2020-12-16 13:29:30,2020-12-16 14:00:00,1830
9c:b6:d0:bb:22:d7,0074.9ca8.037c,2020-12-16 13:29:30,2020-12-16 14:00:00,1830
dc:8b:28:3d:02:3e,5869.6ccd.6c1e,2020-12-16 13:29:31,2020-12-16 13:29:41,10
dc:8b:28:3d:02:3e,5869.6ccd.6c1e,2020-12-16 13:29:44,2020-12-16 14:00:00,1816
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-16 13:00:00,2020-12-16 13:29:31,1771
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-16 13:29:31,2020-12-16 13:30:07,36
58:e6:ba:a0:c9:4f,8005.885a.b3e4,2020-12-16 13:30:07,2020-12-16 13:32:52,165
58:e6:ba:a0:c9:4f,8005.885a.b756,2020-12-16 13:32:52,2020-12-16 13:34:22,90
58:e6:ba:a0:c9:4f,8005.885a.b624,2020-12-16 13:34:22,2020-12-16 14:00:00,1538
20:da:22:95:00:26,5869.6ccd.6314,2020-12-16 13:29:31,2020-12-16 13:42:02,751
bc:b8:63:a8:b3:d7,5869.6ccd.6dd4,2020-12-16 13:00:00,2020-12-16 13:29:31,1771
bc:b8:63:a8:b3:d7,5869.6ccd.6dd4,2020-12-16 13:29:31,2020-12-16 13:30:13,42
bc:b8:63:a8:b3:d7,5869.6ccd.6d44,2020-12-16 13:30:13,2020-12-16 13:30:26,13
bc:b8:63:a8:b3:d7,5869.6cc9.d836,2020-12-16 13:30:26,2020-12-16 13:31:48,82
bc:b8:63:a8:b3:d7,5869.6ccd.6bc4,2020-12-16 13:31:48,2020-12-16 13:32:13,25
bc:b8:63:a8:b3:d7,5869.6ccd.6c68,2020-12-16 13:32:13,2020-12-16 13:32:22,9
bc:b8:63:a8:b3:d7,5869.6ccd.6d44,2020-12-16 13:32:22,2020-12-16 13:33:19,57
bc:b8:63:a8:b3:d7,5869.6ccd.6f40,2020-12-16 13:33:19,2020-12-16 13:33:58,39
bc:b8:63:a8:b3:d7,5869.6ccd.69ec,2020-12-16 13:33:58,2020-12-16 13:33:58,0
bc:b8:63:a8:b3:d7,5869.6ccd.6b54,2020-12-16 13:33:58,2020-12-16 13:34:21,23
bc:b8:63:a8:b3:d7,5869.6ccd.6eae,2020-12-16 13:34:21,2020-12-16 13:34:30,9
bc:b8:63:a8:b3:d7,5869.6ccd.69f0,2020-12-16 13:34:30,2020-12-16 13:34:51,21
bc:b8:63:a8:b3:d7,5869.6ccd.6d7c,2020-12-16 13:34:51,2020-12-16 13:41:53,422
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-16 13:00:00,2020-12-16 13:29:32,1772
06:54:d6:c1:af:b8,5869.6ccd.6eb0,2020-12-16 13:35:39,2020-12-16 14:00:00,1461
a4:b1:c1:31:5b:a0,5869.6ccd.6c4c,2020-12-16 13:00:00,2020-12-16 13:29:32,1772
10:63:c8:c6:59:c9,5869.6ccd.6c84,2020-12-16 13:00:00,2020-12-16 13:29:33,1773
10:63:c8:c6:59:c9,5869.6ccd.6c84,2020-12-16 13:29:33,2020-12-16 13:29:40,7
10:63:c8:c6:59:c9,5869.6ccd.6dd4,2020-12-16 13:29:40,2020-12-16 13:29:51,11
10:63:c8:c6:59:c9,5869.6ccd.6f60,2020-12-16 13:29:51,2020-12-16 13:29:57,6
10:63:c8:c6:59:c9,5869.6ccd.6734,2020-12-16 13:29:57,2020-12-16 13:30:08,11
10:63:c8:c6:59:c9,5869.6ccd.6d44,2020-12-16 13:30:08,2020-12-16 13:30:28,20
10:63:c8:c6:59:c9,5869.6cc9.d836,2020-12-16 13:30:28,2020-12-16 13:30:53,25
10:63:c8:c6:59:c9,5869.6ccd.6668,2020-12-16 13:30:53,2020-12-16 13:31:14,21
10:63:c8:c6:59:c9,5869.6cc9.d836,2020-12-16 13:31:14,2020-12-16 13:31:35,21
10:63:c8:c6:59:c9,5869.6ccd.6668,2020-12-16 13:31:35,2020-12-16 13:31:54,19
10:63:c8:c6:59:c9,5869.6ccd.69f6,2020-12-16 13:31:54,2020-12-16 13:32:22,28
10:63:c8:c6:59:c9,5869.6ccd.6122,2020-12-16 13:32:22,2020-12-16 13:34:53,151
10:63:c8:c6:59:c9,5869.6ccd.6d7c,2020-12-16 13:34:53,2020-12-16 13:39:53,300
f0:18:98:25:af:ca,5869.6ccd.6580,2020-12-16 13:29:33,2020-12-16 13:29:44,11
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-16 13:29:33,2020-12-16 14:00:00,1827
7a:c9:5a:fd:d1:46,5869.6ccd.6116,2020-12-16 13:00:00,2020-12-16 13:29:35,1775
b8:08:cf:bb:c8:85,5869.6ccd.6cde,2020-12-16 13:00:00,2020-12-16 13:29:35,1775
14:3c:c3:2d:de:91,8005.885a.b594,2020-12-16 13:29:33,2020-12-16 13:29:41,8
1c:bf:c0:8e:d9:9f,5869.6ccd.6d90,2020-12-16 13:29:35,2020-12-16 14:00:00,1825
5c:1d:d9:ef:1d:a2,0074.9ca4.1fe3,2020-12-16 13:29:35,2020-12-16 13:32:26,171
dc:90:88:08:6f:39,5869.6ccd.6f48,2020-12-16 13:00:00,2020-12-16 13:29:35,1775
dc:90:88:08:6f:39,5869.6ccd.6f48,2020-12-16 13:29:35,2020-12-16 13:30:08,33
dc:90:88:08:6f:39,5869.6ccd.6ea8,2020-12-16 13:30:08,2020-12-16 13:30:38,30
dc:90:88:08:6f:39,5869.6ccd.6f5e,2020-12-16 13:30:38,2020-12-16 13:30:58,20
9c:0c:df:92:a8:e9,5869.6ccd.6ec0,2020-12-16 13:29:35,2020-12-16 14:00:00,1825
e0:1f:88:34:0d:fe,5869.6ccd.6578,2020-12-16 13:00:00,2020-12-16 13:29:36,1776
e0:1f:88:34:0d:fe,5869.6ccd.6578,2020-12-16 13:29:36,2020-12-16 13:30:20,44
e0:1f:88:34:0d:fe,5869.6ccd.628e,2020-12-16 13:30:20,2020-12-16 14:00:00,1780
42:79:ad:da:f7:70,5869.6ccd.622e,2020-12-16 13:29:37,2020-12-16 14:00:00,1823
b2:51:de:a9:43:ac,5869.6ccd.6b76,2020-12-16 13:00:00,2020-12-16 13:29:38,1778
34:1c:f0:d0:fa:16,5869.6ccd.657e,2020-12-16 13:00:00,2020-12-16 13:29:39,1779
34:1c:f0:d0:fa:16,5869.6ccd.657e,2020-12-16 13:29:39,2020-12-16 13:29:43,4
34:1c:f0:d0:fa:16,5869.6ccd.6c84,2020-12-16 13:29:43,2020-12-16 13:30:00,17
34:1c:f0:d0:fa:16,5869.6ccd.657e,2020-12-16 13:30:00,2020-12-16 13:30:05,5
34:1c:f0:d0:fa:16,5869.6ccd.6c84,2020-12-16 13:30:05,2020-12-16 13:30:09,4
34:1c:f0:d0:fa:16,5869.6ccd.657e,2020-12-16 13:30:09,2020-12-16 13:30:21,12
34:1c:f0:d0:fa:16,5869.6ccd.6dd4,2020-12-16 13:30:21,2020-12-16 13:30:38,17
34:1c:f0:d0:fa:16,5869.6ccd.6734,2020-12-16 13:30:38,2020-12-16 13:30:54,16
34:1c:f0:d0:fa:16,5869.6ccd.6d44,2020-12-16 13:30:54,2020-12-16 13:31:19,25
34:1c:f0:d0:fa:16,5869.6ccd.6668,2020-12-16 13:31:19,2020-12-16 13:31:42,23
34:1c:f0:d0:fa:16,5869.6cc9.d836,2020-12-16 13:31:42,2020-12-16 13:31:52,10
34:1c:f0:d0:fa:16,5869.6ccd.6668,2020-12-16 13:31:52,2020-12-16 13:32:11,19
34:1c:f0:d0:fa:16,5869.6cc9.d836,2020-12-16 13:32:11,2020-12-16 13:32:14,3
34:1c:f0:d0:fa:16,5869.6ccd.6122,2020-12-16 13:32:48,2020-12-16 13:33:16,28
34:1c:f0:d0:fa:16,5869.6ccd.6d44,2020-12-16 13:33:16,2020-12-16 13:33:26,10
34:1c:f0:d0:fa:16,5869.6ccd.6122,2020-12-16 13:33:26,2020-12-16 13:33:36,10
34:1c:f0:d0:fa:16,5869.6ccd.6c30,2020-12-16 13:33:36,2020-12-16 13:33:57,21
34:1c:f0:d0:fa:16,5869.6ccd.6b3e,2020-12-16 13:33:57,2020-12-16 13:34:21,24
34:1c:f0:d0:fa:16,5869.6ccd.6c4c,2020-12-16 13:34:21,2020-12-16 13:35:35,74
34:1c:f0:d0:fa:16,5869.6ccd.6d7c,2020-12-16 13:35:35,2020-12-16 13:35:45,10
34:1c:f0:d0:fa:16,5869.6ccd.6c96,2020-12-16 13:35:45,2020-12-16 13:36:38,53
34:1c:f0:d0:fa:16,5869.6ccd.636a,2020-12-16 13:36:38,2020-12-16 13:37:16,38
d4:62:ea:f5:a2:59,8005.885a.b408,2020-12-16 13:29:39,2020-12-16 14:00:00,1821
d2:e0:40:f4:83:7c,0074.9c3a.cfcd,2020-12-16 13:29:39,2020-12-16 13:30:07,28
d2:e0:40:f4:83:7c,5869.6cca.9484,2020-12-16 13:30:07,2020-12-16 13:30:15,8
d2:e0:40:f4:83:7c,0074.9c3a.cfcd,2020-12-16 13:30:15,2020-12-16 13:30:52,37
d2:e0:40:f4:83:7c,0074.9c3a.d0c5,2020-12-16 13:30:52,2020-12-16 13:31:08,16
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-16 13:31:08,2020-12-16 13:31:15,7
d2:e0:40:f4:83:7c,0074.9c3a.c47d,2020-12-16 13:31:16,2020-12-16 13:41:43,627
80:30:49:3c:6e:cb,5869.6ccd.6ce6,2020-12-16 13:00:00,2020-12-16 13:29:40,1780
f8:ac:65:12:86:44,5869.6ccd.6b66,2020-12-16 13:00:00,2020-12-16 13:29:40,1780
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-16 13:29:40,2020-12-16 14:00:00,1820
f2:ac:53:0a:53:17,5869.6ccd.6314,2020-12-16 13:29:40,2020-12-16 13:30:03,23
f2:ac:53:0a:53:17,5869.6ccd.6d7c,2020-12-16 13:30:03,2020-12-16 13:30:10,7
f2:ac:53:0a:53:17,5869.6ccd.6d7c,2020-12-16 13:30:10,2020-12-16 13:30:29,19
f2:ac:53:0a:53:17,5869.6ccd.6c4c,2020-12-16 13:30:29,2020-12-16 13:31:14,45
f2:ac:53:0a:53:17,5869.6ccd.6c18,2020-12-16 13:31:14,2020-12-16 14:00:00,1726
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-16 13:00:00,2020-12-16 13:29:40,1780
48:2c:a0:7e:67:bc,5869.6ccd.6c6a,2020-12-16 13:29:40,2020-12-16 13:30:00,20
48:2c:a0:7e:67:bc,5869.6ccd.6934,2020-12-16 13:30:00,2020-12-16 13:30:07,7
42:a6:57:b2:99:fa,5869.6ccd.6b28,2020-12-16 13:29:41,2020-12-16 14:00:00,1819
88:f5:6e:08:73:9f,8005.885a.b4a4,2020-12-16 13:29:42,2020-12-16 14:00:00,1818
b2:45:84:72:5b:d9,0074.9ca8.039f,2020-12-16 13:29:42,2020-12-16 14:00:00,1818
24:31:54:33:2b:20,5869.6cc9.d7ea,2020-12-16 13:29:44,2020-12-16 13:29:53,9
24:31:54:33:2b:20,5869.6ccd.6584,2020-12-16 13:29:53,2020-12-16 13:30:01,8
14:f6:d8:93:2d:85,5869.6ccd.6c64,2020-12-16 13:00:00,2020-12-16 13:29:42,1782
98:10:e8:6e:9f:f0,5869.6ccd.6f46,2020-12-16 13:29:45,2020-12-16 13:31:26,101
bc:3d:85:fc:cc:92,5869.6ccd.6c18,2020-12-16 13:00:00,2020-12-16 13:29:45,1785
bc:3d:85:fc:cc:92,5869.6ccd.6c18,2020-12-16 13:29:45,2020-12-16 13:30:03,18
bc:3d:85:fc:cc:92,5869.6ccd.6314,2020-12-16 13:30:03,2020-12-16 13:30:21,18
bc:3d:85:fc:cc:92,5869.6ccd.6d7c,2020-12-16 13:30:21,2020-12-16 13:30:35,14
bc:3d:85:fc:cc:92,5869.6ccd.6314,2020-12-16 13:30:35,2020-12-16 13:35:29,294
bc:3d:85:fc:cc:92,5869.6ccd.6d44,2020-12-16 13:35:58,2020-12-16 13:36:00,2
bc:3d:85:fc:cc:92,5869.6ccd.6644,2020-12-16 13:36:00,2020-12-16 13:36:10,10
bc:3d:85:fc:cc:92,5869.6ccd.6122,2020-12-16 13:36:10,2020-12-16 13:36:23,13
bc:3d:85:fc:cc:92,5869.6ccd.6c3e,2020-12-16 13:36:23,2020-12-16 13:36:33,10
bc:3d:85:fc:cc:92,5869.6ccd.6122,2020-12-16 13:36:33,2020-12-16 13:36:43,10
bc:3d:85:fc:cc:92,5869.6ccd.6bc4,2020-12-16 13:36:43,2020-12-16 13:37:08,25
bc:3d:85:fc:cc:92,5869.6ccd.6c68,2020-12-16 13:37:08,2020-12-16 13:37:34,26
bc:3d:85:fc:cc:92,5869.6ccd.6d44,2020-12-16 13:37:34,2020-12-16 13:38:02,28
bc:3d:85:fc:cc:92,5869.6ccd.6b3e,2020-12-16 13:38:02,2020-12-16 13:38:13,11
bc:3d:85:fc:cc:92,5869.6ccd.6c30,2020-12-16 13:38:13,2020-12-16 13:38:26,13
bc:3d:85:fc:cc:92,5869.6ccd.6b54,2020-12-16 13:38:26,2020-12-16 13:38:50,24
bc:3d:85:fc:cc:92,5869.6ccd.6314,2020-12-16 13:38:50,2020-12-16 13:45:36,406
28:16:7f:3e:5f:8d,8005.885a.b57c,2020-12-16 13:29:45,2020-12-16 13:29:46,1
28:16:7f:3e:5f:8d,8005.885a.b4e0,2020-12-16 13:29:46,2020-12-16 13:32:46,180
28:16:7f:3e:5f:8d,8005.885a.b42c,2020-12-16 13:32:46,2020-12-16 13:33:27,41
28:16:7f:3e:5f:8d,8005.885a.b426,2020-12-16 13:33:27,2020-12-16 14:00:00,1593
7c:67:a2:9e:9b:cf,5869.6ccd.6a12,2020-12-16 13:00:00,2020-12-16 13:29:46,1786
8e:2d:f6:c2:31:6c,5869.6cc9.db1a,2020-12-16 13:29:46,2020-12-16 13:29:52,6
8e:2d:f6:c2:31:6c,5869.6cc9.dc34,2020-12-16 13:32:19,2020-12-16 13:32:39,20
ac:d5:64:24:c5:d7,5869.6ccd.6f46,2020-12-16 13:00:00,2020-12-16 13:29:47,1787
4c:63:71:2c:86:07,8005.880e.0d6a,2020-12-16 13:00:00,2020-12-16 13:29:45,1785
4c:63:71:2c:86:07,8005.880e.0d6a,2020-12-16 13:30:15,2020-12-16 14:00:00,1785
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:29:47,2020-12-16 13:30:37,50
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:31:52,2020-12-16 13:32:09,17
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:32:11,2020-12-16 13:32:21,10
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:32:23,2020-12-16 13:32:33,10
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:32:46,2020-12-16 13:32:57,11
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:33:01,2020-12-16 13:33:21,20
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:33:27,2020-12-16 13:44:29,662
ae:75:79:30:f2:69,5869.6ccd.696e,2020-12-16 13:44:29,2020-12-16 13:44:49,20
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:44:49,2020-12-16 13:44:52,3
ae:75:79:30:f2:69,5869.6ccd.696e,2020-12-16 13:44:52,2020-12-16 13:44:55,3
ae:75:79:30:f2:69,5869.6ccd.6c72,2020-12-16 13:44:55,2020-12-16 13:45:01,6
ae:75:79:30:f2:69,5869.6ccd.696e,2020-12-16 13:45:01,2020-12-16 13:45:47,46
ae:75:79:30:f2:69,8005.880e.0c6e,2020-12-16 13:45:47,2020-12-16 13:47:05,78
ae:75:79:30:f2:69,8005.881e.3a7c,2020-12-16 13:47:05,2020-12-16 13:47:21,16
ae:75:79:30:f2:69,8005.881e.3ae8,2020-12-16 13:47:21,2020-12-16 13:47:23,2
ae:75:79:30:f2:69,8005.881e.35b4,2020-12-16 13:47:23,2020-12-16 13:52:14,291
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-16 13:29:47,2020-12-16 13:29:52,5
b0:35:9f:21:b1:96,5869.6ccd.6a12,2020-12-16 13:32:00,2020-12-16 13:58:03,1563
34:d7:12:aa:e9:af,5869.6ce9.e55d,2020-12-16 13:00:00,2020-12-16 13:29:48,1788
34:d7:12:aa:e9:af,5869.6ce9.e55d,2020-12-16 13:29:48,2020-12-16 13:30:20,32
