Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:7c:9b:6c:bf:9e,5869.6ccd.69e6,2020-12-27 04:39:20,2020-12-27 05:00:00,1240
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-27 04:00:00,2020-12-27 04:09:09,549
88:5a:06:d5:77:65,5869.6ccd.6c78,2020-12-27 04:09:42,2020-12-27 05:00:00,3018
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:09:10,2020-12-27 04:09:25,15
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:09:37,2020-12-27 04:09:45,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:09:48,2020-12-27 04:09:55,7
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:11:35,2020-12-27 04:11:43,8
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:18:56,2020-12-27 04:19:09,13
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:28:43,2020-12-27 04:28:55,12
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:38:30,2020-12-27 04:38:41,11
70:ef:00:46:5e:bb,5869.6ccd.69f6,2020-12-27 04:48:19,2020-12-27 04:48:33,14
a4:cc:b9:14:9e:b5,5869.6ccd.6b42,2020-12-27 04:09:10,2020-12-27 04:09:16,6
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 04:09:10,2020-12-27 04:09:21,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 04:19:35,2020-12-27 04:19:46,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 04:29:59,2020-12-27 04:30:08,9
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 04:40:23,2020-12-27 04:40:34,11
a8:88:08:be:be:83,5869.6ccd.66ee,2020-12-27 04:50:49,2020-12-27 04:50:59,10
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 04:09:14,2020-12-27 04:09:47,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 04:13:29,2020-12-27 04:13:41,12
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 04:25:30,2020-12-27 04:26:02,32
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 04:39:42,2020-12-27 04:40:15,33
ca:aa:94:25:4f:2e,0074.9c37.1c8e,2020-12-27 04:53:30,2020-12-27 04:54:01,31
be:a2:79:03:3c:cd,5869.6ccd.6b56,2020-12-27 04:00:00,2020-12-27 04:09:14,554
08:e6:89:ed:5c:c8,5869.6ccd.6f60,2020-12-27 04:00:00,2020-12-27 04:09:15,555
1e:41:a7:9b:90:d5,5869.6ccd.6cea,2020-12-27 04:00:00,2020-12-27 04:09:17,557
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-27 04:00:00,2020-12-27 04:09:18,558
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-27 04:15:46,2020-12-27 04:48:31,1965
60:d4:e9:28:9d:09,5869.6ccd.6d70,2020-12-27 04:50:58,2020-12-27 05:00:00,542
44:91:60:79:04:d3,5869.6ccd.6ec0,2020-12-27 04:00:00,2020-12-27 04:09:20,560
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-27 04:00:00,2020-12-27 04:09:20,560
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-27 04:00:00,2020-12-27 04:09:22,562
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-27 04:09:26,2020-12-27 04:52:08,2562
ac:37:43:39:9e:30,0074.9c3a.c5eb,2020-12-27 04:52:12,2020-12-27 05:00:00,468
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-27 04:09:25,2020-12-27 04:09:43,18
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-27 04:20:00,2020-12-27 04:20:33,33
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-27 04:30:28,2020-12-27 04:30:41,13
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-27 04:40:57,2020-12-27 04:41:01,4
a4:c9:39:ea:7a:eb,0074.9c3a.c5eb,2020-12-27 04:09:28,2020-12-27 04:21:17,709
36:60:a4:e3:50:0b,0074.9c3a.c5eb,2020-12-27 04:09:29,2020-12-27 04:09:32,3
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-27 04:00:00,2020-12-27 04:09:31,571
ce:70:da:20:01:96,5869.6ccd.6d52,2020-12-27 04:09:32,2020-12-27 05:00:00,3028
b0:b5:c3:a7:df:45,5869.6ccd.6ea8,2020-12-27 04:09:32,2020-12-27 04:21:34,722
88:f5:6e:00:8b:1f,5869.6ccd.6cf8,2020-12-27 04:00:00,2020-12-27 04:09:32,572
a4:c9:39:71:7a:eb,0074.9c3a.c5eb,2020-12-27 04:09:33,2020-12-27 04:21:16,703
7a:7a:71:45:4a:56,5869.6ccd.658a,2020-12-27 04:09:39,2020-12-27 05:00:00,3021
b0:b5:c3:2a:df:45,5869.6ccd.6ea8,2020-12-27 04:09:39,2020-12-27 04:09:42,3
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-27 04:09:40,2020-12-27 04:09:45,5
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-27 04:13:07,2020-12-27 04:13:11,4
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-27 04:13:21,2020-12-27 04:13:21,0
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-27 04:13:26,2020-12-27 04:13:26,0
6c:d7:1f:85:53:f7,5869.6ccd.6f54,2020-12-27 04:09:44,2020-12-27 04:09:49,5
08:f8:bc:6c:54:bf,5869.6ccd.6b12,2020-12-27 04:09:44,2020-12-27 05:00:00,3016
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 04:09:46,2020-12-27 04:10:02,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 04:13:24,2020-12-27 04:13:40,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 04:32:44,2020-12-27 04:32:50,6
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 04:34:10,2020-12-27 04:34:27,17
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-27 04:43:26,2020-12-27 04:43:39,13
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-27 04:00:00,2020-12-27 04:09:48,588
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-27 04:14:10,2020-12-27 04:36:41,1351
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-27 04:41:09,2020-12-27 04:54:42,813
be:29:36:25:3c:5e,5869.6ccd.6c72,2020-12-27 04:59:10,2020-12-27 05:00:00,50
70:5e:55:cb:82:a9,5869.6ccd.69ee,2020-12-27 04:09:49,2020-12-27 04:09:59,10
4e:9c:dd:aa:60:0c,0074.9c3a.c5eb,2020-12-27 04:09:49,2020-12-27 04:11:06,77
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:09:50,2020-12-27 04:10:13,23
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:10:27,2020-12-27 04:10:47,20
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:17:35,2020-12-27 04:17:39,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:37:16,2020-12-27 04:37:22,6
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:56:59,2020-12-27 04:57:03,4
3e:2a:99:c7:1c:08,5869.6ccd.6d8c,2020-12-27 04:57:17,2020-12-27 04:57:21,4
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-27 04:00:00,2020-12-27 04:09:56,596
2c:d0:66:e9:b3:e6,5869.6ccd.6d7c,2020-12-27 04:15:04,2020-12-27 05:00:00,2696
94:65:2d:a9:c9:8b,5869.6ccd.630c,2020-12-27 04:00:00,2020-12-27 04:10:01,601
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 04:10:04,2020-12-27 04:10:14,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 04:20:29,2020-12-27 04:20:39,10
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 04:30:56,2020-12-27 04:31:26,30
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-27 04:41:21,2020-12-27 04:41:28,7
7c:03:ab:10:00:dc,5869.6ccd.6948,2020-12-27 04:10:04,2020-12-27 04:13:04,180
94:17:00:43:c0:ff,0074.9c3a.c47d,2020-12-27 04:00:00,2020-12-27 04:10:05,605
7c:2a:db:04:69:03,5869.6ccd.6948,2020-12-27 04:10:05,2020-12-27 04:43:02,1977
5e:37:73:a4:09:cf,5869.6ccd.6948,2020-12-27 04:10:08,2020-12-27 05:00:00,2992
a0:57:e3:be:d4:6c,5869.6ccd.657c,2020-12-27 04:10:10,2020-12-27 05:00:00,2990
f8:ff:c2:51:93:ab,5869.6ccd.6c2c,2020-12-27 04:10:11,2020-12-27 04:10:19,8
48:83:b4:94:66:fb,5869.6ccd.6f60,2020-12-27 04:00:00,2020-12-27 04:10:12,612
a4:c9:39:76:5c:7d,5869.6ccd.6732,2020-12-27 04:00:00,2020-12-27 04:10:13,613
74:70:fd:80:28:cf,5869.6ccd.6244,2020-12-27 04:00:00,2020-12-27 04:10:15,615
a4:c9:39:ef:5c:7d,5869.6ccd.6732,2020-12-27 04:00:00,2020-12-27 04:10:14,614
c8:58:c0:ed:94:ff,5869.6ccd.6c12,2020-12-27 04:10:16,2020-12-27 04:10:25,9
b4:a5:ac:5e:c7:e9,5869.6ccd.6c42,2020-12-27 04:10:17,2020-12-27 04:32:20,1323
48:87:64:29:81:95,5869.6ccd.6cd8,2020-12-27 04:10:18,2020-12-27 05:00:00,2982
70:dd:a8:d5:48:d8,5869.6ccd.6358,2020-12-27 04:00:00,2020-12-27 04:10:19,619
70:dd:a8:d5:48:d8,5869.6ccd.6358,2020-12-27 04:23:46,2020-12-27 05:00:00,2174
5c:1d:d9:6c:86:36,5869.6ccd.6644,2020-12-27 04:10:21,2020-12-27 04:10:24,3
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-27 04:10:24,2020-12-27 04:24:35,851
88:03:e9:54:82:69,5869.6ccd.6196,2020-12-27 04:10:25,2020-12-27 05:00:00,2975
e4:46:da:51:cf:62,0074.9c3a.c5eb,2020-12-27 04:00:00,2020-12-27 04:10:25,625
78:36:cc:f0:4c:85,5869.6ccd.6b54,2020-12-27 04:10:28,2020-12-27 04:23:12,764
2a:24:34:55:55:45,5869.6ccd.69d8,2020-12-27 04:00:00,2020-12-27 04:10:31,631
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-27 04:10:32,2020-12-27 04:10:38,6
f0:18:98:49:88:e7,5869.6cc9.db1a,2020-12-27 04:39:10,2020-12-27 04:44:19,309
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-27 04:00:00,2020-12-27 04:10:34,634
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-27 04:27:38,2020-12-27 04:40:33,775
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-27 04:45:33,2020-12-27 04:50:45,312
b4:a5:ac:96:4b:61,5869.6ccd.6c6c,2020-12-27 04:55:46,2020-12-27 04:55:51,5
34:cf:f6:5f:0d:52,5869.6ccd.6194,2020-12-27 04:10:36,2020-12-27 04:10:38,2
1c:02:19:03:cf:9d,5869.6ccd.6c64,2020-12-27 04:00:00,2020-12-27 04:10:40,640
5c:1d:d9:57:5c:0a,5869.6ccd.69ec,2020-12-27 04:10:44,2020-12-27 04:12:33,109
d0:28:ba:bc:48:4f,5869.6ccd.6c90,2020-12-27 04:10:48,2020-12-27 04:18:34,466
b2:77:8a:d3:47:ec,5869.6ccd.6302,2020-12-27 04:10:49,2020-12-27 04:12:21,92
3e:8f:4c:fd:5f:10,5869.6ccd.6d92,2020-12-27 04:00:00,2020-12-27 04:10:49,649
70:8a:09:4e:f6:61,5869.6ccd.6d3e,2020-12-27 04:00:00,2020-12-27 04:10:51,651
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-27 04:00:00,2020-12-27 04:10:52,652
26:88:18:12:db:e9,5869.6ccd.6f48,2020-12-27 04:10:52,2020-12-27 05:00:00,2948
d0:28:ba:40:48:4f,5869.6ccd.6c90,2020-12-27 04:10:55,2020-12-27 04:18:34,459
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-27 04:00:00,2020-12-27 04:10:57,657
d8:1e:dd:8c:ca:0f,5869.6ccd.6636,2020-12-27 04:00:00,2020-12-27 04:10:56,656
1c:c3:eb:17:d0:47,5869.6ccd.6178,2020-12-27 04:10:57,2020-12-27 04:21:50,653
40:23:43:c9:51:b5,5869.6ccd.6740,2020-12-27 04:00:00,2020-12-27 04:10:57,657
a4:50:46:6f:54:5b,5869.6cca.9484,2020-12-27 04:00:00,2020-12-27 04:11:02,662
e0:cc:f8:ae:e9:c5,5869.6ccd.630c,2020-12-27 04:00:00,2020-12-27 04:11:02,662
7c:a1:77:cb:fd:46,5869.6ccd.6c2c,2020-12-27 04:00:00,2020-12-27 04:11:03,663
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:11:05,2020-12-27 04:11:11,6
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:24:21,2020-12-27 04:24:32,11
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:47:28,2020-12-27 04:47:30,2
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:47:33,2020-12-27 04:47:39,6
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:50:48,2020-12-27 04:51:02,14
1e:b1:c5:0b:ec:66,5869.6ccd.6acc,2020-12-27 04:58:49,2020-12-27 04:59:08,19
78:36:cc:f5:5b:c5,5869.6ccd.6b4a,2020-12-27 04:11:10,2020-12-27 04:11:26,16
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-27 04:11:12,2020-12-27 04:11:56,44
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-27 04:53:57,2020-12-27 04:55:19,82
ea:46:ab:95:57:76,5869.6ccd.6124,2020-12-27 04:11:13,2020-12-27 04:12:43,90
34:1c:f0:c4:33:f8,5869.6ccd.6246,2020-12-27 04:00:00,2020-12-27 04:11:15,675
56:24:da:ec:5f:05,5869.6ccd.6c08,2020-12-27 04:11:21,2020-12-27 04:40:37,1756
38:ba:f8:dd:b2:ec,5869.6ccd.6ec0,2020-12-27 04:00:00,2020-12-27 04:11:20,680
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-27 04:00:00,2020-12-27 04:11:21,681
06:04:81:c8:1b:4e,0074.9c3a.c2dd,2020-12-27 04:15:25,2020-12-27 05:00:00,2675
24:79:f3:64:b7:4f,5869.6ccd.6358,2020-12-27 04:11:22,2020-12-27 04:11:54,32
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:11:26,2020-12-27 04:11:46,20
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:19:38,2020-12-27 04:20:16,38
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:33:35,2020-12-27 04:34:15,40
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:35:28,2020-12-27 04:35:58,30
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:40:37,2020-12-27 04:41:07,30
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:48:11,2020-12-27 04:48:18,7
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:50:40,2020-12-27 04:51:02,22
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:51:17,2020-12-27 04:51:32,15
48:bf:6b:7c:df:53,5869.6ccd.6644,2020-12-27 04:51:34,2020-12-27 04:52:02,28
e0:eb:40:ee:08:3e,5869.6ccd.6c96,2020-12-27 04:11:27,2020-12-27 04:12:02,35
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-27 04:11:29,2020-12-27 04:11:37,8
38:f9:d3:bd:80:a1,5869.6ccd.6c1e,2020-12-27 04:49:02,2020-12-27 04:49:23,21
20:64:cb:0d:d0:1f,5869.6ccd.6f5c,2020-12-27 04:11:32,2020-12-27 04:11:51,19
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 04:00:00,2020-12-27 04:11:32,692
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-27 04:44:55,2020-12-27 05:00:00,905
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 04:11:35,2020-12-27 04:11:38,3
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 04:25:04,2020-12-27 04:25:06,2
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 04:26:46,2020-12-27 04:26:59,13
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 04:38:33,2020-12-27 04:38:39,6
72:8d:14:27:02:67,5869.6ccd.6954,2020-12-27 04:52:01,2020-12-27 04:52:15,14
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-27 04:00:00,2020-12-27 04:11:37,697
50:5b:c2:cf:12:8d,5869.6ccd.6d6c,2020-12-27 04:31:45,2020-12-27 05:00:00,1695
c0:2e:25:fc:d4:59,0074.9c3a.d0c5,2020-12-27 04:00:00,2020-12-27 04:11:37,697
20:64:cb:8e:d0:1f,5869.6ccd.6f5c,2020-12-27 04:11:40,2020-12-27 04:11:51,11
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-27 04:11:43,2020-12-27 04:13:14,91
e0:13:b5:ea:61:83,5869.6ccd.6d02,2020-12-27 04:43:16,2020-12-27 04:44:47,91
7c:2a:db:5c:75:e5,5869.6ccd.6a10,2020-12-27 04:00:00,2020-12-27 04:11:45,705
80:32:53:0e:cb:35,5869.6c9f.86aa,2020-12-27 04:00:00,2020-12-27 04:11:45,705
c4:e1:a1:41:69:e1,5869.6ccd.6934,2020-12-27 04:00:00,2020-12-27 04:11:46,706
3a:34:46:c9:63:f8,5869.6cc9.dcbc,2020-12-27 04:11:48,2020-12-27 04:13:18,90
94:54:ce:40:8f:6d,5869.6ccd.6c44,2020-12-27 04:11:48,2020-12-27 04:16:50,302
e6:99:af:29:ce:9a,5869.6ccd.6d70,2020-12-27 04:00:00,2020-12-27 04:11:50,710
c4:e3:9f:ec:cc:a5,5869.6ccd.6c78,2020-12-27 04:11:50,2020-12-27 04:11:56,6
8e:2d:f6:c2:31:6c,0074.9c37.1a72,2020-12-27 04:11:54,2020-12-27 04:13:25,91
7c:6b:9c:b5:1d:c5,5869.6ccd.6228,2020-12-27 04:11:54,2020-12-27 04:11:59,5
4e:aa:eb:1e:1a:a2,5869.6ccd.6b28,2020-12-27 04:00:00,2020-12-27 04:11:56,716
38:68:93:93:b3:f4,5869.6ccd.6f12,2020-12-27 04:11:58,2020-12-27 04:12:03,5
fa:a6:94:64:03:38,5869.6ccd.6cd8,2020-12-27 04:11:58,2020-12-27 04:12:40,42
7c:6b:9c:72:bc:0f,5869.6c9f.86aa,2020-12-27 04:11:59,2020-12-27 04:12:30,31
20:64:cb:a1:33:f9,5869.6ccd.6a00,2020-12-27 04:12:02,2020-12-27 04:19:37,455
78:36:cc:de:e8:43,5869.6ccd.6d0e,2020-12-27 04:00:00,2020-12-27 04:12:04,724
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 04:12:11,2020-12-27 04:12:17,6
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 04:25:45,2020-12-27 04:25:53,8
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 04:39:44,2020-12-27 04:40:05,21
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 04:40:08,2020-12-27 04:40:10,2
68:ab:1e:a6:57:4e,5869.6ccd.63e6,2020-12-27 04:53:37,2020-12-27 04:53:40,3
c0:2e:25:7d:94:fb,5869.6ccd.6ba4,2020-12-27 04:12:11,2020-12-27 04:12:25,14
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:00:00,2020-12-27 04:12:12,732
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:12:15,2020-12-27 04:15:33,198
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:17:13,2020-12-27 04:17:29,16
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:18:02,2020-12-27 04:18:35,33
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:20:10,2020-12-27 04:21:26,76
42:cd:1b:0b:18:a7,5869.6cca.9484,2020-12-27 04:21:29,2020-12-27 05:00:00,2311
3c:58:c2:a7:ff:c1,5869.6ccd.6c2c,2020-12-27 04:12:14,2020-12-27 04:12:22,8
c8:b2:9b:db:ff:74,5869.6ccd.6a32,2020-12-27 04:00:00,2020-12-27 04:12:15,735
c8:b2:9b:db:ff:74,5869.6ccd.6a32,2020-12-27 04:12:15,2020-12-27 04:40:03,1668
c8:b2:9b:db:ff:74,5869.6ccd.6302,2020-12-27 04:40:03,2020-12-27 05:00:00,1197
b0:b5:c3:3b:9f:51,5869.6ccd.6dac,2020-12-27 04:00:00,2020-12-27 04:12:18,738
7c:ab:60:c6:8e:20,5869.6ccd.6ec0,2020-12-27 04:12:19,2020-12-27 04:12:34,15
b0:b5:c3:b7:9f:51,5869.6ccd.6dac,2020-12-27 04:00:00,2020-12-27 04:12:19,739
48:95:07:e4:e1:6f,5869.6ccd.6c3e,2020-12-27 04:00:00,2020-12-27 04:12:22,742
48:95:07:e4:e1:6f,5869.6ccd.6c3e,2020-12-27 04:46:38,2020-12-27 05:00:00,802
20:64:cb:24:33:f9,5869.6ccd.6a00,2020-12-27 04:12:23,2020-12-27 04:19:37,434
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-27 04:12:26,2020-12-27 04:12:28,2
38:37:8b:e0:06:56,300d.9ea8.992e,2020-12-27 04:12:26,2020-12-27 04:12:30,4
f8:c3:9e:63:6b:21,5869.6ccd.6cd0,2020-12-27 04:00:00,2020-12-27 04:12:27,747
b0:b5:c3:d8:1f:d9,5869.6ccd.6b12,2020-12-27 04:12:28,2020-12-27 04:19:36,428
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-27 04:12:28,2020-12-27 04:12:30,2
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-27 04:14:11,2020-12-27 04:14:13,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:00:00,2020-12-27 04:12:29,749
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:13:54,2020-12-27 04:14:21,27
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:19:45,2020-12-27 04:20:09,24
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:30:26,2020-12-27 04:30:39,13
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:39:39,2020-12-27 04:39:54,15
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:40:57,2020-12-27 04:41:11,14
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:43:54,2020-12-27 04:43:56,2
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:51:29,2020-12-27 04:51:43,14
32:4d:12:aa:5c:85,5869.6ccd.6670,2020-12-27 04:58:54,2020-12-27 04:59:07,13
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-27 04:00:00,2020-12-27 04:12:34,754
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 04:12:35,2020-12-27 04:13:13,38
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 04:16:25,2020-12-27 04:16:40,15
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 04:21:54,2020-12-27 04:22:28,34
2a:39:68:c7:f1:e9,5869.6ccd.6122,2020-12-27 04:44:31,2020-12-27 04:45:03,32
b0:b5:c3:5e:1f:d9,5869.6ccd.6eb8,2020-12-27 04:12:35,2020-12-27 04:12:39,4
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-27 04:12:42,2020-12-27 05:00:00,2838
74:df:bf:b8:b4:d9,5869.6ccd.6260,2020-12-27 04:00:00,2020-12-27 04:12:41,761
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-27 04:00:00,2020-12-27 04:12:43,763
c4:fe:5b:48:07:e1,5869.6ccd.6308,2020-12-27 04:43:13,2020-12-27 04:57:43,870
c4:e3:9f:6c:3f:e5,5869.6ccd.6b76,2020-12-27 04:00:00,2020-12-27 04:12:44,764
c4:fe:5b:41:2a:49,0074.9c3a.d0c5,2020-12-27 04:00:00,2020-12-27 04:12:44,764
d4:61:9d:32:0d:52,5869.6ccd.6e76,2020-12-27 04:12:48,2020-12-27 04:13:13,25
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-27 04:00:00,2020-12-27 04:12:50,770
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-27 04:12:50,2020-12-27 05:00:00,2830
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-27 04:00:00,2020-12-27 04:12:54,774
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-27 04:13:45,2020-12-27 04:28:08,863
a0:57:e3:e9:f3:b8,5869.6ccd.6cde,2020-12-27 04:31:24,2020-12-27 05:00:00,1716
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-27 04:12:56,2020-12-27 04:14:15,79
48:87:64:d3:61:0b,5869.6ccd.6586,2020-12-27 04:44:15,2020-12-27 04:46:22,127
a4:cc:b9:13:37:d1,5869.6ccd.6b12,2020-12-27 04:12:56,2020-12-27 04:13:03,7
94:54:ce:c5:8f:6d,5869.6ccd.6bf4,2020-12-27 04:12:56,2020-12-27 04:16:49,233
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:12:56,2020-12-27 04:13:05,9
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:06,2020-12-27 04:13:12,6
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:13,2020-12-27 04:13:22,9
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:23,2020-12-27 04:13:30,7
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:31,2020-12-27 04:13:35,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:36,2020-12-27 04:13:40,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:41,2020-12-27 04:13:45,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:46,2020-12-27 04:13:50,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:13:51,2020-12-27 04:14:00,9
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:00,2020-12-27 04:14:05,5
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:06,2020-12-27 04:14:10,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:11,2020-12-27 04:14:15,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:16,2020-12-27 04:14:20,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:21,2020-12-27 04:14:25,4
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-27 04:14:26,2020-12-27 04:14:30,4
