Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
c4:fe:5b:34:9b:7f,5869.6ccd.6c46,2020-12-24 10:15:02,2020-12-24 10:15:18,16
c4:fe:5b:34:9b:7f,5869.6ccd.636a,2020-12-24 10:15:18,2020-12-24 10:15:41,23
c4:fe:5b:34:9b:7f,5869.6ccd.6dac,2020-12-24 10:15:41,2020-12-24 10:15:43,2
c4:fe:5b:34:9b:7f,5869.6ccd.6ec0,2020-12-24 10:15:43,2020-12-24 10:20:59,316
5a:13:76:20:b5:5a,5869.6ccd.6d8c,2020-12-24 10:14:12,2020-12-24 11:00:00,2748
c2:0a:a6:2a:6e:37,5869.6cc9.d836,2020-12-24 10:14:14,2020-12-24 10:14:16,2
c2:0a:a6:2a:6e:37,5869.6ccd.6668,2020-12-24 10:14:30,2020-12-24 10:14:40,10
c2:0a:a6:2a:6e:37,5869.6ccd.6bc4,2020-12-24 10:14:40,2020-12-24 10:14:59,19
c2:0a:a6:2a:6e:37,5869.6ccd.6f3e,2020-12-24 10:14:59,2020-12-24 10:17:44,165
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-24 10:14:14,2020-12-24 11:00:00,2746
90:2b:d2:88:34:30,8005.885a.b4bc,2020-12-24 10:14:14,2020-12-24 10:19:25,311
7c:94:2a:cd:b7:ad,8005.885a.b4ce,2020-12-24 10:00:00,2020-12-24 10:14:15,855
7c:94:2a:cd:b7:ad,8005.885a.b4ce,2020-12-24 10:14:15,2020-12-24 10:19:26,311
7c:94:2a:cd:b7:ad,8005.885a.b4b0,2020-12-24 10:31:02,2020-12-24 10:31:25,23
7c:94:2a:cd:b7:ad,8005.885a.b4a4,2020-12-24 10:31:25,2020-12-24 11:00:00,1715
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-24 10:00:00,2020-12-24 10:14:15,855
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-24 10:14:15,2020-12-24 10:15:25,70
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-24 10:15:25,2020-12-24 10:15:48,23
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-24 10:15:48,2020-12-24 10:16:22,34
f4:b7:b3:ca:49:01,0074.9ca4.2361,2020-12-24 10:16:22,2020-12-24 10:16:27,5
f4:b7:b3:ca:49:01,0074.9ca4.222b,2020-12-24 10:16:27,2020-12-24 10:16:51,24
f4:b7:b3:ca:49:01,0074.9ca4.210b,2020-12-24 10:16:51,2020-12-24 11:00:00,2589
be:37:e4:bf:ca:39,5869.6ccd.6a12,2020-12-24 10:14:16,2020-12-24 11:00:00,2744
2a:17:cd:98:a4:87,5869.6cc9.d7ea,2020-12-24 10:14:16,2020-12-24 10:15:14,58
2a:17:cd:98:a4:87,5869.6ccd.6584,2020-12-24 10:15:14,2020-12-24 10:15:36,22
2a:17:cd:98:a4:87,5869.6ccd.6eb0,2020-12-24 10:15:36,2020-12-24 10:15:51,15
2a:17:cd:98:a4:87,5869.6ccd.6c58,2020-12-24 10:15:51,2020-12-24 10:16:20,29
2a:17:cd:98:a4:87,5869.6ccd.6eb0,2020-12-24 10:16:20,2020-12-24 10:16:43,23
2a:17:cd:98:a4:87,5869.6ccd.6c3c,2020-12-24 10:16:43,2020-12-24 10:17:03,20
2a:17:cd:98:a4:87,5869.6ccd.6c6e,2020-12-24 10:17:03,2020-12-24 10:17:19,16
2a:17:cd:98:a4:87,5869.6ccd.6258,2020-12-24 10:17:19,2020-12-24 10:17:31,12
2a:17:cd:98:a4:87,5869.6ccd.6740,2020-12-24 10:17:31,2020-12-24 10:18:00,29
2a:17:cd:98:a4:87,5869.6ccd.6948,2020-12-24 10:18:00,2020-12-24 10:19:07,67
2a:17:cd:98:a4:87,5869.6ccd.69da,2020-12-24 10:19:07,2020-12-24 11:00:00,2453
fa:d0:68:39:cd:bb,5869.6ccd.6252,2020-12-24 10:00:00,2020-12-24 10:14:16,856
fa:d0:68:39:cd:bb,5869.6ccd.6252,2020-12-24 10:14:16,2020-12-24 10:14:29,13
fa:d0:68:39:cd:bb,5869.6ccd.6ba4,2020-12-24 10:14:29,2020-12-24 10:14:50,21
fa:d0:68:39:cd:bb,5869.6ccd.6acc,2020-12-24 10:14:50,2020-12-24 10:15:00,10
fa:d0:68:39:cd:bb,5869.6cc9.dc34,2020-12-24 10:15:00,2020-12-24 10:15:10,10
fa:d0:68:39:cd:bb,5869.6ccd.6ec6,2020-12-24 10:15:10,2020-12-24 10:15:19,9
fa:d0:68:39:cd:bb,5869.6cc9.db1a,2020-12-24 10:15:19,2020-12-24 10:20:28,309
0a:9a:93:79:a1:3f,0074.9ca8.02e6,2020-12-24 10:00:00,2020-12-24 10:14:17,857
0a:9a:93:79:a1:3f,0074.9ca8.02e6,2020-12-24 10:14:17,2020-12-24 10:14:37,20
0a:9a:93:79:a1:3f,0074.9c77.3340,2020-12-24 10:14:37,2020-12-24 10:14:54,17
0a:9a:93:79:a1:3f,0074.9c77.338c,2020-12-24 10:14:54,2020-12-24 11:00:00,2706
3c:a0:67:4a:a8:04,5869.6ccd.694a,2020-12-24 10:14:18,2020-12-24 11:00:00,2742
90:2b:d2:ca:0f:c7,5869.6cca.9484,2020-12-24 10:00:00,2020-12-24 10:14:19,859
90:2b:d2:ca:0f:c7,5869.6cca.9484,2020-12-24 10:14:19,2020-12-24 10:14:29,10
90:2b:d2:ca:0f:c7,0074.9c3a.cfcd,2020-12-24 10:14:29,2020-12-24 10:15:51,82
90:2b:d2:ca:0f:c7,0074.9c37.1c86,2020-12-24 10:15:51,2020-12-24 10:20:51,300
a4:83:e7:24:a2:25,5869.6ccd.6cde,2020-12-24 10:14:20,2020-12-24 11:00:00,2740
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-24 10:00:00,2020-12-24 10:14:21,861
f2:19:86:ef:ca:02,8005.885a.b504,2020-12-24 10:14:21,2020-12-24 10:21:36,435
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-24 10:21:36,2020-12-24 10:25:27,231
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-24 10:25:27,2020-12-24 10:28:14,167
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-24 10:28:14,2020-12-24 10:29:28,74
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-24 10:29:28,2020-12-24 10:29:41,13
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-24 10:29:41,2020-12-24 10:50:55,1274
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-24 10:50:55,2020-12-24 10:51:10,15
f2:19:86:ef:ca:02,8005.885a.b65a,2020-12-24 10:51:10,2020-12-24 10:51:11,1
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-24 10:51:11,2020-12-24 10:53:48,157
f2:19:86:ef:ca:02,8005.885a.b450,2020-12-24 10:53:48,2020-12-24 10:53:51,3
f2:19:86:ef:ca:02,8005.885a.b3fc,2020-12-24 10:53:51,2020-12-24 10:54:29,38
f2:19:86:ef:ca:02,8005.885a.b528,2020-12-24 10:54:29,2020-12-24 11:00:00,331
18:1d:ea:95:43:b3,5869.6ccd.6d88,2020-12-24 10:14:21,2020-12-24 11:00:00,2739
14:3c:c3:62:23:85,5869.6ccd.6142,2020-12-24 10:00:00,2020-12-24 10:14:22,862
a4:4b:d5:9d:7f:5d,0074.9ca8.0688,2020-12-24 10:14:23,2020-12-24 10:14:33,10
a4:4b:d5:9d:7f:5d,300d.9ea8.98d4,2020-12-24 10:14:33,2020-12-24 10:14:42,9
a4:4b:d5:9d:7f:5d,300d.9ea8.9ae6,2020-12-24 10:14:42,2020-12-24 10:19:55,313
a4:4b:d5:9d:7f:5d,8005.885a.b594,2020-12-24 10:50:18,2020-12-24 10:50:38,20
a4:4b:d5:9d:7f:5d,0074.9c77.18f4,2020-12-24 10:50:38,2020-12-24 10:55:50,312
a4:4b:d5:9d:7f:5d,8005.881e.35b4,2020-12-24 10:57:40,2020-12-24 10:57:57,17
a4:4b:d5:9d:7f:5d,5869.6ccd.6b58,2020-12-24 10:57:57,2020-12-24 10:59:17,80
a4:4b:d5:9d:7f:5d,5869.6cc9.d888,2020-12-24 10:59:17,2020-12-24 11:00:00,43
88:f8:72:c3:d5:54,0074.9c3a.c2dd,2020-12-24 10:00:00,2020-12-24 10:14:23,863
7c:2a:db:81:33:e1,5869.6ccd.6d52,2020-12-24 10:14:26,2020-12-24 10:59:52,2726
7c:2a:db:81:33:e1,5869.6ccd.6c92,2020-12-24 10:59:52,2020-12-24 11:00:00,8
d8:3b:bf:20:35:d7,5869.6ccd.6d8c,2020-12-24 10:14:24,2020-12-24 11:00:00,2736
80:2b:f9:97:08:fb,5869.6ccd.694a,2020-12-24 10:14:24,2020-12-24 11:00:00,2736
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-24 10:00:00,2020-12-24 10:14:25,865
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-24 10:14:26,2020-12-24 10:14:48,22
24:da:33:c9:6a:e0,5869.6ccd.6cde,2020-12-24 10:14:48,2020-12-24 10:16:06,78
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-24 10:16:06,2020-12-24 10:16:16,10
24:da:33:c9:6a:e0,5869.6ccd.6c90,2020-12-24 10:16:16,2020-12-24 10:16:50,34
24:da:33:c9:6a:e0,5869.6ccd.6bf4,2020-12-24 10:16:50,2020-12-24 11:00:00,2590
dc:53:60:77:52:40,0074.9ca8.03cc,2020-12-24 10:00:00,2020-12-24 10:14:26,866
dc:53:60:77:52:40,0074.9ca8.03cc,2020-12-24 10:14:26,2020-12-24 11:00:00,2734
00:0a:f5:52:fc:44,5869.6cc9.d932,2020-12-24 10:14:26,2020-12-24 11:00:00,2734
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-24 10:14:28,2020-12-24 11:00:00,2732
a4:50:46:eb:ae:d0,5869.6ccd.6230,2020-12-24 10:00:00,2020-12-24 10:14:28,868
a4:50:46:eb:ae:d0,5869.6ccd.6230,2020-12-24 10:14:28,2020-12-24 10:14:36,8
a4:50:46:eb:ae:d0,5869.6ccd.6c4c,2020-12-24 10:14:36,2020-12-24 10:14:40,4
a4:50:46:eb:ae:d0,5869.6ccd.6314,2020-12-24 10:14:40,2020-12-24 10:14:45,5
a4:50:46:eb:ae:d0,5869.6ccd.6d7c,2020-12-24 10:14:45,2020-12-24 10:15:21,36
a4:50:46:eb:ae:d0,5869.6ccd.6d7c,2020-12-24 10:27:37,2020-12-24 10:27:55,18
a4:50:46:eb:ae:d0,5869.6ccd.6b70,2020-12-24 10:27:55,2020-12-24 10:28:08,13
a4:50:46:eb:ae:d0,5869.6ccd.6230,2020-12-24 10:28:08,2020-12-24 10:28:29,21
a4:50:46:eb:ae:d0,5869.6ccd.6b76,2020-12-24 10:28:29,2020-12-24 10:29:25,56
a4:50:46:eb:ae:d0,5869.6ccd.6c18,2020-12-24 10:29:25,2020-12-24 11:00:00,1835
1a:b1:f8:0b:36:9e,0074.9ca8.0606,2020-12-24 10:14:29,2020-12-24 10:24:45,616
1a:b1:f8:0b:36:9e,0074.9ca8.050c,2020-12-24 10:24:45,2020-12-24 10:24:48,3
1a:b1:f8:0b:36:9e,0074.9ca8.0548,2020-12-24 10:24:48,2020-12-24 10:25:03,15
1a:b1:f8:0b:36:9e,0074.9ca8.034a,2020-12-24 10:25:03,2020-12-24 10:25:15,12
1a:b1:f8:0b:36:9e,0074.9ca8.0525,2020-12-24 10:25:15,2020-12-24 10:25:18,3
1a:b1:f8:0b:36:9e,0074.9ca8.0502,2020-12-24 10:25:18,2020-12-24 10:25:52,34
1a:b1:f8:0b:36:9e,0074.9ca8.053e,2020-12-24 10:25:52,2020-12-24 10:26:42,50
1a:b1:f8:0b:36:9e,0074.9ca8.06ec,2020-12-24 10:30:42,2020-12-24 11:00:00,1758
c4:06:83:65:bf:03,5869.6ccd.6c4c,2020-12-24 10:14:29,2020-12-24 11:00:00,2731
04:4a:6c:1a:42:29,5869.6ccd.6ba4,2020-12-24 10:00:00,2020-12-24 10:14:30,870
04:4a:6c:1a:42:29,5869.6ccd.6ba4,2020-12-24 10:14:30,2020-12-24 10:14:52,22
04:4a:6c:1a:42:29,5869.6cc9.d8f0,2020-12-24 10:14:52,2020-12-24 10:15:16,24
04:4a:6c:1a:42:29,5869.6cc9.db1a,2020-12-24 10:15:16,2020-12-24 10:20:26,310
50:2b:73:e9:2e:ac,5869.6ccd.69e6,2020-12-24 10:00:00,2020-12-24 10:14:30,870
96:7e:21:e2:ec:28,8005.885a.b72c,2020-12-24 10:14:32,2020-12-24 10:14:39,7
96:7e:21:e2:ec:28,8005.885a.b38a,2020-12-24 10:14:39,2020-12-24 10:20:07,328
f8:e4:e3:1b:ec:75,5869.6ccd.6246,2020-12-24 10:14:32,2020-12-24 10:26:58,746
0c:7a:15:dc:a4:97,5869.6ccd.6bbe,2020-12-24 10:14:33,2020-12-24 11:00:00,2727
24:fb:65:05:5d:f6,5869.6ccd.6d3e,2020-12-24 10:14:35,2020-12-24 10:14:41,6
24:fb:65:05:5d:f6,5869.6ccd.69ba,2020-12-24 10:14:41,2020-12-24 10:14:51,10
24:fb:65:05:5d:f6,5869.6ccd.6d3e,2020-12-24 10:14:51,2020-12-24 10:50:00,2109
34:f6:4b:0c:b0:66,5869.6ccd.6bca,2020-12-24 10:14:35,2020-12-24 11:00:00,2725
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-24 10:14:33,2020-12-24 10:15:24,51
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-24 10:15:29,2020-12-24 10:19:51,262
90:78:41:bc:25:37,5869.6ccd.6178,2020-12-24 10:19:51,2020-12-24 10:20:38,47
90:78:41:bc:25:37,5869.6ccd.617c,2020-12-24 10:20:38,2020-12-24 11:00:00,2362
ac:92:32:4c:a9:6b,5869.6ccd.6e1c,2020-12-24 10:14:34,2020-12-24 11:00:00,2726
30:94:35:b8:5a:b5,5869.6ccd.6d50,2020-12-24 10:00:00,2020-12-24 10:14:35,875
30:94:35:b8:5a:b5,5869.6ccd.6d50,2020-12-24 10:14:35,2020-12-24 10:14:40,5
30:52:cb:e0:85:b7,8005.885a.b6de,2020-12-24 10:14:36,2020-12-24 10:17:35,179
30:52:cb:e0:85:b7,8005.885a.b68a,2020-12-24 10:17:35,2020-12-24 10:20:36,181
30:52:cb:e0:85:b7,8005.885a.b708,2020-12-24 10:20:36,2020-12-24 11:00:00,2364
92:ce:22:ea:af:61,5869.6ccd.6ece,2020-12-24 10:14:36,2020-12-24 10:14:38,2
92:ce:22:ea:af:61,5869.6ccd.6c7c,2020-12-24 10:15:18,2020-12-24 10:15:45,27
92:ce:22:ea:af:61,5869.6ccd.6b24,2020-12-24 10:15:45,2020-12-24 10:15:55,10
92:ce:22:ea:af:61,5869.6ccd.6b3e,2020-12-24 10:15:55,2020-12-24 10:16:08,13
92:ce:22:ea:af:61,5869.6ccd.6644,2020-12-24 10:16:08,2020-12-24 10:16:36,28
92:ce:22:ea:af:61,5869.6ccd.6580,2020-12-24 10:16:36,2020-12-24 10:17:36,60
92:ce:22:ea:af:61,5869.6ccd.6d8e,2020-12-24 10:17:36,2020-12-24 11:00:00,2544
44:c3:46:40:23:7c,5869.6ccd.6d50,2020-12-24 10:14:37,2020-12-24 10:30:21,944
44:c3:46:40:23:7c,5869.6ccd.6d6c,2020-12-24 10:30:21,2020-12-24 10:30:42,21
44:c3:46:40:23:7c,5869.6ccd.67a0,2020-12-24 10:30:42,2020-12-24 10:31:20,38
44:c3:46:40:23:7c,5869.6cc9.d7ea,2020-12-24 10:31:20,2020-12-24 10:31:34,14
44:c3:46:40:23:7c,5869.6ccd.6e76,2020-12-24 10:31:34,2020-12-24 10:32:47,73
44:c3:46:40:23:7c,5869.6ccd.6f46,2020-12-24 10:32:47,2020-12-24 10:33:17,30
44:c3:46:40:23:7c,5869.6ccd.6f5e,2020-12-24 10:33:17,2020-12-24 10:33:33,16
44:c3:46:40:23:7c,5869.6ccd.6ec0,2020-12-24 10:33:33,2020-12-24 10:50:19,1006
14:f6:d8:3e:91:5d,8005.885a.b4b0,2020-12-24 10:14:37,2020-12-24 10:17:36,179
14:f6:d8:3e:91:5d,8005.885a.b38a,2020-12-24 10:17:36,2020-12-24 10:23:27,351
36:bb:a0:74:48:0f,5869.6ccd.63b2,2020-12-24 10:14:38,2020-12-24 10:15:18,40
36:bb:a0:74:48:0f,5869.6cc9.d82e,2020-12-24 10:15:18,2020-12-24 10:15:50,32
36:bb:a0:74:48:0f,5869.6ccd.6f56,2020-12-24 10:15:50,2020-12-24 10:16:40,50
36:bb:a0:74:48:0f,5869.6ccd.69e6,2020-12-24 10:16:40,2020-12-24 10:16:50,10
36:bb:a0:74:48:0f,5869.6ccd.6578,2020-12-24 10:16:50,2020-12-24 10:22:35,345
36:bb:a0:74:48:0f,5869.6ccd.6a1a,2020-12-24 10:30:34,2020-12-24 11:00:00,1766
4c:63:71:0c:6b:36,0074.9c3a.cfcd,2020-12-24 10:00:00,2020-12-24 10:14:38,878
4c:63:71:0c:6b:36,0074.9c3a.cfcd,2020-12-24 10:14:38,2020-12-24 10:15:51,73
4c:63:71:0c:6b:36,0074.9c3a.c47d,2020-12-24 10:15:51,2020-12-24 10:15:53,2
4c:63:71:0c:6b:36,0074.9c3a.cfcd,2020-12-24 10:15:53,2020-12-24 10:16:07,14
4c:63:71:0c:6b:36,0074.9c37.1c86,2020-12-24 10:16:07,2020-12-24 10:16:46,39
4c:63:71:0c:6b:36,5869.6ce9.e521,2020-12-24 10:16:46,2020-12-24 10:16:49,3
4c:63:71:0c:6b:36,0074.9c3a.c40b,2020-12-24 10:16:49,2020-12-24 10:21:40,291
7c:2a:db:02:b8:3d,5869.6ccd.6954,2020-12-24 10:00:00,2020-12-24 10:14:40,880
04:ea:56:91:7e:e0,5869.6ccd.6f52,2020-12-24 10:14:42,2020-12-24 11:00:00,2718
34:f6:4b:70:2b:9b,5869.6ccd.69f6,2020-12-24 10:14:42,2020-12-24 10:19:27,285
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-24 10:00:00,2020-12-24 10:14:44,884
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-24 10:14:44,2020-12-24 10:15:02,18
b6:99:a8:e4:2a:7e,5869.6ccd.6c96,2020-12-24 10:15:02,2020-12-24 10:20:24,322
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-24 10:20:24,2020-12-24 10:20:49,25
b6:99:a8:e4:2a:7e,5869.6ccd.6b4e,2020-12-24 10:20:49,2020-12-24 10:21:05,16
b6:99:a8:e4:2a:7e,5869.6ccd.6ece,2020-12-24 10:21:34,2020-12-24 10:50:21,1727
32:66:9e:93:42:4a,c0b8.e691.8974,2020-12-24 10:14:46,2020-12-24 10:17:58,192
32:66:9e:93:42:4a,c0b8.e691.90dc,2020-12-24 10:17:58,2020-12-24 10:18:05,7
a4:83:e7:42:b7:a3,5869.6ccd.67a0,2020-12-24 10:14:46,2020-12-24 10:14:56,10
c6:84:44:91:46:a6,5869.6ccd.69e6,2020-12-24 10:14:47,2020-12-24 10:14:53,6
38:00:25:77:e9:12,5869.6ccd.628e,2020-12-24 10:14:47,2020-12-24 11:00:00,2713
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-24 10:00:00,2020-12-24 10:14:48,888
54:33:cb:6d:6c:a7,5869.6ccd.69ec,2020-12-24 10:15:04,2020-12-24 11:00:00,2696
b4:69:21:53:72:b7,5869.6ce9.e521,2020-12-24 10:00:00,2020-12-24 10:14:48,888
b4:69:21:53:72:b7,5869.6ce9.e521,2020-12-24 10:14:48,2020-12-24 10:16:58,130
b4:69:21:53:72:b7,0074.9c3a.c40b,2020-12-24 10:16:58,2020-12-24 10:17:08,10
a4:c9:39:70:2b:e5,5869.6ccd.6c30,2020-12-24 10:14:49,2020-12-24 10:14:55,6
c4:9d:ed:2a:3f:92,5869.6ccd.6b42,2020-12-24 10:14:49,2020-12-24 11:00:00,2711
b8:9a:2a:2a:6f:07,5869.6ccd.6954,2020-12-24 10:14:50,2020-12-24 11:00:00,2710
e2:7f:dc:f3:43:67,8005.880e.0854,2020-12-24 10:14:52,2020-12-24 10:26:07,675
e2:7f:dc:f3:43:67,8005.880e.0980,2020-12-24 10:26:35,2020-12-24 11:00:00,2005
34:12:f9:6c:87:27,5869.6ccd.6c08,2020-12-24 10:14:52,2020-12-24 10:33:07,1095
34:12:f9:6c:87:27,5869.6ccd.6bca,2020-12-24 10:52:40,2020-12-24 11:00:00,440
00:5b:94:a6:47:bf,5869.6ccd.6b54,2020-12-24 10:14:52,2020-12-24 11:00:00,2708
3c:a0:67:3f:0a:ef,5869.6ccd.6cfc,2020-12-24 10:14:53,2020-12-24 11:00:00,2707
50:01:d9:47:51:29,5869.6ccd.64aa,2020-12-24 10:00:00,2020-12-24 10:14:53,893
50:01:d9:47:51:29,5869.6ccd.6b56,2020-12-24 10:24:10,2020-12-24 10:52:27,1697
50:01:d9:47:51:29,5869.6ccd.64aa,2020-12-24 10:52:27,2020-12-24 11:00:00,453
94:87:e0:19:dc:51,5869.6ccd.6c8c,2020-12-24 10:14:54,2020-12-24 10:15:23,29
94:87:e0:19:dc:51,5869.6ccd.6d3e,2020-12-24 10:15:23,2020-12-24 10:15:47,24
94:87:e0:19:dc:51,5869.6ccd.6d3c,2020-12-24 10:15:47,2020-12-24 10:15:54,7
94:87:e0:19:dc:51,5869.6ccd.6c64,2020-12-24 10:15:54,2020-12-24 10:16:40,46
94:87:e0:19:dc:51,5869.6ccd.657c,2020-12-24 10:16:40,2020-12-24 10:16:59,19
94:87:e0:19:dc:51,5869.6ccd.6a94,2020-12-24 10:16:59,2020-12-24 10:17:04,5
94:87:e0:19:dc:51,5869.6ccd.618e,2020-12-24 10:17:04,2020-12-24 11:00:00,2576
5c:ea:1d:22:c6:9d,8005.880e.0c4a,2020-12-24 10:14:55,2020-12-24 11:00:00,2705
24:da:33:1c:ac:b4,5869.6ccd.6e72,2020-12-24 10:00:00,2020-12-24 10:14:54,894
24:da:33:1c:ac:b4,5869.6ccd.6e72,2020-12-24 10:28:54,2020-12-24 11:00:00,1866
b0:b5:c3:4a:8d:bb,5869.6ccd.6c18,2020-12-24 10:14:55,2020-12-24 11:00:00,2705
00:db:70:4a:a5:01,5869.6ccd.6f54,2020-12-24 10:00:00,2020-12-24 10:14:56,896
00:db:70:4a:a5:01,5869.6ccd.6f54,2020-12-24 10:14:56,2020-12-24 10:15:00,4
00:db:70:4a:a5:01,5869.6ccd.6428,2020-12-24 10:15:00,2020-12-24 10:15:04,4
00:db:70:4a:a5:01,5869.6ccd.6f54,2020-12-24 10:15:04,2020-12-24 10:15:09,5
00:db:70:4a:a5:01,5869.6ccd.6428,2020-12-24 10:15:09,2020-12-24 10:15:20,11
00:db:70:4a:a5:01,5869.6ccd.6f54,2020-12-24 10:15:20,2020-12-24 10:15:44,24
00:db:70:4a:a5:01,5869.6ccd.6428,2020-12-24 10:15:44,2020-12-24 10:15:54,10
00:db:70:4a:a5:01,5869.6ccd.6bc8,2020-12-24 10:15:54,2020-12-24 10:16:08,14
00:db:70:4a:a5:01,5869.6ccd.6f46,2020-12-24 10:16:08,2020-12-24 10:16:59,51
00:db:70:4a:a5:01,5869.6ccd.636a,2020-12-24 10:16:59,2020-12-24 10:23:40,401
60:ab:67:f7:94:23,0074.9c3a.d0c5,2020-12-24 10:00:00,2020-12-24 10:14:56,896
60:ab:67:f7:94:23,0074.9c3a.d0c5,2020-12-24 10:14:56,2020-12-24 10:15:03,7
60:ab:67:f7:94:23,0074.9c3a.cfcd,2020-12-24 10:15:03,2020-12-24 10:16:05,62
60:ab:67:f7:94:23,0074.9c3a.d0c5,2020-12-24 10:16:05,2020-12-24 10:16:12,7
60:ab:67:f7:94:23,0074.9c37.1c86,2020-12-24 10:16:12,2020-12-24 10:16:21,9
60:ab:67:f7:94:23,5869.6ccd.6a86,2020-12-24 10:16:21,2020-12-24 10:21:15,294
60:ab:67:f7:94:23,0074.9ca8.048f,2020-12-24 10:32:58,2020-12-24 10:33:42,44
60:ab:67:f7:94:23,0074.9c77.3090,2020-12-24 10:33:42,2020-12-24 10:52:27,1125
60:ab:67:f7:94:23,0074.9ca8.029b,2020-12-24 10:52:27,2020-12-24 10:52:30,3
60:ab:67:f7:94:23,0074.9ca8.0476,2020-12-24 10:52:30,2020-12-24 10:53:19,49
60:ab:67:f7:94:23,0074.9ca8.0417,2020-12-24 10:53:19,2020-12-24 10:53:42,23
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-24 10:53:42,2020-12-24 10:57:17,215
60:ab:67:f7:94:23,0074.9ca8.026e,2020-12-24 10:57:17,2020-12-24 10:58:46,89
60:ab:67:f7:94:23,0074.9ca8.03cc,2020-12-24 10:58:46,2020-12-24 11:00:00,74
2c:1f:23:af:d0:84,5869.6ccd.6d16,2020-12-24 10:00:00,2020-12-24 10:14:59,899
2c:1f:23:af:d0:84,5869.6ccd.6d16,2020-12-24 10:14:59,2020-12-24 10:15:06,7
2c:1f:23:af:d0:84,5869.6ccd.667a,2020-12-24 10:15:06,2020-12-24 10:15:20,14
2c:1f:23:af:d0:84,5869.6ccd.6e80,2020-12-24 10:15:20,2020-12-24 10:15:36,16
2c:1f:23:af:d0:84,5869.6ccd.6c8c,2020-12-24 10:15:36,2020-12-24 10:16:25,49
2c:1f:23:af:d0:84,5869.6ccd.6c82,2020-12-24 10:16:25,2020-12-24 10:16:37,12
2c:1f:23:af:d0:84,8005.880e.0c6e,2020-12-24 10:16:37,2020-12-24 10:17:21,44
2c:1f:23:af:d0:84,5869.6ccd.69c4,2020-12-24 10:17:21,2020-12-24 10:17:29,8
2c:1f:23:af:d0:84,5869.6ccd.6c8c,2020-12-24 10:17:29,2020-12-24 10:17:57,28
2c:1f:23:af:d0:84,5869.6ccd.69c4,2020-12-24 10:17:57,2020-12-24 10:18:05,8
2c:1f:23:af:d0:84,5869.6ccd.6e80,2020-12-24 10:18:05,2020-12-24 10:18:18,13
2c:1f:23:af:d0:84,5869.6ccd.644c,2020-12-24 10:18:18,2020-12-24 10:18:29,11
2c:1f:23:af:d0:84,5869.6ccd.6d16,2020-12-24 10:18:29,2020-12-24 10:18:34,5
2c:1f:23:af:d0:84,5869.6ccd.6c40,2020-12-24 10:18:34,2020-12-24 10:19:23,49
2c:1f:23:af:d0:84,5869.6ccd.6d16,2020-12-24 10:19:23,2020-12-24 10:19:31,8
2c:1f:23:af:d0:84,5869.6ccd.644c,2020-12-24 10:19:31,2020-12-24 10:19:38,7
2c:1f:23:af:d0:84,5869.6ccd.6e80,2020-12-24 10:19:38,2020-12-24 10:20:03,25
2c:1f:23:af:d0:84,5869.6ccd.6c8c,2020-12-24 10:20:03,2020-12-24 10:20:41,38
2c:1f:23:af:d0:84,5869.6ccd.69c4,2020-12-24 10:20:41,2020-12-24 10:20:49,8
2c:1f:23:af:d0:84,5869.6ccd.6d16,2020-12-24 10:20:49,2020-12-24 10:21:04,15
2c:1f:23:af:d0:84,8005.880e.0c6e,2020-12-24 10:21:04,2020-12-24 10:21:46,42
2c:1f:23:af:d0:84,8005.881e.3a7c,2020-12-24 10:21:46,2020-12-24 10:22:21,35
2c:1f:23:af:d0:84,8005.880e.0c32,2020-12-24 10:22:21,2020-12-24 11:00:00,2259
8c:85:90:09:76:39,5869.6ccd.6d08,2020-12-24 10:14:57,2020-12-24 10:15:06,9
98:9c:57:40:c0:96,8005.881e.3ae8,2020-12-24 10:15:00,2020-12-24 10:15:37,37
98:9c:57:40:c0:96,8005.880e.0c32,2020-12-24 10:15:37,2020-12-24 10:16:23,46
