Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
84:ef:18:40:d3:fa,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:45:35:08,70BA-EFCF-FD00,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
84:ef:18:5e:51:9b,219801A14D816AE05199,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:ef:18:69:7c:c4,219801A0WA9175Q12667,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:ef:18:6a:09:7d,219801A0WA9175Q12252,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:ef:18:6b:79:2a,703D-1579-EEC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:ef:18:71:cd:b6,7425-8A50-5400,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
84:ef:18:76:4d:55,210235A1GQC166002049,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:ef:18:8d:84:07,70F9-6DD4-0420,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:98:d7:85,70F9-6DB7-2D80,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:b0:a9:a5,210235A1GQC176004774,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:b1:c4:d9,70BA-EFBF-6960,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:c8:bd:29,70BA-EFCF-6EE0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:cd:69:fa,219801A0WA9175Q14084,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:ef:18:da:d9:28,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:ef:18:da:e2:7e,70BA-EFCF-FD00,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
84:ef:18:dd:92:c1,703D-157A-2460,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:ef:18:ea:74:64,70BA-EFCB-ACE0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:ef:18:ea:a7:2c,703D-157A-18A0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:ef:18:f5:40:2e,70BA-EFCB-EF80,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
84:ef:18:fd:ff:52,219801A14D816AE06339,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:fc:ac:1d:b1:62,600B-03E1-07A0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
84:fc:ac:1f:03:ce,219801A14D816AE06396,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:fc:ac:24:b4:d0,219801A14D816AE02276,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:fc:ac:29:c1:9c,219801A14D816AE01372,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:fd:d1:1a:b2:d3,70BA-EFD0-14E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
84:fd:d1:26:9c:ec,7425-8A50-3C20,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
84:fd:d1:27:0c:77,210235A1GQC14A001432,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
84:fd:d1:3a:4b:93,70BA-EFCF-E360,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
84:fd:d1:46:92:1d,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:fd:d1:a1:74:ad,7425-8A50-15A0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
84:fd:d1:a1:9d:11,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:fd:d1:ea:cd:8d,70F9-6DB8-4EA0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
84:fd:d1:f3:34:dc,219801A0WA9175Q11995,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
84:fd:d1:f3:62:09,5866-BAA9-4780,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:05:1d:bf:f8:4f,70BA-EFCB-9140,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:07:78:87:31:90,70F9-6DD4-00A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:0e:a8:f8:b2:40,210235A1K6C177003749,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:11:c7:1c:74:29,210235A1GQC176003847,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:17:3d:24:f5:c5,210235A1GQC166002238,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:17:e5:6c:4b:ee,70BA-EFCB-9460,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:1a:15:a5:5e:8b,7425-8A50-0F20,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:1a:17:1e:2b:a9,210235A1GQC166002178,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:20:0a:f7:07:cc,210235A1GQC166002041,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:22:40:1d:e2:c2,70F9-6DD3-F920,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:2d:3e:8c:e3:bc,5866-BAA8-8260,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:2d:78:75:ef:0b,210235A1GQC162000330,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:31:ca:56:de:56,210235A1GQC166002226,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:31:dc:e4:60:c0,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:35:d1:04:5f:1e,5866-BAA9-48E0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
86:38:2f:47:9a:1d,70BA-EFCF-DCA0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
86:3a:5c:23:e9:15,5866-BAA8-A360,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:45:c0:7e:ea:45,703D-157A-1A60,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:4c:50:17:3f:87,703D-157A-2460,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:4d:34:d2:d4:fb,70BA-EFCB-9460,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:55:33:d8:2a:a8,7425-8A50-3460,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:55:67:bb:61:0e,219801A0WA9175Q12651,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:58:d9:01:b3:3d,210235A1GQC166002059,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:5e:fb:35:51:e1,70F9-6DD4-12C0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:5f:d8:5f:95:7b,5866-BAA9-4540,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:69:d7:41:25:25,219801A0WA9175Q13498,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:76:96:33:cd:77,70BA-EFCD-3180,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
86:78:59:38:40:fe,70F9-6DD3-F060,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:79:6c:8d:ec:94,219801A14D816AE07563,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:83:65:06:6f:b3,487A-DAB9-9C50,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:83:f5:ef:64:d7,210235A1GQC166002162,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:84:c0:53:8b:8a,50DA-00A2-09A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:89:ce:df:15:fe,70BA-EFCF-5720,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:8a:d6:27:e6:eb,5866-BAA8-A0A0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:8c:01:7a:c7:39,219801A0WA9175Q13655,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:8d:0d:a6:c0:c8,600B-03E0-CA80,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:8d:68:7f:36:78,70BA-EFCB-8160,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:8d:8b:b4:a1:c2,70F9-6DD3-FF40,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:8f:a3:b1:61:e9,3822-D6A6-CED0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:92:0e:c0:44:8e,703D-157A-1A60,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:93:5e:c5:a9:c6,703D-1579-EEC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:9b:80:62:02:d5,70BA-EFBD-F5C0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:a3:f9:ad:b6:2d,5866-BAA9-5DE0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:a4:b9:5a:72:7e,210235A1GQC166002263,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:aa:8c:49:27:64,9428-2E44-6AC0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:ba:d4:81:9c:97,219801A0CNC144001643,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
86:be:72:c0:a7:f4,219801A14D816AE00566,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:c0:3f:3d:fc:a5,219801A0WA9175Q12252,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:c3:85:4f:11:fe,5866-BAA8-7D20,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
86:c7:72:05:64:e9,70F9-6DB8-5140,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:c7:bf:d9:94:50,219801A0WA9175Q13152,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
86:cb:9a:7a:36:04,70BA-EFCB-7940,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:ce:b2:ba:b5:2e,5866-BAA8-A6E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:ce:b4:6c:a3:c5,5866-BAA8-73E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:d1:7a:7e:1e:01,703D-1579-E780,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:d5:03:58:ce:3e,703D-157A-2100,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:d5:c1:08:dc:00,210235A1GQC166002182,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:da:8a:02:11:f3,70F9-6DB8-5180,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:dd:c7:99:0c:49,5866-BAA8-77E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:e8:14:d7:18:02,70F9-6DD3-FF00,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:f0:8d:9c:e0:1f,210235A1GQC166002171,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
86:f0:ae:60:e3:bb,70F9-6DD3-D7A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
86:f2:bb:30:ce:dc,219801A14D816AE00447,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:03:e9:9f:35:13,88DF-9E7C-F8A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:03:e9:cc:55:f5,70BA-EFCB-F220,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:03:e9:e7:5f:cd,219801A14D816AE02208,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:10:8f:0f:b0:f9,219801A14D816AE01723,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:10:8f:15:6c:7e,70BA-EFCF-E0A0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:10:8f:18:bf:ee,219801A14D816AE02039,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:10:8f:1a:44:d7,70BA-EFCB-F660,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:10:8f:1e:1b:7e,487A-DAB9-9C50,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:21:ca:3c,5866-BAA9-6A40,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:22:45:ba,70BA-EFCF-F360,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:22:54:f3,70BA-EFD0-2040,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:33:59:e9,70BA-EFCB-B480,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:47:aa:b9,5866-BAA8-7740,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:47:f2:32,70BA-EFBF-7000,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:10:8f:57:1c:9c,5866-BAA8-9E80,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:5b:37:39,219801A14D816AE06800,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:10:8f:5b:a4:cd,70BA-EFD0-2040,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:62:e7:8d,70F9-6DB8-4F20,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:10:8f:6b:fe:f3,70BA-EFCD-2FD0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:c9:1a:2f,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:10:8f:ce:bc:cb,5866-BA9F-0000,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:d0:bf:80,70BA-EFCD-46E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:10:8f:dc:01:97,219801A14D816AE00208,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:10:8f:dc:03:83,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:10:8f:ec:63:66,307B-AC9B-75A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:10:8f:f7:4d:aa,219801A14D816AE00463,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:11:96:0b:61:cb,219801A14D816AE02764,2020-12-28 20:23:41,2020-12-28 20:24:36,55
88:11:96:0b:61:cb,70BA-EFBF-7300,2020-12-28 20:24:44,2020-12-28 20:29:30,286
88:11:96:23:68:7a,5866-BAA8-65A0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:26:b5:b3,5866-BAA9-5DC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:28:9e:b6,70BA-EFCB-FF20,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:28:b6:c4,70BA-EFCB-B420,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:11:96:32:3b:ba,70F9-6DD3-F860,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:33:23:3e,88DF-9E7C-4FE0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:39:7f:46,219801A0WA9175Q11430,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:11:96:3a:10:d8,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:49:60:b1,5866-BAA8-5B20,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:11:96:4d:b1:5e,703D-157A-16E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:69:cc:b0,70BA-EFCF-E5A0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:6a:37:e5,70BA-EFCB-FF20,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:6b:a5:6d,210235A1GQC166002178,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:6c:8f:1c,50DA-00A1-FFE0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:94:fb:26,210235A1K6C176005010,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:a1:9f:80,5866-BAA8-43A0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:a9:f0:b6,600B-03E0-CA80,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:11:96:b0:6d:b5,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:c2:e9:2e,210235A1GQC166002259,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:c4:f7:b1,210235A1GQC166002018,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:11:96:d0:19:0f,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:e9:f5:1e,70BA-EFCB-EEE0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:11:96:fa:2f:7a,70F9-6DD3-FD20,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:fb:79:bb,70F9-6DB7-2F60,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:11:96:ff:52:0e,70F9-6DB7-2F60,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:19:08:0b:ed:e7,5866-BAA8-4380,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
88:19:08:18:6e:a0,210235A1GQC166002005,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:1a:6b:f8,5866-BAA8-5880,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:19:08:38:91:b6,70F9-6DD3-FCA0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:19:08:75:01:a5,5866-BAA9-5DC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:80:46:9b,70BA-EFD0-1620,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:a6:1a:ea,703D-157A-1E00,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:cc:5f:a7,70BA-EFCB-B500,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:ea:d4:af,70BA-EFCB-F6C0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:19:08:f2:27:05,703D-157A-2460,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:28:b3:1b:a0:fc,5866-BAA9-7060,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:07:d7:0e,703D-157A-1C40,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:0e:5e:47,70F9-6DB7-2F60,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:1c:e0:84,210235A1GQC166002144,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:1e:7b:c3,703D-157A-15E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:1f:f2:a7,5866-BAA9-5E80,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:20:3f:87,7425-8A50-1160,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:40:3b:33:dc:70,600B-03E1-07A0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:40:3b:3c:30:dc,219801A14D816AE02764,2020-12-28 20:23:41,2020-12-28 20:24:36,55
88:40:3b:3c:30:dc,70F9-6DB7-2D80,2020-12-28 20:24:44,2020-12-28 20:29:30,286
88:40:3b:3d:94:5f,5866-BAA9-49E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:3f:a6:39,70BA-EFCD-40B0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:41:c9:0c,219801A0WA9175Q13202,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:42:b4:34,219801A0WA9175Q12277,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:44:c6:19,70F9-6DD4-0380,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:6a:0d:f4,70F9-6DB8-5260,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:6b:2e:12,219801A14D816AE02764,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:6d:eb:7a,703D-157A-1880,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:6f:04:3b,219801A0WA9175Q12375,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:72:fa:56,70F9-6DD3-F420,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:74:b0:7f,219801A0WA9173Q01159,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:75:09:25,5866-BAA9-49E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:75:76:ce,7425-8A50-11A0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:40:3b:88:48:e9,70BA-EFD0-1680,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:95:41:69,5866-BAA9-48E0,2020-12-28 20:24:01,2020-12-28 20:53:59,1798
88:40:3b:97:98:7e,5866-BAA8-4480,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:9a:ea:c0,219801A14D816AE08023,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:9c:fa:ce,70F9-6DD3-FEC0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:9d:09:4c,7425-8A50-12E0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:40:3b:9d:23:84,5866-BAA9-50E0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:40:3b:a0:5b:02,219801A0WA9175Q11433,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:a0:76:23,5866-BAA9-6DC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:a1:fc:db,5866-BAA9-5E80,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:c6:3d:05,70F9-6DB8-5420,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:40:3b:c7:10:d2,210235A1GQC166002059,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:dd:70:37,219801A0WA9175Q13523,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:40:3b:dd:73:7f,70BA-EFCB-F580,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:40:3b:dd:76:8d,5866-BAA9-6540,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:40:3b:de:77:19,5866-BAA9-6180,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:e1:85:10,5866-BAA9-6DC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:40:3b:fc:3b:6b,5866-BAA8-76A0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:44:77:42:3d:59,219801A0WA9175Q12667,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:44:77:7d:a0:42,70BA-EFCB-AC60,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:44:77:fc:9e:f4,210235A1GQC166002163,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:53:2e:4e:df:54,70BA-EFCB-8560,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:5a:06:33:f4:f3,210235A1K6C176005010,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:5a:06:69:12:01,70BA-EFCB-F360,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:5a:06:73:ed:cf,70F9-6DB7-2F60,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:5a:06:9b:8c:35,5866-BAA9-4780,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:5a:06:9c:61:f3,5866-BAA9-4540,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:5a:06:ad:46:f7,70BA-EFD0-0700,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:5a:06:b9:7a:75,210235A1GQC166002161,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:5a:06:c1:14:bd,70BA-EFCF-DCC0,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:5a:06:c1:35:dd,70F9-6DD3-C1C0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:5a:06:ce:e6:07,703D-1579-EEC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:5a:06:d0:b5:15,219801A14D816AE02192,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:64:40:06:91:cd,703D-1579-EEC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:64:40:07:7c:22,7425-8A50-3BE0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:64:40:42:a8:78,70F9-6DD3-F980,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:66:a5:76:91:47,5866-BAA9-6F80,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:6a:b1:13:70:20,70BA-EFCF-D600,2020-12-28 20:24:01,2020-12-28 21:03:16,2355
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:9f:fa:f9:ae:a2,70BA-EFCB-85C0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:a9:b7:82:7d:1e,70BA-EFCB-8B60,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:a9:b7:87:5d:12,70BA-EFCF-F700,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:a9:b7:d5:b7:4c,219801A0WA9175Q14081,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:a9:b7:df:2e:d1,70F9-6DD3-D980,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:ae:07:22:de:1d,219801A0WA9175Q13164,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:ae:07:4e:8b:f0,219801A0WA9175Q13673,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:b1:11:46:21:a2,A4FA-7680-1AA0,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:b1:11:6a:8f:10,219801A0WA9175Q10684,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:b1:11:83:2b:74,70BA-EFCB-A4E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:b1:11:87:aa:00,70BA-EFCB-9320,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:b1:11:90:7a:a4,70F9-6DD4-02E0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:b1:11:b4:f3:ac,219801A0WA9175Q13095,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:b1:11:db:63:0c,70F9-6DB7-2F20,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:b1:11:dd:bc:dd,703D-157A-20E0,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:b1:11:f5:14:73,5866-BAA8-A140,2020-12-28 20:24:01,2020-12-28 21:05:15,2474
88:b1:11:fc:f8:37,219801A0WA9175Q12696,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:b1:11:fe:4a:0c,7425-8A50-11E0,2020-12-28 20:24:04,2020-12-28 21:05:15,2471
88:b2:91:ae:0b:8c,703D-157A-0860,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:b2:91:f0:8d:ca,50DA-00A2-0420,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:bf:e4:14:e5:bc,5866-BAA9-4780,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:bf:e4:16:7c:67,5866-BAA9-6A00,2020-12-28 20:22:34,2020-12-28 21:05:15,2561
88:bf:e4:5e:d5:dc,70F9-6DD4-0260,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:bf:e4:61:4f:37,70F9-6DD3-FCC0,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
88:bf:e4:6f:46:3a,219801A14D816AE05351,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:bf:e4:6f:eb:a9,219801A14D816AE02316,2020-12-28 20:23:41,2020-12-28 21:05:15,2494
88:bf:e4:71:14:e6,70F9-6DB7-2D00,2020-12-28 20:24:44,2020-12-28 21:05:15,2431
