Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
24:5b:a7:34:72:52,5869.6ccd.6b12,2020-12-26 06:15:36,2020-12-26 07:00:00,2664
26:f3:61:e1:ff:6f,5869.6ccd.6218,2020-12-26 06:00:00,2020-12-26 06:15:38,938
48:2c:a0:4f:a4:d5,5869.6ccd.6c90,2020-12-26 06:15:39,2020-12-26 07:00:00,2661
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-26 06:15:44,2020-12-26 06:20:49,305
10:29:59:3b:8e:ce,5869.6ccd.69f0,2020-12-26 06:00:00,2020-12-26 06:15:46,946
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:15:47,2020-12-26 06:16:28,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:16:47,2020-12-26 06:17:28,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:22:22,2020-12-26 06:22:42,20
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:24:38,2020-12-26 06:25:19,41
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:25:54,2020-12-26 06:26:10,16
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:26:59,2020-12-26 06:27:41,42
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:28:27,2020-12-26 06:28:42,15
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:32:21,2020-12-26 06:32:35,14
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:33:53,2020-12-26 06:34:04,11
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:34:54,2020-12-26 06:35:38,44
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:36:51,2020-12-26 06:37:37,46
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:41:02,2020-12-26 06:41:34,32
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:55:51,2020-12-26 06:56:15,24
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:56:19,2020-12-26 06:56:21,2
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:56:25,2020-12-26 06:56:58,33
7e:2c:15:04:3d:7d,5869.6ccd.6bf4,2020-12-26 06:57:13,2020-12-26 06:57:25,12
e0:cc:f8:f2:72:c6,5869.6cc9.db88,2020-12-26 06:15:48,2020-12-26 07:00:00,2652
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-26 06:00:00,2020-12-26 06:15:52,952
58:20:59:80:61:b2,5869.6ccd.6b82,2020-12-26 06:34:09,2020-12-26 07:00:00,1551
9c:f5:31:19:14:7f,5869.6ccd.6c62,2020-12-26 06:15:53,2020-12-26 06:20:49,296
34:79:16:92:2a:9e,5869.6ccd.6580,2020-12-26 06:15:53,2020-12-26 07:00:00,2647
b8:94:36:b6:d4:96,5869.6ccd.6c8c,2020-12-26 06:15:54,2020-12-26 07:00:00,2646
4c:49:e3:fa:d1:4b,0074.9c57.8262,2020-12-26 06:15:55,2020-12-26 07:00:00,2645
34:79:16:72:05:12,8005.885a.b684,2020-12-26 06:16:04,2020-12-26 07:00:00,2636
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-26 06:16:11,2020-12-26 06:21:37,326
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-26 06:25:14,2020-12-26 06:27:06,112
44:85:00:e7:e0:c8,5869.6ccd.67a0,2020-12-26 06:41:28,2020-12-26 07:00:00,1112
a4:93:3f:4d:15:3e,5869.6ccd.6bc0,2020-12-26 06:16:14,2020-12-26 07:00:00,2626
14:47:2d:4d:77:5f,0074.9c37.1c8e,2020-12-26 06:16:14,2020-12-26 07:00:00,2626
54:8c:a0:34:c5:89,0074.9ca4.1fe3,2020-12-26 06:16:14,2020-12-26 06:31:38,924
14:3c:c3:75:00:7a,5869.6ccd.6c58,2020-12-26 06:16:14,2020-12-26 06:20:11,237
ce:6c:ad:ca:16:99,5869.6ccd.6da6,2020-12-26 06:16:14,2020-12-26 07:00:00,2626
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:16:16,2020-12-26 06:21:12,296
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:21:53,2020-12-26 06:21:58,5
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:23:13,2020-12-26 06:23:18,5
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:25:37,2020-12-26 06:26:01,24
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:27:03,2020-12-26 06:27:07,4
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:35:43,2020-12-26 06:35:49,6
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:44:43,2020-12-26 06:45:07,24
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:45:13,2020-12-26 06:48:37,204
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:49:29,2020-12-26 06:57:46,497
ce:71:df:e9:64:47,5869.6ccd.696c,2020-12-26 06:59:13,2020-12-26 06:59:39,26
7c:2a:31:b8:6b:c2,5869.6ccd.628e,2020-12-26 06:16:16,2020-12-26 06:47:05,1849
22:ee:4a:f8:fa:e2,5869.6ccd.6c58,2020-12-26 06:16:23,2020-12-26 07:00:00,2617
34:1c:f0:c8:59:82,5869.6ccd.6c2a,2020-12-26 06:00:00,2020-12-26 06:16:24,984
34:1c:f0:c8:59:82,5869.6ccd.6c2a,2020-12-26 06:30:06,2020-12-26 06:55:36,1530
34:1c:f0:c8:59:82,5869.6ccd.6c82,2020-12-26 06:55:36,2020-12-26 06:55:50,14
34:1c:f0:c8:59:82,5869.6ccd.6c2a,2020-12-26 06:55:50,2020-12-26 06:55:53,3
34:1c:f0:c8:59:82,5869.6ccd.6c82,2020-12-26 06:55:53,2020-12-26 06:56:00,7
34:1c:f0:c8:59:82,5869.6ccd.6c2a,2020-12-26 06:56:00,2020-12-26 06:56:09,9
34:1c:f0:c8:59:82,5869.6ccd.696e,2020-12-26 06:56:09,2020-12-26 06:56:19,10
34:1c:f0:c8:59:82,5869.6ccd.6c72,2020-12-26 06:56:19,2020-12-26 06:56:24,5
34:1c:f0:c8:59:82,5869.6ccd.696e,2020-12-26 06:56:24,2020-12-26 06:56:43,19
34:1c:f0:c8:59:82,5869.6ccd.6d52,2020-12-26 06:56:43,2020-12-26 06:56:46,3
34:1c:f0:c8:59:82,5869.6ccd.6b82,2020-12-26 06:56:46,2020-12-26 06:56:57,11
34:1c:f0:c8:59:82,8005.880e.0c6e,2020-12-26 06:56:57,2020-12-26 06:58:03,66
34:1c:f0:c8:59:82,8005.881e.3a7c,2020-12-26 06:58:03,2020-12-26 06:58:47,44
34:1c:f0:c8:59:82,8005.880e.0d6a,2020-12-26 06:58:47,2020-12-26 07:00:00,73
5e:19:22:30:9d:f8,5869.6ccd.6966,2020-12-26 06:00:00,2020-12-26 06:16:24,984
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-26 06:16:25,2020-12-26 06:16:45,20
1c:02:19:c6:fd:39,5869.6ccd.6308,2020-12-26 06:35:11,2020-12-26 06:50:11,900
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-26 06:16:25,2020-12-26 06:53:58,2253
c4:86:e9:3b:2b:07,5869.6ccd.6198,2020-12-26 06:53:58,2020-12-26 06:54:01,3
c4:86:e9:3b:2b:07,5869.6ccd.6182,2020-12-26 06:54:01,2020-12-26 06:54:20,19
c4:86:e9:3b:2b:07,5869.6ccd.6ec0,2020-12-26 06:54:20,2020-12-26 06:59:24,304
94:87:e0:48:77:42,5869.6ccd.6d7c,2020-12-26 06:16:25,2020-12-26 07:00:00,2615
80:ad:16:d4:76:57,5869.6ccd.6bbe,2020-12-26 06:16:28,2020-12-26 07:00:00,2612
f4:60:e2:93:2b:e4,5869.6ccd.6e6a,2020-12-26 06:16:27,2020-12-26 07:00:00,2613
5c:c3:07:6d:3c:27,5869.6ccd.6308,2020-12-26 06:16:28,2020-12-26 07:00:00,2612
82:b6:05:96:4f:17,5869.6ccd.613c,2020-12-26 06:16:31,2020-12-26 07:00:00,2609
a6:fe:7c:d6:e7:56,5869.6ccd.6ed8,2020-12-26 06:16:30,2020-12-26 07:00:00,2610
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-26 06:16:32,2020-12-26 06:16:44,12
1c:02:19:4b:fd:39,5869.6ccd.6308,2020-12-26 06:35:16,2020-12-26 06:50:11,895
1c:15:1f:8f:50:03,5869.6ccd.6670,2020-12-26 06:16:32,2020-12-26 06:46:40,1808
4c:49:e3:4a:14:d8,5869.6ccd.699e,2020-12-26 06:16:33,2020-12-26 07:00:00,2607
58:85:e9:28:35:d9,5869.6ccd.6c4c,2020-12-26 06:16:34,2020-12-26 07:00:00,2606
c4:e1:a1:bd:81:27,5869.6ccd.6228,2020-12-26 06:16:35,2020-12-26 07:00:00,2605
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-26 06:00:00,2020-12-26 06:16:38,998
7a:94:b8:70:27:05,8005.8831.1a61,2020-12-26 06:46:21,2020-12-26 06:46:49,28
7a:94:b8:70:27:05,8005.8831.02d9,2020-12-26 06:46:49,2020-12-26 06:47:14,25
7a:94:b8:70:27:05,8005.885a.b576,2020-12-26 06:47:14,2020-12-26 06:47:40,26
7a:94:b8:70:27:05,8005.885a.b594,2020-12-26 06:47:40,2020-12-26 06:48:01,21
7a:94:b8:70:27:05,0074.9ca8.06f1,2020-12-26 06:48:01,2020-12-26 06:48:36,35
7a:94:b8:70:27:05,0074.9ca8.0688,2020-12-26 06:56:28,2020-12-26 06:56:37,9
7a:94:b8:70:27:05,300d.9ea8.98d4,2020-12-26 06:56:37,2020-12-26 07:00:00,203
48:a1:95:42:2f:31,5869.6ccd.628e,2020-12-26 06:00:00,2020-12-26 06:16:37,997
54:25:ea:ca:c0:92,5869.6ccd.6bca,2020-12-26 06:16:45,2020-12-26 07:00:00,2595
fc:ab:90:be:e8:70,5869.6ccd.6c2c,2020-12-26 06:00:00,2020-12-26 06:16:47,1007
fc:ab:90:be:e8:70,5869.6ccd.6c2c,2020-12-26 06:51:49,2020-12-26 07:00:00,491
0a:a2:42:4b:9a:b6,5869.6ccd.6c82,2020-12-26 06:16:53,2020-12-26 06:18:23,90
48:2c:a0:43:47:9a,5869.6ccd.6544,2020-12-26 06:16:56,2020-12-26 07:00:00,2584
00:be:3b:ed:2e:2a,5869.6ccd.6302,2020-12-26 06:16:55,2020-12-26 07:00:00,2585
b8:27:c5:dc:28:83,5869.6ccd.6124,2020-12-26 06:16:56,2020-12-26 07:00:00,2584
82:2f:c8:31:f4:5d,5869.6ccd.6de4,2020-12-26 06:16:57,2020-12-26 07:00:00,2583
7c:6b:9c:cf:f8:8b,5869.6ccd.69ec,2020-12-26 06:16:57,2020-12-26 07:00:00,2583
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:17:00,2020-12-26 06:17:34,34
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:19:54,2020-12-26 06:20:02,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:22:23,2020-12-26 06:22:30,7
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:24:51,2020-12-26 06:24:58,7
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:27:19,2020-12-26 06:27:26,7
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:29:47,2020-12-26 06:29:55,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:32:15,2020-12-26 06:32:27,12
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:34:48,2020-12-26 06:34:56,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:37:15,2020-12-26 06:37:29,14
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:39:49,2020-12-26 06:39:58,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:42:17,2020-12-26 06:42:26,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:44:45,2020-12-26 06:44:54,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:47:13,2020-12-26 06:47:22,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:49:41,2020-12-26 06:49:52,11
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:52:12,2020-12-26 06:52:20,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:54:40,2020-12-26 06:54:48,8
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:57:07,2020-12-26 06:57:16,9
6c:70:9f:49:f0:c5,5869.6ccd.6c32,2020-12-26 06:59:36,2020-12-26 06:59:45,9
14:5f:94:b0:3c:24,5869.6ccd.6c8c,2020-12-26 06:17:05,2020-12-26 07:00:00,2575
ae:65:0b:c9:84:4e,5869.6ccd.6d50,2020-12-26 06:17:05,2020-12-26 07:00:00,2575
b8:c7:4a:21:d7:11,5869.6ccd.6198,2020-12-26 06:17:05,2020-12-26 06:27:28,623
16:1c:7b:89:0c:15,5869.6ccd.6bf4,2020-12-26 06:17:05,2020-12-26 06:18:44,99
04:94:6b:0f:9b:e6,5869.6ccd.69bc,2020-12-26 06:00:00,2020-12-26 06:17:08,1028
7e:ab:3a:de:36:25,5869.6ccd.6e46,2020-12-26 06:00:00,2020-12-26 06:17:08,1028
7e:ab:3a:de:36:25,5869.6ccd.6e46,2020-12-26 06:17:08,2020-12-26 06:17:19,11
7e:ab:3a:de:36:25,5869.6ccd.628e,2020-12-26 06:17:19,2020-12-26 06:17:23,4
7e:ab:3a:de:36:25,5869.6ccd.6578,2020-12-26 06:17:23,2020-12-26 06:17:29,6
7e:ab:3a:de:36:25,5869.6ccd.69e6,2020-12-26 06:17:29,2020-12-26 06:17:35,6
7e:ab:3a:de:36:25,5869.6ccd.6f56,2020-12-26 06:17:35,2020-12-26 06:17:51,16
7e:ab:3a:de:36:25,5869.6cc9.d82e,2020-12-26 06:17:51,2020-12-26 06:18:46,55
7e:ab:3a:de:36:25,5869.6ccd.6bc0,2020-12-26 06:18:46,2020-12-26 06:18:56,10
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-26 06:18:56,2020-12-26 06:19:06,10
7e:ab:3a:de:36:25,5869.6cc9.db52,2020-12-26 06:19:06,2020-12-26 06:19:11,5
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-26 06:19:11,2020-12-26 06:19:15,4
7e:ab:3a:de:36:25,5869.6ccd.6d50,2020-12-26 06:19:15,2020-12-26 06:19:21,6
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-26 06:19:21,2020-12-26 06:19:24,3
7e:ab:3a:de:36:25,5869.6ccd.6358,2020-12-26 06:19:24,2020-12-26 06:20:05,41
7e:ab:3a:de:36:25,5869.6ccd.6d6c,2020-12-26 06:20:05,2020-12-26 06:20:25,20
a0:c5:89:83:e5:6e,5869.6ccd.6182,2020-12-26 06:17:10,2020-12-26 06:17:10,0
0c:70:4a:f7:65:c5,5869.6ccd.6642,2020-12-26 06:17:12,2020-12-26 07:00:00,2568
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-26 06:00:00,2020-12-26 06:17:17,1037
a0:41:47:5c:dd:aa,5869.6ccd.6670,2020-12-26 06:17:15,2020-12-26 07:00:00,2565
a4:83:e7:7f:4a:92,5869.6ccd.6f14,2020-12-26 06:17:16,2020-12-26 06:17:58,42
a8:9c:ed:c0:09:ca,5869.6ccd.6c3a,2020-12-26 06:17:19,2020-12-26 07:00:00,2561
70:47:e9:2d:14:bd,5869.6cc9.db1a,2020-12-26 06:17:20,2020-12-26 06:17:40,20
70:47:e9:2d:14:bd,5869.6cc9.db1a,2020-12-26 06:17:44,2020-12-26 06:24:06,382
70:47:e9:2d:14:bd,5869.6ccd.6260,2020-12-26 06:24:06,2020-12-26 06:24:40,34
70:47:e9:2d:14:bd,5869.6ccd.673c,2020-12-26 06:24:40,2020-12-26 06:29:11,271
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-26 06:29:11,2020-12-26 06:29:33,22
70:47:e9:2d:14:bd,5869.6ccd.6d50,2020-12-26 06:29:33,2020-12-26 06:31:53,140
70:47:e9:2d:14:bd,5869.6ccd.6c44,2020-12-26 06:31:53,2020-12-26 06:35:06,193
70:47:e9:2d:14:bd,5869.6ccd.6bf4,2020-12-26 06:35:06,2020-12-26 07:00:00,1494
b0:b5:c3:ee:9f:cd,5869.6ccd.6d16,2020-12-26 06:17:22,2020-12-26 07:00:00,2558
94:87:e0:70:13:45,5869.6ccd.6308,2020-12-26 06:00:00,2020-12-26 06:17:22,1042
c4:e1:a1:42:ca:9f,5869.6ccd.6c2a,2020-12-26 06:17:25,2020-12-26 07:00:00,2555
6c:72:e7:49:a0:22,5869.6ccd.6576,2020-12-26 06:17:25,2020-12-26 07:00:00,2555
a4:50:46:c0:ef:28,5869.6ccd.6c82,2020-12-26 06:17:29,2020-12-26 07:00:00,2551
20:34:fb:1a:f0:b4,0074.9c3a.c2dd,2020-12-26 06:17:32,2020-12-26 07:00:00,2548
0e:a5:e6:14:94:69,5869.6ccd.6f56,2020-12-26 06:17:32,2020-12-26 07:00:00,2548
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-26 06:17:33,2020-12-26 06:18:20,47
d4:bb:c8:59:d6:4f,5869.6ccd.6c4c,2020-12-26 06:45:11,2020-12-26 07:00:00,889
c2:1d:64:a3:0d:f9,5869.6ccd.6f56,2020-12-26 06:17:34,2020-12-26 07:00:00,2546
fc:db:b3:fd:fe:46,5869.6ccd.6f56,2020-12-26 06:17:34,2020-12-26 07:00:00,2546
82:5c:38:7e:e9:87,5869.6ccd.6f56,2020-12-26 06:17:35,2020-12-26 07:00:00,2545
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-26 06:17:38,2020-12-26 06:17:44,6
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-26 06:17:36,2020-12-26 06:17:58,22
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-26 06:17:59,2020-12-26 06:18:45,46
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-26 06:28:10,2020-12-26 06:28:31,21
14:3c:c3:74:fb:5b,5869.6cc9.d82e,2020-12-26 06:28:32,2020-12-26 06:28:52,20
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-26 06:28:52,2020-12-26 06:29:18,26
14:3c:c3:74:fb:5b,5869.6ccd.6f56,2020-12-26 06:29:42,2020-12-26 07:00:00,1818
4a:37:28:30:c6:9c,5869.6ccd.6966,2020-12-26 06:17:36,2020-12-26 07:00:00,2544
88:19:08:cc:6a:0b,5869.6ccd.6bc2,2020-12-26 06:17:40,2020-12-26 06:59:45,2525
48:2c:a0:4e:8b:ca,0074.9c3a.c47d,2020-12-26 06:17:42,2020-12-26 07:00:00,2538
ac:92:32:83:65:b6,5869.6ccd.6ce4,2020-12-26 06:17:43,2020-12-26 07:00:00,2537
c4:86:e9:5f:48:14,5869.6ccd.6c8c,2020-12-26 06:17:47,2020-12-26 07:00:00,2533
e2:9b:9d:5a:a3:a4,5869.6ccd.6d90,2020-12-26 06:17:46,2020-12-26 07:00:00,2534
20:f4:78:11:e4:c6,5869.6ccd.6d88,2020-12-26 06:00:00,2020-12-26 06:17:46,1066
fa:0c:24:09:c0:d8,5869.6ccd.6ce6,2020-12-26 06:17:50,2020-12-26 06:17:52,2
fa:0c:24:09:c0:d8,5869.6ccd.6ce6,2020-12-26 06:17:53,2020-12-26 07:00:00,2527
96:dd:8b:2b:7f:ed,5869.6ccd.6b12,2020-12-26 06:17:50,2020-12-26 07:00:00,2530
30:94:35:f4:a8:4b,0074.9c3a.c40b,2020-12-26 06:17:50,2020-12-26 06:17:58,8
30:94:35:f4:a8:4b,0074.9c3a.c2f3,2020-12-26 06:17:58,2020-12-26 06:18:07,9
30:94:35:f4:a8:4b,5869.6ccd.6ea6,2020-12-26 06:18:07,2020-12-26 06:18:25,18
30:94:35:f4:a8:4b,5869.6ccd.6a86,2020-12-26 06:18:25,2020-12-26 06:18:33,8
30:94:35:f4:a8:4b,5869.6ccd.6b7a,2020-12-26 06:18:33,2020-12-26 06:18:46,13
30:94:35:f4:a8:4b,5869.6ccd.6ea6,2020-12-26 06:18:46,2020-12-26 06:18:51,5
30:94:35:f4:a8:4b,0074.9c37.1db2,2020-12-26 06:18:51,2020-12-26 06:18:55,4
30:94:35:f4:a8:4b,0074.9c3a.cfcd,2020-12-26 06:18:55,2020-12-26 06:19:03,8
30:94:35:f4:a8:4b,0074.9c3a.d0c5,2020-12-26 06:19:03,2020-12-26 06:19:34,31
30:94:35:f4:a8:4b,5869.6ccd.6260,2020-12-26 06:24:15,2020-12-26 06:24:37,22
30:94:35:f4:a8:4b,5869.6ccd.6d6c,2020-12-26 06:24:37,2020-12-26 06:25:30,53
30:94:35:f4:a8:4b,5869.6ccd.6b78,2020-12-26 06:25:30,2020-12-26 06:25:34,4
30:94:35:f4:a8:4b,5869.6ccd.6cfc,2020-12-26 06:25:34,2020-12-26 06:25:58,24
30:94:35:f4:a8:4b,5869.6ccd.6eac,2020-12-26 06:25:58,2020-12-26 06:26:17,19
30:94:35:f4:a8:4b,5869.6ccd.6b78,2020-12-26 06:26:17,2020-12-26 06:27:17,60
30:94:35:f4:a8:4b,5869.6ccd.6642,2020-12-26 06:30:04,2020-12-26 06:30:04,0
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-26 06:00:00,2020-12-26 06:17:51,1071
84:7c:9b:6c:bf:9e,5869.6ccd.6f56,2020-12-26 06:17:51,2020-12-26 07:00:00,2529
d8:c4:97:dd:2a:f4,5869.6ccd.6252,2020-12-26 06:17:53,2020-12-26 06:57:40,2387
d8:c4:97:dd:2a:f4,5869.6ccd.6ba4,2020-12-26 06:57:40,2020-12-26 07:00:00,140
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-26 06:17:56,2020-12-26 06:18:25,29
38:f9:d3:8a:17:40,5869.6ccd.6f56,2020-12-26 06:28:31,2020-12-26 06:28:58,27
50:04:b8:7a:4f:79,5869.6ccd.6f3e,2020-12-26 06:17:56,2020-12-26 07:00:00,2524
ba:bc:97:69:c5:f6,5869.6ccd.6124,2020-12-26 06:17:58,2020-12-26 06:19:28,90
5c:03:39:73:0b:77,5869.6ccd.6d8c,2020-12-26 06:17:58,2020-12-26 07:00:00,2522
7c:6b:9c:7d:dc:eb,5869.6ca3.99b0,2020-12-26 06:18:04,2020-12-26 07:00:00,2516
52:61:dc:eb:7e:00,8005.880e.0c6e,2020-12-26 06:18:06,2020-12-26 06:25:49,463
14:47:2d:bf:bb:7d,5869.6ccd.6d92,2020-12-26 06:18:04,2020-12-26 07:00:00,2516
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-26 06:18:06,2020-12-26 07:00:00,2514
a2:7f:95:a8:e5:2b,0074.9c37.1a72,2020-12-26 06:18:13,2020-12-26 06:18:13,0
a2:7f:95:a8:e5:2b,5869.6ce9.e4f7,2020-12-26 06:18:13,2020-12-26 06:18:25,12
a2:7f:95:a8:e5:2b,5869.6ce9.e4df,2020-12-26 06:18:25,2020-12-26 06:18:30,5
a2:7f:95:a8:e5:2b,0074.9c37.1a72,2020-12-26 06:18:30,2020-12-26 06:18:31,1
a2:7f:95:a8:e5:2b,5869.6ccd.6b7a,2020-12-26 06:18:31,2020-12-26 06:18:46,15
a2:7f:95:a8:e5:2b,5869.6ccd.6ea6,2020-12-26 06:18:46,2020-12-26 06:18:49,3
a2:7f:95:a8:e5:2b,5869.6cca.9484,2020-12-26 06:18:49,2020-12-26 06:19:23,34
a2:7f:95:a8:e5:2b,0074.9c3a.c2dd,2020-12-26 06:19:26,2020-12-26 06:19:40,14
a2:7f:95:a8:e5:2b,5869.6ccd.6acc,2020-12-26 06:19:40,2020-12-26 06:20:45,65
a2:7f:95:a8:e5:2b,5869.6ccd.6ec6,2020-12-26 06:20:45,2020-12-26 06:21:19,34
a2:7f:95:a8:e5:2b,5869.6ccd.6e6a,2020-12-26 06:21:19,2020-12-26 06:27:16,357
a2:7f:95:a8:e5:2b,5869.6ccd.6a26,2020-12-26 06:27:16,2020-12-26 06:27:36,20
a2:7f:95:a8:e5:2b,5869.6ccd.6b24,2020-12-26 06:27:36,2020-12-26 06:27:47,11
a2:7f:95:a8:e5:2b,5869.6ccd.6e76,2020-12-26 06:27:47,2020-12-26 06:27:53,6
a2:7f:95:a8:e5:2b,5869.6ccd.6f46,2020-12-26 06:27:53,2020-12-26 06:27:57,4
a2:7f:95:a8:e5:2b,5869.6ccd.6c96,2020-12-26 06:27:57,2020-12-26 06:28:11,14
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-26 06:28:11,2020-12-26 06:29:08,57
a2:7f:95:a8:e5:2b,5869.6ccd.6314,2020-12-26 06:29:08,2020-12-26 06:29:21,13
a2:7f:95:a8:e5:2b,5869.6ccd.6c4c,2020-12-26 06:29:21,2020-12-26 06:29:51,30
a2:7f:95:a8:e5:2b,5869.6ccd.6b70,2020-12-26 06:29:51,2020-12-26 06:29:51,0
a2:7f:95:a8:e5:2b,5869.6ccd.6c4c,2020-12-26 06:29:51,2020-12-26 06:30:12,21
a2:7f:95:a8:e5:2b,5869.6ccd.6b70,2020-12-26 06:30:12,2020-12-26 06:30:21,9
a2:7f:95:a8:e5:2b,5869.6ccd.6c4c,2020-12-26 06:30:21,2020-12-26 06:30:29,8
a2:7f:95:a8:e5:2b,5869.6ccd.6b70,2020-12-26 06:30:29,2020-12-26 06:30:32,3
a2:7f:95:a8:e5:2b,5869.6ccd.6314,2020-12-26 06:30:32,2020-12-26 06:30:49,17
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-26 06:30:49,2020-12-26 06:30:56,7
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-26 06:30:56,2020-12-26 06:30:58,2
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-26 06:30:58,2020-12-26 06:31:10,12
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-26 06:31:10,2020-12-26 06:31:15,5
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-26 06:31:15,2020-12-26 06:31:17,2
a2:7f:95:a8:e5:2b,5869.6ccd.6b54,2020-12-26 06:31:17,2020-12-26 06:33:34,137
a2:7f:95:a8:e5:2b,5869.6ccd.6d7c,2020-12-26 06:33:34,2020-12-26 06:34:53,79
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-26 06:00:00,2020-12-26 06:18:13,1093
c4:06:83:f2:f2:53,5869.6ccd.6c4c,2020-12-26 06:22:30,2020-12-26 07:00:00,2250
e2:17:31:bb:7a:fa,5869.6ccd.6e66,2020-12-26 06:18:16,2020-12-26 07:00:00,2504
46:5c:d3:cd:5f:9d,5869.6ccd.6b28,2020-12-26 06:18:16,2020-12-26 06:19:46,90
5c:03:39:b8:e4:2b,5869.6ccd.69a6,2020-12-26 06:18:17,2020-12-26 07:00:00,2503
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-26 06:18:17,2020-12-26 06:41:26,1389
24:79:f3:d3:e4:7d,5869.6ccd.617c,2020-12-26 06:46:36,2020-12-26 07:00:00,804
