Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d6:d8:de:80:1a:a1,703D-157A-1D60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d6:e4:b5:60:f4:09,70F9-6DD4-03E0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d6:e4:b5:60:f4:09,70F9-6DD4-03E0,2020-12-28 07:38:07,2020-12-28 07:43:57,350
d8:12:65:44:c9:f2,7425-8A50-3A40,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
d8:1e:dd:0a:ee:d7,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
d8:1e:dd:cc:f4:19,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 07:47:05,1277
d8:3b:bf:ce:6e:f4,70BA-EFD0-2040,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:8a:dc:06:fb:82,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
d8:8f:76:0e:bd:89,70F9-6DD3-8380,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d8:9b:3b:00:a6:b6,7425-8A98-07C0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d8:9b:3b:02:04:b7,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d8:9b:3b:14:2d:94,70BA-EFCB-AF20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:9b:3b:6e:4a:53,70BA-EFBF-7BE0,2020-12-28 07:25:53,2020-12-28 07:30:26,273
d8:9b:3b:d5:88:a8,5866-BAA9-5380,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d8:9b:3b:d5:88:a8,5866-BAA9-6E60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:9b:3b:e8:94:a6,5866-BAA7-F180,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:9e:61:8d:94:aa,5866-BAA9-7660,2020-12-28 07:25:58,2020-12-28 07:32:03,365
d8:a3:15:e7:6b:7f,7425-8A4E-9EE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
d8:c4:97:fd:ca:f9,5866-BAA8-7D20,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
d8:c7:71:4f:e0:6f,307B-AC9B-A520,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d8:ce:3a:8a:b6:27,5866-BAA8-7F20,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d8:ce:3a:8b:2b:aa,5866-BAA8-A100,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d8:ce:3a:95:a1:db,70BA-EFD0-1CE0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
d8:ce:3a:96:96:db,70F9-6DD3-CB40,2020-12-28 07:25:53,2020-12-28 07:38:07,734
d8:ce:3a:96:96:db,70F9-6DD3-F460,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
d8:ce:3a:9e:42:22,5866-BAA8-43C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:ce:3a:d2:70:88,5866-BAA8-A020,2020-12-28 07:38:06,2020-12-28 07:47:05,539
d8:ce:3a:dc:f6:15,5866-BAA8-A6E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
d8:ce:3a:e0:63:cf,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
d8:ce:3a:fc:bd:41,487A-DAB9-6440,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
da:11:05:34:f5:84,5866-BAA8-80C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
da:16:dc:55:26:c2,70BA-EFD0-1B60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
da:1a:c7:ee:d0:67,5866-BAA8-8080,2020-12-28 07:25:58,2020-12-28 07:38:06,728
da:30:57:d1:29:74,70BA-EFCF-DCE0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
da:48:47:2e:d3:e5,5866-BAA8-76A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
da:b2:c4:d6:4e:b3,5866-BAA8-7D80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
da:c8:39:0d:57:fe,70BA-EFBF-3C60,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
da:c9:b7:94:e9:61,5866-BAA9-6F80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
dc:08:0f:20:66:e4,70BA-EFBD-D7E0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
dc:16:b2:91:cc:e8,703D-157A-16E0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
dc:72:9b:5a:e2:0a,5866-BAA9-6A60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
dc:72:9b:a4:2e:c2,70BA-EFD0-1AC0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
dc:72:9b:a4:2e:c2,70BA-EFD0-2200,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
dc:72:9b:ca:f6:dd,70BA-EFBF-38C0,2020-12-28 07:25:53,2020-12-28 07:38:07,734
dc:72:9b:ca:f6:dd,70F9-6DD3-F8C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
dc:90:88:3c:14:28,5866-BAA9-5380,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
dc:90:88:86:38:2e,70BA-EFD0-1DA0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
dc:90:88:f0:53:2a,70BA-EFBF-7960,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
dc:a4:ca:88:ff:58,703D-157A-2040,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
dc:a4:ca:dc:6b:97,70F9-6DD3-FF00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
dc:ee:06:ff:df:4a,70BA-EFBF-3920,2020-12-28 07:25:53,2020-12-28 07:38:07,734
dc:ee:06:ff:df:4a,70F9-6DD3-F780,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
dc:f0:90:af:b6:e4,703D-157A-1900,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
dc:f0:90:b7:4f:df,5866-BAA8-7D60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
de:07:0f:4c:c6:fc,5866-BAA8-7DE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
de:48:aa:55:83:da,5866-BAA9-6AE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
de:a2:f0:77:7a:11,703D-157A-2340,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
de:e6:2a:a6:f2:72,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
de:f7:cd:eb:c1:86,5866-BAA9-7660,2020-12-28 07:38:06,2020-12-28 07:40:56,170
de:ff:8b:ec:c3:df,5866-BAA8-5E40,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e0:06:e6:73:d6:bc,70BA-EFCB-EFE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e0:1f:88:35:12:96,5866-BAA9-5D40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e0:1f:88:c9:25:e8,5866-BAA8-9E80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:1f:88:ef:0c:9c,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:1f:88:ef:0c:9c,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:1f:88:f0:ad:77,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:1f:88:f2:15:d3,703D-157A-15C0,2020-12-28 07:38:06,2020-12-28 07:40:56,170
e0:1f:88:f2:fd:d5,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:24:81:2e:63:1e,210235A1K6C177003744,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e0:24:81:3b:06:37,5866-BAA9-5F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:24:81:72:14:a5,703D-157A-23E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:24:81:d7:78:57,80F6-2E02-F2E0,2020-12-28 07:25:48,2020-12-28 07:28:53,185
e0:40:07:0d:f7:90,70BA-EFD0-1FE0,2020-12-28 07:25:48,2020-12-28 07:29:02,194
e0:40:07:0d:f7:90,210235A1GQC176003136,2020-12-28 07:38:06,2020-12-28 07:43:53,347
e0:62:67:2d:5e:48,5866-BAA9-6120,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e0:ac:cb:6d:e0:f0,210235A1GQC176004774,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e0:b5:5f:45:cc:9d,50DA-00A2-0020,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e0:b5:5f:d0:de:48,70BA-EFCB-F6E0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e0:cc:f8:54:f7:9c,5866-BAA8-A560,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:79:aa:fe,1CAB-341A-5DE0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e0:cc:f8:7b:3b:12,5866-BAA9-6AE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:88:00:60,5866-BAA9-4940,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:9d:2c:23,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:9d:2c:23,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:cc:f8:a0:47:5b,5866-BAA9-5F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:a8:e9:77,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:cc:f8:ae:f3:e1,5866-BAA9-5F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:cc:f8:c3:82:73,5866-BAA8-69C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e0:dc:ff:c0:0d:b3,5866-BAA8-6140,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e0:dc:ff:d6:4c:8d,5866-BAA9-6EE0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e0:dc:ff:f9:1e:fd,3822-D6A6-B450,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
e0:f4:42:8b:93:96,70BA-EFBF-7300,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e0:f4:42:8b:93:96,70BA-EFBF-7300,2020-12-28 07:25:53,2020-12-28 07:30:26,273
e0:f4:42:e1:a9:0f,5866-BAA8-43C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:09:1a:13:19:a1,5866-BAA8-7D80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e2:0a:20:7d:a3:5f,70BA-EFCB-B7E0,2020-12-28 07:38:06,2020-12-28 07:43:03,297
e2:0d:7c:ba:5a:6d,5866-BAA8-7F20,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:0f:4d:e5:8c:bb,5866-BAA8-7DE0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e2:22:46:93:29:2b,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:2a:47:3d:f4:9a,70BA-EFCB-8C80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:3a:9d:b4:a1:03,5866-BAA8-7C60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:5f:06:d5:51:5c,586A-B141-B420,2020-12-28 07:25:58,2020-12-28 07:28:48,170
e2:9b:9d:5a:a3:a4,5866-BAA8-7D40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e2:9b:9d:5a:a3:a4,5866-BAA9-6A40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:a4:a9:61:c2:72,5866-BAA8-7FC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e2:b9:79:0e:79:16,7425-8A4E-9EE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e2:d8:f6:31:22:f1,70BA-EFCF-E2E0,2020-12-28 07:25:51,2020-12-28 07:34:49,538
e2:fa:a0:66:25:2f,70F9-6DB8-5380,2020-12-28 07:38:07,2020-12-28 07:43:02,295
e4:0e:ee:22:f8:e1,70BA-EFCB-B040,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e4:19:c1:1a:6f:d7,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e4:19:c1:37:d3:dc,70BA-EFCF-DC40,2020-12-28 07:25:51,2020-12-28 07:34:57,546
e4:19:c1:37:d3:dc,70BA-EFCF-C460,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e4:19:c1:6b:ba:05,7425-8A50-3B60,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e4:19:c1:7f:2a:15,70F9-6DD4-0020,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e4:19:c1:ff:27:26,70F9-6DB7-2D00,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
e4:26:8b:d7:9f:76,210235A1GQC176004669,2020-12-28 07:38:07,2020-12-28 07:53:15,908
e4:26:8b:d7:9f:76,70BA-EFCB-A900,2020-12-28 07:25:58,2020-12-28 07:38:03,725
e4:33:ae:64:35:9b,70F9-6DD3-F960,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
e4:46:da:50:bb:44,5866-BAA8-9DE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e4:46:da:ec:bb:6c,210235A1K6C177003752,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
e4:46:da:fc:48:4d,7425-8A50-4340,2020-12-28 07:25:51,2020-12-28 07:32:02,371
e4:47:90:3d:8e:d7,5866-BAA8-7C80,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e4:5e:37:fe:90:11,70BA-EFCB-F720,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e4:a4:71:bb:be:f3,70BA-EFCF-EF80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e4:a7:c5:8a:65:5d,70BA-EFBF-6C20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
e4:a7:c5:b8:d3:77,70BA-EFCB-9420,2020-12-28 07:25:58,2020-12-28 07:34:49,531
e4:a7:c5:e8:d0:86,70BA-EFCB-EBE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e4:c4:83:1a:e3:29,70F9-6DD4-0160,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
e4:e0:a6:1a:e8:68,210235A1GQC176004774,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e4:e7:49:a9:d6:1b,307B-AC9B-C4E0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
e4:fd:a1:03:9f:35,70F9-6DB8-5380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e4:fd:a1:58:76:95,3822-D6A6-C080,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
e6:15:4a:57:f9:02,5866-BAA9-4CA0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
e6:74:d0:c5:76:a0,5866-BAA8-6140,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e6:82:ec:ea:75:c2,70F9-6DB8-4E00,2020-12-28 07:25:53,2020-12-28 07:30:26,273
e6:82:ec:ea:75:c2,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
e6:98:c9:db:2e:6b,70BA-EFBF-3960,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
e6:b5:b3:d3:2a:54,5866-BAA8-6DE0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e6:b5:b3:d3:2a:54,703D-157A-2040,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e6:da:b0:01:60:84,5866-BAA8-A100,2020-12-28 07:25:58,2020-12-28 07:38:06,728
e6:f4:f0:1b:52:78,5866-BAA9-6FE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e8:3f:67:6c:fc:fe,5866-BAA8-7D40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
e8:9e:b4:1e:0e:1b,70BA-EFCB-F120,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
e8:fb:e9:d3:34:65,70BA-EFCB-EB20,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ea:21:a5:67:3d:47,70BA-EFCF-D620,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ea:33:fc:16:7d:34,70BA-EFCF-6540,2020-12-28 07:25:53,2020-12-28 07:38:07,734
ea:42:0b:14:ad:bd,210235A1K6C177003754,2020-12-28 07:25:53,2020-12-28 07:30:26,273
ea:46:ab:95:57:76,487A-DAB9-9C50,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ea:a3:83:45:03:7f,5866-BAA8-7EA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ea:a3:91:50:72:78,5866-BAA8-A020,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ea:aa:d6:81:50:0a,5866-BAA8-7DE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ea:dd:18:a3:a0:9f,70BA-EFCF-E6A0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ec:01:ee:65:aa:90,70BA-EFCB-F6C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ec:1d:7f:d1:52:c7,70BA-EFD0-21A0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ec:2c:e2:c8:0b:e6,7425-8A4E-9EE0,2020-12-28 07:25:51,2020-12-28 07:32:09,378
ec:2c:e2:c8:0b:e6,210235A1GQC176004774,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
ec:56:23:90:0d:a8,5866-BAA9-6220,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ec:89:14:4e:61:72,70BA-EFCF-C4E0,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
ec:89:14:4f:e8:8a,5866-BAA8-7C80,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ec:8c:9a:6a:e4:b8,210235A1K6C177003754,2020-12-28 07:25:53,2020-12-28 07:38:07,734
ec:8c:9a:ea:a7:f5,5866-BAA8-A1E0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
ee:03:50:a4:43:41,5866-BAA9-49E0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
ee:78:63:64:2a:4c,5866-BAA9-6AE0,2020-12-28 07:38:06,2020-12-28 07:44:09,363
ee:7d:d5:71:63:a1,5866-BAA8-9E40,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
ee:ad:1b:b9:da:c3,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
ee:b5:4f:41:48:26,5866-BAA9-6DC0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
ee:b7:8d:10:f9:e5,5866-BAA9-7660,2020-12-28 07:25:58,2020-12-28 07:32:03,365
ee:ef:dc:f4:d8:14,70BA-EFBD-D380,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f0:0f:ec:3e:6a:e1,50DA-009D-29E0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f0:0f:ec:8b:48:7e,5866-BAA8-7D20,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f0:0f:ec:b9:17:6b,5866-BAA9-5DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f0:1b:6c:9b:f0:6c,3822-D659-0000,2020-12-28 07:25:48,2020-12-28 07:36:45,657
f0:43:47:96:81:2e,70BA-EFCB-AE20,2020-12-28 07:38:06,2020-12-28 07:43:03,297
f0:67:28:46:cc:05,70BA-EFCF-C460,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f0:67:28:46:cc:05,70BA-EFD0-2F20,2020-12-28 07:25:53,2020-12-28 07:38:07,734
f0:67:28:48:f3:07,70BA-EFCB-F220,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f0:99:bf:77:17:d5,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 07:30:26,273
f0:c4:2f:d9:32:d7,5866-BAA9-4F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f0:c8:50:4e:8b:36,5866-BAA8-7EC0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f0:c8:50:75:d6:60,703D-157A-1A60,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f0:e4:a2:ed:e1:63,70F9-6DD3-F500,2020-12-28 07:25:53,2020-12-28 08:04:21,2308
f0:fe:6b:d1:a3:11,70BA-EFD0-1FE0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f2:12:f6:45:f2:0d,5866-BAA9-6A40,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f2:16:40:5f:8b:cf,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f2:1b:ac:9c:df:23,5866-BAA8-7DA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:27:28:d6:36:c0,5866-BAA9-4500,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:38:1c:65:f4:eb,5866-BAA8-7DA0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f2:3f:49:af:63:53,5866-BAA9-5B80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f2:5d:d8:af:9e:3d,70BA-EFCF-EB00,2020-12-28 07:38:06,2020-12-28 07:43:03,297
f2:74:e9:ad:2b:4b,5866-BAA9-6DC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:86:18:4d:e5:c9,5866-BAA9-48A0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f2:98:d2:91:14:15,5866-BAA9-4500,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f2:a0:3b:4c:41:f9,5866-BAA9-4940,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:ac:c8:bd:b0:0b,5866-BAA9-4500,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:be:98:bd:1f:3e,70BA-EFCB-7940,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:c2:c0:7b:00:ea,5866-BAA9-6080,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:c6:88:08:f6:fc,5866-BAA9-4CA0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:ca:b8:b8:4e:ea,5866-BAA8-80C0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f2:da:50:a2:f3:bb,5866-BAA8-69C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f2:f3:6c:30:4d:d4,70F9-6DD4-12C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f2:fa:fc:de:2c:dc,703D-157A-2460,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f4:31:c3:bb:a2:6c,70BA-EFCB-7C40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:31:c3:eb:ab:13,219801A11S9191Q000VM,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f4:5c:89:b3:ce:69,7425-8A50-5DC0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f4:60:e2:42:c9:ec,5866-BAA9-61A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:60:e2:78:8b:30,5866-BAA8-A100,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f4:60:e2:78:8b:30,703D-157A-15C0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:60:e2:a9:4a:f8,3822-D6A6-D850,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f4:60:e2:bf:10:08,70BA-EFBC-FC80,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f4:b7:b3:fa:1b:11,70BA-EFCB-AFC0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:b7:b3:fa:1b:11,70BA-EFCB-B5E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f4:b7:e2:39:cc:61,88DF-9E7C-4FC0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f4:b7:e2:39:cc:61,88DF-9E7C-4FC0,2020-12-28 07:25:53,2020-12-28 07:29:02,189
f4:bf:80:73:c0:6c,3822-D6A6-CEB0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f4:bf:80:d6:a9:b6,70F9-6DB8-4E00,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f4:d1:08:af:79:e0,70BA-EFD0-0360,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f4:d6:20:93:2c:54,70F9-6DD3-7F20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f4:db:e3:64:c8:ef,5866-BAA8-6940,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:db:e3:68:35:80,70BA-EFCB-B5A0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f4:db:e3:ab:20:22,5866-BAA8-9E80,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f6:38:4b:5b:58:86,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f6:67:d6:d8:74:10,5866-BAA9-5F40,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f6:6a:37:d5:ab:b1,70BA-EFCB-F8C0,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f6:79:1d:29:52:72,5866-BAA9-59E0,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f6:7d:f6:ca:ca:73,487A-DAB9-9C50,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f6:89:8b:92:1d:f4,5866-BAA8-A2C0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f6:b7:ea:f4:92:a6,5866-BAA9-5F40,2020-12-28 07:25:58,2020-12-28 08:04:21,2303
f6:cd:8e:c0:d0:3d,5866-BAA8-8080,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f6:d5:69:72:da:61,70BA-EFBF-3C60,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f6:d6:b3:e7:13:13,5866-BAA8-9DA0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f6:e8:50:27:70:13,5866-BAA9-6BE0,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f6:f4:69:a5:d3:a1,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f8:38:80:09:02:86,70BA-EFBF-7300,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f8:4e:73:3d:46:f5,70BA-EFCF-FC80,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f8:62:14:4e:b2:32,70BA-EFD0-0680,2020-12-28 07:38:06,2020-12-28 08:04:21,1575
f8:87:f1:5f:bf:f8,70BA-EFCB-7B80,2020-12-28 07:38:06,2020-12-28 07:49:57,711
f8:94:c2:34:9a:0e,70BA-EFCF-DBC0,2020-12-28 07:25:48,2020-12-28 08:04:21,2313
f8:9a:78:0c:f1:3f,70F9-6DB8-5380,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f8:9a:78:0f:85:4d,70BA-EFD0-1C40,2020-12-28 07:38:07,2020-12-28 08:04:21,1574
f8:9a:78:5e:9c:58,70F9-6DB8-53C0,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f8:9a:78:b4:9a:0a,5866-BAA9-5B80,2020-12-28 07:25:58,2020-12-28 07:38:06,728
f8:c3:9e:05:d2:67,70F9-6DB7-2D20,2020-12-28 07:38:07,2020-12-28 07:43:02,295
f8:c3:9e:05:d2:67,70F9-6DB8-5380,2020-12-28 07:25:53,2020-12-28 07:30:26,273
f8:c3:9e:1f:a4:9b,7425-8A50-3DE0,2020-12-28 07:25:51,2020-12-28 08:04:21,2310
f8:c3:9e:4b:9b:fc,3822-D6A6-CED0,2020-12-28 07:25:48,2020-12-28 07:32:03,375
