Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
b0:eb:57:c3:7f:b9,5869.6ccd.6934,2020-12-03 13:12:48,2020-12-03 13:13:05,17
b0:eb:57:c3:7f:b9,5869.6ccd.6bc2,2020-12-03 13:13:10,2020-12-03 13:13:18,8
b0:eb:57:c3:7f:b9,5869.6ccd.6c08,2020-12-03 13:13:18,2020-12-03 13:13:26,8
b0:eb:57:c3:7f:b9,5869.6ccd.6d10,2020-12-03 13:13:26,2020-12-03 13:14:01,35
b0:eb:57:c3:7f:b9,5869.6ccd.69d8,2020-12-03 13:14:01,2020-12-03 13:14:10,9
b0:eb:57:c3:7f:b9,5869.6ccd.6d10,2020-12-03 13:14:10,2020-12-03 13:14:20,10
b0:eb:57:c3:7f:b9,5869.6ccd.6bf6,2020-12-03 13:14:20,2020-12-03 13:15:22,62
b0:eb:57:c3:7f:b9,5869.6ccd.6c8c,2020-12-03 13:15:22,2020-12-03 13:15:48,26
b0:eb:57:c3:7f:b9,8005.881e.3ae8,2020-12-03 13:15:48,2020-12-03 13:16:19,31
b0:eb:57:c3:7f:b9,8005.880e.0d6a,2020-12-03 13:16:19,2020-12-03 13:16:33,14
48:b8:a3:d2:c2:c1,5869.6ccd.6cd6,2020-12-03 13:00:00,2020-12-03 13:12:41,761
48:b8:a3:d2:c2:c1,5869.6ccd.6cd6,2020-12-03 13:12:41,2020-12-03 13:12:44,3
48:b8:a3:d2:c2:c1,5869.6ccd.6c58,2020-12-03 13:12:44,2020-12-03 13:12:48,4
58:fb:84:e3:96:7b,0074.9c37.1a72,2020-12-03 13:00:00,2020-12-03 13:12:42,762
7c:2a:31:c4:ce:7b,5869.6ccd.6b3e,2020-12-03 13:12:42,2020-12-03 14:00:00,2838
32:7e:6e:cb:58:a8,5869.6ccd.6c42,2020-12-03 13:12:45,2020-12-03 14:00:00,2835
6c:6a:77:71:a4:5d,5869.6ccd.61a6,2020-12-03 13:00:00,2020-12-03 13:12:45,765
c0:b5:cd:25:27:c0,5869.6ccd.69d8,2020-12-03 13:12:45,2020-12-03 13:12:55,10
c0:b5:cd:25:27:c0,5869.6cc9.dc1a,2020-12-03 13:12:55,2020-12-03 13:17:51,296
c0:b5:cd:25:27:c0,5869.6ccd.613c,2020-12-03 13:17:51,2020-12-03 13:17:57,6
c0:b5:cd:25:27:c0,5869.6cc9.dbb6,2020-12-03 13:17:57,2020-12-03 13:18:43,46
c0:b5:cd:25:27:c0,5869.6ccd.6c24,2020-12-03 13:20:12,2020-12-03 13:21:03,51
c0:b5:cd:25:27:c0,5869.6ccd.6e66,2020-12-03 13:21:03,2020-12-03 13:50:22,1759
32:c9:11:73:ff:df,5869.6ccd.6ea8,2020-12-03 13:12:43,2020-12-03 13:13:00,17
32:c9:11:73:ff:df,5869.6ccd.6194,2020-12-03 13:13:00,2020-12-03 13:13:28,28
32:c9:11:73:ff:df,5869.6ccd.6f48,2020-12-03 13:13:28,2020-12-03 13:13:46,18
32:c9:11:73:ff:df,5869.6ccd.6eb2,2020-12-03 13:13:46,2020-12-03 13:14:05,19
32:c9:11:73:ff:df,5869.6ccd.6eb2,2020-12-03 13:14:05,2020-12-03 13:59:09,2704
32:c9:11:73:ff:df,5869.6ccd.6f48,2020-12-03 13:59:09,2020-12-03 13:59:29,20
32:c9:11:73:ff:df,5869.6ccd.6ea8,2020-12-03 13:59:29,2020-12-03 13:59:41,12
32:c9:11:73:ff:df,5869.6ccd.6f5e,2020-12-03 13:59:41,2020-12-03 14:00:00,19
24:da:33:6d:95:1f,5869.6ccd.622e,2020-12-03 13:00:00,2020-12-03 13:12:43,763
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-03 13:00:00,2020-12-03 13:12:43,763
3c:cd:5d:75:73:b1,5869.6ccd.6228,2020-12-03 13:13:43,2020-12-03 14:00:00,2777
32:84:89:19:74:34,5869.6ccd.6948,2020-12-03 13:12:43,2020-12-03 14:00:00,2837
5a:d7:5c:4d:f7:e7,5869.6ccd.6740,2020-12-03 13:00:00,2020-12-03 13:12:44,764
a4:83:e7:32:03:f0,5869.6ccd.6c32,2020-12-03 13:12:45,2020-12-03 13:13:11,26
98:22:ef:e6:ff:7f,8005.885b.2dfb,2020-12-03 13:12:45,2020-12-03 14:00:00,2835
80:30:49:37:a9:7b,5869.6ccd.6b66,2020-12-03 13:12:45,2020-12-03 14:00:00,2835
0c:70:4a:7c:fe:b9,5869.6ccd.6f52,2020-12-03 13:12:46,2020-12-03 14:00:00,2834
78:2b:46:d9:f5:ad,5869.6ccd.6578,2020-12-03 13:12:47,2020-12-03 14:00:00,2833
f6:f0:fe:14:51:28,5869.6ccd.6d0a,2020-12-03 13:00:00,2020-12-03 13:12:47,767
f6:f0:fe:14:51:28,5869.6ccd.6d0a,2020-12-03 13:43:07,2020-12-03 14:00:00,1013
0a:83:6d:4f:28:8b,5869.6ccd.6b54,2020-12-03 13:00:00,2020-12-03 13:12:48,768
0a:83:6d:4f:28:8b,5869.6ccd.6b54,2020-12-03 13:12:48,2020-12-03 13:12:57,9
0a:83:6d:4f:28:8b,5869.6ccd.6d7c,2020-12-03 13:12:57,2020-12-03 13:13:49,52
0a:83:6d:4f:28:8b,5869.6ccd.6c32,2020-12-03 13:13:49,2020-12-03 13:19:01,312
0a:83:6d:4f:28:8b,5869.6ccd.6ea6,2020-12-03 13:23:40,2020-12-03 13:24:04,24
0a:83:6d:4f:28:8b,5869.6ccd.6b7a,2020-12-03 13:24:04,2020-12-03 13:26:47,163
0a:83:6d:4f:28:8b,0074.9c37.1db2,2020-12-03 13:26:47,2020-12-03 13:27:15,28
0a:83:6d:4f:28:8b,0074.9c15.84e0,2020-12-03 13:27:15,2020-12-03 13:35:07,472
0a:83:6d:4f:28:8b,0074.9c37.1a72,2020-12-03 13:35:07,2020-12-03 13:35:09,2
0a:83:6d:4f:28:8b,0074.9c37.1a72,2020-12-03 13:35:13,2020-12-03 13:38:09,176
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-03 13:12:50,2020-12-03 13:52:19,2369
56:53:b3:58:b8:ea,5869.6ccd.69bc,2020-12-03 13:52:19,2020-12-03 13:56:27,248
56:53:b3:58:b8:ea,5869.6ccd.6968,2020-12-03 13:56:27,2020-12-03 13:58:42,135
56:53:b3:58:b8:ea,5869.6ccd.69bc,2020-12-03 13:58:42,2020-12-03 14:00:00,78
3c:a5:81:b4:59:75,5869.6ccd.6934,2020-12-03 13:00:00,2020-12-03 13:12:51,771
3c:a5:81:b4:59:75,5869.6ccd.6934,2020-12-03 13:15:15,2020-12-03 14:00:00,2685
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-03 13:00:00,2020-12-03 13:12:51,771
70:c9:4e:fa:11:45,5869.6ccd.6934,2020-12-03 13:19:51,2020-12-03 14:00:00,2409
94:b8:6d:56:94:1a,5869.6ccd.6d70,2020-12-03 13:00:00,2020-12-03 13:12:51,771
ca:92:f7:c9:61:00,5869.6cc9.d888,2020-12-03 13:00:00,2020-12-03 13:12:51,771
ca:92:f7:c9:61:00,5869.6cc9.d888,2020-12-03 13:12:51,2020-12-03 13:13:06,15
ca:92:f7:c9:61:00,5869.6ccd.6b58,2020-12-03 13:13:06,2020-12-03 13:16:39,213
ca:92:f7:c9:61:00,8005.881e.3a7c,2020-12-03 13:16:39,2020-12-03 13:16:41,2
ca:92:f7:c9:61:00,8005.880e.0c4a,2020-12-03 13:18:13,2020-12-03 13:41:26,1393
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-03 13:12:49,2020-12-03 14:00:00,2831
1c:42:7d:de:61:4b,0074.9ca4.210b,2020-12-03 13:12:49,2020-12-03 13:12:50,1
1c:42:7d:de:61:4b,0074.9ca4.222b,2020-12-03 13:12:50,2020-12-03 13:13:07,17
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-03 13:00:00,2020-12-03 13:12:50,770
60:30:d4:65:b3:de,5869.6ccd.6182,2020-12-03 13:28:33,2020-12-03 14:00:00,1887
98:6f:60:60:26:db,5869.6ccd.6d08,2020-12-03 13:00:00,2020-12-03 13:12:50,770
26:c4:ee:a3:a6:5f,5869.6ccd.69ee,2020-12-03 13:12:51,2020-12-03 14:00:00,2829
9e:75:ac:0a:8e:5e,8005.885a.b6de,2020-12-03 13:12:51,2020-12-03 13:13:49,58
9e:75:ac:0a:8e:5e,8005.885a.b6f6,2020-12-03 13:13:49,2020-12-03 13:14:09,20
9e:75:ac:0a:8e:5e,8005.885a.b4c2,2020-12-03 13:14:09,2020-12-03 13:14:15,6
9e:75:ac:0a:8e:5e,8005.885a.b468,2020-12-03 13:14:15,2020-12-03 13:14:35,20
9e:75:ac:0a:8e:5e,8005.885a.b5dc,2020-12-03 13:14:35,2020-12-03 13:15:06,31
9e:75:ac:0a:8e:5e,8005.885a.b756,2020-12-03 13:15:06,2020-12-03 13:15:34,28
9e:75:ac:0a:8e:5e,8005.885a.b3e4,2020-12-03 13:15:34,2020-12-03 13:24:46,552
d4:bb:c8:86:a0:9b,5869.6ccd.6c62,2020-12-03 13:12:54,2020-12-03 13:12:58,4
d4:bb:c8:86:a0:9b,5869.6ccd.69d8,2020-12-03 13:12:58,2020-12-03 13:15:32,154
d4:bb:c8:86:a0:9b,5869.6ccd.6d3e,2020-12-03 13:15:49,2020-12-03 13:15:53,4
d4:bb:c8:86:a0:9b,5869.6ccd.6c64,2020-12-03 13:15:53,2020-12-03 13:15:57,4
d4:bb:c8:86:a0:9b,5869.6ccd.6e80,2020-12-03 13:15:57,2020-12-03 13:16:01,4
d4:bb:c8:86:a0:9b,5869.6ccd.6c8c,2020-12-03 13:16:01,2020-12-03 13:16:05,4
d4:bb:c8:86:a0:9b,5869.6ccd.69c4,2020-12-03 13:16:05,2020-12-03 13:16:14,9
d4:bb:c8:86:a0:9b,5869.6ccd.6c72,2020-12-03 13:16:14,2020-12-03 13:16:35,21
d4:bb:c8:86:a0:9b,5869.6cc9.dbb6,2020-12-03 13:18:31,2020-12-03 13:18:31,0
d4:bb:c8:86:a0:9b,5869.6ccd.613c,2020-12-03 13:18:48,2020-12-03 13:18:48,0
d4:bb:c8:86:a0:9b,5869.6ccd.6d5c,2020-12-03 13:19:18,2020-12-03 13:19:18,0
d4:bb:c8:86:a0:9b,5869.6ccd.6216,2020-12-03 13:19:22,2020-12-03 13:19:22,0
d4:bb:c8:86:a0:9b,5869.6ccd.6e34,2020-12-03 13:19:29,2020-12-03 13:19:29,0
d4:bb:c8:86:a0:9b,0074.9c57.8262,2020-12-03 13:19:38,2020-12-03 13:19:38,0
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-03 13:19:45,2020-12-03 13:19:45,0
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-03 13:21:38,2020-12-03 13:21:38,0
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-03 13:21:41,2020-12-03 13:21:41,0
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-03 13:22:11,2020-12-03 13:22:11,0
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-03 13:22:24,2020-12-03 13:22:24,0
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-03 13:22:48,2020-12-03 13:22:48,0
d4:bb:c8:86:a0:9b,5869.6ccd.6c24,2020-12-03 13:43:54,2020-12-03 13:43:54,0
d4:bb:c8:86:a0:9b,5869.6ccd.6e66,2020-12-03 13:45:16,2020-12-03 13:45:16,0
44:85:00:ad:02:ff,8005.885a.b57c,2020-12-03 13:12:53,2020-12-03 14:00:00,2827
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-03 13:12:54,2020-12-03 13:41:16,1702
90:78:41:d0:00:de,5869.6ccd.6e72,2020-12-03 13:42:59,2020-12-03 14:00:00,1021
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-03 13:00:00,2020-12-03 13:12:57,777
e2:de:bc:34:db:95,5869.6ccd.6c32,2020-12-03 13:00:00,2020-12-03 13:12:55,775
e2:de:bc:34:db:95,5869.6ccd.6c32,2020-12-03 13:12:55,2020-12-03 13:13:10,15
e2:de:bc:34:db:95,5869.6ccd.6e1c,2020-12-03 13:13:10,2020-12-03 13:13:38,28
e2:de:bc:34:db:95,5869.6ccd.6c3e,2020-12-03 13:13:38,2020-12-03 13:13:54,16
e2:de:bc:34:db:95,5869.6ccd.6c6c,2020-12-03 13:13:54,2020-12-03 13:14:00,6
e2:de:bc:34:db:95,5869.6ccd.622e,2020-12-03 13:14:00,2020-12-03 13:14:50,50
e2:de:bc:34:db:95,5869.6ccd.6122,2020-12-03 13:14:50,2020-12-03 13:15:42,52
e2:de:bc:34:db:95,5869.6ccd.6d44,2020-12-03 13:15:42,2020-12-03 13:15:46,4
e2:de:bc:34:db:95,5869.6ccd.6122,2020-12-03 13:15:46,2020-12-03 13:16:25,39
e2:de:bc:34:db:95,5869.6ccd.6d44,2020-12-03 13:16:25,2020-12-03 13:16:51,26
e2:de:bc:34:db:95,5869.6ccd.6b3e,2020-12-03 13:16:51,2020-12-03 13:16:58,7
24:da:33:1c:99:85,5869.6ccd.6b78,2020-12-03 13:12:55,2020-12-03 14:00:00,2825
f8:e4:e3:53:b4:cf,5869.6ccd.6d0a,2020-12-03 13:12:56,2020-12-03 13:16:35,219
f8:e4:e3:53:b4:cf,5869.6ccd.6d0a,2020-12-03 13:27:50,2020-12-03 13:30:13,143
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-03 13:00:00,2020-12-03 13:12:56,776
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-03 13:12:56,2020-12-03 13:18:12,316
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-03 13:18:12,2020-12-03 14:00:00,2508
14:cf:92:09:95:e7,5869.6ccd.6d0a,2020-12-03 13:00:00,2020-12-03 13:12:56,776
14:cf:92:09:95:e7,5869.6ccd.6d0a,2020-12-03 13:21:55,2020-12-03 14:00:00,2285
14:3c:c3:23:0b:6a,0074.9ca8.037c,2020-12-03 13:12:57,2020-12-03 14:00:00,2823
a8:9c:ed:95:79:3c,5869.6ccd.6d02,2020-12-03 13:12:57,2020-12-03 14:00:00,2823
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:00:00,2020-12-03 13:12:57,777
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:13:48,2020-12-03 13:14:00,12
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:14:29,2020-12-03 13:14:38,9
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:14:41,2020-12-03 13:26:39,718
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:26:43,2020-12-03 13:27:06,23
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:27:21,2020-12-03 13:27:29,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:29:21,2020-12-03 13:29:29,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:30:35,2020-12-03 13:30:42,7
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:31:47,2020-12-03 13:31:55,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:37:05,2020-12-03 13:37:13,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:41:35,2020-12-03 13:41:43,8
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:46:21,2020-12-03 13:46:32,11
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-03 13:56:14,2020-12-03 13:56:20,6
90:61:ae:b3:a3:4e,5869.6ccd.6d52,2020-12-03 13:12:58,2020-12-03 13:20:24,446
90:61:ae:d2:06:ae,5869.6ccd.658a,2020-12-03 13:00:00,2020-12-03 13:12:58,778
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-03 13:12:58,2020-12-03 13:15:00,122
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-03 13:37:45,2020-12-03 13:40:08,143
ec:01:ee:53:24:a4,5869.6ccd.6a94,2020-12-03 13:53:48,2020-12-03 13:53:56,8
1a:0f:80:e2:c2:19,5869.6ccd.6bf6,2020-12-03 13:12:59,2020-12-03 13:20:39,460
3e:bd:47:36:6d:6f,8005.885a.b34e,2020-12-03 13:12:59,2020-12-03 13:13:23,24
3e:bd:47:36:6d:6f,8005.885a.b5ee,2020-12-03 13:13:23,2020-12-03 13:13:41,18
3e:bd:47:36:6d:6f,8005.885a.b4fe,2020-12-03 13:13:41,2020-12-03 13:16:21,160
3e:bd:47:36:6d:6f,8005.885a.b546,2020-12-03 13:16:21,2020-12-03 13:17:00,39
3e:bd:47:36:6d:6f,8005.885a.b58e,2020-12-03 13:17:00,2020-12-03 13:17:17,17
3e:bd:47:36:6d:6f,8005.885a.b4e6,2020-12-03 13:17:17,2020-12-03 14:00:00,2563
5e:fd:65:93:f7:a1,5869.6ccd.6d52,2020-12-03 13:12:59,2020-12-03 14:00:00,2821
90:48:9a:9e:d5:5b,5869.6ccd.6b6c,2020-12-03 13:13:00,2020-12-03 14:00:00,2820
66:88:39:ef:56:10,5869.6ccd.6c6e,2020-12-03 13:12:58,2020-12-03 13:13:01,3
66:88:39:ef:56:10,5869.6ccd.6142,2020-12-03 13:13:02,2020-12-03 14:00:00,2818
7c:04:d0:3b:35:bc,0074.9c75.03e8,2020-12-03 13:12:58,2020-12-03 13:13:02,4
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-03 13:13:02,2020-12-03 13:17:51,289
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-03 13:19:11,2020-12-03 13:46:57,1666
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-03 13:49:17,2020-12-03 13:51:13,116
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-03 13:51:14,2020-12-03 13:51:17,3
7c:04:d0:3b:35:bc,0074.9c74.f4c4,2020-12-03 13:52:40,2020-12-03 13:52:43,3
fe:0d:52:4e:1e:5c,5869.6ccd.6c26,2020-12-03 13:00:00,2020-12-03 13:12:58,778
fe:0d:52:4e:1e:5c,5869.6ccd.6c26,2020-12-03 13:12:58,2020-12-03 13:13:08,10
fe:0d:52:4e:1e:5c,5869.6ccd.6e1c,2020-12-03 13:13:08,2020-12-03 13:13:23,15
fe:0d:52:4e:1e:5c,5869.6ccd.63e6,2020-12-03 13:13:23,2020-12-03 13:13:44,21
fe:0d:52:4e:1e:5c,5869.6ccd.622e,2020-12-03 13:13:44,2020-12-03 13:14:02,18
fe:0d:52:4e:1e:5c,5869.6ccd.6122,2020-12-03 13:14:02,2020-12-03 13:14:34,32
fe:0d:52:4e:1e:5c,5869.6ccd.6d44,2020-12-03 13:14:34,2020-12-03 13:14:49,15
fe:0d:52:4e:1e:5c,5869.6ccd.6122,2020-12-03 13:14:49,2020-12-03 13:15:10,21
fe:0d:52:4e:1e:5c,5869.6ccd.6d44,2020-12-03 13:15:10,2020-12-03 13:15:25,15
fe:0d:52:4e:1e:5c,5869.6ccd.6580,2020-12-03 13:15:25,2020-12-03 13:16:21,56
fe:0d:52:4e:1e:5c,5869.6cc9.d7ea,2020-12-03 13:16:21,2020-12-03 13:16:34,13
fe:0d:52:4e:1e:5c,5869.6ccd.6e76,2020-12-03 13:16:34,2020-12-03 13:17:14,40
fe:0d:52:4e:1e:5c,5869.6ccd.6b60,2020-12-03 13:17:14,2020-12-03 13:17:27,13
fe:0d:52:4e:1e:5c,5869.6ccd.6e76,2020-12-03 13:17:27,2020-12-03 13:17:29,2
fe:0d:52:4e:1e:5c,5869.6ccd.6c96,2020-12-03 13:17:29,2020-12-03 13:17:47,18
fe:0d:52:4e:1e:5c,5869.6ccd.6dac,2020-12-03 13:17:47,2020-12-03 13:18:02,15
fe:0d:52:4e:1e:5c,5869.6ccd.6ece,2020-12-03 13:18:02,2020-12-03 13:18:05,3
fe:0d:52:4e:1e:5c,5869.6ccd.6ec0,2020-12-03 13:18:05,2020-12-03 13:23:14,309
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-03 13:12:58,2020-12-03 13:13:15,17
58:96:1d:d7:0f:91,5869.6ccd.69ee,2020-12-03 13:13:22,2020-12-03 13:13:26,4
46:98:17:e1:a6:82,5869.6ccd.64aa,2020-12-03 13:12:59,2020-12-03 13:13:11,12
46:98:17:e1:a6:82,5869.6ccd.6b56,2020-12-03 13:13:11,2020-12-03 14:00:00,2809
d4:bb:c8:9f:8c:4f,5869.6ccd.6182,2020-12-03 13:00:00,2020-12-03 13:12:59,779
d4:bb:c8:9f:8c:4f,5869.6ccd.6182,2020-12-03 13:12:59,2020-12-03 13:13:17,18
d4:bb:c8:9f:8c:4f,5869.6ccd.6198,2020-12-03 13:13:17,2020-12-03 13:13:39,22
d4:bb:c8:9f:8c:4f,5869.6ccd.6ec0,2020-12-03 13:13:39,2020-12-03 13:21:02,443
0c:7a:15:db:f3:7b,5869.6ccd.6c2c,2020-12-03 13:00:00,2020-12-03 13:12:59,779
fc:ab:90:cc:4d:74,5869.6ccd.63b2,2020-12-03 13:12:59,2020-12-03 13:13:01,2
fc:ab:90:cc:4d:74,5869.6ccd.69f6,2020-12-03 13:13:01,2020-12-03 13:13:31,30
fc:ab:90:cc:4d:74,5869.6ccd.63b2,2020-12-03 13:13:31,2020-12-03 13:13:56,25
fc:ab:90:cc:4d:74,5869.6ccd.69f6,2020-12-03 13:13:56,2020-12-03 13:16:26,150
fc:ab:90:cc:4d:74,5869.6ccd.6580,2020-12-03 13:16:26,2020-12-03 13:16:33,7
fc:ab:90:cc:4d:74,5869.6ccd.6d8e,2020-12-03 13:16:33,2020-12-03 13:16:44,11
fc:ab:90:cc:4d:74,5869.6ccd.6a26,2020-12-03 13:16:44,2020-12-03 13:17:04,20
fc:ab:90:cc:4d:74,5869.6ccd.6f54,2020-12-03 13:17:04,2020-12-03 13:17:14,10
fc:ab:90:cc:4d:74,5869.6ccd.6f5c,2020-12-03 13:17:14,2020-12-03 13:17:29,15
fc:ab:90:cc:4d:74,5869.6ccd.6f46,2020-12-03 13:17:29,2020-12-03 13:17:43,14
fc:ab:90:cc:4d:74,5869.6ccd.6c96,2020-12-03 13:17:43,2020-12-03 13:22:42,299
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-03 13:00:00,2020-12-03 13:13:00,780
66:12:06:ca:0e:22,0074.9c3a.cfcd,2020-12-03 13:14:43,2020-12-03 14:00:00,2717
b0:10:41:fc:f8:93,5869.6ccd.6c50,2020-12-03 13:13:02,2020-12-03 14:00:00,2818
34:79:16:18:34:dc,5869.6ccd.69d8,2020-12-03 13:00:00,2020-12-03 13:13:03,783
34:79:16:18:34:dc,5869.6ccd.69d8,2020-12-03 13:13:03,2020-12-03 13:13:13,10
34:79:16:18:34:dc,5869.6ccd.6d70,2020-12-03 13:13:13,2020-12-03 13:13:19,6
34:79:16:18:34:dc,5869.6ccd.6c62,2020-12-03 13:23:12,2020-12-03 14:00:00,2208
82:92:9c:8c:b7:84,8005.881e.3a7c,2020-12-03 13:13:04,2020-12-03 13:13:09,5
82:92:9c:8c:b7:84,8005.881e.3ae8,2020-12-03 13:13:09,2020-12-03 13:13:28,19
82:92:9c:8c:b7:84,8005.881e.339c,2020-12-03 13:13:28,2020-12-03 13:13:41,13
82:92:9c:8c:b7:84,5869.6ccd.6c8c,2020-12-03 13:13:41,2020-12-03 13:15:57,136
82:92:9c:8c:b7:84,5869.6ccd.69c4,2020-12-03 13:15:57,2020-12-03 13:16:08,11
82:92:9c:8c:b7:84,5869.6ccd.6e80,2020-12-03 13:16:08,2020-12-03 13:16:33,25
82:92:9c:8c:b7:84,5869.6ccd.667a,2020-12-03 13:16:33,2020-12-03 13:16:42,9
82:92:9c:8c:b7:84,5869.6ccd.644c,2020-12-03 13:16:42,2020-12-03 13:16:54,12
82:92:9c:8c:b7:84,5869.6ccd.6d16,2020-12-03 13:16:54,2020-12-03 13:17:16,22
82:92:9c:8c:b7:84,5869.6ccd.6c2e,2020-12-03 13:17:16,2020-12-03 13:17:28,12
82:92:9c:8c:b7:84,5869.6ccd.6a00,2020-12-03 13:17:28,2020-12-03 13:17:39,11
82:92:9c:8c:b7:84,5869.6ccd.6d0e,2020-12-03 13:17:39,2020-12-03 13:17:49,10
82:92:9c:8c:b7:84,5869.6ccd.6a00,2020-12-03 13:17:49,2020-12-03 14:00:00,2531
a0:57:e3:4d:94:f6,8005.885a.b68a,2020-12-03 13:13:01,2020-12-03 13:13:13,12
a0:57:e3:4d:94:f6,8005.885a.b57c,2020-12-03 13:13:13,2020-12-03 13:13:28,15
a0:57:e3:4d:94:f6,8005.885a.b6de,2020-12-03 13:13:28,2020-12-03 13:13:41,13
a0:57:e3:4d:94:f6,8005.885a.b57c,2020-12-03 13:13:41,2020-12-03 13:19:11,330
a0:57:e3:4d:94:f6,5869.6ccd.6ece,2020-12-03 13:25:39,2020-12-03 13:26:09,30
a0:57:e3:4d:94:f6,5869.6ccd.6f46,2020-12-03 13:26:09,2020-12-03 13:26:36,27
a0:57:e3:4d:94:f6,5869.6ccd.6b4e,2020-12-03 13:26:36,2020-12-03 13:26:55,19
a0:57:e3:4d:94:f6,5869.6ccd.6ece,2020-12-03 13:26:55,2020-12-03 13:27:18,23
a0:57:e3:4d:94:f6,5869.6ccd.6c46,2020-12-03 13:27:18,2020-12-03 13:27:37,19
a0:57:e3:4d:94:f6,5869.6ccd.6d00,2020-12-03 13:27:37,2020-12-03 13:28:02,25
a0:57:e3:4d:94:f6,5869.6ccd.6d84,2020-12-03 13:28:02,2020-12-03 14:00:00,1918
84:6f:ce:c4:4d:81,5869.6ccd.6122,2020-12-03 13:00:00,2020-12-03 13:13:01,781
90:78:41:41:88:c2,5869.6ccd.6ce8,2020-12-03 13:00:00,2020-12-03 13:13:01,781
1a:80:7c:92:5e:29,5869.6ccd.6ece,2020-12-03 13:00:00,2020-12-03 13:13:02,782
00:e1:8c:ff:d1:88,5869.6ccd.6586,2020-12-03 13:13:02,2020-12-03 14:00:00,2818
da:1f:75:18:d5:01,5869.6ccd.6f5e,2020-12-03 13:13:03,2020-12-03 14:00:00,2817
08:71:90:17:4f:b2,8005.885a.b72c,2020-12-03 13:13:03,2020-12-03 13:48:41,2138
1c:4d:70:ee:fa:0c,5869.6ccd.6cd6,2020-12-03 13:00:00,2020-12-03 13:13:03,783
44:91:60:3a:00:ed,8005.885a.b5dc,2020-12-03 13:00:00,2020-12-03 13:13:03,783
44:91:60:3a:00:ed,8005.885a.b5dc,2020-12-03 13:13:03,2020-12-03 13:13:22,19
44:91:60:3a:00:ed,8005.885a.b3d2,2020-12-03 13:13:22,2020-12-03 13:13:34,12
44:91:60:3a:00:ed,8005.885a.b6f6,2020-12-03 13:13:34,2020-12-03 13:14:11,37
44:91:60:3a:00:ed,8005.885a.b6de,2020-12-03 13:14:11,2020-12-03 13:14:20,9
44:91:60:3a:00:ed,8005.885a.b57c,2020-12-03 13:14:20,2020-12-03 13:15:29,69
44:91:60:3a:00:ed,8005.885a.b38a,2020-12-03 13:15:29,2020-12-03 13:20:55,326
78:36:cc:96:c5:6b,5869.6ccd.6a88,2020-12-03 13:00:00,2020-12-03 13:13:03,783
78:36:cc:96:c5:6b,5869.6ccd.6a88,2020-12-03 13:13:03,2020-12-03 13:13:46,43
78:36:cc:96:c5:6b,5869.6ccd.6644,2020-12-03 13:13:46,2020-12-03 13:13:59,13
78:36:cc:96:c5:6b,5869.6ccd.6580,2020-12-03 13:13:59,2020-12-03 13:22:54,535
78:36:cc:96:c5:6b,5869.6ccd.6f40,2020-12-03 13:22:54,2020-12-03 13:23:40,46
