Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
94:65:2d:9a:be:7b,5866-BAA8-81A0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:65:2d:a5:ec:c6,70BA-EFCB-ADE0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:65:9c:5d:d8:ce,70BA-EFBF-82C0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:65:9c:f5:fd:fc,70BA-EFCF-DF60,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:65:9c:fd:1f:1f,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:00:ff:ed,5866-BAA9-51C0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:01:ea:be,5866-BAA8-A360,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:03:82:85,210235A1GQC176003847,2020-12-02 12:49:50,2020-12-02 12:52:48,178
94:87:e0:03:85:57,7425-8A50-13E0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:04:51:86,5866-BAA8-9F60,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:04:78:5f,70F9-6DB8-5420,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:06:27:bc,5866-BAA8-9DE0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:06:bd:83,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:06:df:9e,210235A1GQC166002035,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:07:08:e3,80F6-2E02-F980,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:07:15:1b,703D-157A-18A0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:09:a0:df,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:09:a6:55,70BA-EFCF-E0A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:09:d8:9c,70BA-EFCF-E100,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:0a:51:39,5866-BAA9-73C0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:0b:17:6b,70BA-EFCF-9CA0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:0c:9d:de,70F9-6DB8-5380,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:0d:42:f8,70F9-6DB8-5840,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:10:b3:44,70BA-EFCF-6EA0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:12:b8:8f,5866-BAA8-82E0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:12:fd:0d,70BA-EFCB-ADE0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:14:bd:3b,703D-157A-2460,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:15:f8:e3,7425-8A50-12E0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:1c:3f:d9,70BA-EFCB-FAA0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:1d:85:e6,70BA-EFCB-FC40,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:1d:a7:20,70BA-EFCB-FBA0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:1d:e5:90,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:1e:17:19,7425-8A50-14C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:1e:3a:24,3822-D6A6-C0F0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:1e:8e:78,70BA-EFCB-FFC0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:21:18:60,5866-BAA8-5EA0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:22:da:f7,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:23:3f:5b,5866-BAA8-8A00,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:23:5f:0a,7425-8A50-3C40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:29:33:4d,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:2f:af:fb,70BA-EFCF-ED20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:30:d9:6d,210235A1K6C177003749,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:31:0b:c4,5866-BAA8-68E0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:31:11:56,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:31:4e:ab,7425-8A50-0F40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:32:09:3a,210235A1GQC171002566,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:38:f9:84,7425-8A50-1440,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:39:4f:b5,70F9-6DD3-FD80,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:44:d7:d8,70F9-6D73-6C20,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:58:42:42,70BA-EFCB-F580,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:58:76:dc,70BA-EFBD-F660,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:87:e0:58:c2:88,7425-8A50-3DE0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:5a:40:57,70BA-EFCB-85A0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:5f:c5:50,5866-BAA8-9A80,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:60:30:43,70BA-EFCF-D6A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:87:e0:62:cb:d9,70BA-EFCF-E860,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:87:e0:63:06:a1,210235A1GQC171002847,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:66:b1:cf,70BA-EFCD-2FD0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:87:e0:7a:1f:6d,70BA-EFCB-7980,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:8a:c6:13:e3:9b,210235A1GQC171001609,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:b8:6d:51:0e:69,210235A1GQC171002032,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:b8:6d:54:eb:60,210235A1GQC166002123,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:b8:6d:6f:e7:8a,7425-8A88-7000,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:b8:6d:71:a6:74,70BA-EFD0-0280,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:b8:6d:ac:66:f1,7425-8A88-7480,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:b8:6d:ad:71:40,70BA-EFCB-B460,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:b8:6d:fa:3e:f3,5866-BAA8-6FA0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:bf:2d:1e:db:7d,70BA-EFCF-7560,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:bf:2d:56:48:e8,703D-157A-0C00,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:bf:2d:5f:66:e7,307B-AC9B-75A0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:bf:2d:61:30:7a,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:bf:2d:69:0a:0a,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:bf:2d:98:f7:19,70BA-EFCF-E340,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:bf:2d:99:33:e0,70BA-EFD0-2040,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:bf:2d:9c:f0:fe,703D-1579-E780,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:bf:2d:9f:b7:cd,5866-BAA8-7740,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:bf:2d:a2:8b:86,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:bf:2d:a2:a6:6a,5866-BAA8-A1A0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:bf:2d:a9:de:f0,703D-157A-2100,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:bf:2d:b0:04:73,70F9-6DB8-4F20,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:bf:2d:bb:ab:44,7425-8A50-14C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:bf:2d:bd:43:26,70BA-EFBE-26C0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:d0:0d:0a:df:89,5866-BAA8-4420,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:d0:0d:0d:8e:2a,5866-BAA8-4480,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:18:25:cf,70BA-EFCB-8940,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:22:3c:2b,70BA-EFD0-0760,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:2a:2c:6c,70BA-EFCB-A4E0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:2b:f7:03,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:d0:0d:41:ba:1d,70BA-EFCB-AA20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:47:8f:22,70BA-EFCB-9340,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:4b:3b:98,70BA-EFCF-D7E0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:53:90:2d,5866-BAA9-6A20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:54:21:4d,307B-AC9B-7EE0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:d0:0d:73:d9:4e,70BA-EFCF-F920,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:87:ae:fa,5866-BAA8-82E0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:d0:0d:88:4f:ec,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:88:6d:84,70BA-EFCB-90E0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:8d:04:ee,5866-BAA8-A520,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:8d:39:b6,5866-BAA8-6DE0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:8d:53:5a,70BA-EFD0-0120,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:d0:0d:8d:7c:f6,50DA-00A2-0100,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:94:fd:8f,5866-BAA9-4BE0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:0d:95:e6:fd,70BA-EFCF-6080,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:95:f7:08,7425-8A50-33C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:d0:0d:96:e1:cf,5866-BAA8-4380,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:d0:29:13:4e:53,70BA-EFCB-A4E0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:d0:29:a2:3a:49,70BA-EFCF-DE20,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:db:c9:34:07:41,70BA-EFCF-B380,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:e6:f7:07:9f:36,70BA-EFCF-6E20,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e6:f7:25:25:1a,70BA-EFCF-F700,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:e6:f7:3a:5b:a6,703D-157A-0B60,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:e6:f7:53:e7:0b,70BA-EFBF-7960,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e6:f7:93:f6:fc,210235A1GQC176004677,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e6:f7:a3:a0:66,70BA-EFCB-F5A0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:e6:f7:af:19:cd,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e6:f7:e6:fb:13,70BA-EFCF-61E0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:e6:f7:e7:a8:0b,88DF-9E7C-3920,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e6:f7:f9:c3:f1,9428-2E44-6AC0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e7:0b:0b:45:41,70BA-EFCF-FD00,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:e7:0b:81:bb:f4,70BA-EFCB-FF20,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:e7:0b:82:d5:de,70BA-EFCB-F700,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:e7:0b:e9:77:21,307B-AC9B-A520,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e7:0b:ff:5f:be,210235A1GQC156000289,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e9:6a:7e:b0:d6,7425-8A50-5E40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:e9:6a:87:bc:1c,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:e9:79:3c:69:84,70F9-6DD3-FD80,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e9:79:46:48:9c,70BA-EFBF-4A00,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e9:79:48:b8:7e,70F9-6DD4-02C0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:e9:79:b4:82:13,70BA-EFCB-8A40,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:e9:79:fb:de:31,70BA-EFCB-FD80,2020-12-02 12:49:51,2020-12-02 13:05:09,918
94:f6:d6:1e:ad:8e,210235A1GQC176004174,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:f6:d6:59:de:f7,210235A1GQC166002145,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:f6:d6:7c:42:ea,88DF-9E7C-F8A0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
94:f6:d6:9d:75:71,70BA-EFCB-F720,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:f6:d6:d2:c3:75,5866-BAA9-5DC0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
94:fe:22:54:cc:28,7425-8A50-3100,2020-12-02 12:49:52,2020-12-02 13:05:09,917
94:fe:22:c7:57:d2,7425-8A88-72C0,2020-12-02 12:49:52,2020-12-02 12:53:00,188
96:04:f0:a2:15:ac,70F9-6DB8-5260,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:13:0d:1f:83:c3,210235A1GQC166002205,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:13:b0:2c:1a:35,70F9-6DB8-4B20,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:2a:f1:4d:84:cf,70BA-EFCF-DE80,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:30:9f:2d:fd:f0,88DF-9E7C-3920,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:34:70:b6:3f:84,5866-BAA8-6940,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:3e:fd:8d:29:05,3822-D659-15C0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:41:51:9a:9a:d8,70BA-EFCB-73E0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:43:58:2d:4b:18,210235A1GQC166002169,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:45:df:9c:ba:de,70BA-EFD0-2380,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:49:d8:8b:ad:f9,5866-BAA8-9F20,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:60:84:0c:0d:2e,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:69:05:26:73:3b,70BA-EFCB-FF20,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:6c:26:69:48:0d,3822-D6A6-C080,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:6c:bd:09:e0:2f,5866-BAA8-81C0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:6d:67:8c:49:c7,7425-8A50-3180,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:6d:ac:ff:a2:8b,70BA-EFD0-0200,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:6d:bb:57:50:89,5866-BAA8-5CA0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:73:15:3c:5c:6f,7425-8A50-3860,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:73:d5:1e:6f:f9,5866-BAA8-7D00,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:7b:9e:74:71:52,70BA-EFCB-93C0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:83:54:b2:9c:72,7425-8A50-1180,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:84:0b:5a:9a:a0,5866-BAA9-6100,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:96:af:86:e5:d6,70BA-EFCB-FB20,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:9e:5c:c3:17:25,5866-BAA8-9A20,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:9e:d8:cd:ac:2e,210235A1GQC176004679,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:a2:66:5c:65:36,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:a2:b5:22:d6:5e,5866-BAA8-A160,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:a3:da:ca:40:2b,70BA-EFBE-2820,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:ab:2f:8a:10:ff,7425-8A50-40A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:ad:fc:aa:be:0d,7425-8A50-3460,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:b3:13:65:95:c8,7425-8A50-3420,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:b4:fb:07:cd:7a,70F9-6DB7-2CE0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:b8:ea:12:63:74,70BA-EFCF-5EE0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:bc:69:cb:d6:2f,5866-BAA8-7AA0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:bd:5b:2c:13:34,5866-BAA8-A520,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:be:f4:e4:4e:b6,70F9-6DD3-F980,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:c2:8e:0a:a4:17,7425-8A50-11E0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:c2:99:24:0b:96,70F9-6DD3-8000,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:c4:2e:06:8d:1d,70F9-6DD3-FE60,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:c9:8e:60:20:99,70F9-6DD3-F900,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:ce:68:e6:d7:d4,70BA-EFD0-1D00,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:db:18:9d:b1:82,5866-BAA8-5880,2020-12-02 12:49:51,2020-12-02 13:05:09,918
96:e3:0d:28:cd:aa,210235A1GQC166002037,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:e5:60:80:76:9b,7425-8A50-3940,2020-12-02 12:49:52,2020-12-02 13:05:09,917
96:e9:2e:b3:93:6e,70BA-EFCB-91C0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
96:ed:e1:d9:d3:a0,70F9-6DD3-D840,2020-12-02 12:49:50,2020-12-02 13:05:09,919
96:f0:45:c2:15:32,5866-BAA8-8340,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:00:c6:8f:23:f2,7425-8A50-3FA0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:00:c6:91:52:80,7425-8A50-0FA0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:00:c6:a1:22:e0,5866-BAA8-A280,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:00:c6:a7:32:f6,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:01:a7:60:76:4d,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:01:a7:af:0d:b9,7425-8A50-1320,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:01:a7:b3:09:cb,70BA-EFCB-7D40,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:01:a7:c5:fa:cf,307B-AC9B-A520,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:01:a7:c9:52:79,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:01:a7:cc:e6:35,70BA-EFCF-F760,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:01:a7:cf:72:fb,70BA-EFD0-0360,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:01:a7:e3:3b:f3,7425-8A50-5BE0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:09:cf:7d:df:3e,703D-157A-2300,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:09:cf:ae:0b:69,5866-BAA8-4420,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:09:cf:ae:b9:6c,7425-8A50-5400,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:10:e8:b3:7c:6f,210235A1GQC166002163,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:22:ef:0e:d3:e5,70BA-EFCB-7A20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:22:ef:20:6c:bb,70BA-EFCB-7A20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:22:ef:28:8c:e3,5866-BAA8-A360,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:22:ef:44:00:92,7425-8A50-1220,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:22:ef:c6:40:27,5866-BAA8-A820,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:22:ef:c8:09:81,7425-8A87-9A60,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:22:ef:e0:0f:dd,70BA-EFCB-8D20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:22:ef:e2:64:e9,70BA-EFCF-A240,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:22:ef:e8:57:15,7425-8A50-11A0,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:22:ef:f6:10:57,210235A1GQC176004669,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:22:ef:fd:be:db,70BA-EFCF-D600,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:2c:bc:20:1c:28,210235A1GQC176004636,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:2c:bc:6b:8b:c2,70BA-EFCF-E860,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:2c:bc:6f:f5:c7,5866-BAA8-5880,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:2c:bc:71:0f:e3,70BA-EFCB-BA20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:2c:bc:74:32:a9,5866-BAA8-5CA0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:2c:bc:b7:9a:e4,70BA-EFCB-AD20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:2c:bc:cb:25:af,307B-AC9B-75A0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:2c:bc:cc:94:4e,7425-8A88-7480,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:3b:8f:0f:6f:4f,70BA-EFCB-7C80,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:3b:8f:80:96:1b,703D-157A-1C40,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:3b:8f:95:7a:59,70BA-EFCF-E6E0,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:3b:8f:af:23:be,210235A1GQC166002161,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:06:a7:2c,5866-BAA8-A780,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:09:7b:e9,70BA-EFCB-F700,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:46:0a:12:18:1d,5866-BAA8-9E20,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:1b:55:dc,5866-BAA9-6A20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:32:d6:d4,70F9-6DD3-FD00,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:34:a0:29,5866-BAA8-9F40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:37:a8:61,7425-8A50-1220,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:38:61:a4,70F9-6DB8-4E80,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:3c:7a:b0,70BA-EFCB-B460,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:3f:df:6f,70F9-6DB8-53C0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:40:99:56,5866-BAA8-9A80,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:41:03:2c,70F9-6DCE-D660,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:43:2d:b1,5866-BAA8-5C20,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:46:0a:63:ac:9c,70F9-6DB8-5140,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:68:59:36,70BA-EFCF-E100,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:46:0a:69:a5:6c,7425-8A50-1140,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:6f:21:42,703D-157A-1C20,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:71:2b:e8,70BA-EFCB-7C40,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:71:46:64,5866-BAA8-6780,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:46:0a:74:df:15,70F9-6DD3-D840,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:46:0a:75:fa:98,7425-8A50-3B00,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:46:0a:7b:c9:90,703D-157A-2600,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:46:0a:7f:cc:d4,5866-BAA8-5A80,2020-12-02 12:49:52,2020-12-02 13:04:32,880
98:46:0a:81:87:72,210235A1GQC176004677,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:54:1b:31:0c:3b,50DA-00A2-0160,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:54:1b:56:db:c8,70BA-EFBF-82C0,2020-12-02 12:49:50,2020-12-02 13:05:09,919
98:54:1b:6f:a2:25,70BA-EFCF-E860,2020-12-02 12:49:51,2020-12-02 13:05:09,918
98:54:1b:98:a7:9c,70BA-EFCF-5F40,2020-12-02 12:49:52,2020-12-02 13:05:09,917
98:54:1b:b0:eb:9f,70BA-EFCB-8E80,2020-12-02 12:50:02,2020-12-02 13:05:09,907
98:54:1b:c1:cc:67,70BA-EFCD-40B0,2020-12-02 12:50:02,2020-12-02 13:05:09,907
