Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
9c:28:f7:93:44:5b,5869.6ccd.6e18,2020-12-17 10:23:04,2020-12-17 10:23:13,9
9c:28:f7:93:44:5b,5869.6ccd.6b82,2020-12-17 10:23:13,2020-12-17 10:23:21,8
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-17 10:23:21,2020-12-17 10:23:37,16
9c:28:f7:93:44:5b,5869.6ccd.6e80,2020-12-17 10:23:37,2020-12-17 10:23:40,3
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-17 10:23:40,2020-12-17 10:24:12,32
9c:28:f7:93:44:5b,8005.880e.0c4a,2020-12-17 10:24:12,2020-12-17 10:26:10,118
9c:28:f7:93:44:5b,8005.880e.0a34,2020-12-17 10:26:10,2020-12-17 10:48:47,1357
9c:28:f7:93:44:5b,8005.881e.3af8,2020-12-17 10:48:47,2020-12-17 10:49:08,21
9c:28:f7:93:44:5b,8005.881e.3a7c,2020-12-17 10:49:08,2020-12-17 10:49:17,9
9c:28:f7:93:44:5b,8005.881e.3ae8,2020-12-17 10:49:17,2020-12-17 10:49:50,33
9c:28:f7:93:44:5b,8005.881e.3a7c,2020-12-17 10:49:50,2020-12-17 10:49:55,5
9c:28:f7:93:44:5b,8005.885a.b4e0,2020-12-17 10:56:08,2020-12-17 11:00:00,232
2c:78:0e:fa:63:ea,8005.885a.b5c4,2020-12-17 10:00:00,2020-12-17 10:21:33,1293
0e:3f:c6:8c:6a:0e,8005.885a.b73e,2020-12-17 10:21:34,2020-12-17 10:28:06,392
0e:3f:c6:8c:6a:0e,8005.885a.b5e8,2020-12-17 10:28:06,2020-12-17 11:00:00,1914
1c:b7:96:b6:5f:ae,0074.9c74.c824,2020-12-17 10:21:34,2020-12-17 10:21:50,16
1c:b7:96:b6:5f:ae,0074.9c74.d91c,2020-12-17 10:21:50,2020-12-17 10:29:39,469
1c:b7:96:b6:5f:ae,0074.9c75.03e8,2020-12-17 10:29:39,2020-12-17 10:30:21,42
1c:b7:96:b6:5f:ae,0074.9c74.f4c4,2020-12-17 10:30:21,2020-12-17 11:00:00,1779
f2:3f:7d:af:1c:22,5869.6ccd.6bf4,2020-12-17 10:00:00,2020-12-17 10:21:37,1297
62:ce:dd:b7:7d:2e,5869.6ccd.6bb4,2020-12-17 10:00:00,2020-12-17 10:21:35,1295
62:ce:dd:b7:7d:2e,5869.6ccd.6bb4,2020-12-17 10:21:35,2020-12-17 10:21:49,14
62:ce:dd:b7:7d:2e,5869.6ccd.6bbe,2020-12-17 10:21:49,2020-12-17 10:22:21,32
62:ce:dd:b7:7d:2e,5869.6ccd.6c2a,2020-12-17 10:22:21,2020-12-17 10:22:44,23
62:ce:dd:b7:7d:2e,5869.6ccd.696e,2020-12-17 10:22:44,2020-12-17 10:23:25,41
62:ce:dd:b7:7d:2e,5869.6cc9.dbb6,2020-12-17 10:23:35,2020-12-17 10:24:03,28
62:ce:dd:b7:7d:2e,5869.6cc9.d888,2020-12-17 10:24:03,2020-12-17 10:24:44,41
62:ce:dd:b7:7d:2e,5869.6ccd.6b58,2020-12-17 10:24:44,2020-12-17 10:25:05,21
62:ce:dd:b7:7d:2e,8005.881e.3a7c,2020-12-17 10:25:05,2020-12-17 10:30:10,305
20:f4:78:03:0f:b5,5869.6ccd.658a,2020-12-17 10:00:00,2020-12-17 10:21:37,1297
44:59:e3:b7:6a:c2,8005.885a.b3d2,2020-12-17 10:21:38,2020-12-17 10:21:54,16
44:59:e3:b7:6a:c2,8005.885a.b3ea,2020-12-17 10:21:54,2020-12-17 10:22:27,33
44:59:e3:b7:6a:c2,8005.885a.b6a2,2020-12-17 10:22:27,2020-12-17 10:22:38,11
44:59:e3:b7:6a:c2,8005.885a.b624,2020-12-17 10:22:38,2020-12-17 11:00:00,2242
a8:9c:ed:c7:76:3e,5869.6ccd.6d88,2020-12-17 10:21:38,2020-12-17 11:00:00,2302
d8:4c:90:87:30:82,5869.6ccd.6644,2020-12-17 10:21:40,2020-12-17 10:21:48,8
98:2c:bc:2c:57:db,5869.6ccd.6314,2020-12-17 10:21:40,2020-12-17 11:00:00,2300
0c:b5:27:25:bf:7a,5869.6cc9.d7ea,2020-12-17 10:00:00,2020-12-17 10:21:40,1300
a2:8f:39:06:df:de,5869.6ccd.6e6e,2020-12-17 10:21:38,2020-12-17 10:21:44,6
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-17 10:00:00,2020-12-17 10:21:42,1302
7a:59:11:08:23:df,5869.6ccd.6c26,2020-12-17 10:21:42,2020-12-17 10:21:46,4
7a:59:11:08:23:df,5869.6c9f.86aa,2020-12-17 10:21:46,2020-12-17 11:00:00,2294
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-17 10:00:00,2020-12-17 10:21:43,1303
82:b9:ac:44:5d:a3,0074.9c3a.cfcd,2020-12-17 10:21:43,2020-12-17 10:22:35,52
82:b9:ac:44:5d:a3,0074.9c3a.c47d,2020-12-17 10:22:35,2020-12-17 10:23:02,27
82:b9:ac:44:5d:a3,0074.9c37.1c86,2020-12-17 10:23:02,2020-12-17 10:23:26,24
82:b9:ac:44:5d:a3,0074.9c3a.c2f3,2020-12-17 10:23:26,2020-12-17 10:24:12,46
14:bd:61:9c:96:bc,5869.6ccd.6e80,2020-12-17 10:21:42,2020-12-17 11:00:00,2298
a8:9c:ed:86:41:52,5869.6ccd.6b3e,2020-12-17 10:21:44,2020-12-17 11:00:00,2296
50:e0:85:69:bf:13,5869.6ccd.6bc0,2020-12-17 10:00:00,2020-12-17 10:21:46,1306
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-17 10:00:00,2020-12-17 10:21:46,1306
52:82:e9:32:aa:92,5869.6ccd.69d6,2020-12-17 10:29:22,2020-12-17 11:00:00,1838
f0:18:98:32:4c:08,5869.6ccd.6934,2020-12-17 10:21:45,2020-12-17 10:22:33,48
ae:53:3c:e3:95:92,5869.6ccd.658a,2020-12-17 10:21:45,2020-12-17 10:28:25,400
c4:86:e9:7e:50:29,5869.6ccd.6bba,2020-12-17 10:21:46,2020-12-17 11:00:00,2294
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-17 10:00:00,2020-12-17 10:21:46,1306
48:a9:1c:02:86:ac,5869.6ccd.6d52,2020-12-17 10:21:46,2020-12-17 10:22:41,55
90:f0:52:8b:41:e4,5869.6ccd.6c7c,2020-12-17 10:00:00,2020-12-17 10:21:47,1307
90:f0:52:8b:41:e4,5869.6ccd.6c7c,2020-12-17 10:21:47,2020-12-17 10:22:11,24
90:f0:52:8b:41:e4,5869.6ccd.6b60,2020-12-17 10:22:11,2020-12-17 10:22:19,8
90:f0:52:8b:41:e4,5869.6ccd.6d88,2020-12-17 10:22:19,2020-12-17 10:22:31,12
90:f0:52:8b:41:e4,5869.6ccd.6a26,2020-12-17 10:22:31,2020-12-17 10:22:34,3
90:f0:52:8b:41:e4,5869.6cc9.d7ea,2020-12-17 10:22:34,2020-12-17 10:24:26,112
90:f0:52:8b:41:e4,5869.6ccd.6d8e,2020-12-17 10:24:26,2020-12-17 10:24:29,3
90:f0:52:8b:41:e4,5869.6cc9.d7ea,2020-12-17 10:24:29,2020-12-17 10:24:35,6
90:f0:52:8b:41:e4,5869.6ccd.6f40,2020-12-17 10:24:35,2020-12-17 10:24:56,21
90:f0:52:8b:41:e4,5869.6ccd.6f5c,2020-12-17 10:24:56,2020-12-17 10:25:07,11
90:f0:52:8b:41:e4,5869.6ccd.6b24,2020-12-17 10:25:07,2020-12-17 10:25:53,46
90:f0:52:8b:41:e4,5869.6ccd.6f46,2020-12-17 10:25:53,2020-12-17 10:25:56,3
fe:92:c7:93:4f:04,5869.6ccd.6f46,2020-12-17 10:00:00,2020-12-17 10:21:47,1307
fe:92:c7:93:4f:04,5869.6ccd.6f46,2020-12-17 10:21:47,2020-12-17 10:22:16,29
fe:92:c7:93:4f:04,5869.6ccd.6d7c,2020-12-17 10:22:16,2020-12-17 10:23:04,48
fe:92:c7:93:4f:04,5869.6ccd.6e76,2020-12-17 10:32:27,2020-12-17 11:00:00,1653
64:a2:00:e2:81:8c,5869.6ccd.6b54,2020-12-17 10:00:00,2020-12-17 10:21:49,1309
64:a2:00:e2:81:8c,5869.6ccd.6b54,2020-12-17 10:21:49,2020-12-17 10:22:02,13
64:a2:00:e2:81:8c,5869.6ccd.6f46,2020-12-17 10:22:02,2020-12-17 10:22:04,2
64:a2:00:e2:81:8c,5869.6ccd.6e76,2020-12-17 10:22:04,2020-12-17 10:22:16,12
64:a2:00:e2:81:8c,5869.6ccd.6a26,2020-12-17 10:22:16,2020-12-17 10:22:55,39
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:22:55,2020-12-17 10:23:04,9
64:a2:00:e2:81:8c,5869.6ccd.67a0,2020-12-17 10:23:04,2020-12-17 10:23:10,6
64:a2:00:e2:81:8c,5869.6ccd.6eac,2020-12-17 10:23:10,2020-12-17 10:23:14,4
64:a2:00:e2:81:8c,5869.6ccd.6cd0,2020-12-17 10:23:14,2020-12-17 10:23:20,6
64:a2:00:e2:81:8c,5869.6ccd.6eac,2020-12-17 10:23:20,2020-12-17 10:23:25,5
64:a2:00:e2:81:8c,5869.6ccd.6cd0,2020-12-17 10:23:25,2020-12-17 10:23:53,28
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:23:53,2020-12-17 10:24:27,34
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:24:27,2020-12-17 10:25:45,78
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:25:45,2020-12-17 10:25:52,7
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:25:52,2020-12-17 10:28:17,145
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:28:17,2020-12-17 10:34:57,400
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:34:57,2020-12-17 10:35:32,35
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:35:32,2020-12-17 10:35:40,8
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:35:40,2020-12-17 10:36:08,28
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:36:08,2020-12-17 10:36:20,12
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:36:20,2020-12-17 10:37:11,51
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:37:11,2020-12-17 10:37:24,13
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:37:24,2020-12-17 10:39:14,110
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:39:14,2020-12-17 10:39:49,35
64:a2:00:e2:81:8c,5869.6cc9.d7ea,2020-12-17 10:39:49,2020-12-17 10:40:06,17
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:40:06,2020-12-17 10:54:46,880
64:a2:00:e2:81:8c,5869.6ccd.6eac,2020-12-17 10:54:46,2020-12-17 10:55:32,46
64:a2:00:e2:81:8c,5869.6ccd.6b78,2020-12-17 10:55:32,2020-12-17 11:00:00,268
b2:8b:4e:50:2f:20,8005.880e.0c14,2020-12-17 10:21:49,2020-12-17 10:29:09,440
90:f0:52:92:5a:17,8005.880e.0c14,2020-12-17 10:00:00,2020-12-17 10:21:49,1309
4e:b6:ab:bc:f9:47,5869.6ccd.6c30,2020-12-17 10:21:50,2020-12-17 11:00:00,2290
fe:9c:08:96:8b:55,5869.6ccd.6b66,2020-12-17 10:00:00,2020-12-17 10:21:52,1312
fe:9c:08:96:8b:55,5869.6ccd.6b66,2020-12-17 10:21:52,2020-12-17 10:22:19,27
fe:9c:08:96:8b:55,5869.6ccd.69c2,2020-12-17 10:22:19,2020-12-17 10:24:22,123
fe:9c:08:96:8b:55,5869.6ccd.6bc4,2020-12-17 10:24:22,2020-12-17 10:24:42,20
fe:9c:08:96:8b:55,5869.6ccd.63b2,2020-12-17 10:24:42,2020-12-17 10:24:55,13
fe:9c:08:96:8b:55,5869.6ccd.6bc0,2020-12-17 10:24:55,2020-12-17 10:24:57,2
fe:9c:08:96:8b:55,5869.6ccd.69e6,2020-12-17 10:24:57,2020-12-17 10:25:04,7
fe:9c:08:96:8b:55,5869.6ccd.6d6c,2020-12-17 10:25:04,2020-12-17 10:25:37,33
fe:9c:08:96:8b:55,5869.6ccd.6d50,2020-12-17 10:25:37,2020-12-17 10:26:07,30
fe:9c:08:96:8b:55,5869.6ccd.6584,2020-12-17 10:26:07,2020-12-17 10:26:33,26
fe:9c:08:96:8b:55,5869.6cc9.d7ea,2020-12-17 10:26:33,2020-12-17 10:26:50,17
fe:9c:08:96:8b:55,5869.6ccd.6a26,2020-12-17 10:26:50,2020-12-17 10:27:20,30
fe:9c:08:96:8b:55,5869.6ccd.6c7c,2020-12-17 10:27:20,2020-12-17 10:27:39,19
fe:9c:08:96:8b:55,5869.6ccd.6f46,2020-12-17 10:27:39,2020-12-17 10:27:56,17
fe:9c:08:96:8b:55,5869.6ccd.636a,2020-12-17 10:27:56,2020-12-17 10:34:52,416
22:e6:0b:49:22:4b,5869.6ccd.6b66,2020-12-17 10:00:00,2020-12-17 10:21:52,1312
22:e6:0b:49:22:4b,5869.6ccd.6b66,2020-12-17 10:21:52,2020-12-17 10:22:30,38
22:e6:0b:49:22:4b,5869.6ccd.69c2,2020-12-17 10:22:30,2020-12-17 10:23:41,71
22:e6:0b:49:22:4b,5869.6cc9.d8c6,2020-12-17 10:23:41,2020-12-17 10:23:57,16
22:e6:0b:49:22:4b,5869.6ccd.69c2,2020-12-17 10:23:57,2020-12-17 10:24:14,17
22:e6:0b:49:22:4b,5869.6ccd.6bc4,2020-12-17 10:24:14,2020-12-17 10:24:17,3
22:e6:0b:49:22:4b,5869.6ccd.6668,2020-12-17 10:24:17,2020-12-17 10:24:25,8
22:e6:0b:49:22:4b,5869.6ccd.6bc4,2020-12-17 10:24:25,2020-12-17 10:24:39,14
22:e6:0b:49:22:4b,5869.6ccd.6f3e,2020-12-17 10:24:39,2020-12-17 10:24:49,10
22:e6:0b:49:22:4b,5869.6ccd.6bc0,2020-12-17 10:24:49,2020-12-17 10:25:01,12
22:e6:0b:49:22:4b,5869.6ccd.63b2,2020-12-17 10:25:01,2020-12-17 10:25:13,12
22:e6:0b:49:22:4b,5869.6ccd.6358,2020-12-17 10:25:13,2020-12-17 10:25:23,10
22:e6:0b:49:22:4b,5869.6ccd.6cde,2020-12-17 10:25:23,2020-12-17 10:25:32,9
22:e6:0b:49:22:4b,5869.6ccd.6d6c,2020-12-17 10:25:32,2020-12-17 10:25:47,15
22:e6:0b:49:22:4b,5869.6ccd.6cfc,2020-12-17 10:25:47,2020-12-17 10:25:56,9
22:e6:0b:49:22:4b,5869.6cc9.d7ea,2020-12-17 10:25:56,2020-12-17 10:26:48,52
22:e6:0b:49:22:4b,5869.6ccd.6e76,2020-12-17 10:26:48,2020-12-17 10:27:24,36
22:e6:0b:49:22:4b,5869.6ccd.6c96,2020-12-17 10:27:24,2020-12-17 10:27:43,19
22:e6:0b:49:22:4b,5869.6ccd.6182,2020-12-17 10:27:43,2020-12-17 10:28:02,19
22:e6:0b:49:22:4b,5869.6ccd.6ec0,2020-12-17 10:28:02,2020-12-17 10:33:16,314
d6:63:e4:bc:e5:6a,5869.6ccd.6580,2020-12-17 10:00:00,2020-12-17 10:21:53,1313
d6:63:e4:bc:e5:6a,5869.6ccd.6580,2020-12-17 10:21:53,2020-12-17 10:22:16,23
d6:63:e4:bc:e5:6a,5869.6ccd.6b3e,2020-12-17 10:22:16,2020-12-17 10:22:27,11
d6:63:e4:bc:e5:6a,5869.6ccd.6580,2020-12-17 10:22:27,2020-12-17 10:22:48,21
d6:63:e4:bc:e5:6a,5869.6ccd.6b3e,2020-12-17 10:22:48,2020-12-17 10:23:40,52
d6:63:e4:bc:e5:6a,5869.6ccd.6e76,2020-12-17 10:23:40,2020-12-17 10:23:50,10
d6:63:e4:bc:e5:6a,5869.6ccd.6d90,2020-12-17 10:23:50,2020-12-17 10:24:07,17
d6:63:e4:bc:e5:6a,5869.6ccd.6ece,2020-12-17 10:24:07,2020-12-17 10:25:02,55
94:08:53:a1:97:eb,5869.6ccd.6f62,2020-12-17 10:00:00,2020-12-17 10:21:53,1313
88:f8:72:88:f2:07,8005.885a.b660,2020-12-17 10:00:00,2020-12-17 10:21:54,1314
88:f8:72:88:f2:07,8005.885a.b660,2020-12-17 10:21:54,2020-12-17 10:47:58,1564
88:f8:72:88:f2:07,8005.885a.b558,2020-12-17 10:47:58,2020-12-17 11:00:00,722
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-17 10:21:54,2020-12-17 10:22:01,7
a4:38:cc:dc:7d:3b,5869.6ccd.6d0a,2020-12-17 10:50:36,2020-12-17 10:50:39,3
b8:94:36:02:c9:bc,8005.885a.b43e,2020-12-17 10:21:55,2020-12-17 10:26:59,304
88:10:8f:cd:d8:e4,5869.6ccd.6b52,2020-12-17 10:00:00,2020-12-17 10:21:57,1317
88:10:8f:cd:d8:e4,5869.6ccd.6b52,2020-12-17 10:21:57,2020-12-17 10:22:20,23
52:6d:c3:23:8b:16,0074.9ca8.08d1,2020-12-17 10:21:57,2020-12-17 10:26:56,299
f8:28:19:c9:fd:99,5869.6ccd.6cd6,2020-12-17 10:21:57,2020-12-17 11:00:00,2283
a4:83:e7:3a:0d:c0,300d.9ea8.9884,2020-12-17 10:21:58,2020-12-17 10:22:03,5
a4:83:e7:3a:0d:c0,300d.9ea8.9884,2020-12-17 10:22:06,2020-12-17 10:22:11,5
a4:83:e7:3a:0d:c0,300d.9ea8.9884,2020-12-17 10:22:12,2020-12-17 10:22:56,44
a4:83:e7:3a:0d:c0,300d.9ea8.9884,2020-12-17 10:22:59,2020-12-17 10:23:29,30
a4:83:e7:3a:0d:c0,300d.9ea8.9faf,2020-12-17 10:24:52,2020-12-17 10:25:36,44
a4:83:e7:3a:0d:c0,300d.9ea8.9faf,2020-12-17 10:30:20,2020-12-17 10:30:45,25
a4:83:e7:3a:0d:c0,300d.9ea8.9faf,2020-12-17 10:30:51,2020-12-17 11:00:00,1749
ba:59:8c:08:27:9a,5869.6ccd.6a12,2020-12-17 10:21:58,2020-12-17 10:22:01,3
ba:59:8c:08:27:9a,5869.6ccd.6f3e,2020-12-17 10:22:01,2020-12-17 11:00:00,2279
98:f6:21:c4:3c:b6,5869.6ccd.6ec6,2020-12-17 10:21:58,2020-12-17 10:39:42,1064
98:f6:21:c4:3c:b6,5869.6cc9.db1a,2020-12-17 10:39:42,2020-12-17 10:39:50,8
98:f6:21:c4:3c:b6,5869.6ccd.6ec6,2020-12-17 10:39:50,2020-12-17 10:40:03,13
28:3a:4d:7d:49:21,5869.6ccd.6c6a,2020-12-17 10:21:57,2020-12-17 11:00:00,2283
34:7c:25:7a:e8:27,5869.6ccd.6b5c,2020-12-17 10:22:00,2020-12-17 10:22:10,10
34:7c:25:7a:e8:27,5869.6ccd.6b60,2020-12-17 10:22:10,2020-12-17 10:22:17,7
34:7c:25:7a:e8:27,5869.6ccd.6e76,2020-12-17 10:22:17,2020-12-17 10:22:20,3
34:7c:25:7a:e8:27,5869.6ccd.6b5c,2020-12-17 10:22:20,2020-12-17 10:22:39,19
34:7c:25:7a:e8:27,5869.6ccd.617c,2020-12-17 10:22:39,2020-12-17 10:23:08,29
34:7c:25:7a:e8:27,5869.6ccd.69da,2020-12-17 10:23:08,2020-12-17 10:23:11,3
34:7c:25:7a:e8:27,5869.6ccd.6cd0,2020-12-17 10:23:11,2020-12-17 10:23:27,16
34:7c:25:7a:e8:27,5869.6ccd.6eac,2020-12-17 10:23:27,2020-12-17 10:23:44,17
34:7c:25:7a:e8:27,5869.6ccd.6ce8,2020-12-17 10:23:44,2020-12-17 10:24:04,20
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:24:04,2020-12-17 10:24:10,6
34:7c:25:7a:e8:27,5869.6ccd.6eb0,2020-12-17 10:24:10,2020-12-17 10:24:13,3
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:24:13,2020-12-17 10:24:16,3
34:7c:25:7a:e8:27,5869.6ccd.6eb0,2020-12-17 10:24:16,2020-12-17 10:24:32,16
34:7c:25:7a:e8:27,5869.6ccd.6c3c,2020-12-17 10:24:32,2020-12-17 10:24:40,8
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:24:40,2020-12-17 10:24:54,14
34:7c:25:7a:e8:27,5869.6ccd.6eb0,2020-12-17 10:24:54,2020-12-17 10:25:03,9
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:25:03,2020-12-17 10:32:51,468
34:7c:25:7a:e8:27,5869.6ccd.6c3c,2020-12-17 10:46:28,2020-12-17 10:50:09,221
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:50:09,2020-12-17 10:52:22,133
34:7c:25:7a:e8:27,5869.6ccd.6c3c,2020-12-17 10:52:22,2020-12-17 10:59:07,405
34:7c:25:7a:e8:27,5869.6ccd.6ed0,2020-12-17 10:59:07,2020-12-17 11:00:00,53
74:70:fd:c5:22:e5,5869.6ccd.63b2,2020-12-17 10:22:00,2020-12-17 11:00:00,2280
00:5b:94:a5:8a:70,5869.6cc9.db52,2020-12-17 10:22:03,2020-12-17 10:22:08,5
00:5b:94:a5:8a:70,5869.6cc9.db52,2020-12-17 10:22:08,2020-12-17 10:22:29,21
00:5b:94:a5:8a:70,5869.6ccd.6d6c,2020-12-17 10:22:29,2020-12-17 10:22:50,21
00:5b:94:a5:8a:70,5869.6ccd.6260,2020-12-17 10:22:50,2020-12-17 10:23:58,68
00:5b:94:a5:8a:70,5869.6ccd.6358,2020-12-17 10:23:58,2020-12-17 11:00:00,2162
60:3a:7c:7d:4b:d4,5869.6cca.9484,2020-12-17 10:22:04,2020-12-17 10:22:39,35
70:d9:23:73:c0:60,5869.6ccd.6580,2020-12-17 10:00:00,2020-12-17 10:22:04,1324
70:d9:23:73:c0:60,5869.6ccd.6580,2020-12-17 10:22:04,2020-12-17 10:22:23,19
70:d9:23:73:c0:60,5869.6ccd.6b3e,2020-12-17 10:22:23,2020-12-17 10:22:32,9
70:d9:23:73:c0:60,5869.6ccd.6b28,2020-12-17 10:22:32,2020-12-17 10:22:41,9
70:d9:23:73:c0:60,5869.6ccd.6b3e,2020-12-17 10:22:41,2020-12-17 10:23:40,59
70:d9:23:73:c0:60,5869.6ccd.6f40,2020-12-17 10:23:40,2020-12-17 10:23:48,8
70:d9:23:73:c0:60,5869.6ccd.6f46,2020-12-17 10:23:48,2020-12-17 10:23:58,10
70:d9:23:73:c0:60,5869.6ccd.6c46,2020-12-17 10:23:58,2020-12-17 10:24:08,10
70:d9:23:73:c0:60,5869.6ccd.6182,2020-12-17 10:24:08,2020-12-17 10:24:23,15
70:d9:23:73:c0:60,5869.6ccd.6ece,2020-12-17 10:24:23,2020-12-17 10:29:21,298
08:d4:0c:c0:13:59,5869.6cca.9484,2020-12-17 10:22:05,2020-12-17 11:00:00,2275
4e:6d:ea:6c:54:06,5869.6ccd.6a32,2020-12-17 10:22:06,2020-12-17 11:00:00,2274
56:83:4d:ec:89:6a,8005.885a.b36c,2020-12-17 10:00:00,2020-12-17 10:22:06,1326
56:83:4d:ec:89:6a,8005.885a.b36c,2020-12-17 10:22:06,2020-12-17 10:23:53,107
56:83:4d:ec:89:6a,8005.885a.b4c2,2020-12-17 10:23:53,2020-12-17 10:24:10,17
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-17 10:24:10,2020-12-17 10:27:32,202
56:83:4d:ec:89:6a,8005.885a.b4c2,2020-12-17 10:27:32,2020-12-17 10:30:25,173
56:83:4d:ec:89:6a,8005.885a.b6c0,2020-12-17 10:30:25,2020-12-17 10:31:12,47
56:83:4d:ec:89:6a,8005.885a.b6de,2020-12-17 10:31:12,2020-12-17 11:00:00,1728
2e:ca:2b:df:e2:27,5869.6ccd.6ce4,2020-12-17 10:22:08,2020-12-17 10:22:36,28
2e:ca:2b:df:e2:27,5869.6ccd.6644,2020-12-17 10:22:36,2020-12-17 10:22:46,10
2e:ca:2b:df:e2:27,5869.6ccd.6ce4,2020-12-17 10:22:46,2020-12-17 11:00:00,2234
34:e1:2d:1a:f8:79,5869.6ccd.6578,2020-12-17 10:22:08,2020-12-17 10:25:08,180
34:e1:2d:1a:f8:79,5869.6ccd.628e,2020-12-17 10:25:08,2020-12-17 11:00:00,2092
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-17 10:22:08,2020-12-17 10:22:12,4
c0:b5:d7:e3:f0:cd,5869.6ccd.6b70,2020-12-17 10:36:19,2020-12-17 10:51:23,904
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-17 10:00:00,2020-12-17 10:22:09,1329
14:d1:69:2c:a4:44,5869.6cc9.db1a,2020-12-17 10:22:09,2020-12-17 10:22:28,19
14:d1:69:2c:a4:44,5869.6ccd.6ec6,2020-12-17 10:22:28,2020-12-17 10:22:33,5
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-17 10:00:00,2020-12-17 10:22:10,1330
4c:6b:e8:9c:94:82,5869.6ccd.6b52,2020-12-17 10:22:10,2020-12-17 10:22:22,12
4c:6b:e8:9c:94:82,5869.6ccd.6a96,2020-12-17 10:22:22,2020-12-17 10:22:36,14
4c:6b:e8:9c:94:82,5869.6ccd.6428,2020-12-17 10:22:36,2020-12-17 10:22:58,22
4c:6b:e8:9c:94:82,5869.6ccd.6f46,2020-12-17 10:22:58,2020-12-17 10:24:10,72
4c:6b:e8:9c:94:82,5869.6ccd.6d7c,2020-12-17 10:24:10,2020-12-17 10:24:26,16
4c:6b:e8:9c:94:82,5869.6ccd.6314,2020-12-17 10:24:26,2020-12-17 10:29:27,301
34:29:12:17:fc:92,5869.6ccd.6e76,2020-12-17 10:22:10,2020-12-17 10:22:24,14
34:29:12:17:fc:92,5869.6ccd.6b24,2020-12-17 10:22:24,2020-12-17 10:22:44,20
34:29:12:17:fc:92,5869.6ccd.62e6,2020-12-17 10:22:44,2020-12-17 10:22:57,13
34:29:12:17:fc:92,5869.6ccd.69ec,2020-12-17 10:22:57,2020-12-17 10:23:15,18
34:29:12:17:fc:92,5869.6ccd.6642,2020-12-17 10:23:15,2020-12-17 11:00:00,2205
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-17 10:00:00,2020-12-17 10:22:09,1329
b8:86:87:f0:86:9c,8005.880e.0c68,2020-12-17 10:25:33,2020-12-17 11:00:00,2067
32:82:35:05:fb:44,0074.9ca8.037c,2020-12-17 10:00:00,2020-12-17 10:22:12,1332
ca:a1:55:c8:8a:d2,5869.6ccd.6b6c,2020-12-17 10:22:11,2020-12-17 10:22:18,7
ec:51:bc:07:da:09,5869.6cc9.db1a,2020-12-17 10:22:17,2020-12-17 10:24:44,147
ec:51:bc:07:da:09,0074.9c3a.c40b,2020-12-17 10:24:44,2020-12-17 10:24:53,9
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-17 10:22:19,2020-12-17 10:22:23,4
7c:b2:7d:8c:77:38,8005.885a.b60c,2020-12-17 10:00:00,2020-12-17 10:22:19,1339
7c:b2:7d:8c:77:38,8005.885a.b60c,2020-12-17 10:22:19,2020-12-17 11:00:00,2261
90:dd:5d:50:31:48,0074.9c37.1a72,2020-12-17 10:22:21,2020-12-17 10:22:58,37
90:dd:5d:50:31:48,0074.9c37.1db2,2020-12-17 10:22:58,2020-12-17 10:24:09,71
90:dd:5d:50:31:48,0074.9c37.1c86,2020-12-17 10:24:09,2020-12-17 10:24:35,26
