Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
fc:ab:90:08:d9:19,3822-D6A6-C080,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:18:6f:ea,7425-8A50-0F80,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:1f:18:64,7425-8A50-1180,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:26:80:18,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:28:a9:86,3822-D659-15C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:32:5f:bc,7425-8A50-5660,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:3b:cb:c6,7425-8A50-3460,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:cd:65:37,70BA-EFCF-9E40,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:ab:90:e9:dd:a9,7425-8A50-12A0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:be:7b:08:f1:67,3822-D6A6-C0F0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fc:be:7b:58:2e:47,7425-8A50-5820,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:00:d7:46:20:41,7425-8A50-13C0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:1f:7e:f9:2a:98,7425-8A50-5400,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:41:9f:ea:4c:c3,7425-8A50-1140,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:a1:91:1a:d0:55,7425-8A50-1020,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:ae:31:d7:c2:a6,70BA-EFCF-DBC0,2020-12-01 18:49:57,2020-12-01 19:04:44,887
fe:d4:0f:79:bd:e5,7425-8A50-1220,2020-12-01 18:49:57,2020-12-01 19:04:44,887
