Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:a2:d6:76:df:5d,5869.6ccd.6e72,2020-12-13 23:16:28,2020-12-13 23:16:28,0
f8:a2:d6:76:df:5d,5869.6ccd.6e72,2020-12-13 23:42:42,2020-12-13 23:42:46,4
f8:a2:d6:76:df:5d,5869.6ccd.6966,2020-12-13 23:42:46,2020-12-13 23:54:39,713
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-13 23:16:03,2020-12-13 23:16:38,35
3c:f0:11:53:24:c9,5869.6ccd.6b24,2020-12-13 23:16:40,2020-12-14 00:00:00,2600
54:13:79:c6:fd:1d,5869.6ccd.6b56,2020-12-13 23:16:03,2020-12-13 23:24:53,530
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-13 23:00:00,2020-12-13 23:16:06,966
c8:16:da:fe:8b:ed,5869.6ccd.6cea,2020-12-13 23:17:34,2020-12-14 00:00:00,2546
28:39:26:2c:1f:07,5869.6ccd.6666,2020-12-13 23:00:00,2020-12-13 23:16:04,964
d8:12:65:d2:f4:49,5869.6ccd.6ed8,2020-12-13 23:00:00,2020-12-13 23:16:04,964
48:bf:6b:8b:2e:74,5869.6ccd.6258,2020-12-13 23:16:04,2020-12-13 23:19:40,216
48:bf:6b:8b:2e:74,5869.6ccd.6142,2020-12-13 23:19:40,2020-12-13 23:20:01,21
48:bf:6b:8b:2e:74,5869.6ccd.6258,2020-12-13 23:20:01,2020-12-13 23:20:03,2
48:bf:6b:8b:2e:74,5869.6ccd.6142,2020-12-13 23:20:03,2020-12-13 23:20:21,18
48:bf:6b:8b:2e:74,5869.6ccd.6c2c,2020-12-13 23:20:21,2020-12-13 23:20:52,31
48:bf:6b:8b:2e:74,5869.6ccd.6584,2020-12-13 23:20:52,2020-12-13 23:20:56,4
48:bf:6b:8b:2e:74,5869.6ccd.6c58,2020-12-13 23:20:56,2020-12-13 23:23:05,129
b6:c8:c6:04:fb:c2,5869.6ccd.6f48,2020-12-13 23:16:06,2020-12-14 00:00:00,2634
b2:39:f0:08:eb:5a,5869.6ccd.6ce4,2020-12-13 23:16:06,2020-12-13 23:16:54,48
b2:39:f0:08:eb:5a,5869.6ccd.6a88,2020-12-13 23:16:54,2020-12-14 00:00:00,2586
70:c9:4e:24:f5:36,5869.6ccd.6b54,2020-12-13 23:00:00,2020-12-13 23:16:06,966
14:d1:69:d7:90:4b,5869.6ccd.69e2,2020-12-13 23:16:06,2020-12-13 23:45:35,1769
14:d1:69:d7:90:4b,5869.6ccd.69a6,2020-12-13 23:45:35,2020-12-13 23:52:57,442
dc:a9:04:90:b7:9d,5869.6ccd.6cea,2020-12-13 23:16:07,2020-12-13 23:21:15,308
dc:a9:04:90:b7:9d,5869.6ccd.6cea,2020-12-13 23:41:18,2020-12-13 23:41:42,24
98:22:ef:c8:c1:55,5869.6cc9.db16,2020-12-13 23:16:07,2020-12-13 23:16:28,21
98:22:ef:c8:c1:55,5869.6cc9.dcbc,2020-12-13 23:16:50,2020-12-13 23:19:23,153
44:f9:71:21:78:16,5869.6ccd.6e18,2020-12-13 23:00:00,2020-12-13 23:16:07,967
dc:85:de:ff:91:e5,5869.6ccd.6c8e,2020-12-13 23:00:00,2020-12-13 23:16:07,967
dc:85:de:ff:91:e5,5869.6ccd.6c8e,2020-12-13 23:54:46,2020-12-14 00:00:00,314
34:79:16:a4:ec:01,5869.6ccd.6230,2020-12-13 23:16:08,2020-12-13 23:16:39,31
34:79:16:a4:ec:01,5869.6ccd.6230,2020-12-13 23:16:40,2020-12-13 23:43:09,1589
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-13 23:16:08,2020-12-14 00:00:00,2632
fc:ab:90:9c:ea:d7,5869.6ccd.6c7c,2020-12-13 23:16:08,2020-12-13 23:54:01,2273
fc:ab:90:9c:ea:d7,5869.6ccd.6c7c,2020-12-13 23:54:30,2020-12-14 00:00:00,330
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-13 23:16:09,2020-12-13 23:16:27,18
7c:2a:31:b6:96:35,5869.6ccd.6bc4,2020-12-13 23:26:50,2020-12-13 23:34:08,438
20:16:b9:7a:57:6f,5869.6ccd.6cd6,2020-12-13 23:00:00,2020-12-13 23:16:09,969
e4:a7:c5:f6:6c:43,5869.6ccd.6eac,2020-12-13 23:16:10,2020-12-13 23:16:41,31
e4:a7:c5:f6:6c:43,5869.6ccd.6eac,2020-12-13 23:17:12,2020-12-13 23:17:44,32
80:c5:f2:b9:6d:89,5869.6ccd.6d70,2020-12-13 23:00:00,2020-12-13 23:16:11,971
20:e2:a8:5f:fb:bb,0074.9c15.84e0,2020-12-13 23:16:10,2020-12-13 23:16:19,9
20:e2:a8:5f:fb:bb,0074.9c15.84e0,2020-12-13 23:17:08,2020-12-13 23:17:21,13
20:e2:a8:5f:fb:bb,0074.9c15.84e0,2020-12-13 23:25:18,2020-12-13 23:25:51,33
20:e2:a8:5f:fb:bb,0074.9c15.84e0,2020-12-13 23:25:54,2020-12-14 00:00:00,2046
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-13 23:16:10,2020-12-13 23:16:58,48
46:4e:c9:a6:bf:6d,5869.6ccd.6eb8,2020-12-13 23:17:02,2020-12-14 00:00:00,2578
3c:fa:43:80:c4:db,5869.6cc9.d8f0,2020-12-13 23:00:00,2020-12-13 23:16:10,970
9c:29:76:f0:4a:f1,5869.6ccd.6cda,2020-12-13 23:00:00,2020-12-13 23:16:10,970
98:00:c6:c6:84:9d,5869.6ccd.6e68,2020-12-13 23:16:10,2020-12-13 23:16:22,12
98:00:c6:c6:84:9d,5869.6ccd.6f62,2020-12-13 23:16:22,2020-12-14 00:00:00,2618
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-13 23:00:00,2020-12-13 23:16:10,970
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-13 23:16:10,2020-12-13 23:24:23,493
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-13 23:24:23,2020-12-13 23:35:55,692
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-13 23:35:55,2020-12-13 23:42:31,396
a4:50:46:cb:20:ab,5869.6ccd.6eb2,2020-12-13 23:42:31,2020-12-13 23:52:27,596
a4:50:46:cb:20:ab,5869.6ccd.6f48,2020-12-13 23:52:27,2020-12-14 00:00:00,453
96:03:2f:62:a0:2e,0074.9c77.10b4,2020-12-13 23:16:12,2020-12-13 23:16:15,3
12:70:7f:bf:72:4e,0074.9c3a.cfcd,2020-12-13 23:16:12,2020-12-13 23:16:13,1
12:70:7f:bf:72:4e,0074.9c3a.d0c5,2020-12-13 23:16:13,2020-12-14 00:00:00,2627
5c:3a:45:22:58:41,5869.6ccd.6740,2020-12-13 23:16:13,2020-12-13 23:24:22,489
4c:63:71:cb:33:2a,0074.9c57.8262,2020-12-13 23:16:14,2020-12-14 00:00:00,2626
ac:ed:5c:42:97:0d,5869.6ccd.6cd0,2020-12-13 23:00:00,2020-12-13 23:16:13,973
6e:f5:ac:d0:6a:50,5869.6ccd.6f5e,2020-12-13 23:00:00,2020-12-13 23:16:14,974
6e:f5:ac:d0:6a:50,5869.6ccd.6f5e,2020-12-13 23:16:14,2020-12-13 23:16:38,24
6e:f5:ac:d0:6a:50,5869.6ccd.6182,2020-12-13 23:16:38,2020-12-13 23:17:19,41
6e:f5:ac:d0:6a:50,5869.6ccd.6ec0,2020-12-13 23:17:19,2020-12-13 23:25:33,494
6e:f5:ac:d0:6a:50,5869.6ccd.6182,2020-12-13 23:25:33,2020-12-13 23:25:53,20
6e:f5:ac:d0:6a:50,5869.6ccd.6f5e,2020-12-13 23:25:53,2020-12-13 23:26:50,57
6e:f5:ac:d0:6a:50,5869.6ccd.6ea8,2020-12-13 23:26:50,2020-12-14 00:00:00,1990
e0:13:b5:ec:7e:57,5869.6ccd.6cd8,2020-12-13 23:16:14,2020-12-14 00:00:00,2626
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-13 23:00:00,2020-12-13 23:16:14,974
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-13 23:17:12,2020-12-13 23:19:48,156
62:19:fe:24:29:cb,5869.6ccd.6c58,2020-12-13 23:19:58,2020-12-14 00:00:00,2402
b4:6b:fc:4b:e8:08,5869.6ccd.6b3e,2020-12-13 23:00:00,2020-12-13 23:16:14,974
74:70:fd:d4:88:7f,5869.6ccd.6d0a,2020-12-13 23:16:15,2020-12-13 23:29:26,791
24:da:33:b7:d3:15,5869.6ccd.6d7c,2020-12-13 23:00:00,2020-12-13 23:16:15,975
1c:bf:c0:8d:26:e7,5869.6ccd.6c2c,2020-12-13 23:16:16,2020-12-13 23:51:15,2099
14:d1:69:b3:1b:57,0074.9c37.1a72,2020-12-13 23:16:16,2020-12-13 23:17:49,93
98:f6:21:0d:8d:9f,5869.6ccd.6c36,2020-12-13 23:00:00,2020-12-13 23:16:17,977
d8:9b:3b:46:5d:b8,5869.6ccd.696e,2020-12-13 23:16:17,2020-12-13 23:16:44,27
d8:9b:3b:46:5d:b8,5869.6ccd.6c2a,2020-12-13 23:16:44,2020-12-13 23:16:59,15
d8:9b:3b:46:5d:b8,5869.6ccd.6264,2020-12-13 23:16:59,2020-12-14 00:00:00,2581
50:76:af:a2:f1:75,5869.6ccd.657c,2020-12-13 23:00:00,2020-12-13 23:16:17,977
50:76:af:a2:f1:75,5869.6ccd.657c,2020-12-13 23:16:17,2020-12-13 23:16:50,33
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-13 23:16:50,2020-12-13 23:23:19,389
50:76:af:a2:f1:75,5869.6ccd.618e,2020-12-13 23:24:36,2020-12-14 00:00:00,2124
5c:ea:1d:23:56:01,5869.6ccd.6ece,2020-12-13 23:00:00,2020-12-13 23:16:16,976
5c:ea:1d:23:56:01,5869.6ccd.6ece,2020-12-13 23:16:20,2020-12-14 00:00:00,2620
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-13 23:16:17,2020-12-13 23:50:15,2038
d0:c6:37:da:6e:c0,5869.6ccd.6c3e,2020-12-13 23:58:19,2020-12-14 00:00:00,101
d8:32:e3:0c:7d:77,5869.6ccd.6cfc,2020-12-13 23:16:17,2020-12-13 23:18:17,120
d8:32:e3:0c:7d:77,5869.6ccd.6cfc,2020-12-13 23:44:48,2020-12-13 23:44:49,1
48:5f:99:46:54:a9,5869.6ccd.6f5a,2020-12-13 23:16:17,2020-12-13 23:45:10,1733
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-13 23:16:18,2020-12-14 00:00:00,2622
5a:a7:7d:5d:01:5d,5869.6ccd.6ece,2020-12-13 23:16:19,2020-12-14 00:00:00,2621
30:52:cb:c8:e8:bd,5869.6ccd.6bbe,2020-12-13 23:00:00,2020-12-13 23:16:20,980
0c:e4:a0:fe:96:94,5869.6ccd.6d5c,2020-12-13 23:16:20,2020-12-14 00:00:00,2620
26:c8:a0:9b:7c:89,5869.6ccd.6d3e,2020-12-13 23:16:20,2020-12-13 23:16:30,10
26:c8:a0:9b:7c:89,5869.6ccd.69ba,2020-12-13 23:19:09,2020-12-13 23:19:13,4
26:c8:a0:9b:7c:89,5869.6ccd.6d3e,2020-12-13 23:27:55,2020-12-14 00:00:00,1925
a4:c3:f0:c3:f0:0f,5869.6ccd.6a94,2020-12-13 23:16:21,2020-12-13 23:36:48,1227
a4:c3:f0:c3:f0:0f,5869.6ccd.6a94,2020-12-13 23:38:53,2020-12-13 23:46:53,480
a4:c3:f0:c3:f0:0f,5869.6ccd.6a94,2020-12-13 23:46:56,2020-12-13 23:59:21,745
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-13 23:00:00,2020-12-13 23:16:21,981
9c:b6:d0:d7:ba:bb,5869.6ccd.6c8c,2020-12-13 23:19:13,2020-12-14 00:00:00,2447
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-13 23:00:00,2020-12-13 23:16:19,979
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-13 23:30:30,2020-12-13 23:48:01,1051
d4:61:9d:33:d3:28,5869.6ccd.6c6e,2020-12-13 23:52:23,2020-12-14 00:00:00,457
dc:8b:28:8e:c5:56,5869.6ccd.6b3e,2020-12-13 23:16:20,2020-12-14 00:00:00,2620
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-13 23:16:21,2020-12-13 23:42:57,1596
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-13 23:42:59,2020-12-13 23:52:23,564
8c:c6:81:10:8d:a3,5869.6ccd.6d92,2020-12-13 23:52:24,2020-12-14 00:00:00,456
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-13 23:16:21,2020-12-13 23:17:37,76
24:fb:65:5e:6f:e5,5869.6ce9.e55d,2020-12-13 23:17:37,2020-12-13 23:17:54,17
24:fb:65:5e:6f:e5,0074.9c3a.c40b,2020-12-13 23:37:25,2020-12-14 00:00:00,1355
b8:81:98:9f:bb:63,5869.6ccd.6b7a,2020-12-13 23:16:21,2020-12-13 23:35:13,1132
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-13 23:00:00,2020-12-13 23:16:22,982
48:87:64:46:a7:eb,5869.6ccd.6bca,2020-12-13 23:16:23,2020-12-14 00:00:00,2617
a0:57:e3:6e:f8:05,5869.6ccd.6c24,2020-12-13 23:00:00,2020-12-13 23:16:23,983
a0:57:e3:6e:f8:05,5869.6ccd.6c24,2020-12-13 23:20:34,2020-12-14 00:00:00,2366
30:24:32:82:fe:e7,5869.6cc9.db16,2020-12-13 23:16:24,2020-12-13 23:16:59,35
30:24:32:82:fe:e7,5869.6cc9.db16,2020-12-13 23:17:07,2020-12-13 23:55:24,2297
90:f0:52:57:a3:cd,5869.6ccd.6642,2020-12-13 23:00:00,2020-12-13 23:16:22,982
48:89:e7:e9:54:a8,5869.6ccd.6b24,2020-12-13 23:00:00,2020-12-13 23:16:24,984
40:ec:99:6c:08:5e,5869.6ccd.6cea,2020-12-13 23:16:26,2020-12-14 00:00:00,2614
60:ab:67:df:d5:f5,5869.6ccd.6b58,2020-12-13 23:16:26,2020-12-14 00:00:00,2614
58:00:e3:3a:a3:36,5869.6ccd.6b12,2020-12-13 23:00:00,2020-12-13 23:16:25,985
dc:71:96:ab:ad:ba,5869.6ccd.6c78,2020-12-13 23:16:25,2020-12-14 00:00:00,2615
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-13 23:00:00,2020-12-13 23:16:26,986
fc:ab:90:53:9e:3d,5869.6ccd.6e46,2020-12-13 23:16:26,2020-12-13 23:43:06,1600
fc:ab:90:53:9e:3d,5869.6ccd.6a1a,2020-12-13 23:43:06,2020-12-14 00:00:00,1014
d8:3b:bf:6d:1d:c0,5869.6ccd.6b12,2020-12-13 23:00:00,2020-12-13 23:16:26,986
70:5e:55:a0:7f:9d,5869.6ccd.6116,2020-12-13 23:16:26,2020-12-13 23:16:31,5
7c:2a:db:75:9c:2b,5869.6ccd.6b4a,2020-12-13 23:16:27,2020-12-14 00:00:00,2613
18:d7:17:85:0f:e7,5869.6ccd.6ce6,2020-12-13 23:00:00,2020-12-13 23:16:27,987
e4:aa:ea:d4:7c:75,5869.6ccd.6d16,2020-12-13 23:16:28,2020-12-13 23:26:17,589
16:f7:c8:0f:b0:6f,5869.6ccd.658a,2020-12-13 23:16:28,2020-12-14 00:00:00,2612
7c:03:ab:7f:06:f4,5869.6ccd.6c12,2020-12-13 23:00:00,2020-12-13 23:16:29,989
7c:03:ab:7f:06:f4,5869.6ccd.6c12,2020-12-13 23:16:29,2020-12-13 23:16:51,22
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-13 23:16:51,2020-12-13 23:50:09,1998
7c:03:ab:7f:06:f4,5869.6ccd.6c12,2020-12-13 23:50:09,2020-12-13 23:50:50,41
7c:03:ab:7f:06:f4,5869.6ccd.658a,2020-12-13 23:50:50,2020-12-14 00:00:00,550
20:f4:78:03:9e:bd,5869.6ccd.6d7c,2020-12-13 23:16:29,2020-12-13 23:16:43,14
20:f4:78:03:9e:bd,5869.6ccd.6314,2020-12-13 23:16:43,2020-12-13 23:16:50,7
20:f4:78:03:9e:bd,5869.6ccd.6b70,2020-12-13 23:16:50,2020-12-13 23:17:10,20
20:f4:78:03:9e:bd,5869.6ccd.6230,2020-12-13 23:17:10,2020-12-13 23:17:16,6
20:f4:78:03:9e:bd,5869.6ccd.6f52,2020-12-13 23:17:16,2020-12-13 23:17:27,11
f4:60:e2:ee:a3:e0,0074.9c3a.c47d,2020-12-13 23:16:29,2020-12-13 23:22:04,335
f4:60:e2:ee:a3:e0,0074.9c3a.c47d,2020-12-13 23:22:04,2020-12-13 23:58:15,2171
f4:60:e2:ee:a3:e0,0074.9c3a.d0c5,2020-12-13 23:58:15,2020-12-13 23:58:19,4
f4:60:e2:ee:a3:e0,0074.9c3a.c47d,2020-12-13 23:58:19,2020-12-14 00:00:00,101
7c:2a:31:63:6e:38,5869.6ccd.6bc4,2020-12-13 23:00:00,2020-12-13 23:16:29,989
7c:2a:31:63:6e:38,5869.6ccd.6bc4,2020-12-13 23:16:55,2020-12-14 00:00:00,2585
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-13 23:16:29,2020-12-13 23:19:23,174
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-13 23:19:31,2020-12-13 23:46:19,1608
d2:50:01:00:8c:2c,5869.6ccd.6954,2020-12-13 23:46:24,2020-12-14 00:00:00,816
74:60:fa:14:bb:a4,0074.9c37.1a72,2020-12-13 23:00:00,2020-12-13 23:16:30,990
74:60:fa:14:bb:a4,0074.9c37.1a72,2020-12-13 23:16:30,2020-12-13 23:20:52,262
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-13 23:20:52,2020-12-13 23:21:39,47
74:60:fa:14:bb:a4,0074.9c3a.c40b,2020-12-13 23:23:42,2020-12-13 23:23:53,11
74:60:fa:14:bb:a4,0074.9c37.1a72,2020-12-13 23:23:53,2020-12-13 23:24:01,8
74:60:fa:14:bb:a4,0074.9c3a.c2f3,2020-12-13 23:24:02,2020-12-14 00:00:00,2158
1a:91:48:25:37:e7,5869.6ccd.6bf4,2020-12-13 23:00:00,2020-12-13 23:16:30,990
98:22:ef:dd:68:b1,5869.6ccd.62e6,2020-12-13 23:00:00,2020-12-13 23:16:30,990
7c:67:a2:2b:da:0e,5869.6ccd.6cd0,2020-12-13 23:16:31,2020-12-13 23:31:09,878
bc:09:63:c3:89:13,5869.6ccd.6d3e,2020-12-13 23:00:00,2020-12-13 23:16:31,991
bc:09:63:c3:89:13,5869.6ccd.6d3e,2020-12-13 23:16:31,2020-12-13 23:18:58,147
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-13 23:18:58,2020-12-13 23:19:18,20
bc:09:63:c3:89:13,5869.6ccd.6d3c,2020-12-13 23:19:50,2020-12-13 23:19:52,2
bc:09:63:c3:89:13,5869.6ccd.69ba,2020-12-13 23:19:52,2020-12-14 00:00:00,2408
c8:d0:83:55:09:dc,5869.6ccd.6d3e,2020-12-13 23:16:31,2020-12-14 00:00:00,2609
f8:34:41:ed:54:5e,5869.6ccd.69ba,2020-12-13 23:16:31,2020-12-13 23:46:46,1815
9c:5f:5a:f0:68:45,5869.6ccd.6e80,2020-12-13 23:16:32,2020-12-14 00:00:00,2608
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-13 23:00:00,2020-12-13 23:16:33,993
10:02:b5:40:2d:10,5869.6ccd.6216,2020-12-13 23:16:52,2020-12-14 00:00:00,2588
f8:a2:d6:fc:59:49,5869.6ccd.6a00,2020-12-13 23:00:00,2020-12-13 23:16:33,993
f8:a2:d6:fc:59:49,5869.6ccd.6a00,2020-12-13 23:20:28,2020-12-13 23:38:27,1079
f8:a2:d6:fc:59:49,5869.6ccd.6a00,2020-12-13 23:39:06,2020-12-14 00:00:00,1254
dc:1b:a1:ce:32:22,5869.6ccd.6bba,2020-12-13 23:16:33,2020-12-14 00:00:00,2607
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-13 23:00:00,2020-12-13 23:16:31,991
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-13 23:16:59,2020-12-13 23:17:11,12
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-13 23:17:11,2020-12-13 23:17:12,1
1a:d1:39:0b:20:99,5869.6ccd.6c44,2020-12-13 23:49:42,2020-12-13 23:49:43,1
5c:66:6c:f1:ae:13,5869.6ccd.6576,2020-12-13 23:00:00,2020-12-13 23:16:31,991
5c:66:6c:f1:ae:13,5869.6ccd.6576,2020-12-13 23:19:08,2020-12-14 00:00:00,2452
30:c9:ab:34:82:35,5869.6ccd.6d50,2020-12-13 23:00:00,2020-12-13 23:16:32,992
c8:3d:d4:8a:69:b1,5869.6ccd.6ed8,2020-12-13 23:00:00,2020-12-13 23:16:32,992
e8:d0:fc:cd:f6:49,5869.6ccd.6c1e,2020-12-13 23:00:00,2020-12-13 23:16:32,992
32:23:21:af:fe:16,0074.9ca4.1ffd,2020-12-13 23:16:32,2020-12-14 00:00:00,2608
e6:5c:9d:b0:48:75,5869.6ccd.6d00,2020-12-13 23:16:34,2020-12-13 23:44:49,1695
e6:5c:9d:b0:48:75,5869.6ccd.6d00,2020-12-13 23:44:53,2020-12-13 23:51:46,413
8c:c8:4b:84:8a:d1,5869.6ccd.6d92,2020-12-13 23:00:00,2020-12-13 23:16:34,994
20:f4:78:5a:46:5e,5869.6ccd.6302,2020-12-13 23:16:35,2020-12-14 00:00:00,2605
5a:01:79:26:46:44,5869.6ccd.6cd6,2020-12-13 23:16:35,2020-12-13 23:16:39,4
70:c9:4e:2c:dd:16,5869.6ccd.6b50,2020-12-13 23:00:00,2020-12-13 23:16:35,995
3c:f8:62:d9:5d:00,5869.6ccd.6d6c,2020-12-13 23:16:36,2020-12-13 23:16:53,17
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-13 23:16:36,2020-12-14 00:00:00,2604
c4:e3:9f:b8:f4:b3,5869.6ccd.63e6,2020-12-13 23:00:00,2020-12-13 23:16:37,997
c4:e3:9f:b8:f4:b3,5869.6ccd.63e6,2020-12-13 23:17:04,2020-12-14 00:00:00,2576
dc:1b:a1:b8:32:f6,5869.6ccd.6c34,2020-12-13 23:00:00,2020-12-13 23:16:37,997
22:e0:93:a6:02:61,5869.6ccd.6230,2020-12-13 23:16:37,2020-12-14 00:00:00,2603
14:4f:8a:dc:11:80,5869.6ccd.6bc4,2020-12-13 23:00:00,2020-12-13 23:16:38,998
3c:cd:5d:73:cb:c8,5869.6ccd.6d84,2020-12-13 23:16:39,2020-12-13 23:18:24,105
3c:cd:5d:73:cb:c8,5869.6ccd.6d84,2020-12-13 23:18:25,2020-12-14 00:00:00,2495
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-13 23:00:00,2020-12-13 23:16:39,999
70:8f:47:f8:ac:27,5869.6ccd.696c,2020-12-13 23:17:55,2020-12-14 00:00:00,2525
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-13 23:00:00,2020-12-13 23:16:39,999
a6:37:df:7e:45:ee,5869.6ccd.696c,2020-12-13 23:17:47,2020-12-14 00:00:00,2533
70:c9:4e:db:df:f9,5869.6ccd.6182,2020-12-13 23:16:40,2020-12-13 23:45:08,1708
28:33:34:36:1b:4b,5869.6ccd.6bca,2020-12-13 23:16:40,2020-12-13 23:16:48,8
20:16:b9:85:6b:82,5869.6ccd.6a00,2020-12-13 23:16:41,2020-12-13 23:18:40,119
00:e1:8c:74:66:b1,5869.6ccd.6a00,2020-12-13 23:00:00,2020-12-13 23:16:42,1002
30:a1:fa:3a:b7:dc,8005.885a.b4ce,2020-12-13 23:00:00,2020-12-13 23:16:40,1000
30:a1:fa:3a:b7:dc,8005.885a.b4ce,2020-12-13 23:16:40,2020-12-13 23:17:02,22
30:a1:fa:3a:b7:dc,8005.885a.b4aa,2020-12-13 23:17:02,2020-12-13 23:17:12,10
30:a1:fa:3a:b7:dc,8005.885a.b4c2,2020-12-13 23:17:12,2020-12-13 23:18:01,49
30:a1:fa:3a:b7:dc,8005.885a.b6de,2020-12-13 23:18:01,2020-12-13 23:23:27,326
30:a1:fa:3a:b7:dc,5869.6cc9.db1a,2020-12-13 23:31:07,2020-12-14 00:00:00,1733
0c:70:4a:9e:2b:65,5869.6ccd.6124,2020-12-13 23:16:40,2020-12-13 23:16:58,18
0c:70:4a:9e:2b:65,5869.6ccd.6124,2020-12-13 23:28:00,2020-12-13 23:58:15,1815
0c:70:4a:75:45:6e,5869.6ccd.6428,2020-12-13 23:00:00,2020-12-13 23:16:40,1000
60:6d:c7:d2:52:5d,5869.6ccd.6d6c,2020-12-13 23:00:00,2020-12-13 23:16:40,1000
d8:12:65:6d:0c:4b,5869.6ccd.6954,2020-12-13 23:00:00,2020-12-13 23:16:40,1000
ac:e0:10:2e:8f:81,5869.6ccd.6dd4,2020-12-13 23:00:00,2020-12-13 23:16:41,1001
00:23:15:eb:a3:48,5869.6ccd.636a,2020-12-13 23:00:00,2020-12-13 23:16:42,1002
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 23:00:00,2020-12-13 23:16:42,1002
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 23:17:37,2020-12-13 23:23:59,382
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 23:25:55,2020-12-13 23:28:13,138
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 23:29:19,2020-12-13 23:30:15,56
b0:b5:c3:3a:94:b3,5869.6ccd.6eb8,2020-12-13 23:30:51,2020-12-14 00:00:00,1749
60:14:b3:ac:6e:b5,5869.6ccd.6d08,2020-12-13 23:16:42,2020-12-14 00:00:00,2598
88:f5:6e:24:cf:9b,5869.6ccd.6cde,2020-12-13 23:16:43,2020-12-13 23:21:25,282
88:f5:6e:24:cf:9b,5869.6ccd.6bf4,2020-12-13 23:21:25,2020-12-13 23:22:09,44
88:f5:6e:24:cf:9b,5869.6ccd.6c44,2020-12-13 23:22:09,2020-12-14 00:00:00,2271
f4:d6:20:8a:05:60,5869.6ccd.6a5e,2020-12-13 23:16:43,2020-12-14 00:00:00,2597
94:b8:6d:a9:99:e4,5869.6ccd.6c42,2020-12-13 23:00:00,2020-12-13 23:16:44,1004
94:b8:6d:a9:99:e4,5869.6ccd.6c42,2020-12-13 23:18:30,2020-12-13 23:40:01,1291
c8:c2:fa:b1:56:97,5869.6ccd.6e46,2020-12-13 23:00:00,2020-12-13 23:16:43,1003
f0:6d:78:e3:66:ed,8005.885a.b6e4,2020-12-13 23:16:44,2020-12-13 23:16:51,7
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-13 23:00:00,2020-12-13 23:16:44,1004
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-13 23:16:44,2020-12-13 23:16:55,11
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-13 23:16:55,2020-12-13 23:27:56,661
9c:2e:a1:07:a9:ee,5869.6ccd.6c18,2020-12-13 23:27:56,2020-12-13 23:28:03,7
9c:2e:a1:07:a9:ee,5869.6ccd.6c4c,2020-12-13 23:28:03,2020-12-14 00:00:00,1917
14:3c:c3:03:75:59,5869.6c9f.86aa,2020-12-13 23:00:00,2020-12-13 23:16:44,1004
ac:92:32:25:9c:6f,5869.6ccd.6a10,2020-12-13 23:00:00,2020-12-13 23:16:44,1004
94:e9:79:b0:f7:55,5869.6ccd.6ea6,2020-12-13 23:00:00,2020-12-13 23:16:45,1005
f8:63:3f:88:67:38,5869.6ccd.69d6,2020-12-13 23:00:00,2020-12-13 23:16:45,1005
