Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
70:1c:e7:9b:36:38,7425-8A50-4000,2020-12-05 00:00:44,2020-12-05 00:04:47,243
70:1c:e7:ae:03:cb,219801A0WA9175Q14073,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:1c:e7:ca:ed:3d,219801A0WA9175Q12065,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:1c:e7:f3:12:4f,219801A0WA9175Q14000,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:2c:09:24:4f:27,219801A14D816AE06531,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:13:58:cb,219801A14D816AE06415,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:13:ad:e3,219801A14D816AE01608,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:20:35:3d,219801A14D816AE04582,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:24:bb:3b,219801A0WA9175Q10760,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:2c:ae:08,70BA-EFCF-EF80,2020-12-05 00:01:02,2020-12-05 00:03:46,164
70:3a:51:2c:d3:59,219801A14D816AE05231,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3a:51:87:b2:4b,219801A0WA9177Q05854,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:3e:d4:b5,219801A14D816AE05070,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:42:12:76,219801A14D816AE02255,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:44:b4:87,219801A14D816AE05290,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:97:fe:27,219801A14D816AE06399,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:9e:d9:d1,219801A14D816AE06571,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:a2:3c:ef,219801A14D816AE07212,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:3c:69:a5:eb:88,219801A14D816AE06293,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:47:e9:13:54:95,219801A0WA9175Q12028,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:47:e9:3f:63:0f,219801A14D816AE02660,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:47:e9:41:32:87,219801A0WA9175Q13204,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:47:e9:87:c3:d7,219801A0WA9175Q10785,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:47:e9:e7:a9:c3,219801A14D816AE05317,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:48:0f:3f:7f:c0,219801A14D816AE05525,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:48:0f:40:d0:89,219801A14D816AE06622,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:48:0f:5a:69:3f,3822-D659-15C0,2020-12-05 00:00:45,2020-12-05 00:04:47,242
70:48:f7:60:6b:8c,219801A14D816AE01296,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:5e:55:9c:3c:f9,219801A14D816AE05412,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:5e:55:9d:2c:89,210235A1GQC171002032,2020-12-05 00:01:02,2020-12-05 00:04:47,225
70:5e:55:c9:c3:fd,219801A0T78188E00465,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:78:8b:30:3a:f2,219801A0WA9177Q05854,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:78:8b:40:84:96,219801A0WA9175Q10913,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:81:eb:3e:da:08,219801A0WA9175Q11248,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:8a:09:02:ce:98,219801A14D816AE06288,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:8a:09:2e:35:d3,70BA-EFCB-AE00,2020-12-05 00:01:02,2020-12-05 00:04:47,225
70:8a:09:52:68:f6,219801A0WA9175Q10679,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:8a:09:9b:4a:56,219801A14D816AE05283,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:8a:09:c7:1c:7b,219801A14D816AE06577,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:bb:e9:9c:84:f9,219801A14D816AE06645,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:bb:e9:bf:6c:8d,219801A0WA9175Q13850,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:04:5b:55,219801A0WA9175Q13639,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:05:fc:d4,219801A0WA9175Q12891,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:1c:0c:62,219801A0WA9175Q12894,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:d0:a2:7d,219801A0WA9175Q10673,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:fb:e0:95,219801A0WA9175Q12872,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:c9:4e:ff:94:85,219801A0WA9175Q14080,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:08:9d:0e,219801A0WA9175Q12057,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:0e:84:72,219801A0WA9175Q12068,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:2f:df:86,219801A0WA9175Q12688,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:33:5d:a6,219801A14D816AE06231,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:36:0e:be,219801A0WA9175Q11249,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:37:7c:7a,219801A14D816AE02892,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:d7:14:07,219801A0WA9175Q13385,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:d9:23:dd:2d:ed,219801A0WA9175Q12687,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:43:91:24,219801A0WA9175Q14147,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:69:d3:d4,219801A0WA9175Q13574,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:7f:75:36,219801A0WA9175Q13568,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:83:14:80,219801A14D816AE05439,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:83:f9:c6,219801A0WA9175Q10812,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:85:b6:7c,219801A0WA9175Q10713,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:ed:9f:26,219801A0WA9175Q14076,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:dd:a8:ed:f6:3a,219801A14D816AE02305,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:e7:2c:0c:44:e6,219801A14D816AE01292,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:e7:2c:14:8e:c9,219801A14D816AE00728,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:e7:2c:47:7c:35,219801A0WA9175Q12677,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:e7:2c:49:5e:eb,219801A14D816AE05385,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:2b:03:c8,219801A0WA9175Q12281,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:2b:0a:9e,70BA-EFCF-E420,2020-12-05 00:00:44,2020-12-05 00:04:47,243
70:ea:5a:37:aa:07,7425-8A50-3A20,2020-12-05 00:00:44,2020-12-05 00:04:47,243
70:ea:5a:39:32:62,219801A0T78188E00515,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:3b:44:56,219801A14D816AE02225,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:5a:8d:68,219801A14D816AE00437,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:5e:88:9e,219801A0WA9175Q13626,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ea:5a:6f:0c:5f,703D-1579-F620,2020-12-05 00:01:02,2020-12-05 00:04:47,225
70:ef:00:40:6d:f7,219801A14D816AE06581,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ef:00:50:d8:8d,219801A14D816AE06786,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ef:00:6f:33:17,219801A14D816AE01384,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:ef:00:ce:40:eb,A4FA-7680-1AA0,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:f0:87:82:00:0e,219801A14D816AE06521,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:f0:87:8e:0d:68,219801A14D816AE02402,2020-12-05 00:00:21,2020-12-05 00:04:47,266
70:f0:87:8f:6a:a5,219801A14D816AE02825,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:11:14:2d:89:da,219801A0WA9175Q13478,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:1f:e1:cf:69:42,219801A14D816AE05182,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:26:0b:6a:92:5b,219801A14D816AE02923,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:29:1c:eb:01:2a,219801A0WA9175Q14013,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:37:6d:21:bc:86,219801A0WA9175Q10806,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:3a:23:61:96:7e,70BA-EFBD-D380,2020-12-05 00:03:39,2020-12-05 00:04:47,68
72:3a:23:61:96:7e,70BA-EFBD-D380,2020-12-05 00:00:49,2020-12-05 00:03:39,170
72:48:ea:4e:73:5e,219801A0WA9175Q14134,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:4c:b8:cd:aa:38,219801A14D816AE03140,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:4e:19:47:d1:d6,219801A0WA9175Q13604,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:4f:f3:bb:1e:3f,219801A14D816AE06481,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:62:38:4f:62:e5,219801A14D816AE05384,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:69:af:0a:ca:46,219801A0T78188E00398,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:6e:4e:89:11:af,219801A0WA9175Q12645,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:7b:5c:63:d1:80,219801A14D816AE05403,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:81:8d:a0:12:cb,219801A14D816AE06418,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:8b:b8:28:ca:ac,219801A14D816AE02974,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:b6:d4:79:16:5a,219801A14D816AE08082,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:bd:65:d1:7b:37,3822-D6A6-C0F0,2020-12-05 00:00:45,2020-12-05 00:04:47,242
72:c9:5a:a4:3e:a7,219801A0WA9175Q10750,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:e6:5d:2e:dc:f8,219801A14D816AE07754,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:ec:53:be:9a:19,5866-BAA9-7660,2020-12-05 00:01:02,2020-12-05 00:03:46,164
72:f0:8b:7c:c5:c1,219801A0WA9175Q12926,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:f3:cb:f1:2e:74,219801A0WA9175Q12408,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:f5:95:78:30:b5,219801A14D816AE05288,2020-12-05 00:00:21,2020-12-05 00:04:47,266
72:fb:17:7a:5b:81,219801A0WA9175Q13480,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:0a:e1:15:1b:4c,219801A0WA9175Q10673,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:23:44:85:42:f7,219801A14D816AE07754,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:23:44:a4:1d:63,219801A14D816AE05342,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:29:af:f2:36:b5,219801A14D816AE07215,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:7a:94:99,219801A0WA9175Q12886,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:80:d1:0b,219801A0WA9175Q14091,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:94:e3:29,219801A0WA9175Q10837,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:ab:77:11,219801A0WA9175Q12681,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:ae:59:65,219801A0WA9175Q10885,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:40:bb:b7:d9:c3,219801A0WA9175Q10898,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:51:ba:dc:ff:94,219801A14D816AE05369,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:01:9d:61,3822-D6A6-AB00,2020-12-05 00:00:45,2020-12-05 00:04:47,242
74:59:09:01:af:59,219801A14D816AE06970,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:04:1e:c4,219801A0WA9175Q13626,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:04:6f:9c,219801A14D816AE01290,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:0c:68:5e,219801A14D816AE05367,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:2e:69:d7,219801A14D816AE06763,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:4f:45:06,219801A14D816AE06809,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:69:65:1b,219801A0WA9175Q13668,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:6a:a2:d0,219801A14D816AE05317,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:c8:e5:56,219801A14D816AE01736,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:59:09:fb:ae:9b,219801A14D816AE06785,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:00:e7:71,219801A14D816AE03297,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:15:9a:2c,219801A0T78188E00563,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:15:fa:aa,219801A0T78188E00446,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:2e:d8:8c,219801A0WA9175Q12407,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:31:b1:c6,219801A14D816AE06524,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:32:e8:82,3822-D6A6-C080,2020-12-05 00:00:45,2020-12-05 00:04:47,242
74:60:fa:3a:48:67,219801A14D816AE02034,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:3a:99:8d,219801A14D816AE06785,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:3d:32:10,219801A14D816AE07477,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:49:d2:49,219801A0WA9175Q12890,2020-12-05 00:00:21,2020-12-05 00:00:41,20
74:60:fa:49:d2:49,70BA-EFBF-6C20,2020-12-05 00:00:49,2020-12-05 00:04:47,238
74:60:fa:61:fa:33,219801A14D816AE02238,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:76:57:02,219801A14D816AE08029,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:78:b9:57,219801A0WA9175Q13637,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:8d:8e:ba,219801A14D816AE01814,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:a9:4d:ae,219801A0WA9175Q12069,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:bb:64:de,219801A0WA9175Q10719,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:d2:ba:f8,219801A0WA9175Q11383,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:e8:8b:5d,219801A0WA9175Q11003,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:f7:25:a5,219801A0WA9175Q12504,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:60:fa:fd:de:92,219801A0WA9175Q11381,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:0b:a8:97,219801A0WA9175Q12617,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:51:3d:62,219801A0WA9175Q10898,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:57:c1:19,219801A0WA9175Q10960,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:67:7e:65,219801A14D816AE01866,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:6d:3d:9b,219801A0WA9175Q12688,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:7d:67:89,219801A0WA9175Q12022,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:a9:c3:51,219801A0WA9175Q13204,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:ac:4e:c3,219801A0WA9175Q12548,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:c6:5c:fa,219801A0WA9175Q13586,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:c7:a7:13,219801A0WA9175Q13988,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:70:fd:e1:97:68,70BA-EFCB-F6C0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
74:81:14:37:47:14,219801A14D816AE07200,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:81:14:98:1e:3b,219801A0T78188E00484,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:81:14:ae:9a:a7,70BA-EFCF-D680,2020-12-05 00:00:44,2020-12-05 00:04:47,243
74:81:14:af:c5:e9,219801A14D816AE06247,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:81:14:b7:a1:72,219801A0WA9175Q12689,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:81:14:be:3d:d2,219801A0WA9175Q12332,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:81:14:d2:62:3d,487A-DAB9-A370,2020-12-05 00:00:44,2020-12-05 00:04:47,243
74:81:14:da:56:07,219801A0WA9175Q13044,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:ac:5f:fb:1e:1f,219801A14D816AE05047,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:b5:87:c4:3b:0b,219801A14D816AE07552,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:b5:87:d4:49:62,219801A14D816AE05474,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:b5:87:d8:14:51,219801A14D816AE05492,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c1:4f:4c:63:1e,219801A14D816AE00918,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c1:4f:b7:c4:7b,219801A14D816AE06459,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c1:4f:ca:d9:2a,50DA-00A1-E440,2020-12-05 00:00:49,2020-12-05 00:04:47,238
74:c1:4f:ca:fd:76,219801A14D816AE02346,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c2:46:8f:35:4d,219801A14D816AE02036,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c6:3b:06:66:e3,219801A14D816AE06420,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c6:3b:39:5c:55,219801A14D816AE02003,2020-12-05 00:00:21,2020-12-05 00:00:42,21
74:c6:3b:39:5c:55,3822-D6A6-CED0,2020-12-05 00:00:45,2020-12-05 00:04:47,242
74:c6:3b:58:9f:cf,219801A14D816AE03024,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c6:3b:6d:c9:c3,70BA-EFCF-FD00,2020-12-05 00:00:44,2020-12-05 00:04:47,243
74:c6:3b:ab:10:e3,219801A14D816AE06367,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c6:3b:ba:1f:01,219801A14D816AE07481,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:c6:3b:c9:30:65,219801A14D816AE07757,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:0f:80:0d,219801A14D816AE08087,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:24:1e:46,219801A0WA9175Q14004,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:63:3c:43,5866-BAA8-7800,2020-12-05 00:00:44,2020-12-05 00:04:47,243
74:d2:1d:94:f0:c6,219801A14D816AE06459,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:d2:4f:27,219801A0WA9175Q13385,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:d6:a1:19,219801A14D816AE06956,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d2:1d:ec:2f:05,219801A0WA9175Q11784,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:d8:3e:40:93:72,70BA-EFCF-F360,2020-12-05 00:01:02,2020-12-05 00:04:47,225
74:d8:3e:7a:ef:72,219801A0WA9175Q14141,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:df:bf:6d:94:f3,219801A14D816AE07471,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:df:bf:a4:97:7c,70BA-EFCB-B080,2020-12-05 00:01:02,2020-12-05 00:04:47,225
74:e5:0b:aa:53:b4,219801A14D816AE06708,2020-12-05 00:00:21,2020-12-05 00:04:47,266
74:e5:f9:1d:5d:4e,70BA-EFCD-4440,2020-12-05 00:01:02,2020-12-05 00:04:47,225
74:e5:f9:99:38:b5,219801A0WA9175Q12698,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:34:b9:86:ef:0e,219801A0WA9175Q12632,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:35:54:52:53:ec,219801A14D816AE00449,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:42:20:a9:1f:21,219801A14D816AE02232,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:4a:c1:6b:3c:63,219801A0WA9175Q12608,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:56:1b:d1:fc:ee,219801A14D816AE02664,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:56:68:3b:e9:6e,219801A14D816AE05179,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:57:21:ff:87:a0,219801A14D816AE05257,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:5c:4f:d2:fd:f1,219801A14D816AE03103,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:62:75:e0:c8:dc,219801A14D816AE05275,2020-12-05 00:00:21,2020-12-05 00:00:42,21
76:62:75:e0:c8:dc,5866-BAA8-9CC0,2020-12-05 00:00:45,2020-12-05 00:04:47,242
76:66:25:51:bb:b7,219801A0WA9175Q12651,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:76:7a:00:3c:dc,219801A0WA9175Q11265,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:7c:7a:b4:c8:ec,219801A0T78188E00410,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:7d:90:54:b0:53,219801A0WA9175Q13530,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:bb:42:56:b2:d9,219801A0WA9175Q12518,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:c2:6f:94:40:b2,219801A0WA9175Q10760,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:c6:5f:92:8b:96,219801A14D816AE02665,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:df:c9:43:7c:0d,219801A14D816AE06339,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:e1:71:76:b6:b1,219801A0WA9173Q02418,2020-12-05 00:00:21,2020-12-05 00:04:47,266
76:fd:19:55:c5:2a,219801A14D816AE08089,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:0c:b8:00:0b:a9,219801A14D816AE06765,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:0c:b8:a0:47:95,219801A14D816AE00834,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:0c:b8:b9:4b:c8,219801A14D816AE01704,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:2b:46:83:b6:02,219801A14D816AE01272,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:2b:46:ce:4b:ea,219801A14D816AE02022,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:49:a5:87,219801A14D816AE07483,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:4b:d1:1f,219801A14D816AE00187,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:4c:58:d5,219801A0WA9175Q12688,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:50:71:ff,219801A0WA9175Q11387,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:5b:b7:59,219801A0WA9175Q10900,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:61:43:31,219801A0WA9175Q10963,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:69:34:13,219801A0WA9175Q14046,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:7c:83:1f,219801A0WA9175Q12057,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:a0:42:db,70F9-6DD3-FBE0,2020-12-05 00:00:49,2020-12-05 00:04:47,238
78:36:cc:dd:57:9b,219801A0WA9175Q11851,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:e1:57:33,219801A0WA9175Q12921,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:e2:12:69,219801A14D816AE00207,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:f3:34:31,219801A0WA9175Q11534,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:f6:0b:c1,219801A0WA9175Q12980,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:36:cc:f6:4a:21,219801A0WA9175Q11217,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:3a:84:8d:28:09,219801A14D816AE05004,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:3a:84:d2:82:22,7425-8A50-1180,2020-12-05 00:00:45,2020-12-05 00:04:47,242
78:4f:43:7d:bd:a7,70BA-EFCB-F4A0,2020-12-05 00:00:44,2020-12-05 00:04:47,243
78:4f:43:93:88:d1,219801A14D816AE05277,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:4f:43:ab:95:14,219801A14D816AE08079,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:4f:43:c5:10:dd,219801A14D816AE02353,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:62:56:33:d7:7d,70BA-EFCF-DCC0,2020-12-05 00:00:44,2020-12-05 00:04:47,243
78:62:56:34:bb:ed,219801A14D816AE06480,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:62:56:6a:b1:4b,219801A0WA9175Q10942,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:62:56:6b:aa:a8,703D-157A-07C0,2020-12-05 00:01:02,2020-12-05 00:04:47,225
78:62:56:6e:00:4b,219801A14D816AE05456,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:62:56:88:86:19,219801A14D816AE01384,2020-12-05 00:00:21,2020-12-05 00:04:47,266
78:62:56:ac:0a:7e,219801A0WA9175Q14020,2020-12-05 00:00:21,2020-12-05 00:04:47,266
