Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-24 04:00:00,2020-12-24 04:06:14,374
d8:ce:3a:e1:de:42,5869.6ccd.6b82,2020-12-24 04:06:14,2020-12-24 05:00:00,3226
7c:6b:9c:81:aa:01,5869.6ccd.6a00,2020-12-24 04:06:15,2020-12-24 04:19:55,820
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:06:14,2020-12-24 04:06:27,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:12:35,2020-12-24 04:13:00,25
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:22:24,2020-12-24 04:22:37,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:26:44,2020-12-24 04:27:03,19
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:36:35,2020-12-24 04:36:48,13
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:46:26,2020-12-24 04:46:38,12
84:85:06:ce:1f:ac,5869.6ccd.6c96,2020-12-24 04:56:24,2020-12-24 04:57:42,78
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-24 04:06:15,2020-12-24 04:06:22,7
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-24 04:00:00,2020-12-24 04:06:17,377
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-24 04:09:00,2020-12-24 04:14:02,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-24 04:14:53,2020-12-24 04:19:55,302
4c:6f:9c:5c:0e:07,5869.6ccd.6bca,2020-12-24 04:30:08,2020-12-24 04:40:54,646
58:85:a2:81:8e:07,5869.6ccd.6de4,2020-12-24 04:06:21,2020-12-24 04:20:27,846
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 04:06:20,2020-12-24 04:06:40,20
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 04:08:18,2020-12-24 04:08:43,25
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 04:26:15,2020-12-24 04:26:35,20
9a:78:a6:f8:2f:8a,5869.6ccd.6b7a,2020-12-24 04:45:19,2020-12-24 04:45:28,9
52:80:69:8b:af:8d,5869.6ccd.6e66,2020-12-24 04:00:00,2020-12-24 04:06:24,384
30:3a:64:30:e0:67,5869.6ccd.6c20,2020-12-24 04:00:00,2020-12-24 04:06:26,386
00:bb:60:8c:19:91,5869.6ccd.6116,2020-12-24 04:06:28,2020-12-24 04:31:57,1529
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:06:30,2020-12-24 04:06:37,7
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:15:23,2020-12-24 04:15:30,7
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:16:16,2020-12-24 04:16:23,7
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:23:11,2020-12-24 04:23:19,8
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:26:04,2020-12-24 04:26:12,8
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:35:50,2020-12-24 04:36:00,10
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:45:38,2020-12-24 04:45:46,8
f6:7e:2f:f4:dc:b3,5869.6ccd.6d08,2020-12-24 04:55:24,2020-12-24 04:55:32,8
f0:18:98:31:14:ad,5869.6ccd.6eb8,2020-12-24 04:06:30,2020-12-24 04:07:53,83
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-24 04:06:30,2020-12-24 04:08:07,97
f6:50:9e:ad:7a:d6,5869.6ccd.6176,2020-12-24 04:38:02,2020-12-24 04:39:34,92
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:06:34,2020-12-24 04:06:40,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:16:22,2020-12-24 04:16:27,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:25:20,2020-12-24 04:25:46,26
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:33:07,2020-12-24 04:33:12,5
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:35:26,2020-12-24 04:35:33,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:42:32,2020-12-24 04:42:38,6
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:45:12,2020-12-24 04:45:19,7
0a:c9:14:3f:5d:b0,5869.6ccd.6bb4,2020-12-24 04:54:59,2020-12-24 04:55:06,7
50:29:f5:77:5d:09,5869.6ccd.6d7c,2020-12-24 04:00:00,2020-12-24 04:06:36,396
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:06:40,2020-12-24 04:06:52,12
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:12:03,2020-12-24 04:12:15,12
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:13:22,2020-12-24 04:13:23,1
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:17:00,2020-12-24 04:17:19,19
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:18:46,2020-12-24 04:18:47,1
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:23:08,2020-12-24 04:23:10,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:27:26,2020-12-24 04:27:44,18
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:30:00,2020-12-24 04:30:02,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:33:33,2020-12-24 04:38:19,286
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:42:03,2020-12-24 04:42:05,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:42:07,2020-12-24 04:42:15,8
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:44:06,2020-12-24 04:44:08,2
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:45:25,2020-12-24 04:48:42,197
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:49:14,2020-12-24 04:49:38,24
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:54:34,2020-12-24 04:54:56,22
e6:6d:43:e8:78:24,5869.6ccd.6b52,2020-12-24 04:57:13,2020-12-24 04:57:37,24
f8:e9:4e:29:c5:a1,5869.6ccd.696c,2020-12-24 04:06:44,2020-12-24 05:00:00,3196
94:08:53:4c:6d:eb,5869.6ccd.69f0,2020-12-24 04:00:00,2020-12-24 04:06:44,404
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:06:44,2020-12-24 04:06:51,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:06:52,2020-12-24 04:07:06,14
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:07:15,2020-12-24 04:07:21,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:07:45,2020-12-24 04:07:52,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:08:46,2020-12-24 04:08:53,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:15:20,2020-12-24 04:15:26,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:15:28,2020-12-24 04:15:34,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:16:32,2020-12-24 04:16:39,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:26:21,2020-12-24 04:26:27,6
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:41:08,2020-12-24 04:41:16,8
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:45:54,2020-12-24 04:46:01,7
7a:f7:b2:55:cc:2a,5869.6ccd.6b7a,2020-12-24 04:55:41,2020-12-24 04:55:50,9
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-24 04:06:45,2020-12-24 04:08:16,91
2c:ff:ee:25:30:c7,5869.6ccd.6f12,2020-12-24 04:44:48,2020-12-24 05:00:00,912
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-24 04:00:00,2020-12-24 04:06:45,405
d6:59:d9:42:2b:b4,5869.6ccd.617c,2020-12-24 04:55:08,2020-12-24 04:55:13,5
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-24 04:06:50,2020-12-24 04:12:13,323
2c:5d:34:2d:f2:57,5869.6ccd.6d52,2020-12-24 04:47:49,2020-12-24 05:00:00,731
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 04:06:50,2020-12-24 04:07:16,26
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 04:20:40,2020-12-24 04:20:51,11
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 04:34:10,2020-12-24 04:34:23,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 04:37:04,2020-12-24 04:37:17,13
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-24 04:47:39,2020-12-24 04:47:51,12
3e:ed:45:d1:90:41,5869.6ccd.6b52,2020-12-24 04:00:00,2020-12-24 04:06:52,412
9c:0c:df:92:ee:59,5869.6ccd.69e6,2020-12-24 04:06:53,2020-12-24 04:07:05,12
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-24 04:00:00,2020-12-24 04:06:53,413
16:af:9e:ec:6e:a2,5869.6ccd.6f62,2020-12-24 04:13:32,2020-12-24 05:00:00,2788
6c:d7:1f:07:95:f1,5869.6ccd.6a86,2020-12-24 04:00:00,2020-12-24 04:06:54,414
c0:b5:d7:79:e3:a5,5869.6ccd.6c3e,2020-12-24 04:06:55,2020-12-24 04:06:59,4
3c:dc:bc:d7:f2:3f,5869.6ccd.6c88,2020-12-24 04:06:56,2020-12-24 05:00:00,3184
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-24 04:00:00,2020-12-24 04:06:56,416
7c:2a:db:05:28:5c,0074.9c3a.c2dd,2020-12-24 04:14:14,2020-12-24 05:00:00,2746
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-24 04:00:00,2020-12-24 04:06:57,417
70:c9:4e:fc:05:bb,5869.6ccd.6dca,2020-12-24 04:07:03,2020-12-24 04:07:06,3
24:79:f3:65:93:61,5869.6cc9.daae,2020-12-24 04:00:00,2020-12-24 04:07:09,429
20:cd:6e:f9:46:3d,0074.9c37.1c8e,2020-12-24 04:07:13,2020-12-24 04:19:32,739
e0:cc:f8:b6:4a:b3,5869.6ccd.6c2c,2020-12-24 04:00:00,2020-12-24 04:07:14,434
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-24 04:07:18,2020-12-24 04:07:33,15
6c:70:9f:45:32:10,5869.6ccd.6f5a,2020-12-24 04:14:50,2020-12-24 04:15:05,15
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:07:20,2020-12-24 04:07:43,23
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:17:49,2020-12-24 04:18:11,22
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:28:21,2020-12-24 04:28:35,14
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:38:52,2020-12-24 04:39:05,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:49:21,2020-12-24 04:49:34,13
56:2c:4d:c1:3c:42,5869.6ccd.6934,2020-12-24 04:59:51,2020-12-24 05:00:00,9
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 04:07:20,2020-12-24 04:07:36,16
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 04:17:50,2020-12-24 04:18:11,21
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 04:28:21,2020-12-24 04:28:32,11
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 04:38:48,2020-12-24 04:39:03,15
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-24 04:49:20,2020-12-24 04:49:41,21
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-24 04:00:00,2020-12-24 04:07:25,445
7c:76:68:30:ff:95,5869.6ccd.6b58,2020-12-24 04:12:11,2020-12-24 04:41:45,1774
30:94:35:cf:44:93,5869.6ccd.6d52,2020-12-24 04:07:26,2020-12-24 04:08:56,90
aa:93:0d:22:1a:ae,5869.6ccd.6c44,2020-12-24 04:07:26,2020-12-24 04:08:56,90
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 04:00:00,2020-12-24 04:07:29,449
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 04:12:54,2020-12-24 04:48:36,2142
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-24 04:53:46,2020-12-24 05:00:00,374
f8:38:80:c8:02:c8,5869.6ccd.6f48,2020-12-24 04:00:00,2020-12-24 04:07:31,451
08:b3:af:f1:bb:e5,5869.6ccd.6c44,2020-12-24 04:07:33,2020-12-24 04:08:56,83
c8:c2:fa:4d:cb:4a,5869.6ccd.6666,2020-12-24 04:00:00,2020-12-24 04:07:35,455
c8:c2:fa:4d:cb:4a,5869.6ccd.6666,2020-12-24 04:07:56,2020-12-24 05:00:00,3124
94:87:e0:09:96:df,5869.6ccd.6c6a,2020-12-24 04:07:37,2020-12-24 04:23:04,927
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 04:07:39,2020-12-24 04:08:10,31
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 04:17:40,2020-12-24 04:18:11,31
fc:a5:d0:41:a7:dd,5869.6ccd.6bba,2020-12-24 04:37:39,2020-12-24 04:37:46,7
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 04:37:46,2020-12-24 04:42:55,309
fc:a5:d0:41:a7:dd,5869.6ccd.658a,2020-12-24 04:52:53,2020-12-24 04:54:01,68
fc:a5:d0:41:a7:dd,5869.6ccd.6cea,2020-12-24 04:54:01,2020-12-24 04:58:09,248
d8:c7:71:fa:5d:4d,5869.6ccd.658e,2020-12-24 04:00:00,2020-12-24 04:07:38,458
ac:bd:70:b2:01:83,5869.6ccd.6358,2020-12-24 04:07:39,2020-12-24 04:08:19,40
e0:cc:f8:c3:82:73,5869.6ccd.6d90,2020-12-24 04:00:00,2020-12-24 04:07:40,460
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-24 04:00:00,2020-12-24 04:07:41,461
48:2c:a0:41:bf:74,5869.6cc9.d932,2020-12-24 04:07:41,2020-12-24 04:22:08,867
48:2c:a0:41:bf:74,5869.6cc9.d7f8,2020-12-24 04:22:08,2020-12-24 04:42:56,1248
48:2c:a0:41:bf:74,0074.9c57.8262,2020-12-24 04:42:56,2020-12-24 05:00:00,1024
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-24 04:07:41,2020-12-24 04:08:05,24
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-24 04:08:05,2020-12-24 04:08:11,6
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-24 04:23:09,2020-12-24 04:23:34,25
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-24 04:23:34,2020-12-24 04:23:41,7
a4:5e:60:bc:45:31,5869.6ccd.6d8e,2020-12-24 04:38:37,2020-12-24 04:39:02,25
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-24 04:39:02,2020-12-24 04:39:09,7
a4:5e:60:bc:45:31,5869.6ccd.6644,2020-12-24 04:50:48,2020-12-24 04:51:15,27
b2:7f:9d:84:2d:78,5869.6ccd.6d00,2020-12-24 04:07:42,2020-12-24 04:09:02,80
86:ce:b4:6c:a3:c5,5869.6ccd.6ce6,2020-12-24 04:07:42,2020-12-24 04:09:11,89
e0:cc:f8:a6:dc:fd,5869.6ccd.6ce8,2020-12-24 04:00:00,2020-12-24 04:07:46,466
3c:22:fb:e7:a8:13,5869.6ccd.6a94,2020-12-24 04:07:46,2020-12-24 04:08:29,43
da:e9:51:75:4f:b5,5869.6ccd.6c92,2020-12-24 04:00:00,2020-12-24 04:07:47,467
d0:c6:37:a4:e2:4b,5869.6c9f.86aa,2020-12-24 04:00:00,2020-12-24 04:07:47,467
b8:c1:11:bd:1e:e0,5869.6ccd.6ce4,2020-12-24 04:00:00,2020-12-24 04:07:48,468
b8:c1:11:bd:1e:e0,5869.6ccd.6ce4,2020-12-24 04:13:35,2020-12-24 05:00:00,2785
9c:6b:72:c4:01:67,5869.6ccd.6a10,2020-12-24 04:07:49,2020-12-24 04:35:51,1682
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-24 04:07:51,2020-12-24 04:07:53,2
a4:38:cc:4b:61:e6,5869.6ccd.6734,2020-12-24 04:08:14,2020-12-24 04:08:19,5
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-24 04:00:00,2020-12-24 04:07:51,471
b4:a5:ac:58:0e:3b,5869.6ccd.694a,2020-12-24 04:34:46,2020-12-24 04:50:56,970
0c:7a:15:dd:2d:90,0074.9c37.1792,2020-12-24 04:07:54,2020-12-24 04:08:10,16
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-24 04:00:00,2020-12-24 04:07:54,474
c4:e1:a1:a2:6b:5f,5869.6ccd.6c96,2020-12-24 04:19:33,2020-12-24 04:51:24,1911
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-24 04:07:57,2020-12-24 04:35:51,1674
94:63:72:5b:9e:2f,5869.6ccd.6f5c,2020-12-24 04:00:00,2020-12-24 04:07:57,477
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-24 04:00:00,2020-12-24 04:07:58,478
78:0f:77:fa:73:fe,5869.6ccd.6ce4,2020-12-24 04:07:59,2020-12-24 05:00:00,3121
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:08:00,2020-12-24 04:08:25,25
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:18:42,2020-12-24 04:19:07,25
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:29:24,2020-12-24 04:29:39,15
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:31:01,2020-12-24 04:31:16,15
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:41:33,2020-12-24 04:41:47,14
12:7a:e2:58:14:98,5869.6ccd.6cc8,2020-12-24 04:52:02,2020-12-24 04:52:17,15
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:08:03,2020-12-24 04:08:14,11
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:17:50,2020-12-24 04:17:55,5
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:27:37,2020-12-24 04:27:43,6
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:37:25,2020-12-24 04:37:31,6
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:47:11,2020-12-24 04:47:17,6
94:f6:d6:76:89:7d,5869.6ccd.6a10,2020-12-24 04:56:58,2020-12-24 04:57:05,7
a4:4b:d5:13:f2:07,0074.9c3a.c2dd,2020-12-24 04:00:00,2020-12-24 04:08:03,483
dc:72:9b:5f:22:fa,5869.6ccd.6c58,2020-12-24 04:00:00,2020-12-24 04:08:04,484
d2:95:f6:f0:33:ec,5869.6ccd.658a,2020-12-24 04:00:00,2020-12-24 04:08:06,486
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-24 04:00:00,2020-12-24 04:08:08,488
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-24 04:08:57,2020-12-24 04:08:58,1
3c:a6:16:90:09:d8,5869.6ccd.6c44,2020-12-24 04:08:58,2020-12-24 05:00:00,3062
f6:89:8b:92:1d:f4,5869.6ccd.6d6c,2020-12-24 04:00:00,2020-12-24 04:08:09,489
f8:34:41:e5:4e:21,5869.6ccd.69da,2020-12-24 04:08:15,2020-12-24 04:08:21,6
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-24 04:00:00,2020-12-24 04:08:15,495
f4:60:e2:99:23:de,5869.6ccd.63b2,2020-12-24 04:08:15,2020-12-24 04:45:08,2213
f4:60:e2:99:23:de,5869.6ccd.6a12,2020-12-24 04:45:08,2020-12-24 05:00:00,892
98:09:cf:af:6e:8c,5869.6ccd.69a6,2020-12-24 04:08:16,2020-12-24 05:00:00,3104
d6:3f:a2:e8:52:78,5869.6ccd.6244,2020-12-24 04:08:16,2020-12-24 05:00:00,3104
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-24 04:08:16,2020-12-24 04:08:20,4
a0:4e:a7:ef:4c:61,5869.6ccd.613c,2020-12-24 04:54:41,2020-12-24 04:54:46,5
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-24 04:00:00,2020-12-24 04:08:18,498
18:d7:17:b0:e0:79,5869.6ccd.6c30,2020-12-24 04:55:27,2020-12-24 04:55:50,23
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-24 04:08:20,2020-12-24 04:13:11,291
7c:94:2a:db:58:c7,5869.6ccd.6cd0,2020-12-24 04:30:08,2020-12-24 05:00:00,1792
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-24 04:00:00,2020-12-24 04:08:20,500
70:dd:a8:2f:ff:24,5869.6ccd.6260,2020-12-24 04:19:07,2020-12-24 05:00:00,2453
04:ea:56:90:97:41,5869.6ccd.6260,2020-12-24 04:08:22,2020-12-24 04:08:26,4
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-24 04:00:00,2020-12-24 04:08:23,503
06:37:ab:10:36:f9,5869.6ccd.6f56,2020-12-24 04:08:23,2020-12-24 04:15:28,425
06:37:ab:10:36:f9,5869.6ccd.6578,2020-12-24 04:15:28,2020-12-24 05:00:00,2672
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 04:08:26,2020-12-24 04:08:31,5
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 04:10:23,2020-12-24 04:10:39,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 04:13:29,2020-12-24 04:13:42,13
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 04:20:45,2020-12-24 04:21:01,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-24 04:43:29,2020-12-24 04:43:46,17
a4:45:19:28:ca:d2,5869.6ccd.6c42,2020-12-24 04:00:00,2020-12-24 04:08:28,508
16:b3:fe:06:16:52,5869.6ccd.6ce6,2020-12-24 04:08:29,2020-12-24 04:10:06,97
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:08:30,2020-12-24 04:08:35,5
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:18:17,2020-12-24 04:18:22,5
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:28:04,2020-12-24 04:28:10,6
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:37:47,2020-12-24 04:38:03,16
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:47:38,2020-12-24 04:47:47,9
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:54:46,2020-12-24 04:54:53,7
8e:72:44:f1:82:bf,5869.6ccd.6b24,2020-12-24 04:57:24,2020-12-24 04:57:31,7
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-24 04:08:34,2020-12-24 05:00:00,3086
3c:cd:5d:ee:da:2e,5869.6ccd.636a,2020-12-24 04:00:00,2020-12-24 04:08:36,516
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-24 04:08:38,2020-12-24 04:08:54,16
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-24 04:18:34,2020-12-24 04:18:51,17
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-24 04:28:31,2020-12-24 04:28:49,18
64:20:0c:78:e9:71,5869.6ccd.6d0e,2020-12-24 04:38:28,2020-12-24 04:38:36,8
24:ee:9a:9b:c7:38,5869.6ccd.6668,2020-12-24 04:00:00,2020-12-24 04:08:38,518
20:82:6a:4a:2f:93,5869.6ccd.6bc4,2020-12-24 04:00:00,2020-12-24 04:08:39,519
20:82:6a:c5:2f:93,5869.6ccd.6bc4,2020-12-24 04:00:00,2020-12-24 04:08:39,519
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:08:40,2020-12-24 04:09:54,74
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:17:11,2020-12-24 04:18:35,84
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:24:41,2020-12-24 04:25:27,46
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:27:43,2020-12-24 04:28:22,39
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:37:30,2020-12-24 04:38:45,75
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:47:16,2020-12-24 04:48:32,76
f6:1d:d6:99:0d:00,5869.6ccd.6c42,2020-12-24 04:57:03,2020-12-24 04:57:41,38
9c:f5:31:ee:b9:29,5869.6ccd.622e,2020-12-24 04:08:41,2020-12-24 04:20:13,692
5c:f9:38:95:6a:d4,5869.6ccd.6c60,2020-12-24 04:08:44,2020-12-24 04:09:19,35
7a:a8:1d:ca:ba:e1,5869.6ccd.69f0,2020-12-24 04:00:00,2020-12-24 04:08:45,525
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 04:08:46,2020-12-24 04:08:51,5
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 04:47:36,2020-12-24 04:47:53,17
68:ab:1e:bf:f2:fc,5869.6ccd.6d8c,2020-12-24 04:58:02,2020-12-24 04:58:13,11
a4:50:46:c4:b5:99,5869.6ccd.6116,2020-12-24 04:00:00,2020-12-24 04:08:46,526
e4:05:f8:01:4e:dd,5869.6ccd.6934,2020-12-24 04:08:46,2020-12-24 04:09:14,28
9c:f5:31:97:14:7f,5869.6ccd.6c62,2020-12-24 04:08:51,2020-12-24 04:20:07,676
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-24 04:08:50,2020-12-24 04:19:20,630
0e:20:e1:21:95:93,0074.9c37.1c8e,2020-12-24 04:00:00,2020-12-24 04:08:51,531
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-24 04:00:00,2020-12-24 04:08:53,533
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-24 04:08:53,2020-12-24 04:21:15,742
08:23:b2:28:3f:42,5869.6ccd.6dac,2020-12-24 04:21:15,2020-12-24 04:21:47,32
08:23:b2:28:3f:42,5869.6ccd.6c46,2020-12-24 04:21:47,2020-12-24 05:00:00,2293
16:58:fd:8e:ab:1b,5869.6ccd.6bc2,2020-12-24 04:00:00,2020-12-24 04:08:54,534
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 04:08:56,2020-12-24 04:09:10,14
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 04:19:28,2020-12-24 04:19:41,13
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 04:29:58,2020-12-24 04:30:13,15
34:fd:6a:97:1b:75,5869.6ccd.6dd4,2020-12-24 04:40:30,2020-12-24 04:40:44,14
