Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:d1:a1:8d:ba:0b,5869.6ccd.6f46,2020-12-26 14:23:47,2020-12-26 14:24:03,16
4c:d1:a1:8d:ba:0b,5869.6ccd.6f62,2020-12-26 14:24:03,2020-12-26 14:24:30,27
4c:d1:a1:8d:ba:0b,5869.6ccd.6f46,2020-12-26 14:24:30,2020-12-26 14:24:51,21
4c:d1:a1:8d:ba:0b,5869.6ccd.6b24,2020-12-26 14:24:51,2020-12-26 14:30:18,327
ec:8c:9a:c7:17:c6,8005.885a.b564,2020-12-26 14:00:00,2020-12-26 14:22:43,1363
ec:8c:9a:c7:17:c6,8005.885a.b564,2020-12-26 14:22:43,2020-12-26 14:24:11,88
ec:8c:9a:c7:17:c6,8005.885a.b684,2020-12-26 14:24:11,2020-12-26 14:29:02,291
ec:8c:9a:c7:17:c6,8005.885a.b654,2020-12-26 14:29:02,2020-12-26 14:34:39,337
ec:8c:9a:c7:17:c6,8005.885a.b42c,2020-12-26 14:41:32,2020-12-26 14:42:18,46
ec:8c:9a:c7:17:c6,8005.885a.b684,2020-12-26 14:42:18,2020-12-26 14:58:34,976
ec:8c:9a:c7:17:c6,8005.885a.b4f2,2020-12-26 14:58:34,2020-12-26 14:58:53,19
ec:8c:9a:c7:17:c6,8005.885a.b558,2020-12-26 14:58:53,2020-12-26 15:00:00,67
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-26 14:00:00,2020-12-26 14:22:44,1364
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-26 14:22:44,2020-12-26 14:22:58,14
9e:6d:af:1c:e5:0f,5869.6ccd.6302,2020-12-26 14:22:58,2020-12-26 14:23:14,16
9e:6d:af:1c:e5:0f,5869.6ccd.6308,2020-12-26 14:23:14,2020-12-26 14:23:44,30
9e:6d:af:1c:e5:0f,5869.6cc9.d7ea,2020-12-26 14:23:44,2020-12-26 14:24:19,35
9e:6d:af:1c:e5:0f,5869.6ccd.6a26,2020-12-26 14:24:19,2020-12-26 14:24:44,25
9e:6d:af:1c:e5:0f,5869.6ccd.617c,2020-12-26 14:24:44,2020-12-26 14:25:05,21
9e:6d:af:1c:e5:0f,5869.6ccd.6f46,2020-12-26 14:25:05,2020-12-26 14:25:14,9
9e:6d:af:1c:e5:0f,5869.6ccd.6c7c,2020-12-26 14:25:14,2020-12-26 14:25:30,16
9e:6d:af:1c:e5:0f,5869.6ccd.6f46,2020-12-26 14:25:30,2020-12-26 14:26:23,53
9e:6d:af:1c:e5:0f,5869.6ccd.6e76,2020-12-26 14:26:23,2020-12-26 14:26:47,24
9e:6d:af:1c:e5:0f,5869.6ccd.636a,2020-12-26 14:26:47,2020-12-26 14:27:01,14
9e:6d:af:1c:e5:0f,5869.6ccd.6ec0,2020-12-26 14:27:01,2020-12-26 14:33:15,374
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-26 14:22:44,2020-12-26 14:31:46,542
bc:54:36:01:61:a3,5869.6ccd.6142,2020-12-26 14:42:09,2020-12-26 14:42:21,12
bc:54:36:01:61:a3,5869.6ccd.6c6e,2020-12-26 14:42:21,2020-12-26 14:42:39,18
bc:54:36:01:61:a3,5869.6ccd.6c3c,2020-12-26 14:42:39,2020-12-26 14:42:50,11
bc:54:36:01:61:a3,5869.6ccd.6eb0,2020-12-26 14:42:50,2020-12-26 14:43:07,17
bc:54:36:01:61:a3,5869.6ccd.6584,2020-12-26 14:43:07,2020-12-26 14:48:20,313
c6:4c:ff:88:79:15,5869.6ccd.6e76,2020-12-26 14:22:44,2020-12-26 15:00:00,2236
c6:f4:bd:e6:b8:c2,8005.885a.b6f6,2020-12-26 14:22:46,2020-12-26 14:23:15,29
c6:f4:bd:e6:b8:c2,8005.885a.b348,2020-12-26 14:23:15,2020-12-26 14:23:45,30
c6:f4:bd:e6:b8:c2,8005.885b.30d3,2020-12-26 14:23:45,2020-12-26 15:00:00,2175
32:98:c1:e6:6a:8f,0074.9ca8.0971,2020-12-26 14:22:47,2020-12-26 14:22:51,4
c0:b6:f9:ad:52:a0,5869.6ccd.6ce4,2020-12-26 14:22:47,2020-12-26 15:00:00,2233
84:41:67:ac:97:b2,5869.6ccd.6d44,2020-12-26 14:00:00,2020-12-26 14:22:47,1367
84:41:67:ac:97:b2,5869.6ccd.6d44,2020-12-26 14:22:47,2020-12-26 14:23:07,20
84:41:67:ac:97:b2,5869.6cc9.d836,2020-12-26 14:23:07,2020-12-26 14:23:35,28
84:41:67:ac:97:b2,5869.6ccd.6668,2020-12-26 14:23:35,2020-12-26 14:28:27,292
84:41:67:ac:97:b2,8005.885a.b594,2020-12-26 14:35:05,2020-12-26 14:40:16,311
3c:a5:81:f3:bc:7d,5869.6ccd.67a0,2020-12-26 14:00:00,2020-12-26 14:22:47,1367
1a:af:af:cb:68:b5,5869.6ccd.6ece,2020-12-26 14:22:48,2020-12-26 14:23:00,12
1a:af:af:cb:68:b5,5869.6ccd.636a,2020-12-26 14:23:00,2020-12-26 14:23:13,13
1a:af:af:cb:68:b5,5869.6ccd.6b4e,2020-12-26 14:23:13,2020-12-26 14:23:24,11
1a:af:af:cb:68:b5,5869.6ccd.6f46,2020-12-26 14:23:24,2020-12-26 14:23:56,32
1a:af:af:cb:68:b5,5869.6ccd.6f46,2020-12-26 14:23:57,2020-12-26 14:26:24,147
1a:af:af:cb:68:b5,5869.6ccd.6c34,2020-12-26 14:26:24,2020-12-26 14:52:25,1561
1a:af:af:cb:68:b5,5869.6ccd.69de,2020-12-26 14:52:25,2020-12-26 14:52:53,28
1a:af:af:cb:68:b5,5869.6ccd.6642,2020-12-26 14:52:53,2020-12-26 14:53:03,10
1a:af:af:cb:68:b5,5869.6ccd.6f40,2020-12-26 14:53:03,2020-12-26 14:53:13,10
1a:af:af:cb:68:b5,5869.6ccd.62e6,2020-12-26 14:53:13,2020-12-26 14:53:25,12
1a:af:af:cb:68:b5,5869.6ccd.6b54,2020-12-26 14:53:25,2020-12-26 14:53:56,31
1a:af:af:cb:68:b5,5869.6ccd.6f46,2020-12-26 14:53:56,2020-12-26 14:54:29,33
00:be:3b:28:7d:32,5869.6ccd.6bc8,2020-12-26 14:00:00,2020-12-26 14:22:48,1368
48:13:f3:00:63:be,5869.6ccd.6de4,2020-12-26 14:22:53,2020-12-26 15:00:00,2227
c0:2e:25:7c:e0:c3,5869.6ccd.6f5e,2020-12-26 14:00:00,2020-12-26 14:22:49,1369
c0:2e:25:7c:e0:c3,5869.6ccd.6f5e,2020-12-26 14:22:49,2020-12-26 14:22:55,6
c0:2e:25:7c:e0:c3,5869.6ccd.6ce6,2020-12-26 14:22:55,2020-12-26 14:23:06,11
c0:2e:25:7c:e0:c3,5869.6ccd.6ea8,2020-12-26 14:23:06,2020-12-26 14:23:11,5
c0:2e:25:7c:e0:c3,5869.6ccd.6f5e,2020-12-26 14:23:11,2020-12-26 14:23:44,33
c0:2e:25:7c:e0:c3,5869.6ccd.6ec0,2020-12-26 14:23:44,2020-12-26 14:24:39,55
f8:9a:78:20:28:03,5869.6ccd.6ece,2020-12-26 14:22:49,2020-12-26 14:23:31,42
f8:9a:78:20:28:03,5869.6ccd.636a,2020-12-26 14:23:31,2020-12-26 14:23:54,23
f8:9a:78:20:28:03,5869.6ccd.6f46,2020-12-26 14:23:54,2020-12-26 14:24:15,21
f8:9a:78:20:28:03,5869.6ccd.6e76,2020-12-26 14:24:15,2020-12-26 14:24:36,21
f8:9a:78:20:28:03,5869.6ccd.6a26,2020-12-26 14:24:36,2020-12-26 14:24:47,11
f8:9a:78:20:28:03,5869.6ccd.6d8e,2020-12-26 14:24:47,2020-12-26 14:24:52,5
f8:9a:78:20:28:03,5869.6ccd.6f40,2020-12-26 14:24:52,2020-12-26 14:25:06,14
f8:9a:78:20:28:03,5869.6ccd.6580,2020-12-26 14:25:06,2020-12-26 14:30:02,296
f8:9a:78:20:28:03,5869.6ccd.63b2,2020-12-26 14:34:45,2020-12-26 14:42:30,465
f8:9a:78:20:28:03,5869.6ccd.6122,2020-12-26 14:42:49,2020-12-26 14:42:58,9
f8:9a:78:20:28:03,5869.6ccd.622e,2020-12-26 14:42:58,2020-12-26 14:43:09,11
f8:9a:78:20:28:03,5869.6ccd.6c68,2020-12-26 14:43:09,2020-12-26 14:43:21,12
f8:9a:78:20:28:03,5869.6ccd.63e6,2020-12-26 14:43:21,2020-12-26 14:43:38,17
f8:9a:78:20:28:03,5869.6ccd.6e1c,2020-12-26 14:43:38,2020-12-26 14:43:48,10
f8:9a:78:20:28:03,5869.6ccd.6c32,2020-12-26 14:43:48,2020-12-26 14:44:03,15
f8:9a:78:20:28:03,5869.6ccd.69f0,2020-12-26 14:44:03,2020-12-26 14:44:10,7
f8:9a:78:20:28:03,5869.6ccd.6c1e,2020-12-26 14:44:10,2020-12-26 14:44:34,24
f8:9a:78:20:28:03,5869.6ccd.69f0,2020-12-26 14:44:34,2020-12-26 15:00:00,926
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-26 14:00:00,2020-12-26 14:22:49,1369
68:ef:43:3a:4f:c8,5869.6ccd.6d0a,2020-12-26 14:39:15,2020-12-26 15:00:00,1245
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-26 14:00:00,2020-12-26 14:22:49,1369
9c:2e:a1:0f:e4:f0,5869.6ccd.6bc0,2020-12-26 14:47:11,2020-12-26 15:00:00,769
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-26 14:00:00,2020-12-26 14:22:50,1370
dc:37:14:66:50:10,5869.6ccd.6218,2020-12-26 14:22:50,2020-12-26 14:27:56,306
70:c9:4e:24:fe:53,5869.6ccd.6d52,2020-12-26 14:22:57,2020-12-26 15:00:00,2223
a0:51:0b:8a:d2:07,5869.6ccd.6b12,2020-12-26 14:22:52,2020-12-26 15:00:00,2228
8e:d1:33:b4:74:00,5869.6ccd.6b4e,2020-12-26 14:22:52,2020-12-26 14:23:02,10
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-26 14:23:02,2020-12-26 14:41:40,1118
8e:d1:33:b4:74:00,5869.6ccd.6c96,2020-12-26 14:41:40,2020-12-26 14:41:50,10
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-26 14:41:50,2020-12-26 14:42:06,16
8e:d1:33:b4:74:00,5869.6ccd.6b4e,2020-12-26 14:42:06,2020-12-26 14:42:54,48
8e:d1:33:b4:74:00,5869.6ccd.6ece,2020-12-26 14:42:54,2020-12-26 14:44:08,74
94:87:e0:2d:64:1b,5869.6ccd.6668,2020-12-26 14:22:52,2020-12-26 14:23:03,11
94:87:e0:2d:64:1b,5869.6ccd.6bc4,2020-12-26 14:23:03,2020-12-26 14:23:28,25
94:87:e0:2d:64:1b,5869.6ccd.6f3e,2020-12-26 14:23:28,2020-12-26 14:23:37,9
94:87:e0:2d:64:1b,5869.6ccd.6a12,2020-12-26 14:23:37,2020-12-26 15:00:00,2183
be:51:36:6e:36:3a,0074.9c37.1db2,2020-12-26 14:22:52,2020-12-26 15:00:00,2228
3c:a0:67:32:7b:ff,5869.6cc9.dcbc,2020-12-26 14:22:59,2020-12-26 15:00:00,2221
48:3f:e9:73:29:5a,5869.6ccd.6ce8,2020-12-26 14:00:00,2020-12-26 14:22:54,1374
08:d2:3e:eb:9d:b2,5869.6ccd.6da6,2020-12-26 14:00:00,2020-12-26 14:22:56,1376
08:d2:3e:eb:9d:b2,5869.6ccd.6da6,2020-12-26 14:22:56,2020-12-26 14:49:39,1603
08:d2:3e:eb:9d:b2,5869.6ccd.6d92,2020-12-26 14:49:39,2020-12-26 15:00:00,621
70:66:55:9b:90:3f,5869.6ccd.6954,2020-12-26 14:00:00,2020-12-26 14:22:56,1376
70:66:55:9b:90:3f,5869.6ccd.6954,2020-12-26 14:38:17,2020-12-26 14:38:50,33
f8:a2:d6:f1:6f:5b,5869.6ccd.6c32,2020-12-26 14:22:56,2020-12-26 15:00:00,2224
d0:c5:d3:5f:4f:eb,5869.6ccd.6e18,2020-12-26 14:23:02,2020-12-26 15:00:00,2218
44:55:c4:00:28:f0,5869.6cc9.dcbc,2020-12-26 14:23:02,2020-12-26 15:00:00,2218
22:07:77:ec:34:f4,0074.9ca8.0296,2020-12-26 14:22:59,2020-12-26 14:24:58,119
2e:42:57:6b:81:f1,5869.6cc9.d7ea,2020-12-26 14:22:59,2020-12-26 14:23:28,29
2e:42:57:6b:81:f1,5869.6ccd.6f5c,2020-12-26 14:23:28,2020-12-26 14:23:48,20
2e:42:57:6b:81:f1,5869.6ccd.6d8e,2020-12-26 14:23:48,2020-12-26 14:24:02,14
2e:42:57:6b:81:f1,5869.6ccd.6644,2020-12-26 14:24:02,2020-12-26 14:25:08,66
2e:42:57:6b:81:f1,5869.6ccd.6d8e,2020-12-26 14:25:08,2020-12-26 14:26:23,75
2e:42:57:6b:81:f1,5869.6ccd.6b42,2020-12-26 14:26:23,2020-12-26 14:27:38,75
2e:42:57:6b:81:f1,5869.6ccd.6da6,2020-12-26 14:27:38,2020-12-26 14:43:05,927
2e:42:57:6b:81:f1,5869.6ccd.6b42,2020-12-26 14:43:05,2020-12-26 14:43:22,17
2e:42:57:6b:81:f1,5869.6ccd.6b42,2020-12-26 14:43:30,2020-12-26 14:43:44,14
2e:42:57:6b:81:f1,5869.6ccd.6d8e,2020-12-26 14:43:44,2020-12-26 14:44:37,53
2e:42:57:6b:81:f1,5869.6ccd.6d08,2020-12-26 14:44:37,2020-12-26 14:44:54,17
2e:42:57:6b:81:f1,5869.6ccd.6d88,2020-12-26 14:44:54,2020-12-26 14:45:09,15
2e:42:57:6b:81:f1,5869.6cc9.d7ea,2020-12-26 14:45:09,2020-12-26 14:45:38,29
2e:42:57:6b:81:f1,5869.6ccd.6584,2020-12-26 14:45:38,2020-12-26 14:45:44,6
2e:42:57:6b:81:f1,5869.6ccd.6b78,2020-12-26 14:45:44,2020-12-26 14:46:14,30
2e:42:57:6b:81:f1,5869.6ccd.6ce8,2020-12-26 14:46:14,2020-12-26 14:55:51,577
2e:42:57:6b:81:f1,5869.6ccd.6eac,2020-12-26 14:55:51,2020-12-26 15:00:00,249
32:e0:cc:9d:3b:dc,5869.6ccd.6318,2020-12-26 14:00:00,2020-12-26 14:22:59,1379
32:e0:cc:9d:3b:dc,5869.6ccd.6318,2020-12-26 14:22:59,2020-12-26 14:23:04,5
32:e0:cc:9d:3b:dc,5869.6ccd.630c,2020-12-26 14:23:04,2020-12-26 14:23:24,20
32:e0:cc:9d:3b:dc,5869.6ccd.6318,2020-12-26 14:23:24,2020-12-26 14:23:30,6
32:e0:cc:9d:3b:dc,5869.6ccd.630c,2020-12-26 14:23:30,2020-12-26 14:23:38,8
32:e0:cc:9d:3b:dc,5869.6ccd.6302,2020-12-26 14:23:38,2020-12-26 14:23:47,9
32:e0:cc:9d:3b:dc,5869.6ccd.6a32,2020-12-26 14:23:47,2020-12-26 14:23:58,11
32:e0:cc:9d:3b:dc,5869.6ccd.6b78,2020-12-26 14:23:58,2020-12-26 14:24:01,3
32:e0:cc:9d:3b:dc,5869.6cc9.d7ea,2020-12-26 14:24:01,2020-12-26 14:24:50,49
32:e0:cc:9d:3b:dc,5869.6ccd.6644,2020-12-26 14:24:50,2020-12-26 14:25:24,34
32:e0:cc:9d:3b:dc,5869.6ccd.69de,2020-12-26 14:25:24,2020-12-26 14:26:16,52
32:e0:cc:9d:3b:dc,5869.6ccd.6a12,2020-12-26 14:26:16,2020-12-26 14:26:16,0
32:e0:cc:9d:3b:dc,5869.6ccd.69f6,2020-12-26 14:26:16,2020-12-26 14:27:13,57
32:e0:cc:9d:3b:dc,5869.6ccd.6668,2020-12-26 14:27:13,2020-12-26 14:29:50,157
32:e0:cc:9d:3b:dc,5869.6cc9.d836,2020-12-26 14:29:50,2020-12-26 14:29:52,2
32:e0:cc:9d:3b:dc,5869.6ccd.6668,2020-12-26 14:29:52,2020-12-26 14:42:09,737
32:e0:cc:9d:3b:dc,5869.6cc9.d836,2020-12-26 14:42:09,2020-12-26 14:42:26,17
32:e0:cc:9d:3b:dc,5869.6ccd.69c2,2020-12-26 14:42:26,2020-12-26 14:42:41,15
32:e0:cc:9d:3b:dc,5869.6ccd.6122,2020-12-26 14:42:41,2020-12-26 14:42:51,10
32:e0:cc:9d:3b:dc,5869.6ccd.6122,2020-12-26 14:42:57,2020-12-26 14:43:00,3
32:e0:cc:9d:3b:dc,5869.6ccd.6d44,2020-12-26 14:43:00,2020-12-26 14:43:20,20
32:e0:cc:9d:3b:dc,5869.6ccd.6122,2020-12-26 14:43:20,2020-12-26 14:43:25,5
32:e0:cc:9d:3b:dc,5869.6ccd.6f46,2020-12-26 14:45:36,2020-12-26 14:45:44,8
32:e0:cc:9d:3b:dc,5869.6ccd.6c96,2020-12-26 14:45:44,2020-12-26 14:50:46,302
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-26 14:23:03,2020-12-26 14:23:10,7
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 14:23:10,2020-12-26 14:43:15,1205
14:47:2d:cc:16:e3,5869.6cc9.d7f8,2020-12-26 14:43:15,2020-12-26 14:43:29,14
14:47:2d:cc:16:e3,5869.6cc9.d932,2020-12-26 14:43:29,2020-12-26 15:00:00,991
44:c3:46:15:93:77,0074.9ca8.048f,2020-12-26 14:23:01,2020-12-26 14:23:19,18
44:c3:46:15:93:77,0074.9c77.10b4,2020-12-26 14:23:19,2020-12-26 14:23:24,5
44:c3:46:15:93:77,0074.9ca8.048f,2020-12-26 14:23:24,2020-12-26 14:24:55,91
44:c3:46:15:93:77,c0b8.e691.8f80,2020-12-26 14:24:55,2020-12-26 14:25:40,45
44:c3:46:15:93:77,0074.9ca8.0971,2020-12-26 14:25:40,2020-12-26 14:32:15,395
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-26 14:00:00,2020-12-26 14:23:02,1382
c4:e1:a1:a2:6b:5f,5869.6ccd.6ece,2020-12-26 14:23:02,2020-12-26 14:23:15,13
c4:e1:a1:a2:6b:5f,5869.6ccd.6b4e,2020-12-26 14:23:15,2020-12-26 14:23:39,24
c4:e1:a1:a2:6b:5f,5869.6ccd.6f46,2020-12-26 14:23:39,2020-12-26 14:24:08,29
c4:e1:a1:a2:6b:5f,5869.6ccd.636a,2020-12-26 14:24:08,2020-12-26 14:24:44,36
c4:e1:a1:a2:6b:5f,5869.6ccd.6ec0,2020-12-26 14:24:44,2020-12-26 14:25:30,46
c8:09:a8:30:8a:63,5869.6ccd.6c84,2020-12-26 14:23:02,2020-12-26 15:00:00,2218
5e:ea:73:ac:57:ae,5869.6ccd.6dca,2020-12-26 14:23:03,2020-12-26 14:32:32,569
84:ef:18:0d:c1:e0,8005.885a.b660,2020-12-26 14:23:04,2020-12-26 15:00:00,2216
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-26 14:23:04,2020-12-26 14:26:57,233
58:20:59:8d:fa:44,5869.6ccd.6c18,2020-12-26 14:26:57,2020-12-26 14:27:02,5
58:20:59:8d:fa:44,5869.6ccd.6b76,2020-12-26 14:27:02,2020-12-26 14:27:11,9
58:20:59:8d:fa:44,5869.6ccd.6f52,2020-12-26 14:27:11,2020-12-26 14:27:15,4
58:20:59:8d:fa:44,5869.6ccd.6230,2020-12-26 14:27:15,2020-12-26 14:27:36,21
58:20:59:8d:fa:44,5869.6ccd.6b70,2020-12-26 14:27:36,2020-12-26 14:27:40,4
58:20:59:8d:fa:44,5869.6ccd.6c4c,2020-12-26 14:27:40,2020-12-26 14:27:55,15
58:20:59:8d:fa:44,5869.6ccd.6b24,2020-12-26 14:27:55,2020-12-26 14:28:12,17
58:20:59:8d:fa:44,5869.6ccd.6d7c,2020-12-26 14:28:12,2020-12-26 14:28:20,8
58:20:59:8d:fa:44,5869.6ccd.6c96,2020-12-26 14:28:20,2020-12-26 14:29:02,42
58:20:59:8d:fa:44,5869.6ccd.6c7c,2020-12-26 14:29:02,2020-12-26 14:29:07,5
58:20:59:8d:fa:44,5869.6ccd.6f46,2020-12-26 14:29:07,2020-12-26 14:29:18,11
58:20:59:8d:fa:44,5869.6ccd.6e76,2020-12-26 14:29:18,2020-12-26 14:31:39,141
58:20:59:8d:fa:44,5869.6ccd.6178,2020-12-26 14:31:39,2020-12-26 14:32:17,38
58:20:59:8d:fa:44,5869.6ccd.617c,2020-12-26 14:32:17,2020-12-26 14:36:54,277
58:20:59:8d:fa:44,5869.6ccd.6f5c,2020-12-26 14:36:54,2020-12-26 14:37:56,62
58:20:59:8d:fa:44,5869.6ccd.6e76,2020-12-26 14:37:56,2020-12-26 14:43:15,319
58:20:59:8d:fa:44,5869.6ccd.6f5c,2020-12-26 14:43:15,2020-12-26 14:50:43,448
58:20:59:8d:fa:44,5869.6ccd.6e76,2020-12-26 14:50:43,2020-12-26 14:58:17,454
58:20:59:8d:fa:44,5869.6ccd.6f5c,2020-12-26 14:58:17,2020-12-26 15:00:00,103
38:00:25:59:d2:15,5869.6ccd.6ed0,2020-12-26 14:23:04,2020-12-26 14:48:02,1498
50:5b:c2:cc:e4:89,5869.6ccd.6cde,2020-12-26 14:00:00,2020-12-26 14:23:04,1384
32:22:3a:77:cf:86,8005.885a.b57c,2020-12-26 14:23:05,2020-12-26 14:23:21,16
32:22:3a:77:cf:86,8005.885a.b6de,2020-12-26 14:23:21,2020-12-26 14:29:08,347
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-26 14:00:00,2020-12-26 14:23:05,1385
24:da:33:54:4b:7b,5869.6ccd.6c26,2020-12-26 14:23:05,2020-12-26 14:23:25,20
24:da:33:54:4b:7b,5869.6ccd.6e1c,2020-12-26 14:23:25,2020-12-26 14:23:50,25
24:da:33:54:4b:7b,5869.6ccd.63e6,2020-12-26 14:23:50,2020-12-26 14:24:05,15
24:da:33:54:4b:7b,5869.6ccd.6c6c,2020-12-26 14:24:05,2020-12-26 14:24:15,10
24:da:33:54:4b:7b,5869.6ccd.622e,2020-12-26 14:24:15,2020-12-26 14:24:25,10
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-26 14:24:25,2020-12-26 14:24:45,20
24:da:33:54:4b:7b,5869.6cc9.d836,2020-12-26 14:24:45,2020-12-26 14:24:54,9
24:da:33:54:4b:7b,5869.6ccd.6122,2020-12-26 14:24:54,2020-12-26 14:25:40,46
24:da:33:54:4b:7b,5869.6ccd.6f40,2020-12-26 14:25:40,2020-12-26 14:26:24,44
24:da:33:54:4b:7b,5869.6ccd.6b54,2020-12-26 14:26:24,2020-12-26 14:27:00,36
24:da:33:54:4b:7b,5869.6ccd.6314,2020-12-26 14:27:00,2020-12-26 14:27:57,57
24:da:33:54:4b:7b,5869.6ccd.6c46,2020-12-26 14:27:57,2020-12-26 14:28:07,10
24:da:33:54:4b:7b,5869.6ccd.636a,2020-12-26 14:28:07,2020-12-26 14:28:26,19
24:da:33:54:4b:7b,5869.6ccd.6ec0,2020-12-26 14:28:26,2020-12-26 14:28:36,10
24:da:33:54:4b:7b,5869.6ccd.6ece,2020-12-26 14:28:36,2020-12-26 14:33:35,299
98:54:1b:f2:08:d2,0074.9c3a.c2dd,2020-12-26 14:23:06,2020-12-26 15:00:00,2214
f8:9a:78:af:a7:50,5869.6ccd.6da6,2020-12-26 14:00:00,2020-12-26 14:23:06,1386
f8:9a:78:af:a7:50,5869.6ccd.6da6,2020-12-26 14:23:06,2020-12-26 14:23:21,15
f8:9a:78:af:a7:50,5869.6ccd.6b42,2020-12-26 14:23:21,2020-12-26 14:23:30,9
f8:9a:78:af:a7:50,5869.6ccd.69d6,2020-12-26 14:23:30,2020-12-26 14:23:44,14
f8:9a:78:af:a7:50,5869.6ccd.6a88,2020-12-26 14:23:44,2020-12-26 14:24:03,19
f8:9a:78:af:a7:50,5869.6ccd.6644,2020-12-26 14:24:09,2020-12-26 14:24:16,7
f8:9a:78:af:a7:50,5869.6ccd.6580,2020-12-26 14:24:16,2020-12-26 14:24:43,27
f8:9a:78:af:a7:50,5869.6ccd.6b3e,2020-12-26 14:24:43,2020-12-26 14:25:02,19
f8:9a:78:af:a7:50,5869.6ccd.6b24,2020-12-26 14:25:02,2020-12-26 14:25:32,30
f8:9a:78:af:a7:50,5869.6ccd.6d7c,2020-12-26 14:25:32,2020-12-26 14:25:37,5
f8:9a:78:af:a7:50,5869.6ccd.6314,2020-12-26 14:25:37,2020-12-26 14:50:15,1478
9c:29:76:eb:24:09,5869.6ccd.6c34,2020-12-26 14:23:07,2020-12-26 14:35:36,749
9c:e3:3f:45:be:b7,5869.6ccd.6e80,2020-12-26 14:23:11,2020-12-26 15:00:00,2209
6a:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-26 14:00:00,2020-12-26 14:23:11,1391
6a:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-26 14:23:11,2020-12-26 14:23:23,12
6a:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-26 14:23:23,2020-12-26 14:23:46,23
6a:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-26 14:23:46,2020-12-26 14:24:00,14
6a:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-26 14:24:00,2020-12-26 14:24:18,18
6a:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-26 14:24:18,2020-12-26 14:24:28,10
6a:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-26 14:24:28,2020-12-26 14:25:04,36
6a:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-26 14:25:04,2020-12-26 14:25:22,18
6a:21:e1:fa:1d:c0,5869.6ccd.6b82,2020-12-26 14:25:24,2020-12-26 14:25:33,9
6a:21:e1:fa:1d:c0,8005.880e.0c6e,2020-12-26 14:25:33,2020-12-26 14:26:12,39
6a:21:e1:fa:1d:c0,8005.880e.0c32,2020-12-26 14:26:12,2020-12-26 14:26:24,12
6a:21:e1:fa:1d:c0,8005.880e.0d6a,2020-12-26 14:26:32,2020-12-26 14:28:19,107
6a:21:e1:fa:1d:c0,8005.880e.0c6e,2020-12-26 14:28:59,2020-12-26 14:29:45,46
6a:21:e1:fa:1d:c0,5869.6ca3.99b0,2020-12-26 14:29:45,2020-12-26 14:29:48,3
6a:21:e1:fa:1d:c0,5869.6ccd.6e18,2020-12-26 14:29:48,2020-12-26 14:29:56,8
6a:21:e1:fa:1d:c0,5869.6ccd.696e,2020-12-26 14:29:56,2020-12-26 14:30:19,23
6a:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-26 14:30:19,2020-12-26 14:30:29,10
6a:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-26 14:30:29,2020-12-26 14:30:38,9
6a:21:e1:fa:1d:c0,5869.6ccd.6bb4,2020-12-26 14:30:38,2020-12-26 14:30:49,11
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-26 14:30:49,2020-12-26 14:30:55,6
6a:21:e1:fa:1d:c0,5869.6ccd.6bb4,2020-12-26 14:30:55,2020-12-26 14:31:23,28
6a:21:e1:fa:1d:c0,5869.6ccd.6c5c,2020-12-26 14:31:23,2020-12-26 14:31:52,29
6a:21:e1:fa:1d:c0,5869.6ccd.6bb4,2020-12-26 14:31:52,2020-12-26 14:32:03,11
6a:21:e1:fa:1d:c0,5869.6ccd.6bbe,2020-12-26 14:32:03,2020-12-26 14:32:14,11
6a:21:e1:fa:1d:c0,5869.6ccd.6264,2020-12-26 14:32:14,2020-12-26 14:32:27,13
6a:21:e1:fa:1d:c0,5869.6ccd.6c2a,2020-12-26 14:32:27,2020-12-26 14:32:38,11
6a:21:e1:fa:1d:c0,5869.6ccd.6c72,2020-12-26 14:32:38,2020-12-26 14:32:48,10
