Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
1c:b7:96:bb:a1:9b,5869.6ccd.617c,2020-12-21 06:50:46,2020-12-21 06:51:30,44
1c:b7:96:bb:a1:9b,5869.6ccd.6f5c,2020-12-21 06:51:30,2020-12-21 06:52:04,34
1c:b7:96:bb:a1:9b,5869.6ccd.617c,2020-12-21 06:52:04,2020-12-21 06:59:45,461
1c:b7:96:bb:a1:9b,5869.6ccd.6c7c,2020-12-21 06:59:45,2020-12-21 07:00:00,15
aa:90:4c:92:75:3c,5869.6ccd.6bc2,2020-12-21 06:41:15,2020-12-21 07:00:00,1125
ee:78:63:64:2a:4c,5869.6ccd.6c86,2020-12-21 06:00:00,2020-12-21 06:41:15,2475
ee:78:63:64:2a:4c,5869.6ccd.6c86,2020-12-21 06:41:15,2020-12-21 06:41:26,11
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-21 06:41:26,2020-12-21 06:41:43,17
ee:78:63:64:2a:4c,5869.6ccd.6c86,2020-12-21 06:41:43,2020-12-21 06:41:55,12
ee:78:63:64:2a:4c,5869.6ccd.6670,2020-12-21 06:41:55,2020-12-21 06:42:08,13
ee:78:63:64:2a:4c,5869.6ccd.66ee,2020-12-21 06:42:08,2020-12-21 06:42:10,2
ee:78:63:64:2a:4c,5869.6ccd.63f6,2020-12-21 06:42:10,2020-12-21 06:42:22,12
ee:78:63:64:2a:4c,5869.6ccd.657e,2020-12-21 06:42:22,2020-12-21 06:42:40,18
ee:78:63:64:2a:4c,5869.6ccd.6dd4,2020-12-21 06:42:40,2020-12-21 06:42:48,8
ee:78:63:64:2a:4c,5869.6ccd.6734,2020-12-21 06:42:48,2020-12-21 06:43:01,13
ee:78:63:64:2a:4c,5869.6ccd.69f6,2020-12-21 06:43:01,2020-12-21 06:43:11,10
ee:78:63:64:2a:4c,5869.6cc9.d836,2020-12-21 06:43:11,2020-12-21 06:44:09,58
ee:78:63:64:2a:4c,5869.6ccd.6c1e,2020-12-21 06:44:09,2020-12-21 06:45:10,61
ee:78:63:64:2a:4c,5869.6ccd.6d44,2020-12-21 06:45:10,2020-12-21 06:45:27,17
ee:78:63:64:2a:4c,5869.6ccd.6580,2020-12-21 06:45:27,2020-12-21 06:45:31,4
ee:78:63:64:2a:4c,5869.6ccd.6644,2020-12-21 06:45:31,2020-12-21 06:45:48,17
ee:78:63:64:2a:4c,5869.6ccd.6580,2020-12-21 06:45:48,2020-12-21 06:45:56,8
ee:78:63:64:2a:4c,5869.6ccd.6644,2020-12-21 06:45:56,2020-12-21 06:46:03,7
ee:78:63:64:2a:4c,5869.6cc9.d7ea,2020-12-21 06:46:03,2020-12-21 06:46:16,13
ee:78:63:64:2a:4c,5869.6ccd.6f54,2020-12-21 06:46:16,2020-12-21 06:46:24,8
ee:78:63:64:2a:4c,5869.6ccd.6a26,2020-12-21 06:46:24,2020-12-21 06:46:39,15
ee:78:63:64:2a:4c,5869.6ccd.6f5c,2020-12-21 06:46:39,2020-12-21 06:46:57,18
ee:78:63:64:2a:4c,5869.6ccd.6b60,2020-12-21 06:46:57,2020-12-21 06:47:09,12
ee:78:63:64:2a:4c,5869.6ccd.6f5c,2020-12-21 06:47:09,2020-12-21 06:48:41,92
ee:78:63:64:2a:4c,5869.6ccd.6b60,2020-12-21 06:48:41,2020-12-21 06:48:51,10
ee:78:63:64:2a:4c,5869.6ccd.617c,2020-12-21 06:48:51,2020-12-21 07:00:00,669
fc:87:43:81:83:df,5869.6ccd.69e6,2020-12-21 06:41:15,2020-12-21 06:51:43,628
fc:87:43:81:83:df,5869.6ccd.6f56,2020-12-21 06:51:43,2020-12-21 06:51:53,10
fc:87:43:81:83:df,5869.6cc9.d82e,2020-12-21 06:51:53,2020-12-21 06:52:08,15
fc:87:43:81:83:df,5869.6ccd.63b2,2020-12-21 06:52:08,2020-12-21 06:52:15,7
fc:87:43:81:83:df,5869.6ccd.6f56,2020-12-21 06:52:15,2020-12-21 06:52:20,5
98:9c:57:fa:d3:59,5869.6ccd.6c2c,2020-12-21 06:41:16,2020-12-21 07:00:00,1124
42:46:82:09:6d:18,5869.6ccd.6122,2020-12-21 06:41:16,2020-12-21 06:41:34,18
42:46:82:09:6d:18,5869.6ccd.6d44,2020-12-21 06:41:34,2020-12-21 06:41:40,6
42:46:82:09:6d:18,5869.6ccd.6122,2020-12-21 06:41:40,2020-12-21 06:42:01,21
42:46:82:09:6d:18,5869.6ccd.6d44,2020-12-21 06:42:01,2020-12-21 06:43:00,59
42:46:82:09:6d:18,5869.6ccd.6d88,2020-12-21 06:43:00,2020-12-21 06:43:21,21
42:46:82:09:6d:18,5869.6ccd.6f54,2020-12-21 06:43:21,2020-12-21 06:43:49,28
42:46:82:09:6d:18,5869.6ccd.6d08,2020-12-21 06:43:49,2020-12-21 06:44:45,56
42:46:82:09:6d:18,5869.6ccd.6e76,2020-12-21 06:44:45,2020-12-21 06:47:03,138
42:46:82:09:6d:18,5869.6ccd.617c,2020-12-21 06:47:03,2020-12-21 06:47:15,12
42:46:82:09:6d:18,5869.6ccd.6178,2020-12-21 06:47:15,2020-12-21 06:47:52,37
42:46:82:09:6d:18,5869.6ccd.617c,2020-12-21 06:47:52,2020-12-21 06:49:07,75
74:d2:1d:98:29:d6,5869.6ccd.69f6,2020-12-21 06:41:17,2020-12-21 07:00:00,1123
60:91:f3:d8:ef:89,5869.6ccd.6b5c,2020-12-21 06:00:00,2020-12-21 06:41:19,2479
60:91:f3:d8:ef:89,5869.6ccd.6b5c,2020-12-21 06:41:19,2020-12-21 06:41:47,28
60:91:f3:d8:ef:89,5869.6ccd.6f46,2020-12-21 06:41:47,2020-12-21 06:42:38,51
60:91:f3:d8:ef:89,5869.6ccd.636a,2020-12-21 06:42:38,2020-12-21 06:46:59,261
48:01:c5:11:ce:28,5869.6ccd.6730,2020-12-21 06:41:19,2020-12-21 07:00:00,1121
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-21 06:00:00,2020-12-21 06:41:20,2480
a8:9c:ed:2d:9c:65,5869.6ccd.6670,2020-12-21 06:41:20,2020-12-21 06:41:40,20
a8:9c:ed:2d:9c:65,5869.6ccd.6c84,2020-12-21 06:41:40,2020-12-21 06:41:50,10
a8:9c:ed:2d:9c:65,5869.6ccd.6dd4,2020-12-21 06:41:50,2020-12-21 06:42:03,13
a8:9c:ed:2d:9c:65,5869.6ccd.6734,2020-12-21 06:42:03,2020-12-21 06:42:12,9
a8:9c:ed:2d:9c:65,5869.6ccd.6d44,2020-12-21 06:42:12,2020-12-21 06:42:27,15
a8:9c:ed:2d:9c:65,5869.6cc9.d836,2020-12-21 06:42:27,2020-12-21 06:43:08,41
a8:9c:ed:2d:9c:65,5869.6ccd.69f6,2020-12-21 06:43:08,2020-12-21 06:44:01,53
a8:9c:ed:2d:9c:65,5869.6ccd.6122,2020-12-21 06:44:01,2020-12-21 06:44:05,4
a8:9c:ed:2d:9c:65,5869.6ccd.6d44,2020-12-21 06:44:05,2020-12-21 06:44:36,31
a8:9c:ed:2d:9c:65,5869.6ccd.6644,2020-12-21 06:44:36,2020-12-21 06:44:39,3
a8:9c:ed:2d:9c:65,5869.6ccd.6580,2020-12-21 06:44:39,2020-12-21 06:44:56,17
a8:9c:ed:2d:9c:65,5869.6ccd.6d8e,2020-12-21 06:44:56,2020-12-21 06:45:04,8
a8:9c:ed:2d:9c:65,5869.6cc9.d7ea,2020-12-21 06:45:04,2020-12-21 06:45:25,21
a8:9c:ed:2d:9c:65,5869.6ccd.6a26,2020-12-21 06:45:25,2020-12-21 06:45:40,15
a8:9c:ed:2d:9c:65,5869.6ccd.6d90,2020-12-21 06:45:40,2020-12-21 06:46:05,25
a8:9c:ed:2d:9c:65,5869.6ccd.6c7c,2020-12-21 06:46:05,2020-12-21 06:46:14,9
a8:9c:ed:2d:9c:65,5869.6ccd.6b60,2020-12-21 06:46:14,2020-12-21 06:46:54,40
a8:9c:ed:2d:9c:65,5869.6ccd.6e76,2020-12-21 06:46:54,2020-12-21 06:47:12,18
a8:9c:ed:2d:9c:65,5869.6ccd.6178,2020-12-21 06:47:12,2020-12-21 06:47:59,47
a8:9c:ed:2d:9c:65,5869.6ccd.6f54,2020-12-21 06:47:59,2020-12-21 06:51:50,231
a8:9c:ed:2d:9c:65,5869.6ccd.6178,2020-12-21 06:51:50,2020-12-21 07:00:00,490
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-21 06:41:22,2020-12-21 06:58:51,1049
e0:cc:f8:8d:63:d2,5869.6ccd.6bbe,2020-12-21 06:58:51,2020-12-21 06:58:55,4
e0:cc:f8:8d:63:d2,5869.6ccd.6cd4,2020-12-21 06:58:55,2020-12-21 06:59:09,14
e0:cc:f8:8d:63:d2,5869.6ccd.6bbe,2020-12-21 06:59:09,2020-12-21 06:59:16,7
e0:cc:f8:8d:63:d2,5869.6ccd.6264,2020-12-21 06:59:16,2020-12-21 06:59:39,23
e0:cc:f8:8d:63:d2,5869.6ccd.6c2a,2020-12-21 06:59:39,2020-12-21 06:59:50,11
e0:cc:f8:8d:63:d2,5869.6ccd.6c82,2020-12-21 06:59:50,2020-12-21 07:00:00,10
f0:03:8c:22:0d:07,5869.6ccd.6c3c,2020-12-21 06:41:22,2020-12-21 07:00:00,1118
a0:57:e3:37:88:b9,5869.6ccd.6122,2020-12-21 06:00:00,2020-12-21 06:41:23,2483
a0:57:e3:37:88:b9,5869.6ccd.6122,2020-12-21 06:41:23,2020-12-21 06:42:59,96
a0:57:e3:37:88:b9,5869.6ccd.6f54,2020-12-21 06:42:59,2020-12-21 06:43:17,18
a0:57:e3:37:88:b9,5869.6ccd.6e76,2020-12-21 06:43:17,2020-12-21 06:43:27,10
a0:57:e3:37:88:b9,5869.6ccd.6f54,2020-12-21 06:43:27,2020-12-21 06:43:38,11
a0:57:e3:37:88:b9,5869.6ccd.617c,2020-12-21 06:43:53,2020-12-21 06:45:10,77
a0:57:e3:37:88:b9,5869.6ccd.6b60,2020-12-21 06:45:10,2020-12-21 06:51:38,388
a0:57:e3:37:88:b9,5869.6ccd.6e76,2020-12-21 06:53:48,2020-12-21 06:56:32,164
a0:57:e3:37:88:b9,5869.6ccd.6d90,2020-12-21 06:56:32,2020-12-21 06:58:55,143
a0:57:e3:37:88:b9,5869.6ccd.6c7c,2020-12-21 06:58:55,2020-12-21 06:59:33,38
a0:57:e3:37:88:b9,5869.6ccd.6a26,2020-12-21 06:59:33,2020-12-21 07:00:00,27
e0:cc:f8:c4:24:29,5869.6ccd.6bf6,2020-12-21 06:41:24,2020-12-21 07:00:00,1116
16:6e:b4:95:7c:f7,5869.6ccd.6eb0,2020-12-21 06:41:25,2020-12-21 07:00:00,1115
ec:56:23:d9:d9:9f,5869.6ccd.6a26,2020-12-21 06:00:00,2020-12-21 06:41:26,2486
e0:24:81:f0:de:0e,5869.6ccd.6d8e,2020-12-21 06:00:00,2020-12-21 06:41:27,2487
e0:24:81:f0:de:0e,5869.6ccd.6d8e,2020-12-21 06:41:27,2020-12-21 06:42:29,62
e0:24:81:f0:de:0e,5869.6ccd.6580,2020-12-21 06:42:29,2020-12-21 06:43:08,39
e0:24:81:f0:de:0e,5869.6ccd.6c30,2020-12-21 06:43:08,2020-12-21 06:43:26,18
e0:24:81:f0:de:0e,5869.6ccd.6580,2020-12-21 06:43:26,2020-12-21 06:43:33,7
e0:24:81:f0:de:0e,5869.6ccd.6b3e,2020-12-21 06:43:33,2020-12-21 06:43:48,15
e0:24:81:f0:de:0e,5869.6ccd.6e76,2020-12-21 06:43:48,2020-12-21 06:50:19,391
e0:24:81:f0:de:0e,5869.6ccd.6e76,2020-12-21 06:53:23,2020-12-21 06:54:32,69
e0:24:81:f0:de:0e,5869.6ccd.6f5c,2020-12-21 06:54:32,2020-12-21 06:57:45,193
e0:24:81:f0:de:0e,5869.6ccd.6e76,2020-12-21 06:57:45,2020-12-21 07:00:00,135
78:0c:b8:2e:59:2d,5869.6ccd.6cf8,2020-12-21 06:41:28,2020-12-21 06:42:11,43
78:0c:b8:2e:59:2d,5869.6ccd.658e,2020-12-21 06:42:11,2020-12-21 07:00:00,1069
54:25:ea:90:c2:c0,5869.6ccd.6e80,2020-12-21 06:41:33,2020-12-21 07:00:00,1107
fa:94:0c:5e:34:b8,5869.6ccd.6732,2020-12-21 06:41:30,2020-12-21 06:43:02,92
a6:73:86:46:d0:d4,5869.6ccd.6c86,2020-12-21 06:41:31,2020-12-21 06:41:38,7
a6:73:86:46:d0:d4,5869.6ccd.63f6,2020-12-21 06:41:38,2020-12-21 06:41:52,14
a6:73:86:46:d0:d4,5869.6ccd.657e,2020-12-21 06:41:52,2020-12-21 06:42:02,10
a6:73:86:46:d0:d4,5869.6ccd.6dd4,2020-12-21 06:42:02,2020-12-21 06:42:12,10
a6:73:86:46:d0:d4,5869.6ccd.6d44,2020-12-21 06:42:12,2020-12-21 06:42:26,14
a6:73:86:46:d0:d4,5869.6cc9.d836,2020-12-21 06:42:26,2020-12-21 06:42:37,11
a6:73:86:46:d0:d4,5869.6ccd.6668,2020-12-21 06:42:37,2020-12-21 06:42:57,20
a6:73:86:46:d0:d4,5869.6ccd.6bc4,2020-12-21 06:42:57,2020-12-21 06:43:09,12
a6:73:86:46:d0:d4,5869.6cc9.d836,2020-12-21 06:43:09,2020-12-21 06:44:34,85
a6:73:86:46:d0:d4,5869.6ccd.6580,2020-12-21 06:44:34,2020-12-21 06:45:01,27
a6:73:86:46:d0:d4,5869.6ccd.6d88,2020-12-21 06:45:01,2020-12-21 06:45:16,15
a6:73:86:46:d0:d4,5869.6ccd.6644,2020-12-21 06:45:16,2020-12-21 06:45:28,12
a6:73:86:46:d0:d4,5869.6ccd.6f40,2020-12-21 06:45:28,2020-12-21 06:45:57,29
a6:73:86:46:d0:d4,5869.6ccd.6f5c,2020-12-21 06:45:57,2020-12-21 06:46:08,11
a6:73:86:46:d0:d4,5869.6ccd.6e76,2020-12-21 06:46:08,2020-12-21 06:46:41,33
a6:73:86:46:d0:d4,5869.6ccd.6b60,2020-12-21 06:46:41,2020-12-21 06:46:55,14
a6:73:86:46:d0:d4,5869.6ccd.6178,2020-12-21 06:46:55,2020-12-21 06:54:36,461
a6:73:86:46:d0:d4,5869.6ccd.617c,2020-12-21 06:54:36,2020-12-21 06:55:09,33
a6:73:86:46:d0:d4,5869.6ccd.6178,2020-12-21 06:55:09,2020-12-21 07:00:00,291
14:3c:c3:34:36:40,5869.6ccd.6ce6,2020-12-21 06:41:31,2020-12-21 07:00:00,1109
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-21 06:00:00,2020-12-21 06:41:32,2492
9c:e8:2b:38:0d:69,5869.6ccd.6bc4,2020-12-21 06:41:32,2020-12-21 06:42:38,66
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-21 06:44:55,2020-12-21 06:45:38,43
9c:e8:2b:38:0d:69,5869.6ccd.6f54,2020-12-21 06:45:38,2020-12-21 06:45:41,3
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-21 06:45:41,2020-12-21 06:45:54,13
9c:e8:2b:38:0d:69,5869.6ccd.6b60,2020-12-21 06:45:54,2020-12-21 06:46:41,47
9c:e8:2b:38:0d:69,5869.6ccd.6f54,2020-12-21 06:46:41,2020-12-21 06:46:48,7
9c:e8:2b:38:0d:69,5869.6ccd.6f5c,2020-12-21 06:46:48,2020-12-21 06:46:54,6
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-21 06:46:54,2020-12-21 06:46:57,3
9c:e8:2b:38:0d:69,5869.6ccd.6f5c,2020-12-21 06:46:57,2020-12-21 06:47:26,29
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-21 06:47:26,2020-12-21 06:48:11,45
9c:e8:2b:38:0d:69,5869.6ccd.6c7c,2020-12-21 06:48:11,2020-12-21 06:48:24,13
9c:e8:2b:38:0d:69,5869.6ccd.6e76,2020-12-21 06:48:24,2020-12-21 06:48:43,19
9c:e8:2b:38:0d:69,5869.6ccd.6c7c,2020-12-21 06:48:43,2020-12-21 06:49:13,30
9c:e8:2b:38:0d:69,5869.6ccd.617c,2020-12-21 06:49:13,2020-12-21 06:51:16,123
d4:a3:3d:19:fa:ec,5869.6ccd.6c90,2020-12-21 06:00:00,2020-12-21 06:41:33,2493
34:29:12:72:bc:74,5869.6ccd.644c,2020-12-21 06:41:33,2020-12-21 07:00:00,1107
82:3f:55:1e:8e:01,5869.6ccd.6bba,2020-12-21 06:41:35,2020-12-21 07:00:00,1105
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-21 06:00:00,2020-12-21 06:41:34,2494
3a:40:e8:d7:2a:41,5869.6ccd.6f40,2020-12-21 06:43:08,2020-12-21 07:00:00,1012
bc:7f:a4:3f:31:e9,5869.6ccd.6e46,2020-12-21 06:41:34,2020-12-21 07:00:00,1106
96:43:58:2d:4b:18,5869.6ccd.6ece,2020-12-21 06:41:34,2020-12-21 06:41:41,7
96:43:58:2d:4b:18,5869.6ccd.6f46,2020-12-21 06:41:41,2020-12-21 06:42:04,23
96:43:58:2d:4b:18,5869.6ccd.6a26,2020-12-21 06:42:04,2020-12-21 06:42:15,11
96:43:58:2d:4b:18,5869.6ccd.617c,2020-12-21 06:42:15,2020-12-21 06:42:42,27
96:43:58:2d:4b:18,5869.6ccd.6f5c,2020-12-21 06:42:42,2020-12-21 06:49:22,400
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:49:22,2020-12-21 06:50:15,53
96:43:58:2d:4b:18,5869.6ccd.6f5c,2020-12-21 06:50:15,2020-12-21 06:51:52,97
96:43:58:2d:4b:18,5869.6ccd.6f54,2020-12-21 06:51:52,2020-12-21 06:52:10,18
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:52:10,2020-12-21 06:52:34,24
96:43:58:2d:4b:18,5869.6ccd.6e76,2020-12-21 06:52:34,2020-12-21 06:52:49,15
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:52:49,2020-12-21 06:53:51,62
96:43:58:2d:4b:18,5869.6ccd.6e76,2020-12-21 06:53:51,2020-12-21 06:54:29,38
96:43:58:2d:4b:18,5869.6ccd.617c,2020-12-21 06:54:29,2020-12-21 06:54:43,14
96:43:58:2d:4b:18,5869.6ccd.6f54,2020-12-21 06:54:43,2020-12-21 06:55:08,25
96:43:58:2d:4b:18,5869.6ccd.617c,2020-12-21 06:55:08,2020-12-21 06:55:43,35
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:55:43,2020-12-21 06:55:55,12
96:43:58:2d:4b:18,5869.6ccd.6f54,2020-12-21 06:55:55,2020-12-21 06:56:09,14
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:56:09,2020-12-21 06:58:30,141
96:43:58:2d:4b:18,5869.6ccd.6f54,2020-12-21 06:58:30,2020-12-21 06:58:45,15
96:43:58:2d:4b:18,5869.6ccd.6178,2020-12-21 06:58:45,2020-12-21 06:59:25,40
96:43:58:2d:4b:18,5869.6ccd.6f5c,2020-12-21 06:59:25,2020-12-21 07:00:00,35
88:f5:6e:bc:3b:e5,5869.6ccd.657e,2020-12-21 06:00:00,2020-12-21 06:41:34,2494
88:f5:6e:bc:3b:e5,5869.6ccd.657e,2020-12-21 06:41:34,2020-12-21 06:41:53,19
88:f5:6e:bc:3b:e5,5869.6ccd.6f60,2020-12-21 06:41:53,2020-12-21 06:42:03,10
88:f5:6e:bc:3b:e5,5869.6ccd.6734,2020-12-21 06:42:03,2020-12-21 06:42:12,9
88:f5:6e:bc:3b:e5,5869.6ccd.6d44,2020-12-21 06:42:12,2020-12-21 06:42:48,36
88:f5:6e:bc:3b:e5,5869.6ccd.6668,2020-12-21 06:42:48,2020-12-21 06:43:05,17
88:f5:6e:bc:3b:e5,5869.6ccd.69f6,2020-12-21 06:43:05,2020-12-21 06:43:17,12
88:f5:6e:bc:3b:e5,5869.6ccd.6c1e,2020-12-21 06:43:17,2020-12-21 06:43:48,31
88:f5:6e:bc:3b:e5,5869.6ccd.6d44,2020-12-21 06:43:48,2020-12-21 06:44:18,30
88:f5:6e:bc:3b:e5,5869.6ccd.6644,2020-12-21 06:44:18,2020-12-21 06:44:43,25
88:f5:6e:bc:3b:e5,5869.6ccd.6580,2020-12-21 06:44:43,2020-12-21 06:44:52,9
88:f5:6e:bc:3b:e5,5869.6ccd.6d88,2020-12-21 06:44:52,2020-12-21 06:45:19,27
88:f5:6e:bc:3b:e5,5869.6ccd.6f54,2020-12-21 06:45:19,2020-12-21 06:45:54,35
88:f5:6e:bc:3b:e5,5869.6ccd.6f5c,2020-12-21 06:45:54,2020-12-21 06:46:29,35
88:f5:6e:bc:3b:e5,5869.6ccd.617c,2020-12-21 06:46:29,2020-12-21 06:46:38,9
88:f5:6e:bc:3b:e5,5869.6ccd.6b60,2020-12-21 06:46:38,2020-12-21 06:47:08,30
88:f5:6e:bc:3b:e5,5869.6ccd.6178,2020-12-21 06:47:08,2020-12-21 06:50:46,218
54:f2:94:c9:b4:19,5869.6ccd.6246,2020-12-21 06:41:35,2020-12-21 07:00:00,1105
94:d0:0d:4f:63:b3,5869.6ccd.6b78,2020-12-21 06:41:35,2020-12-21 07:00:00,1105
4e:87:45:6b:ae:3d,5869.6ccd.6c82,2020-12-21 06:00:00,2020-12-21 06:41:37,2497
4e:87:45:6b:ae:3d,5869.6ccd.6c82,2020-12-21 06:41:37,2020-12-21 06:41:57,20
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-21 06:41:57,2020-12-21 06:42:27,30
4e:87:45:6b:ae:3d,5869.6ccd.6c72,2020-12-21 06:42:27,2020-12-21 06:42:57,30
4e:87:45:6b:ae:3d,5869.6ccd.6c82,2020-12-21 06:42:57,2020-12-21 06:43:11,14
4e:87:45:6b:ae:3d,8005.880e.0c68,2020-12-21 06:44:27,2020-12-21 06:44:28,1
4e:87:45:6b:ae:3d,8005.880e.0c68,2020-12-21 06:44:28,2020-12-21 06:44:55,27
4e:87:45:6b:ae:3d,5869.6ccd.6c72,2020-12-21 06:45:52,2020-12-21 06:46:07,15
4e:87:45:6b:ae:3d,5869.6cc9.d950,2020-12-21 06:46:09,2020-12-21 06:46:43,34
4e:87:45:6b:ae:3d,5869.6ccd.699e,2020-12-21 06:46:43,2020-12-21 07:00:00,797
34:b2:0a:d2:91:66,5869.6ccd.6e34,2020-12-21 06:41:38,2020-12-21 06:41:40,2
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-21 06:41:38,2020-12-21 06:49:29,471
e4:0e:ee:71:0f:e8,5869.6c9f.86aa,2020-12-21 06:49:29,2020-12-21 06:49:39,10
e4:0e:ee:71:0f:e8,5869.6ccd.6c32,2020-12-21 06:49:39,2020-12-21 06:49:58,19
e4:0e:ee:71:0f:e8,5869.6ccd.6e1c,2020-12-21 06:49:58,2020-12-21 06:50:13,15
e4:0e:ee:71:0f:e8,5869.6ccd.63e6,2020-12-21 06:50:13,2020-12-21 06:50:25,12
e4:0e:ee:71:0f:e8,5869.6ccd.6c6c,2020-12-21 06:50:25,2020-12-21 06:50:39,14
e4:0e:ee:71:0f:e8,5869.6ccd.6c68,2020-12-21 06:50:39,2020-12-21 06:50:50,11
e4:0e:ee:71:0f:e8,5869.6ccd.6122,2020-12-21 06:50:50,2020-12-21 06:51:19,29
e4:0e:ee:71:0f:e8,5869.6ccd.6d44,2020-12-21 06:51:19,2020-12-21 06:51:57,38
e4:0e:ee:71:0f:e8,5869.6ccd.6580,2020-12-21 06:51:57,2020-12-21 06:52:27,30
e4:0e:ee:71:0f:e8,5869.6cc9.d7ea,2020-12-21 06:52:27,2020-12-21 06:52:37,10
e4:0e:ee:71:0f:e8,5869.6ccd.6cc2,2020-12-21 06:52:37,2020-12-21 06:52:50,13
e4:0e:ee:71:0f:e8,5869.6ccd.6f5c,2020-12-21 06:52:50,2020-12-21 06:53:11,21
e4:0e:ee:71:0f:e8,5869.6ccd.6e76,2020-12-21 06:53:11,2020-12-21 06:54:39,88
e4:0e:ee:71:0f:e8,5869.6ccd.617c,2020-12-21 06:54:39,2020-12-21 06:55:01,22
e4:0e:ee:71:0f:e8,5869.6ccd.6f5c,2020-12-21 06:55:01,2020-12-21 06:57:22,141
e4:0e:ee:71:0f:e8,5869.6ccd.6178,2020-12-21 06:57:22,2020-12-21 06:57:46,24
e4:0e:ee:71:0f:e8,5869.6ccd.6f5c,2020-12-21 06:57:46,2020-12-21 06:59:02,76
e4:0e:ee:71:0f:e8,5869.6ccd.6b60,2020-12-21 06:59:02,2020-12-21 06:59:28,26
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-21 06:00:00,2020-12-21 06:41:38,2498
e4:19:c1:ee:db:36,5869.6ccd.6f46,2020-12-21 06:41:38,2020-12-21 06:43:37,119
dc:72:9b:9d:c3:5a,5869.6ccd.6d92,2020-12-21 06:41:39,2020-12-21 07:00:00,1101
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-21 06:00:00,2020-12-21 06:41:39,2499
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-21 06:41:39,2020-12-21 06:42:02,23
60:ab:67:ee:95:42,5869.6cc9.d82e,2020-12-21 06:42:02,2020-12-21 06:42:29,27
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-21 06:42:29,2020-12-21 06:42:33,4
60:ab:67:ee:95:42,5869.6ccd.6f56,2020-12-21 06:42:33,2020-12-21 06:42:57,24
60:ab:67:ee:95:42,5869.6ccd.6bc0,2020-12-21 06:42:57,2020-12-21 06:43:06,9
60:ab:67:ee:95:42,5869.6ccd.6d6c,2020-12-21 06:43:06,2020-12-21 06:43:24,18
60:ab:67:ee:95:42,5869.6ccd.6bf4,2020-12-21 06:43:24,2020-12-21 06:45:41,137
60:ab:67:ee:95:42,5869.6ccd.6b78,2020-12-21 06:45:41,2020-12-21 06:45:54,13
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-21 06:45:54,2020-12-21 06:46:05,11
60:ab:67:ee:95:42,5869.6ccd.6b78,2020-12-21 06:46:05,2020-12-21 06:46:09,4
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-21 06:46:09,2020-12-21 06:46:26,17
60:ab:67:ee:95:42,5869.6ccd.6584,2020-12-21 06:46:26,2020-12-21 06:46:35,9
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-21 06:46:35,2020-12-21 06:46:39,4
60:ab:67:ee:95:42,5869.6ccd.6b78,2020-12-21 06:46:39,2020-12-21 06:46:45,6
60:ab:67:ee:95:42,5869.6cc9.d7ea,2020-12-21 06:46:45,2020-12-21 06:47:22,37
60:ab:67:ee:95:42,5869.6ccd.6a26,2020-12-21 06:47:22,2020-12-21 06:47:37,15
60:ab:67:ee:95:42,5869.6ccd.6f5c,2020-12-21 06:47:37,2020-12-21 06:47:42,5
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-21 06:47:42,2020-12-21 06:47:55,13
60:ab:67:ee:95:42,5869.6ccd.6f5c,2020-12-21 06:47:55,2020-12-21 06:48:11,16
60:ab:67:ee:95:42,5869.6ccd.6178,2020-12-21 06:48:11,2020-12-21 06:48:20,9
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-21 06:48:20,2020-12-21 06:48:30,10
60:ab:67:ee:95:42,5869.6ccd.617c,2020-12-21 06:48:30,2020-12-21 06:48:51,21
60:ab:67:ee:95:42,5869.6ccd.6e76,2020-12-21 06:48:51,2020-12-21 06:49:02,11
60:ab:67:ee:95:42,5869.6ccd.617c,2020-12-21 06:49:02,2020-12-21 06:49:14,12
60:ab:67:ee:95:42,5869.6ccd.6b60,2020-12-21 06:49:14,2020-12-21 06:49:50,36
