Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:18:57,2020-12-15 05:19:38,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:28:44,2020-12-15 05:29:25,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:35:44,2020-12-15 05:36:25,41
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:40:36,2020-12-15 05:46:12,336
40:26:19:02:60:38,5869.6ccd.6196,2020-12-15 05:49:48,2020-12-15 05:50:30,42
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:08:06,2020-12-15 05:09:20,74
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:14:43,2020-12-15 05:14:55,12
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:15:22,2020-12-15 05:15:30,8
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:19:14,2020-12-15 05:45:59,1605
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:48:04,2020-12-15 05:48:14,10
32:ae:f6:c6:29:76,5869.6ccd.6176,2020-12-15 05:48:19,2020-12-15 05:48:27,8
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-15 05:08:07,2020-12-15 05:20:17,730
1c:02:19:d8:e7:6f,5869.6ccd.6e6a,2020-12-15 05:49:05,2020-12-15 06:00:00,655
e0:cc:f8:c0:46:c9,5869.6ccd.6308,2020-12-15 05:00:00,2020-12-15 05:08:13,493
1c:02:19:5e:e7:6f,5869.6ccd.6e6a,2020-12-15 05:08:14,2020-12-15 05:20:16,722
d0:28:ba:e7:64:b3,5869.6ccd.6eb8,2020-12-15 05:08:17,2020-12-15 05:32:18,1441
9e:91:06:a7:d4:12,5869.6ccd.658e,2020-12-15 05:08:17,2020-12-15 05:09:16,59
c4:06:83:ec:57:ef,5869.6ccd.622e,2020-12-15 05:08:17,2020-12-15 06:00:00,3103
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:08:17,2020-12-15 05:08:26,9
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:14:01,2020-12-15 05:14:09,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:20:50,2020-12-15 05:20:58,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:21:05,2020-12-15 05:21:13,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:24:20,2020-12-15 05:24:28,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:36:03,2020-12-15 05:36:17,14
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:36:18,2020-12-15 05:36:26,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:40:22,2020-12-15 05:40:30,8
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:40:38,2020-12-15 05:40:49,11
5c:f7:e6:c8:6b:67,0074.9ca4.23c5,2020-12-15 05:56:24,2020-12-15 05:56:32,8
70:dd:a8:7e:49:b4,0074.9c37.1d6a,2020-12-15 05:08:19,2020-12-15 05:16:28,489
9c:35:eb:50:1c:8d,5869.6ccd.6c32,2020-12-15 05:08:19,2020-12-15 05:08:24,5
d0:28:ba:6e:64:b3,5869.6ccd.613e,2020-12-15 05:08:22,2020-12-15 05:32:17,1435
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 05:08:23,2020-12-15 05:08:36,13
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 05:18:54,2020-12-15 05:19:11,17
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 05:29:24,2020-12-15 05:29:46,22
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 05:39:55,2020-12-15 05:40:09,14
9e:f5:19:e1:5a:f2,5869.6ccd.6f60,2020-12-15 05:50:35,2020-12-15 05:50:40,5
06:db:4b:0c:72:2d,5869.6ccd.6c8e,2020-12-15 05:08:26,2020-12-15 05:09:57,91
7c:6b:9c:74:5a:d3,5869.6ccd.6ea8,2020-12-15 05:00:00,2020-12-15 05:08:28,508
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:08:31,2020-12-15 05:08:46,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:10:06,2020-12-15 05:10:21,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:20:36,2020-12-15 05:20:51,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:31:06,2020-12-15 05:31:30,24
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:41:45,2020-12-15 05:42:00,15
62:41:0c:15:26:99,5869.6ccd.6d88,2020-12-15 05:52:16,2020-12-15 05:52:31,15
34:1c:f0:41:71:b1,5869.6ccd.6c08,2020-12-15 05:00:00,2020-12-15 05:08:33,513
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-15 05:00:00,2020-12-15 05:08:32,512
a0:57:e3:6f:5a:8b,5869.6ccd.6b4e,2020-12-15 05:28:36,2020-12-15 06:00:00,1884
46:90:7b:a0:47:3e,5869.6ccd.6b4a,2020-12-15 05:08:33,2020-12-15 05:10:03,90
d2:c9:52:6e:ec:00,5869.6ccd.6c6a,2020-12-15 05:08:39,2020-12-15 05:10:09,90
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:08:40,2020-12-15 05:08:47,7
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:14:27,2020-12-15 05:14:34,7
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:18:28,2020-12-15 05:18:36,8
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:30:24,2020-12-15 05:30:28,4
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:34:19,2020-12-15 05:48:00,821
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:48:52,2020-12-15 05:49:04,12
6c:4d:73:68:80:51,0074.9ca4.222b,2020-12-15 05:58:13,2020-12-15 05:58:19,6
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:08:41,2020-12-15 05:08:52,11
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:18:28,2020-12-15 05:18:34,6
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:21:13,2020-12-15 05:21:20,7
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:28:14,2020-12-15 05:28:20,6
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:38:01,2020-12-15 05:38:08,7
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:47:48,2020-12-15 05:47:56,8
54:33:cb:df:e6:16,5869.6ccd.6d8e,2020-12-15 05:57:33,2020-12-15 05:57:39,6
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-15 05:00:00,2020-12-15 05:08:49,529
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-15 05:17:30,2020-12-15 05:49:03,1893
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-15 05:53:29,2020-12-15 05:59:36,367
b6:cf:1e:ef:fe:b6,5869.6ccd.6bca,2020-12-15 05:59:51,2020-12-15 06:00:00,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:08:50,2020-12-15 05:08:56,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:18:37,2020-12-15 05:18:44,7
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:28:25,2020-12-15 05:28:31,6
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:38:12,2020-12-15 05:38:21,9
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:47:58,2020-12-15 05:48:14,16
8e:8b:c1:67:b6:9a,5869.6ccd.6c6a,2020-12-15 05:57:46,2020-12-15 05:57:53,7
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:08:50,2020-12-15 05:08:58,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:19:01,2020-12-15 05:19:09,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:29:13,2020-12-15 05:29:23,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:39:24,2020-12-15 05:39:32,8
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:49:34,2020-12-15 05:49:44,10
5c:ad:cf:40:79:7a,5869.6ccd.69ba,2020-12-15 05:59:45,2020-12-15 05:59:54,9
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:08:51,2020-12-15 05:09:22,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:18:52,2020-12-15 05:19:22,30
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:28:52,2020-12-15 05:29:23,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:38:52,2020-12-15 05:39:23,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:48:53,2020-12-15 05:49:24,31
78:4f:43:6a:9d:ef,5869.6ccd.6eb8,2020-12-15 05:58:53,2020-12-15 05:59:23,30
70:2c:1f:10:c9:b9,5869.6ccd.6216,2020-12-15 05:08:55,2020-12-15 05:09:11,16
a4:12:32:09:ad:fd,5869.6cc9.d932,2020-12-15 05:09:01,2020-12-15 06:00:00,3059
90:9c:4a:c0:bc:c7,5869.6ccd.61a6,2020-12-15 05:09:03,2020-12-15 05:10:13,70
ce:16:4f:c5:72:1b,5869.6ccd.6cd8,2020-12-15 05:09:02,2020-12-15 06:00:00,3058
94:63:72:f2:b5:ff,5869.6ccd.6314,2020-12-15 05:09:03,2020-12-15 05:10:34,91
b8:c9:b5:56:6f:a9,5869.6ccd.6bc0,2020-12-15 05:09:05,2020-12-15 05:09:36,31
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:09:06,2020-12-15 05:09:20,14
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:19:08,2020-12-15 05:19:22,14
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:27:09,2020-12-15 05:27:23,14
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:29:09,2020-12-15 05:29:24,15
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:39:12,2020-12-15 05:39:36,24
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:43:03,2020-12-15 05:43:18,15
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:45:08,2020-12-15 05:45:24,16
82:f2:01:cf:e6:3b,5869.6ccd.6c32,2020-12-15 05:49:13,2020-12-15 06:00:00,647
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-15 05:09:07,2020-12-15 05:09:19,12
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-15 05:36:26,2020-12-15 05:36:35,9
04:48:9a:73:ef:6b,8005.885a.b3e4,2020-12-15 05:52:39,2020-12-15 05:52:53,14
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-15 05:09:08,2020-12-15 05:39:04,1796
b8:c9:b5:dc:6f:a9,5869.6ccd.6bc0,2020-12-15 05:09:13,2020-12-15 05:09:35,22
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-15 05:09:13,2020-12-15 05:10:45,92
2c:ff:ee:4b:d9:15,0074.9c3a.c40b,2020-12-15 05:42:18,2020-12-15 06:00:00,1062
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-15 05:09:14,2020-12-15 05:09:21,7
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-15 05:19:16,2020-12-15 05:19:23,7
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-15 05:29:19,2020-12-15 05:29:34,15
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-15 05:38:57,2020-12-15 05:39:04,7
22:be:f6:19:7c:23,5869.6ccd.6d84,2020-12-15 05:55:16,2020-12-15 05:55:27,11
6c:d7:1f:70:08:5b,5869.6ccd.6f46,2020-12-15 05:09:16,2020-12-15 05:22:54,818
14:16:9e:65:28:ca,5869.6ccd.63b2,2020-12-15 05:09:25,2020-12-15 06:00:00,3035
b0:e5:ed:72:39:bc,5869.6ccd.69d8,2020-12-15 05:00:00,2020-12-15 05:09:27,567
b0:e5:ed:72:39:bc,5869.6ccd.6d70,2020-12-15 05:38:06,2020-12-15 06:00:00,1314
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:09:26,2020-12-15 05:09:38,12
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:13:13,2020-12-15 05:13:21,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:18:43,2020-12-15 05:18:51,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:27:18,2020-12-15 05:27:30,12
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:41:24,2020-12-15 05:41:32,8
d6:b5:50:a0:8f:3a,5869.6ccd.6d92,2020-12-15 05:55:32,2020-12-15 05:55:36,4
94:08:53:3c:3e:1f,5869.6ccd.6da6,2020-12-15 05:00:00,2020-12-15 05:09:31,571
60:ab:67:f0:9f:01,5869.6ccd.6e1c,2020-12-15 05:00:00,2020-12-15 05:09:34,574
5e:67:c2:cc:97:93,5869.6ccd.6de4,2020-12-15 05:00:00,2020-12-15 05:09:39,579
3c:a5:81:db:b5:43,5869.6ccd.69ec,2020-12-15 05:09:41,2020-12-15 06:00:00,3019
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 05:09:44,2020-12-15 05:09:56,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 05:23:23,2020-12-15 05:23:35,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 05:34:06,2020-12-15 05:34:18,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 05:37:01,2020-12-15 05:37:13,12
70:ef:00:65:db:0c,0074.9c3a.cfcd,2020-12-15 05:50:42,2020-12-15 05:50:51,9
24:31:54:23:e2:08,5869.6ccd.6218,2020-12-15 05:09:45,2020-12-15 06:00:00,3015
b0:b5:c3:26:50:2d,5869.6ccd.6a88,2020-12-15 05:00:00,2020-12-15 05:09:47,587
b0:b5:c3:a3:50:2d,5869.6ccd.6a88,2020-12-15 05:00:00,2020-12-15 05:09:47,587
c6:36:1c:27:ce:d1,5869.6ccd.6b54,2020-12-15 05:09:47,2020-12-15 05:09:56,9
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:09:49,2020-12-15 05:10:01,12
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:10:03,2020-12-15 05:10:05,2
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:20:58,2020-12-15 05:21:05,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:23:29,2020-12-15 05:23:36,7
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:27:29,2020-12-15 05:27:41,12
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:37:10,2020-12-15 05:37:16,6
3a:db:f1:ff:73:ce,5869.6ccd.617c,2020-12-15 05:50:52,2020-12-15 05:50:57,5
c4:86:e9:3d:a0:eb,0074.9ca4.1ffd,2020-12-15 05:00:00,2020-12-15 05:09:49,589
32:bc:6b:31:1c:b5,5869.6ccd.6642,2020-12-15 05:09:50,2020-12-15 05:11:21,91
a8:0c:63:a5:75:3f,5869.6ccd.6ea6,2020-12-15 05:00:00,2020-12-15 05:09:51,591
18:d0:c5:d9:b3:01,5869.6ccd.6318,2020-12-15 05:00:00,2020-12-15 05:09:52,592
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:09:56,2020-12-15 05:10:11,15
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:14:16,2020-12-15 05:14:18,2
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:20:29,2020-12-15 05:20:45,16
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:29:16,2020-12-15 05:29:40,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:39:57,2020-12-15 05:40:21,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:44:16,2020-12-15 05:44:40,24
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:54:57,2020-12-15 05:55:20,23
ea:0d:00:58:94:76,5869.6ccd.66ee,2020-12-15 05:59:16,2020-12-15 05:59:39,23
64:a2:f9:6d:43:fd,5869.6ccd.6260,2020-12-15 05:09:57,2020-12-15 06:00:00,3003
3c:58:c2:01:2e:df,5869.6ccd.6f5e,2020-12-15 05:00:00,2020-12-15 05:10:00,600
48:a4:72:52:53:dc,5869.6ccd.6732,2020-12-15 05:00:00,2020-12-15 05:10:01,601
8e:61:78:3c:15:1c,5869.6cc9.d7f8,2020-12-15 05:10:14,2020-12-15 06:00:00,2986
82:c6:31:a9:b7:99,5869.6ccd.6c3c,2020-12-15 05:10:16,2020-12-15 05:13:21,185
82:c6:31:a9:b7:99,5869.6ccd.6cd0,2020-12-15 05:13:21,2020-12-15 06:00:00,2799
b8:c9:b5:0b:c8:19,5869.6ccd.6c86,2020-12-15 05:10:18,2020-12-15 06:00:00,2982
0e:12:7d:b3:a0:e0,5869.6ccd.6c6e,2020-12-15 05:10:18,2020-12-15 05:11:35,77
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-15 05:10:18,2020-12-15 05:10:32,14
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-15 05:29:01,2020-12-15 05:29:15,14
be:99:67:2d:bc:58,5869.6ccd.6bc4,2020-12-15 05:36:14,2020-12-15 05:36:21,7
18:d0:c5:37:90:07,5869.6ccd.6c96,2020-12-15 05:10:18,2020-12-15 05:21:44,686
08:31:8b:0c:b7:6b,0074.9c3a.c40b,2020-12-15 05:10:18,2020-12-15 05:10:21,3
08:31:8b:0c:b7:6b,5869.6ccd.6b7a,2020-12-15 05:10:21,2020-12-15 05:10:24,3
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-15 05:10:28,2020-12-15 05:11:51,83
7c:6b:9c:d0:2f:31,5869.6ccd.6d02,2020-12-15 05:10:29,2020-12-15 05:10:56,27
18:47:3d:ea:b2:ff,5869.6ccd.658a,2020-12-15 05:00:00,2020-12-15 05:10:29,629
18:47:3d:ea:b2:ff,5869.6ccd.658a,2020-12-15 05:10:29,2020-12-15 06:00:00,2971
14:c6:97:1e:b5:d7,5869.6cc9.d8c6,2020-12-15 05:10:29,2020-12-15 05:10:33,4
7e:cb:ad:2a:1c:a4,5869.6ccd.63f6,2020-12-15 05:10:36,2020-12-15 06:00:00,2964
4c:6f:9c:24:47:e7,0074.9ca4.23c5,2020-12-15 05:10:39,2020-12-15 05:10:49,10
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-15 05:10:45,2020-12-15 05:12:16,91
2a:e2:f2:c0:6b:f5,5869.6ccd.69da,2020-12-15 05:43:37,2020-12-15 05:43:47,10
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-15 05:10:45,2020-12-15 05:11:52,67
5a:34:6b:22:5a:56,5869.6ccd.6c58,2020-12-15 05:43:12,2020-12-15 05:43:24,12
a4:83:e7:3b:31:95,5869.6cc9.daae,2020-12-15 05:10:46,2020-12-15 05:11:14,28
64:c7:53:e8:d8:c4,5869.6ccd.6f52,2020-12-15 05:10:51,2020-12-15 05:10:56,5
48:87:64:27:b9:77,5869.6ccd.6c58,2020-12-15 05:10:52,2020-12-15 05:11:53,61
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-15 05:10:56,2020-12-15 05:11:11,15
24:24:0e:9e:91:18,5869.6ccd.6cd8,2020-12-15 05:55:32,2020-12-15 05:55:45,13
ba:ab:49:9f:16:7e,5869.6ccd.63e6,2020-12-15 05:00:00,2020-12-15 05:11:02,662
2c:5d:34:1c:51:d3,5869.6ccd.6a26,2020-12-15 05:11:03,2020-12-15 06:00:00,2937
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-15 05:00:00,2020-12-15 05:11:03,663
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-15 05:11:36,2020-12-15 05:38:52,1636
ae:a2:b0:99:26:4d,5869.6ccd.6cc2,2020-12-15 05:39:23,2020-12-15 06:00:00,1237
70:5e:55:9e:7a:bf,5869.6ccd.6e46,2020-12-15 05:11:06,2020-12-15 05:16:12,306
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-15 05:00:00,2020-12-15 05:11:10,670
7c:03:ab:45:fd:36,5869.6ccd.69bc,2020-12-15 05:39:03,2020-12-15 05:56:08,1025
4c:6f:9c:9a:16:59,5869.6ccd.6c86,2020-12-15 05:11:11,2020-12-15 05:31:54,1243
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-15 05:00:00,2020-12-15 05:11:11,671
4e:cb:4f:6a:34:ad,0074.9c15.84e0,2020-12-15 05:11:11,2020-12-15 05:12:42,91
5e:86:ff:80:00:00,5869.6ccd.6bb4,2020-12-15 05:11:14,2020-12-15 06:00:00,2926
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 05:11:14,2020-12-15 05:11:27,13
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 05:21:26,2020-12-15 05:21:36,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 05:31:37,2020-12-15 05:31:49,12
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 05:41:49,2020-12-15 05:41:59,10
9c:fc:01:a2:2f:1e,5869.6ccd.6c34,2020-12-15 05:52:00,2020-12-15 05:52:08,8
70:8f:47:f3:e9:17,0074.9c15.84e0,2020-12-15 05:11:16,2020-12-15 05:12:42,86
2e:a0:85:b3:2f:d4,5869.6ccd.6a1a,2020-12-15 05:11:17,2020-12-15 06:00:00,2923
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-15 05:00:00,2020-12-15 05:11:16,676
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-15 05:42:17,2020-12-15 05:43:22,65
52:27:31:4d:16:67,5869.6ccd.6c12,2020-12-15 05:11:17,2020-12-15 05:12:47,90
bc:2d:ef:a3:e0:71,5869.6ccd.6f40,2020-12-15 05:11:17,2020-12-15 05:11:23,6
d0:ff:98:b2:33:34,5869.6ccd.618e,2020-12-15 05:11:21,2020-12-15 05:30:42,1161
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:11:23,2020-12-15 05:11:32,9
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:26:53,2020-12-15 05:26:58,5
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:37:23,2020-12-15 05:37:30,7
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:45:24,2020-12-15 05:45:30,6
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:49:37,2020-12-15 05:49:51,14
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:53:07,2020-12-15 05:53:13,6
da:93:f2:f0:82:b6,5869.6ccd.6b58,2020-12-15 05:53:18,2020-12-15 05:53:24,6
44:66:fc:92:c1:71,5869.6ccd.612c,2020-12-15 05:11:23,2020-12-15 05:31:23,1200
a4:83:e7:42:ad:25,5869.6ccd.6e66,2020-12-15 05:11:33,2020-12-15 05:11:40,7
34:1c:f0:dc:f4:ce,5869.6ccd.6f48,2020-12-15 05:00:00,2020-12-15 05:11:32,692
e6:7d:04:15:0f:8f,5869.6ccd.6d00,2020-12-15 05:11:36,2020-12-15 05:13:06,90
fc:1d:43:6b:b8:97,5869.6ccd.6c18,2020-12-15 05:00:00,2020-12-15 05:11:37,697
fc:1d:43:6b:b8:97,5869.6ccd.6c18,2020-12-15 05:11:37,2020-12-15 06:00:00,2903
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 05:11:39,2020-12-15 05:11:45,6
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 05:16:56,2020-12-15 05:17:03,7
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 05:26:54,2020-12-15 05:27:22,28
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 05:41:08,2020-12-15 05:41:15,7
5e:ac:13:55:3b:b3,5869.6ccd.66ee,2020-12-15 05:55:01,2020-12-15 05:55:09,8
1c:1b:b5:21:c0:00,5869.6ccd.6cc2,2020-12-15 05:11:40,2020-12-15 05:11:48,8
48:83:b4:8c:79:db,5869.6ccd.6116,2020-12-15 05:00:00,2020-12-15 05:11:43,703
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-15 05:00:00,2020-12-15 05:11:43,703
78:36:cc:f1:1d:89,5869.6ccd.6c7c,2020-12-15 05:40:57,2020-12-15 05:46:43,346
92:b2:55:68:59:2e,5869.6ccd.6b24,2020-12-15 05:11:44,2020-12-15 05:13:15,91
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-15 05:11:45,2020-12-15 05:12:45,60
14:47:2d:f2:38:d9,5869.6ccd.6bf4,2020-12-15 05:00:00,2020-12-15 05:11:47,707
12:ae:c4:94:a9:0a,5869.6ccd.6c90,2020-12-15 05:11:52,2020-12-15 05:43:10,1878
12:ae:c4:94:a9:0a,5869.6ccd.6c44,2020-12-15 05:43:10,2020-12-15 05:44:37,87
12:ae:c4:94:a9:0a,5869.6ccd.6c90,2020-12-15 05:44:37,2020-12-15 05:44:48,11
12:ae:c4:94:a9:0a,5869.6ccd.6c44,2020-12-15 05:44:48,2020-12-15 05:51:50,422
12:ae:c4:94:a9:0a,5869.6ccd.6c90,2020-12-15 05:51:50,2020-12-15 05:52:17,27
12:ae:c4:94:a9:0a,5869.6ccd.6c44,2020-12-15 05:52:17,2020-12-15 05:56:59,282
12:ae:c4:94:a9:0a,5869.6ccd.6c90,2020-12-15 05:56:59,2020-12-15 05:57:09,10
12:ae:c4:94:a9:0a,5869.6ccd.6c44,2020-12-15 05:57:09,2020-12-15 05:58:10,61
12:ae:c4:94:a9:0a,5869.6ccd.6c90,2020-12-15 05:58:10,2020-12-15 06:00:00,110
12:8a:ac:ca:48:b6,5869.6ccd.6c38,2020-12-15 05:11:53,2020-12-15 06:00:00,2887
b0:b5:c3:83:44:c3,0074.9c3a.c2dd,2020-12-15 05:11:53,2020-12-15 05:12:13,20
7c:67:a2:89:4c:39,5869.6ccd.6b42,2020-12-15 05:00:00,2020-12-15 05:12:00,720
50:8f:4c:ec:4e:54,5869.6ccd.6216,2020-12-15 05:12:02,2020-12-15 06:00:00,2878
dc:31:d1:df:e3:6d,5869.6ccd.6302,2020-12-15 05:12:05,2020-12-15 05:13:36,91
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-15 05:00:00,2020-12-15 05:12:05,725
60:8b:0e:6e:4a:1d,5869.6ccd.6c34,2020-12-15 05:12:05,2020-12-15 05:30:33,1108
60:8b:0e:6e:4a:1d,5869.6ccd.69de,2020-12-15 05:30:33,2020-12-15 05:36:19,346
60:8b:0e:6e:4a:1d,5869.6ccd.694a,2020-12-15 05:36:19,2020-12-15 05:39:05,166
