Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
0c:20:d3:08:63:cb,5869.6ccd.6a12,2020-12-31 06:50:52,2020-12-31 07:00:00,548
a4:50:46:d2:9f:9e,5869.6ccd.6e66,2020-12-31 06:11:23,2020-12-31 06:54:04,2561
c4:e1:a1:42:46:c7,5869.6ccd.6c62,2020-12-31 06:11:24,2020-12-31 06:11:32,8
34:12:f9:e9:67:51,5869.6ccd.6b78,2020-12-31 06:11:24,2020-12-31 07:00:00,2916
b4:a5:ac:d4:65:77,5869.6ccd.6e72,2020-12-31 06:11:25,2020-12-31 06:11:30,5
d2:59:62:25:ab:72,5869.6cc9.db16,2020-12-31 06:11:29,2020-12-31 06:12:59,90
ec:89:14:88:ff:b6,5869.6ccd.6b58,2020-12-31 06:11:30,2020-12-31 07:00:00,2910
9e:d2:df:e1:96:5e,5869.6ccd.636a,2020-12-31 06:11:29,2020-12-31 06:41:29,1800
e0:dc:ff:ce:8e:87,5869.6ccd.622e,2020-12-31 06:11:31,2020-12-31 07:00:00,2909
d4:62:ea:7a:96:b8,0074.9ca4.1ffd,2020-12-31 06:11:31,2020-12-31 07:00:00,2909
b8:94:36:b5:16:58,5869.6ccd.6b42,2020-12-31 06:11:32,2020-12-31 07:00:00,2908
08:fa:79:3f:94:57,5869.6ccd.636a,2020-12-31 06:11:35,2020-12-31 06:41:30,1795
6c:d9:4c:92:34:47,0074.9ca8.0462,2020-12-31 06:00:00,2020-12-31 06:11:36,696
6c:d9:4c:92:34:47,0074.9ca8.0462,2020-12-31 06:11:36,2020-12-31 06:12:00,24
6c:d9:4c:92:34:47,0074.9ca8.02e6,2020-12-31 06:12:34,2020-12-31 06:12:42,8
6c:d9:4c:92:34:47,0074.9ca8.0417,2020-12-31 06:12:42,2020-12-31 06:13:33,51
6c:d9:4c:92:34:47,0074.9ca8.048f,2020-12-31 06:13:33,2020-12-31 07:00:00,2787
a8:9c:ed:95:f5:a2,5869.6ccd.6bbe,2020-12-31 06:11:37,2020-12-31 07:00:00,2903
d0:16:b4:64:bb:c2,5869.6ccd.69d8,2020-12-31 06:11:38,2020-12-31 07:00:00,2902
c4:e1:a1:41:69:e1,5869.6ccd.6c6a,2020-12-31 06:11:39,2020-12-31 07:00:00,2901
34:a8:eb:2f:f6:89,0074.9c37.1c8e,2020-12-31 06:11:39,2020-12-31 06:11:41,2
d8:1e:dd:8b:2d:b5,5869.6ccd.6934,2020-12-31 06:11:42,2020-12-31 06:11:56,14
a8:9c:ed:ae:ae:f4,5869.6ccd.6308,2020-12-31 06:00:00,2020-12-31 06:11:41,701
14:7d:da:a0:56:23,5869.6ccd.61a6,2020-12-31 06:11:44,2020-12-31 06:11:56,12
20:f4:78:0e:01:11,5869.6ccd.6cfc,2020-12-31 06:11:43,2020-12-31 07:00:00,2897
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-31 06:11:44,2020-12-31 06:11:51,7
a0:78:17:6a:19:75,5869.6ccd.6d84,2020-12-31 06:45:47,2020-12-31 06:45:52,5
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-31 06:11:45,2020-12-31 06:11:50,5
a4:c9:39:ec:1e:8f,5869.6ccd.6b4a,2020-12-31 06:26:45,2020-12-31 06:26:49,4
98:f6:21:e2:e4:27,5869.6ccd.658a,2020-12-31 06:11:48,2020-12-31 07:00:00,2892
48:f1:7f:ba:0e:87,5869.6ccd.6c24,2020-12-31 06:00:00,2020-12-31 06:11:48,708
f8:ff:c2:40:05:19,5869.6ccd.6670,2020-12-31 06:11:46,2020-12-31 06:11:59,13
ec:d0:9f:9d:e8:39,5869.6ccd.6f3e,2020-12-31 06:11:46,2020-12-31 07:00:00,2894
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:00:00,2020-12-31 06:11:48,708
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:21:29,2020-12-31 06:21:36,7
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:28:34,2020-12-31 06:28:46,12
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:31:16,2020-12-31 06:31:21,5
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:41:04,2020-12-31 06:41:20,16
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:49:51,2020-12-31 06:52:37,166
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:55:01,2020-12-31 06:55:21,20
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:58:12,2020-12-31 06:58:19,7
50:7a:55:6b:33:77,5869.6ccd.6198,2020-12-31 06:59:52,2020-12-31 07:00:00,8
a4:38:cc:cf:d9:0d,5869.6ccd.6216,2020-12-31 06:11:53,2020-12-31 06:12:02,9
94:87:e0:07:20:c9,5869.6ccd.6116,2020-12-31 06:12:00,2020-12-31 07:00:00,2880
2c:61:f6:d0:f4:1e,5869.6ccd.6d5c,2020-12-31 06:12:03,2020-12-31 06:25:34,811
2c:61:f6:d0:f4:1e,5869.6ccd.6d5c,2020-12-31 06:25:39,2020-12-31 07:00:00,2061
88:11:96:1e:15:4c,5869.6ccd.6c8c,2020-12-31 06:00:00,2020-12-31 06:12:03,723
8c:34:01:91:27:71,5869.6cc9.d852,2020-12-31 06:12:02,2020-12-31 07:00:00,2878
1c:02:19:d6:e8:67,5869.6ccd.6ce6,2020-12-31 06:12:02,2020-12-31 07:00:00,2878
3c:f5:91:3b:9b:fd,5869.6ccd.6bba,2020-12-31 06:12:05,2020-12-31 07:00:00,2875
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 06:00:00,2020-12-31 06:12:04,724
86:b1:5f:94:11:7d,5869.6ccd.6dca,2020-12-31 06:12:06,2020-12-31 07:00:00,2874
58:85:e9:2b:a8:11,5869.6ccd.6b3e,2020-12-31 06:12:05,2020-12-31 07:00:00,2875
ca:4f:d3:dd:1f:34,5869.6ccd.6b50,2020-12-31 06:12:06,2020-12-31 07:00:00,2874
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-31 06:00:00,2020-12-31 06:12:07,727
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-31 06:12:07,2020-12-31 06:12:13,6
a8:9c:ed:98:fa:94,5869.6ccd.6252,2020-12-31 06:12:13,2020-12-31 06:12:17,4
a8:9c:ed:98:fa:94,5869.6cc9.d852,2020-12-31 06:12:17,2020-12-31 06:12:34,17
a8:9c:ed:98:fa:94,5869.6ccd.6ba4,2020-12-31 06:12:34,2020-12-31 06:12:49,15
a8:9c:ed:98:fa:94,5869.6cc9.d8f0,2020-12-31 06:12:49,2020-12-31 06:12:54,5
a8:9c:ed:98:fa:94,5869.6ccd.6acc,2020-12-31 06:12:54,2020-12-31 06:13:00,6
a8:9c:ed:98:fa:94,5869.6cc9.dc34,2020-12-31 06:13:00,2020-12-31 06:13:14,14
a8:9c:ed:98:fa:94,5869.6ccd.6ec6,2020-12-31 06:13:14,2020-12-31 06:16:54,220
a8:9c:ed:98:fa:94,5869.6cc9.db1a,2020-12-31 06:16:54,2020-12-31 06:17:05,11
32:e0:cc:9d:3b:dc,5869.6ccd.630c,2020-12-31 06:00:00,2020-12-31 06:12:08,728
b0:fc:36:5e:f6:03,5869.6ccd.6c6a,2020-12-31 06:12:11,2020-12-31 06:12:35,24
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-31 06:12:13,2020-12-31 06:12:26,13
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-31 06:26:49,2020-12-31 06:27:04,15
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-31 06:30:32,2020-12-31 06:30:50,18
c8:f6:50:88:f2:f7,5869.6ccd.6da6,2020-12-31 06:34:51,2020-12-31 06:35:07,16
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-31 06:00:00,2020-12-31 06:12:14,734
02:53:31:5f:3a:d9,5869.6ccd.6e46,2020-12-31 06:12:14,2020-12-31 07:00:00,2866
48:5f:99:53:fd:d5,5869.6ccd.6cc2,2020-12-31 06:12:14,2020-12-31 06:23:38,684
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-31 06:00:00,2020-12-31 06:12:19,739
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-31 06:12:19,2020-12-31 06:12:21,2
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:12:21,2020-12-31 06:23:25,664
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-31 06:23:25,2020-12-31 06:23:36,11
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:23:36,2020-12-31 06:23:44,8
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-31 06:23:44,2020-12-31 06:23:50,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:23:50,2020-12-31 06:24:06,16
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-31 06:24:06,2020-12-31 06:24:16,10
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:24:16,2020-12-31 06:25:49,93
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-31 06:25:49,2020-12-31 06:25:55,6
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:25:55,2020-12-31 06:31:51,356
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-31 06:31:51,2020-12-31 06:32:01,10
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:32:01,2020-12-31 06:46:52,891
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-31 06:46:52,2020-12-31 06:46:56,4
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:46:56,2020-12-31 06:55:35,519
a4:d1:d2:92:90:f3,5869.6ccd.6bbe,2020-12-31 06:55:35,2020-12-31 06:56:06,31
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:56:06,2020-12-31 06:58:14,128
a4:d1:d2:92:90:f3,5869.6ccd.6c2a,2020-12-31 06:58:14,2020-12-31 06:58:38,24
a4:d1:d2:92:90:f3,5869.6ccd.6264,2020-12-31 06:58:38,2020-12-31 07:00:00,82
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-31 06:00:00,2020-12-31 06:12:21,741
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-31 06:12:21,2020-12-31 07:00:00,2859
6c:d7:1f:49:93:ff,8005.885a.b738,2020-12-31 06:12:20,2020-12-31 06:12:27,7
6c:d7:1f:49:93:ff,8005.885a.b57c,2020-12-31 06:50:11,2020-12-31 06:50:16,5
6c:d7:1f:49:93:ff,8005.885a.b6c0,2020-12-31 06:55:46,2020-12-31 06:55:53,7
6c:d7:1f:49:93:ff,8005.885a.b504,2020-12-31 06:55:53,2020-12-31 06:55:56,3
34:e1:2d:a5:a3:34,5869.6ccd.6244,2020-12-31 06:12:24,2020-12-31 06:12:29,5
f8:28:19:d1:ef:bb,5869.6ccd.6586,2020-12-31 06:00:00,2020-12-31 06:12:23,743
18:e7:77:0b:fc:c7,5869.6ccd.6b70,2020-12-31 06:12:24,2020-12-31 06:12:28,4
18:e7:77:0b:fc:c7,5869.6ccd.6b54,2020-12-31 06:42:08,2020-12-31 06:42:10,2
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-31 06:47:08,2020-12-31 06:47:08,0
18:e7:77:0b:fc:c7,5869.6ccd.6314,2020-12-31 06:47:11,2020-12-31 06:47:11,0
70:5e:55:99:b8:77,5869.6ccd.6176,2020-12-31 06:12:27,2020-12-31 06:19:36,429
94:d0:0d:53:9f:ae,5869.6ccd.6c7c,2020-12-31 06:12:28,2020-12-31 07:00:00,2852
ba:51:91:1e:8f:b2,5869.6ccd.613e,2020-12-31 06:12:31,2020-12-31 07:00:00,2849
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 06:12:31,2020-12-31 06:12:34,3
d0:33:11:94:c9:91,5869.6ccd.6da6,2020-12-31 06:40:27,2020-12-31 06:40:33,6
26:88:3f:f4:44:b4,5869.6ccd.613e,2020-12-31 06:00:00,2020-12-31 06:12:32,752
26:88:3f:f4:44:b4,5869.6ccd.613e,2020-12-31 06:12:32,2020-12-31 06:16:17,225
26:88:3f:f4:44:b4,5869.6ccd.6d84,2020-12-31 06:16:17,2020-12-31 07:00:00,2623
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-31 06:00:00,2020-12-31 06:12:33,753
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-31 06:13:19,2020-12-31 06:14:02,43
3c:22:fb:a4:ea:e1,5869.6ccd.6e46,2020-12-31 06:45:53,2020-12-31 06:46:36,43
ee:f1:18:c4:83:0b,5869.6ccd.6b24,2020-12-31 06:12:35,2020-12-31 07:00:00,2845
e4:2b:34:bc:9d:bc,0074.9c57.8262,2020-12-31 06:12:38,2020-12-31 06:12:39,1
d4:61:da:69:1a:0d,5869.6ccd.6f48,2020-12-31 06:12:38,2020-12-31 07:00:00,2842
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 06:12:39,2020-12-31 06:13:09,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 06:33:19,2020-12-31 06:33:49,30
78:4f:43:a7:99:0e,5869.6ccd.6d8e,2020-12-31 06:54:03,2020-12-31 06:54:31,28
46:94:6b:43:3a:d6,5869.6ccd.69c4,2020-12-31 06:12:41,2020-12-31 07:00:00,2839
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:00:00,2020-12-31 06:12:40,760
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:12:42,2020-12-31 06:18:18,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:18:20,2020-12-31 06:23:36,316
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:23:40,2020-12-31 06:34:22,642
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:34:25,2020-12-31 06:40:59,394
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:41:02,2020-12-31 06:46:39,337
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:46:42,2020-12-31 06:52:41,359
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:52:43,2020-12-31 06:58:19,336
48:5f:99:2c:10:6d,300d.9ea8.9aaa,2020-12-31 06:58:21,2020-12-31 07:00:00,99
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-31 06:00:00,2020-12-31 06:12:48,768
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-31 06:17:51,2020-12-31 06:53:13,2122
20:0d:b0:36:97:63,5869.6ccd.6142,2020-12-31 06:53:48,2020-12-31 07:00:00,372
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-31 06:12:48,2020-12-31 06:13:14,26
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-31 06:29:53,2020-12-31 06:29:59,6
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-31 06:44:54,2020-12-31 06:45:01,7
c0:2e:25:d3:67:e1,5869.6ccd.6c68,2020-12-31 06:59:52,2020-12-31 07:00:00,8
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-31 06:00:00,2020-12-31 06:12:52,772
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-31 06:20:01,2020-12-31 06:26:14,373
0e:b3:93:5e:61:09,5869.6ccd.618e,2020-12-31 06:29:59,2020-12-31 07:00:00,1801
70:8a:09:be:58:9e,5869.6cc9.db1a,2020-12-31 06:12:49,2020-12-31 07:00:00,2831
ac:07:5f:43:eb:b9,5869.6ccd.6dd4,2020-12-31 06:12:50,2020-12-31 07:00:00,2830
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 06:12:53,2020-12-31 06:13:20,27
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 06:24:45,2020-12-31 06:25:04,19
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 06:34:42,2020-12-31 06:34:59,17
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 06:44:37,2020-12-31 06:44:53,16
8c:fa:ba:81:40:d1,5869.6cc9.dc1a,2020-12-31 06:54:31,2020-12-31 06:54:48,17
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 06:00:00,2020-12-31 06:12:54,774
fc:18:3c:30:74:d1,5869.6ccd.6246,2020-12-31 06:13:07,2020-12-31 07:00:00,2813
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:12:57,2020-12-31 06:13:05,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:22:45,2020-12-31 06:22:53,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:32:31,2020-12-31 06:32:38,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:42:17,2020-12-31 06:42:25,8
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:52:05,2020-12-31 06:52:12,7
7a:c9:12:a6:46:1f,5869.6ccd.6ece,2020-12-31 06:55:47,2020-12-31 06:55:59,12
e4:aa:ea:d2:0c:df,5869.6ccd.6bbe,2020-12-31 06:00:00,2020-12-31 06:13:01,781
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-31 06:13:00,2020-12-31 07:00:00,2820
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-31 06:13:01,2020-12-31 06:13:33,32
c4:e3:9f:0a:96:41,5869.6c9f.86aa,2020-12-31 06:33:02,2020-12-31 07:00:00,1618
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-31 06:00:00,2020-12-31 06:13:02,782
a8:9c:ed:b2:bb:92,5869.6ccd.6cfc,2020-12-31 06:18:04,2020-12-31 07:00:00,2516
a4:38:cc:89:07:73,5869.6ccd.6bc0,2020-12-31 06:13:02,2020-12-31 06:13:08,6
a4:38:cc:89:07:73,5869.6ccd.63b2,2020-12-31 06:14:44,2020-12-31 06:15:16,32
a4:38:cc:89:07:73,5869.6ccd.63b2,2020-12-31 06:15:25,2020-12-31 06:17:18,113
78:36:cc:cb:b2:e7,5869.6ccd.6eb0,2020-12-31 06:13:03,2020-12-31 07:00:00,2817
a4:cc:b9:12:df:c5,5869.6ccd.6c72,2020-12-31 06:13:06,2020-12-31 07:00:00,2814
44:03:2c:a5:2a:df,5869.6ccd.6cc8,2020-12-31 06:00:00,2020-12-31 06:13:04,784
a4:50:46:ea:49:49,5869.6ccd.6b7a,2020-12-31 06:13:08,2020-12-31 06:53:58,2450
f8:9a:78:59:3a:b9,5869.6ccd.6cd4,2020-12-31 06:13:10,2020-12-31 07:00:00,2810
70:bb:e9:af:46:97,5869.6ccd.61a6,2020-12-31 06:13:30,2020-12-31 07:00:00,2790
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:13:32,2020-12-31 06:13:37,5
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:19:11,2020-12-31 06:19:17,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:27:15,2020-12-31 06:27:20,5
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:29:34,2020-12-31 06:31:07,93
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:36:04,2020-12-31 06:36:10,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:36:12,2020-12-31 06:36:17,5
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:36:21,2020-12-31 06:36:22,1
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:40:58,2020-12-31 06:41:04,6
ee:54:3e:67:48:21,5869.6ccd.69ba,2020-12-31 06:54:43,2020-12-31 06:54:48,5
5c:c3:07:94:c5:4e,0074.9c3a.d0c5,2020-12-31 06:13:34,2020-12-31 07:00:00,2786
b8:c7:4a:1b:9f:e1,5869.6ccd.6314,2020-12-31 06:13:34,2020-12-31 07:00:00,2786
24:79:f3:e9:8e:43,5869.6ccd.6ea8,2020-12-31 06:13:34,2020-12-31 06:28:12,878
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-31 06:13:34,2020-12-31 06:15:01,87
72:5e:79:0d:ef:53,5869.6ccd.6a96,2020-12-31 06:45:12,2020-12-31 07:00:00,888
52:98:79:1b:54:4a,5869.6ccd.6bc8,2020-12-31 06:13:34,2020-12-31 07:00:00,2786
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-31 06:00:00,2020-12-31 06:13:36,816
9e:91:c1:09:93:e8,5869.6ccd.6f62,2020-12-31 06:13:41,2020-12-31 07:00:00,2779
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-31 06:00:00,2020-12-31 06:13:37,817
98:f6:21:0a:b4:7c,0074.9c37.1d6a,2020-12-31 06:45:02,2020-12-31 07:00:00,898
ec:8c:9a:b2:eb:23,5869.6ccd.69a6,2020-12-31 06:13:37,2020-12-31 07:00:00,2783
4a:b1:24:41:dc:6f,5869.6ccd.6cd8,2020-12-31 06:13:38,2020-12-31 07:00:00,2782
aa:d3:63:de:84:5e,5869.6ccd.6f54,2020-12-31 06:13:39,2020-12-31 07:00:00,2781
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-31 06:00:00,2020-12-31 06:13:40,820
42:cd:3d:b2:2f:92,5869.6ccd.6198,2020-12-31 06:22:08,2020-12-31 07:00:00,2272
b4:40:a4:41:e6:54,5869.6ccd.6ece,2020-12-31 06:00:00,2020-12-31 06:13:42,822
b4:40:a4:41:e6:54,5869.6ccd.6ece,2020-12-31 06:13:42,2020-12-31 06:14:01,19
b4:40:a4:41:e6:54,5869.6ccd.6b4e,2020-12-31 06:14:01,2020-12-31 06:14:15,14
b4:40:a4:41:e6:54,5869.6ccd.6c96,2020-12-31 06:14:15,2020-12-31 06:14:43,28
b4:40:a4:41:e6:54,5869.6ccd.6f46,2020-12-31 06:14:43,2020-12-31 06:18:03,200
b4:40:a4:41:e6:54,5869.6ccd.6ece,2020-12-31 06:18:03,2020-12-31 06:23:57,354
c2:b2:31:cb:c8:e7,5869.6ccd.6c6c,2020-12-31 06:00:00,2020-12-31 06:13:44,824
32:f3:1f:7c:d2:73,5869.6ccd.6bb4,2020-12-31 06:00:00,2020-12-31 06:13:48,828
32:f3:1f:7c:d2:73,5869.6ccd.6bb4,2020-12-31 06:13:48,2020-12-31 06:13:53,5
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-31 06:13:53,2020-12-31 06:13:57,4
32:f3:1f:7c:d2:73,5869.6ccd.6bb4,2020-12-31 06:13:57,2020-12-31 06:14:06,9
32:f3:1f:7c:d2:73,5869.6ccd.6c5c,2020-12-31 06:14:06,2020-12-31 06:14:25,19
32:f3:1f:7c:d2:73,5869.6ccd.6264,2020-12-31 06:14:25,2020-12-31 06:14:33,8
32:f3:1f:7c:d2:73,5869.6ccd.6c50,2020-12-31 06:14:33,2020-12-31 06:14:54,21
32:f3:1f:7c:d2:73,5869.6ccd.696e,2020-12-31 06:14:54,2020-12-31 06:15:46,52
32:f3:1f:7c:d2:73,8005.880e.0c6e,2020-12-31 06:15:46,2020-12-31 06:15:48,2
32:f3:1f:7c:d2:73,8005.880e.0c6e,2020-12-31 06:20:19,2020-12-31 06:20:19,0
32:f3:1f:7c:d2:73,5869.6ccd.6b82,2020-12-31 06:26:10,2020-12-31 06:26:10,0
32:f3:1f:7c:d2:73,5869.6ccd.667a,2020-12-31 06:26:23,2020-12-31 06:26:23,0
32:f3:1f:7c:d2:73,5869.6ccd.699e,2020-12-31 06:26:29,2020-12-31 06:26:29,0
32:f3:1f:7c:d2:73,5869.6cc9.d950,2020-12-31 06:26:42,2020-12-31 06:26:42,0
32:f3:1f:7c:d2:73,5869.6ccd.699e,2020-12-31 06:27:46,2020-12-31 06:27:46,0
32:f3:1f:7c:d2:73,5869.6ccd.699e,2020-12-31 06:32:45,2020-12-31 06:32:45,0
48:2c:a0:43:a5:62,5869.6cc9.d8f0,2020-12-31 06:13:49,2020-12-31 06:54:24,2435
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-31 06:13:50,2020-12-31 06:15:21,91
f8:e7:a0:f4:71:93,5869.6ccd.6c4c,2020-12-31 06:47:19,2020-12-31 07:00:00,761
3c:22:fb:a7:39:b0,5869.6ccd.6732,2020-12-31 06:13:51,2020-12-31 06:14:03,12
ea:f0:e4:f9:6a:f9,5869.6ccd.6cf2,2020-12-31 06:13:53,2020-12-31 07:00:00,2767
be:3a:6b:f8:c3:88,5869.6ccd.6a94,2020-12-31 06:13:53,2020-12-31 06:14:14,21
d4:62:ea:d7:59:5e,5869.6ccd.657e,2020-12-31 06:13:52,2020-12-31 07:00:00,2768
08:f8:bc:69:44:b4,5869.6ccd.6c44,2020-12-31 06:13:53,2020-12-31 06:14:04,11
f4:bf:80:52:74:dd,0074.9c77.1b88,2020-12-31 06:13:56,2020-12-31 07:00:00,2764
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 06:13:58,2020-12-31 06:28:54,896
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 06:43:54,2020-12-31 06:44:03,9
c8:16:da:fb:86:47,5869.6ccd.6d70,2020-12-31 06:58:54,2020-12-31 07:00:00,66
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-31 06:13:59,2020-12-31 06:14:25,26
18:d7:17:b2:a7:15,5869.6ccd.6c50,2020-12-31 06:27:04,2020-12-31 07:00:00,1976
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-31 06:13:59,2020-12-31 06:14:06,7
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-31 06:30:43,2020-12-31 06:30:53,10
18:3e:ef:b7:52:f2,5869.6ccd.6732,2020-12-31 06:47:38,2020-12-31 06:47:48,10
24:f0:94:bb:78:cb,5869.6ccd.6bbe,2020-12-31 06:00:00,2020-12-31 06:14:02,842
24:f0:94:bb:78:cb,5869.6ccd.6bbe,2020-12-31 06:14:02,2020-12-31 06:14:41,39
24:f0:94:bb:78:cb,5869.6ccd.6c2a,2020-12-31 06:14:41,2020-12-31 06:15:08,27
24:f0:94:bb:78:cb,5869.6ccd.696e,2020-12-31 06:15:08,2020-12-31 06:15:38,30
24:f0:94:bb:78:cb,5869.6ccd.6b82,2020-12-31 06:15:38,2020-12-31 06:22:21,403
24:f0:94:bb:78:cb,8005.880e.0c6e,2020-12-31 06:25:03,2020-12-31 06:25:03,0
24:f0:94:bb:78:cb,5869.6ccd.6e80,2020-12-31 06:26:19,2020-12-31 06:26:19,0
24:f0:94:bb:78:cb,5869.6ccd.6c82,2020-12-31 06:26:31,2020-12-31 06:26:31,0
24:f0:94:bb:78:cb,5869.6ccd.699e,2020-12-31 06:26:40,2020-12-31 06:26:40,0
24:f0:94:bb:78:cb,5869.6ccd.6c72,2020-12-31 06:26:40,2020-12-31 06:26:40,0
24:f0:94:bb:78:cb,5869.6cc9.d950,2020-12-31 06:27:36,2020-12-31 06:27:36,0
24:f0:94:bb:78:cb,5869.6ccd.69c4,2020-12-31 06:27:48,2020-12-31 06:27:48,0
24:f0:94:bb:78:cb,5869.6ccd.6c2e,2020-12-31 06:27:52,2020-12-31 06:27:52,0
24:f0:94:bb:78:cb,5869.6ccd.61a6,2020-12-31 06:28:00,2020-12-31 06:28:00,0
24:f0:94:bb:78:cb,5869.6ccd.61a6,2020-12-31 06:34:24,2020-12-31 06:34:24,0
c4:e3:9f:ef:f6:05,5869.6ccd.6ece,2020-12-31 06:14:01,2020-12-31 06:52:54,2333
