Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-18 13:42:16,2020-12-18 14:00:00,1064
e0:cc:f8:8a:8b:8e,5869.6ccd.6cea,2020-12-18 13:42:16,2020-12-18 14:00:00,1064
a8:9c:ed:63:57:8b,0074.9c57.8262,2020-12-18 13:42:17,2020-12-18 14:00:00,1063
e8:4e:06:52:79:9c,0074.9c74.f4c4,2020-12-18 13:42:18,2020-12-18 13:58:24,966
ca:17:35:b9:b1:ac,5869.6ccd.6ec0,2020-12-18 13:42:19,2020-12-18 13:42:25,6
ca:17:35:b9:b1:ac,5869.6ccd.6ece,2020-12-18 13:42:25,2020-12-18 13:42:55,30
ca:17:35:b9:b1:ac,5869.6ccd.6c96,2020-12-18 13:42:55,2020-12-18 13:43:06,11
ca:17:35:b9:b1:ac,5869.6ccd.6f46,2020-12-18 13:43:06,2020-12-18 13:43:18,12
ca:17:35:b9:b1:ac,5869.6ccd.6e76,2020-12-18 13:43:18,2020-12-18 13:43:39,21
ca:17:35:b9:b1:ac,5869.6ccd.6a26,2020-12-18 13:43:39,2020-12-18 13:43:57,18
ca:17:35:b9:b1:ac,5869.6cc9.d7ea,2020-12-18 13:43:57,2020-12-18 13:44:18,21
ca:17:35:b9:b1:ac,5869.6ccd.6b78,2020-12-18 13:44:18,2020-12-18 13:44:32,14
ca:17:35:b9:b1:ac,5869.6ccd.6a32,2020-12-18 13:44:32,2020-12-18 13:44:33,1
ca:17:35:b9:b1:ac,5869.6ccd.6308,2020-12-18 13:44:33,2020-12-18 13:44:45,12
ca:17:35:b9:b1:ac,5869.6ccd.6302,2020-12-18 13:44:45,2020-12-18 13:45:04,19
ca:17:35:b9:b1:ac,5869.6ccd.67a0,2020-12-18 13:45:04,2020-12-18 13:45:28,24
ca:17:35:b9:b1:ac,5869.6ccd.6318,2020-12-18 13:45:28,2020-12-18 14:00:00,872
7e:80:3b:e8:86:88,5869.6ccd.6f48,2020-12-18 13:00:00,2020-12-18 13:42:19,2539
7e:80:3b:e8:86:88,5869.6ccd.6f48,2020-12-18 13:42:19,2020-12-18 13:42:57,38
7e:80:3b:e8:86:88,5869.6ccd.6ce6,2020-12-18 13:42:57,2020-12-18 13:43:00,3
7e:80:3b:e8:86:88,5869.6ccd.6194,2020-12-18 13:43:00,2020-12-18 13:43:08,8
7e:80:3b:e8:86:88,5869.6ccd.6ce6,2020-12-18 13:43:08,2020-12-18 13:43:19,11
7e:80:3b:e8:86:88,5869.6ccd.6f5e,2020-12-18 13:43:19,2020-12-18 13:44:15,56
7e:80:3b:e8:86:88,5869.6ccd.6182,2020-12-18 13:44:15,2020-12-18 13:44:33,18
7e:80:3b:e8:86:88,5869.6ccd.6ec0,2020-12-18 13:44:33,2020-12-18 13:44:35,2
7e:80:3b:e8:86:88,5869.6ccd.6f5e,2020-12-18 13:44:35,2020-12-18 13:44:44,9
7e:80:3b:e8:86:88,5869.6ccd.6ec0,2020-12-18 13:44:44,2020-12-18 13:45:41,57
7e:80:3b:e8:86:88,5869.6ccd.6f5e,2020-12-18 13:45:41,2020-12-18 13:47:06,85
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-18 13:00:00,2020-12-18 13:42:20,2540
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-18 13:42:20,2020-12-18 13:42:24,4
56:8e:58:98:22:8c,5869.6ccd.6d02,2020-12-18 13:42:24,2020-12-18 13:42:59,35
56:8e:58:98:22:8c,5869.6ccd.6eb2,2020-12-18 13:42:59,2020-12-18 13:43:26,27
56:8e:58:98:22:8c,5869.6ccd.6194,2020-12-18 13:43:26,2020-12-18 13:44:15,49
56:8e:58:98:22:8c,5869.6ccd.6f5e,2020-12-18 13:44:15,2020-12-18 13:45:01,46
56:8e:58:98:22:8c,5869.6ccd.6182,2020-12-18 13:45:01,2020-12-18 13:45:05,4
56:8e:58:98:22:8c,5869.6ccd.6ec0,2020-12-18 13:45:05,2020-12-18 13:45:59,54
56:8e:58:98:22:8c,5869.6ccd.6f5e,2020-12-18 13:45:59,2020-12-18 13:46:55,56
56:8e:58:98:22:8c,5869.6ccd.6eb8,2020-12-18 13:46:55,2020-12-18 13:47:05,10
56:8e:58:98:22:8c,5869.6ccd.636a,2020-12-18 13:47:05,2020-12-18 13:47:09,4
56:8e:58:98:22:8c,5869.6ccd.636a,2020-12-18 13:47:13,2020-12-18 13:47:45,32
56:8e:58:98:22:8c,8005.885b.2e48,2020-12-18 13:52:19,2020-12-18 13:52:20,1
56:8e:58:98:22:8c,8005.885a.b456,2020-12-18 13:52:34,2020-12-18 13:52:34,0
56:8e:58:98:22:8c,8005.885a.b4bc,2020-12-18 13:52:39,2020-12-18 13:52:39,0
56:8e:58:98:22:8c,8005.885a.b4bc,2020-12-18 13:57:51,2020-12-18 13:57:51,0
b4:a9:fc:3f:ba:a5,5869.6ccd.6f3e,2020-12-18 13:00:00,2020-12-18 13:42:20,2540
b4:a9:fc:3f:ba:a5,5869.6ccd.6d44,2020-12-18 13:42:25,2020-12-18 13:42:30,5
b4:a9:fc:3f:ba:a5,5869.6ccd.6644,2020-12-18 13:42:30,2020-12-18 13:42:47,17
b4:a9:fc:3f:ba:a5,5869.6ccd.6bc0,2020-12-18 13:42:47,2020-12-18 13:43:40,53
b4:a9:fc:3f:ba:a5,5869.6ccd.6d6c,2020-12-18 13:43:40,2020-12-18 13:43:46,6
b4:a9:fc:3f:ba:a5,5869.6ccd.63b2,2020-12-18 13:43:46,2020-12-18 13:43:49,3
b4:a9:fc:3f:ba:a5,5869.6ccd.6d6c,2020-12-18 13:43:49,2020-12-18 13:43:51,2
b4:a9:fc:3f:ba:a5,5869.6ccd.6f56,2020-12-18 13:43:51,2020-12-18 13:43:59,8
d4:6d:6d:01:af:45,5869.6ccd.6c90,2020-12-18 13:42:21,2020-12-18 14:00:00,1059
c8:e2:65:76:a7:82,5869.6ccd.6c34,2020-12-18 13:00:00,2020-12-18 13:42:21,2541
56:f6:7a:c0:02:18,5869.6ccd.6ce4,2020-12-18 13:00:00,2020-12-18 13:42:23,2543
56:f6:7a:c0:02:18,5869.6ccd.6ce4,2020-12-18 13:42:23,2020-12-18 13:42:33,10
56:f6:7a:c0:02:18,5869.6ccd.6644,2020-12-18 13:42:33,2020-12-18 13:43:02,29
56:f6:7a:c0:02:18,5869.6ccd.6580,2020-12-18 13:43:02,2020-12-18 13:43:14,12
56:f6:7a:c0:02:18,5869.6ccd.6b3e,2020-12-18 13:43:14,2020-12-18 13:47:41,267
b6:db:ed:6b:8c:1d,5869.6ccd.69ee,2020-12-18 13:42:23,2020-12-18 14:00:00,1057
50:eb:71:af:35:98,5869.6ccd.6732,2020-12-18 13:00:00,2020-12-18 13:42:24,2544
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-18 13:00:00,2020-12-18 13:42:24,2544
fc:a5:d0:c9:d8:79,5869.6ccd.6c6e,2020-12-18 13:43:03,2020-12-18 14:00:00,1017
9c:5f:5a:0c:02:b7,5869.6ccd.6c64,2020-12-18 13:00:00,2020-12-18 13:42:25,2545
9c:5f:5a:0c:02:b7,5869.6ccd.6c64,2020-12-18 13:42:25,2020-12-18 13:42:38,13
9c:5f:5a:0c:02:b7,5869.6ccd.6a94,2020-12-18 13:42:38,2020-12-18 13:42:44,6
9c:5f:5a:0c:02:b7,5869.6ccd.6c64,2020-12-18 13:42:44,2020-12-18 13:42:56,12
9c:5f:5a:0c:02:b7,5869.6ccd.6d3c,2020-12-18 13:42:56,2020-12-18 13:43:04,8
9c:5f:5a:0c:02:b7,5869.6ccd.69ba,2020-12-18 13:43:04,2020-12-18 13:43:09,5
9c:5f:5a:0c:02:b7,5869.6ccd.6d3e,2020-12-18 13:43:09,2020-12-18 13:43:16,7
9c:5f:5a:0c:02:b7,5869.6ccd.6c8c,2020-12-18 13:43:16,2020-12-18 13:43:20,4
9c:5f:5a:0c:02:b7,5869.6ccd.6c64,2020-12-18 13:43:20,2020-12-18 13:43:29,9
9c:5f:5a:0c:02:b7,5869.6ccd.6c8c,2020-12-18 13:43:29,2020-12-18 13:44:19,50
9c:5f:5a:0c:02:b7,8005.881e.339c,2020-12-18 13:44:19,2020-12-18 13:46:03,104
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-18 13:42:26,2020-12-18 13:42:36,10
34:b2:0a:52:a2:32,5869.6ccd.6c62,2020-12-18 13:45:39,2020-12-18 13:56:57,678
34:b2:0a:52:a2:32,5869.6ccd.6c08,2020-12-18 13:56:57,2020-12-18 14:00:00,183
7c:67:a2:94:5c:dc,5869.6ccd.69de,2020-12-18 13:42:27,2020-12-18 14:00:00,1053
50:5b:c2:bd:63:fb,5869.6ccd.6948,2020-12-18 13:00:00,2020-12-18 13:42:27,2547
50:5b:c2:bd:63:fb,5869.6ccd.6948,2020-12-18 13:42:27,2020-12-18 14:00:00,1053
cc:2f:71:15:00:e0,5869.6ccd.6260,2020-12-18 13:42:27,2020-12-18 14:00:00,1053
f8:59:71:91:b1:21,5869.6ccd.6644,2020-12-18 13:00:00,2020-12-18 13:42:28,2548
f8:59:71:91:b1:21,5869.6ccd.6644,2020-12-18 13:42:28,2020-12-18 13:42:39,11
f8:59:71:91:b1:21,5869.6ccd.6d88,2020-12-18 13:42:41,2020-12-18 13:43:07,26
f8:59:71:91:b1:21,5869.6ccd.6b78,2020-12-18 13:43:07,2020-12-18 13:43:18,11
f8:59:71:91:b1:21,5869.6ccd.6e76,2020-12-18 13:43:18,2020-12-18 13:43:41,23
f8:59:71:91:b1:21,5869.6ccd.6f46,2020-12-18 13:43:41,2020-12-18 13:43:58,17
f8:59:71:91:b1:21,5869.6ccd.6e76,2020-12-18 13:43:58,2020-12-18 13:44:06,8
f8:59:71:91:b1:21,5869.6ccd.636a,2020-12-18 13:44:06,2020-12-18 13:44:30,24
f8:59:71:91:b1:21,5869.6ccd.6ec0,2020-12-18 13:44:30,2020-12-18 13:45:16,46
f8:59:71:91:b1:21,8005.885b.3016,2020-12-18 13:55:40,2020-12-18 13:55:45,5
f8:59:71:91:b1:21,8005.885a.b62a,2020-12-18 13:55:45,2020-12-18 13:55:54,9
f8:59:71:91:b1:21,8005.885b.3086,2020-12-18 13:55:54,2020-12-18 13:56:16,22
f8:59:71:91:b1:21,8005.885b.3143,2020-12-18 13:56:16,2020-12-18 13:56:49,33
f8:59:71:91:b1:21,8005.885a.b456,2020-12-18 13:56:49,2020-12-18 13:57:34,45
f8:59:71:91:b1:21,8005.885a.b384,2020-12-18 13:57:34,2020-12-18 13:57:42,8
f8:59:71:91:b1:21,8005.885a.b588,2020-12-18 13:57:42,2020-12-18 14:00:00,138
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-18 13:00:00,2020-12-18 13:42:28,2548
3c:cd:36:37:10:97,5869.6ccd.6c58,2020-12-18 13:46:41,2020-12-18 14:00:00,799
4e:48:65:cf:8a:11,5869.6ccd.6c42,2020-12-18 13:00:00,2020-12-18 13:42:29,2549
4e:48:65:cf:8a:11,5869.6ccd.6c42,2020-12-18 13:42:29,2020-12-18 13:43:20,51
4e:48:65:cf:8a:11,5869.6ccd.6e18,2020-12-18 13:43:20,2020-12-18 13:43:35,15
4e:48:65:cf:8a:11,5869.6ccd.6d52,2020-12-18 13:43:35,2020-12-18 13:44:08,33
4e:48:65:cf:8a:11,5869.6ccd.613c,2020-12-18 13:44:08,2020-12-18 13:45:49,101
4e:48:65:cf:8a:11,5869.6ccd.6b58,2020-12-18 13:45:49,2020-12-18 13:46:09,20
4e:48:65:cf:8a:11,8005.881e.3a7c,2020-12-18 13:46:09,2020-12-18 13:46:33,24
74:60:fa:24:3b:75,0074.9ca4.210b,2020-12-18 13:00:00,2020-12-18 13:42:29,2549
b4:a5:ac:8a:24:b1,5869.6ccd.6644,2020-12-18 13:00:00,2020-12-18 13:42:30,2550
b4:a5:ac:8a:24:b1,5869.6ccd.6644,2020-12-18 13:42:30,2020-12-18 13:44:03,93
b4:a5:ac:8a:24:b1,5869.6ccd.6f40,2020-12-18 13:44:03,2020-12-18 13:44:13,10
b4:a5:ac:8a:24:b1,5869.6ccd.6a26,2020-12-18 13:44:13,2020-12-18 13:44:32,19
b4:a5:ac:8a:24:b1,5869.6ccd.6b24,2020-12-18 13:44:32,2020-12-18 13:44:44,12
b4:a5:ac:8a:24:b1,5869.6ccd.6f46,2020-12-18 13:44:44,2020-12-18 13:44:54,10
b4:a5:ac:8a:24:b1,5869.6ccd.6f5c,2020-12-18 13:44:54,2020-12-18 13:45:04,10
b4:a5:ac:8a:24:b1,5869.6ccd.6f46,2020-12-18 13:45:04,2020-12-18 13:45:17,13
b4:a5:ac:8a:24:b1,5869.6ccd.6dac,2020-12-18 13:45:17,2020-12-18 13:46:02,45
b4:a5:ac:8a:24:b1,5869.6ccd.6ece,2020-12-18 13:46:02,2020-12-18 13:46:20,18
90:61:ae:ec:cc:55,5869.6ccd.67a0,2020-12-18 13:00:00,2020-12-18 13:42:30,2550
38:68:93:89:f8:3c,5869.6ccd.6b4e,2020-12-18 13:00:00,2020-12-18 13:42:31,2551
6c:d7:1f:06:1f:d9,8005.881e.35b4,2020-12-18 13:42:32,2020-12-18 13:42:48,16
34:a8:eb:60:b2:f6,5869.6ccd.6c6a,2020-12-18 13:00:00,2020-12-18 13:42:33,2553
f4:bf:80:0e:32:71,0074.9c3a.c5eb,2020-12-18 13:42:32,2020-12-18 13:42:36,4
3c:cd:5d:fb:8f:72,5869.6ccd.6f5e,2020-12-18 13:00:00,2020-12-18 13:42:32,2552
3c:cd:5d:fb:8f:72,5869.6ccd.6f5e,2020-12-18 13:42:32,2020-12-18 13:42:44,12
3c:cd:5d:fb:8f:72,5869.6ccd.6182,2020-12-18 13:42:44,2020-12-18 13:42:55,11
3c:cd:5d:fb:8f:72,5869.6ccd.6ec0,2020-12-18 13:42:55,2020-12-18 13:50:26,451
2c:ff:ee:14:6c:67,5869.6c9f.86aa,2020-12-18 13:00:00,2020-12-18 13:42:32,2552
2c:ff:ee:14:6c:67,5869.6ccd.6c32,2020-12-18 13:42:39,2020-12-18 13:42:54,15
2c:ff:ee:14:6c:67,5869.6ccd.6e1c,2020-12-18 13:42:54,2020-12-18 13:43:09,15
2c:ff:ee:14:6c:67,5869.6ccd.6c6c,2020-12-18 13:43:09,2020-12-18 13:43:14,5
2c:ff:ee:14:6c:67,5869.6ccd.622e,2020-12-18 13:43:15,2020-12-18 13:43:31,16
2c:ff:ee:14:6c:67,5869.6ccd.6122,2020-12-18 13:43:31,2020-12-18 13:43:55,24
2c:ff:ee:14:6c:67,5869.6ccd.6734,2020-12-18 13:43:55,2020-12-18 13:44:41,46
2c:ff:ee:14:6c:67,5869.6ccd.6d44,2020-12-18 13:44:41,2020-12-18 13:44:44,3
2c:ff:ee:14:6c:67,5869.6ccd.6d44,2020-12-18 13:44:45,2020-12-18 13:44:45,0
2c:ff:ee:14:6c:67,5869.6ccd.6ce4,2020-12-18 13:45:22,2020-12-18 13:45:22,0
2c:ff:ee:14:6c:67,5869.6ccd.6ce4,2020-12-18 13:45:28,2020-12-18 13:45:33,5
2c:ff:ee:14:6c:67,5869.6cc9.d7ea,2020-12-18 13:45:40,2020-12-18 13:45:49,9
2c:ff:ee:14:6c:67,5869.6ccd.6f46,2020-12-18 13:45:54,2020-12-18 13:45:54,0
44:91:60:83:dd:24,8005.885a.b38a,2020-12-18 13:42:32,2020-12-18 13:47:35,303
8a:84:a5:b6:a9:58,5869.6ccd.6c2c,2020-12-18 13:42:33,2020-12-18 14:00:00,1047
be:41:ed:d2:98:83,8005.885a.b420,2020-12-18 13:42:34,2020-12-18 13:43:01,27
68:07:15:d5:9d:aa,0074.9ca8.09d0,2020-12-18 13:42:34,2020-12-18 14:00:00,1046
c4:9f:4c:1c:6f:3a,5869.6ccd.6732,2020-12-18 13:00:00,2020-12-18 13:42:34,2554
b2:84:7b:c5:ec:9d,5869.6ccd.6c8c,2020-12-18 13:42:35,2020-12-18 13:43:37,62
b2:84:7b:c5:ec:9d,5869.6ccd.69c4,2020-12-18 13:43:37,2020-12-18 13:43:59,22
b2:84:7b:c5:ec:9d,5869.6ccd.667a,2020-12-18 13:43:59,2020-12-18 13:44:14,15
b2:84:7b:c5:ec:9d,5869.6ccd.644c,2020-12-18 13:44:14,2020-12-18 14:00:00,946
fa:5f:39:b3:e5:f0,5869.6cc9.dbb6,2020-12-18 13:00:00,2020-12-18 13:42:36,2556
fa:5f:39:b3:e5:f0,5869.6cc9.dbb6,2020-12-18 13:42:36,2020-12-18 13:43:24,48
fa:5f:39:b3:e5:f0,5869.6ccd.613c,2020-12-18 13:43:24,2020-12-18 13:43:44,20
fa:5f:39:b3:e5:f0,5869.6ccd.696e,2020-12-18 13:43:44,2020-12-18 13:45:00,76
fa:5f:39:b3:e5:f0,8005.881e.339c,2020-12-18 13:45:20,2020-12-18 13:46:44,84
e6:15:4a:57:f9:02,5869.6ccd.6d0a,2020-12-18 13:42:35,2020-12-18 14:00:00,1045
78:2b:46:84:4e:af,5869.6ccd.6730,2020-12-18 13:42:35,2020-12-18 13:44:38,123
2a:fd:df:a7:42:f5,5869.6ccd.6308,2020-12-18 13:00:00,2020-12-18 13:42:36,2556
2a:fd:df:a7:42:f5,5869.6ccd.6308,2020-12-18 13:42:36,2020-12-18 13:43:06,30
2a:fd:df:a7:42:f5,5869.6ccd.6a32,2020-12-18 13:43:06,2020-12-18 13:43:08,2
2a:fd:df:a7:42:f5,5869.6ccd.6b78,2020-12-18 13:43:10,2020-12-18 13:43:26,16
2a:fd:df:a7:42:f5,5869.6cc9.d7ea,2020-12-18 13:43:26,2020-12-18 13:43:58,32
2a:fd:df:a7:42:f5,5869.6ccd.6e76,2020-12-18 13:43:58,2020-12-18 13:44:26,28
2a:fd:df:a7:42:f5,5869.6ccd.6c96,2020-12-18 13:44:26,2020-12-18 13:44:52,26
2a:fd:df:a7:42:f5,5869.6ccd.636a,2020-12-18 13:44:52,2020-12-18 13:45:00,8
2a:fd:df:a7:42:f5,5869.6ccd.6ec0,2020-12-18 13:45:00,2020-12-18 13:45:52,52
9c:0c:df:98:cd:e1,5869.6ccd.673c,2020-12-18 13:00:00,2020-12-18 13:42:36,2556
9c:0c:df:98:cd:e1,5869.6ccd.673c,2020-12-18 13:42:36,2020-12-18 13:42:59,23
9c:0c:df:98:cd:e1,5869.6ccd.6cd6,2020-12-18 13:42:59,2020-12-18 13:43:27,28
9c:0c:df:98:cd:e1,5869.6ccd.6584,2020-12-18 13:43:27,2020-12-18 13:43:35,8
9c:0c:df:98:cd:e1,5869.6ccd.6c58,2020-12-18 13:43:35,2020-12-18 13:43:50,15
9c:0c:df:98:cd:e1,5869.6ccd.6584,2020-12-18 13:43:50,2020-12-18 13:48:46,296
b2:11:e7:18:96:53,5869.6ccd.6bf4,2020-12-18 13:00:00,2020-12-18 13:42:37,2557
b2:11:e7:18:96:53,5869.6ccd.6bf4,2020-12-18 13:42:37,2020-12-18 13:42:40,3
b2:11:e7:18:96:53,5869.6ccd.6c90,2020-12-18 13:42:40,2020-12-18 13:42:54,14
b2:11:e7:18:96:53,5869.6ccd.6d6c,2020-12-18 13:42:54,2020-12-18 13:43:17,23
b2:11:e7:18:96:53,5869.6ccd.6584,2020-12-18 13:43:17,2020-12-18 13:43:23,6
b2:11:e7:18:96:53,5869.6ccd.6d6c,2020-12-18 13:43:23,2020-12-18 13:43:33,10
b2:11:e7:18:96:53,5869.6ccd.6cd6,2020-12-18 13:43:33,2020-12-18 13:43:48,15
b2:11:e7:18:96:53,5869.6ccd.6cd6,2020-12-18 13:43:50,2020-12-18 13:44:06,16
b2:11:e7:18:96:53,5869.6ccd.6d50,2020-12-18 13:44:06,2020-12-18 13:44:10,4
b2:11:e7:18:96:53,5869.6ccd.6d6c,2020-12-18 13:44:10,2020-12-18 13:44:34,24
b2:11:e7:18:96:53,5869.6ccd.6260,2020-12-18 13:44:34,2020-12-18 13:44:42,8
b2:11:e7:18:96:53,5869.6ccd.6cde,2020-12-18 13:44:42,2020-12-18 13:44:49,7
b2:11:e7:18:96:53,5869.6ccd.6c90,2020-12-18 13:44:49,2020-12-18 13:45:03,14
b2:11:e7:18:96:53,5869.6ccd.6c44,2020-12-18 13:45:03,2020-12-18 14:00:00,897
28:16:7f:91:72:75,5869.6ccd.6dca,2020-12-18 13:42:37,2020-12-18 13:42:51,14
98:af:65:8a:74:c9,5869.6ccd.69de,2020-12-18 13:00:00,2020-12-18 13:42:37,2557
fc:94:35:9b:9b:a9,8005.881e.339c,2020-12-18 13:42:37,2020-12-18 13:42:44,7
fc:94:35:9b:9b:a9,8005.880e.0d6a,2020-12-18 13:42:44,2020-12-18 13:42:59,15
fc:94:35:9b:9b:a9,8005.881e.3ae8,2020-12-18 13:43:01,2020-12-18 13:46:14,193
fc:94:35:9b:9b:a9,5869.6ccd.6c3a,2020-12-18 13:46:14,2020-12-18 13:46:24,10
fc:94:35:9b:9b:a9,5869.6ccd.6c3a,2020-12-18 13:46:24,2020-12-18 13:51:07,283
fc:94:35:9b:9b:a9,5869.6ccd.6c3a,2020-12-18 13:54:02,2020-12-18 14:00:00,358
d2:5f:7f:51:50:ea,5869.6ccd.6c6a,2020-12-18 13:00:00,2020-12-18 13:42:39,2559
c8:21:58:28:d6:92,5869.6ccd.6e18,2020-12-18 13:42:39,2020-12-18 14:00:00,1041
18:70:3b:e0:69:76,8005.885a.b43e,2020-12-18 13:42:39,2020-12-18 14:00:00,1041
80:a5:89:95:70:61,5869.6ccd.6d00,2020-12-18 13:00:00,2020-12-18 13:42:39,2559
ee:b1:7b:e5:9d:34,5869.6ccd.6d7c,2020-12-18 13:00:00,2020-12-18 13:42:39,2559
78:2b:46:95:43:59,5869.6ccd.6318,2020-12-18 13:42:40,2020-12-18 14:00:00,1040
a0:41:47:6a:46:9a,5869.6ccd.6d08,2020-12-18 13:00:00,2020-12-18 13:42:40,2560
a0:41:47:6a:46:9a,5869.6ccd.6d08,2020-12-18 13:42:40,2020-12-18 13:43:12,32
a0:41:47:6a:46:9a,5869.6ccd.6b52,2020-12-18 13:43:12,2020-12-18 13:43:31,19
a0:41:47:6a:46:9a,5869.6ccd.6a96,2020-12-18 13:43:31,2020-12-18 13:43:55,24
a0:41:47:6a:46:9a,5869.6ccd.6bc8,2020-12-18 13:43:55,2020-12-18 13:44:18,23
a0:41:47:6a:46:9a,5869.6ccd.6e76,2020-12-18 13:44:18,2020-12-18 13:44:30,12
a0:41:47:6a:46:9a,5869.6ccd.6f46,2020-12-18 13:44:30,2020-12-18 13:44:48,18
a0:41:47:6a:46:9a,5869.6ccd.636a,2020-12-18 13:44:48,2020-12-18 13:45:05,17
a0:41:47:6a:46:9a,5869.6ccd.6314,2020-12-18 13:45:05,2020-12-18 13:45:41,36
a0:41:47:6a:46:9a,5869.6ccd.6dac,2020-12-18 13:45:41,2020-12-18 13:50:33,292
ee:72:cc:93:5f:00,300d.9ea8.992e,2020-12-18 13:42:41,2020-12-18 13:43:02,21
ee:72:cc:93:5f:00,300d.9ea8.98d4,2020-12-18 13:43:02,2020-12-18 13:44:29,87
ee:72:cc:93:5f:00,0074.9c77.1c04,2020-12-18 13:45:08,2020-12-18 13:47:03,115
1c:b7:96:51:5f:0d,5869.6cc9.db1a,2020-12-18 13:42:42,2020-12-18 13:42:52,10
0a:03:1d:8f:34:30,5869.6ccd.6b12,2020-12-18 13:00:00,2020-12-18 13:42:43,2563
0a:03:1d:8f:34:30,5869.6ccd.6b12,2020-12-18 13:42:43,2020-12-18 13:42:55,12
0a:03:1d:8f:34:30,5869.6ccd.6eb8,2020-12-18 13:42:55,2020-12-18 13:43:00,5
0a:03:1d:8f:34:30,5869.6ccd.6b50,2020-12-18 13:43:00,2020-12-18 13:43:17,17
0a:03:1d:8f:34:30,5869.6ccd.6d84,2020-12-18 13:43:17,2020-12-18 13:43:29,12
0a:03:1d:8f:34:30,5869.6ccd.6d00,2020-12-18 13:43:29,2020-12-18 13:43:42,13
0a:03:1d:8f:34:30,5869.6ccd.6dac,2020-12-18 13:43:42,2020-12-18 13:44:02,20
0a:03:1d:8f:34:30,5869.6ccd.6b4e,2020-12-18 13:44:02,2020-12-18 13:44:19,17
0a:03:1d:8f:34:30,5869.6ccd.6f46,2020-12-18 13:44:19,2020-12-18 13:44:30,11
0a:03:1d:8f:34:30,5869.6ccd.6e76,2020-12-18 13:44:30,2020-12-18 13:44:41,11
0a:03:1d:8f:34:30,5869.6ccd.6dac,2020-12-18 13:44:41,2020-12-18 13:45:02,21
0a:03:1d:8f:34:30,5869.6ccd.6ec0,2020-12-18 13:45:02,2020-12-18 13:45:29,27
0a:03:1d:8f:34:30,5869.6ccd.636a,2020-12-18 13:45:29,2020-12-18 13:45:39,10
88:d5:0c:dc:3c:f1,5869.6ccd.6182,2020-12-18 13:00:00,2020-12-18 13:42:43,2563
88:d5:0c:dc:3c:f1,5869.6ccd.6182,2020-12-18 13:42:43,2020-12-18 13:43:22,39
88:d5:0c:dc:3c:f1,5869.6ccd.6ec0,2020-12-18 13:43:22,2020-12-18 13:50:26,424
6e:0c:71:2b:93:37,0074.9ca4.210b,2020-12-18 13:00:00,2020-12-18 13:42:43,2563
6e:0c:71:2b:93:37,0074.9ca4.210b,2020-12-18 13:42:43,2020-12-18 13:43:03,20
6e:0c:71:2b:93:37,0074.9ca4.222b,2020-12-18 13:43:03,2020-12-18 13:48:39,336
90:48:9a:fb:06:2d,5869.6ccd.6670,2020-12-18 13:00:00,2020-12-18 13:42:43,2563
28:cd:c4:bc:85:4f,5869.6ccd.6cea,2020-12-18 13:00:00,2020-12-18 13:42:43,2563
34:cf:f6:5d:c9:29,5869.6ccd.6252,2020-12-18 13:42:44,2020-12-18 14:00:00,1036
9e:65:6e:79:eb:e4,5869.6ccd.658e,2020-12-18 13:42:45,2020-12-18 14:00:00,1035
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-18 13:00:00,2020-12-18 13:42:45,2565
d4:61:da:66:ec:50,8005.885a.b3d2,2020-12-18 13:42:45,2020-12-18 13:42:46,1
d4:61:da:66:ec:50,8005.885a.b492,2020-12-18 13:42:46,2020-12-18 14:00:00,1034
ce:49:29:33:44:71,5869.6ccd.6308,2020-12-18 13:42:46,2020-12-18 13:44:44,118
ce:49:29:33:44:71,5869.6ccd.6308,2020-12-18 13:46:46,2020-12-18 13:46:59,13
ce:49:29:33:44:71,5869.6ccd.6308,2020-12-18 13:47:08,2020-12-18 13:49:26,138
d4:61:9d:a3:46:98,8005.880e.0ce0,2020-12-18 13:00:00,2020-12-18 13:42:47,2567
d4:61:9d:a3:46:98,8005.880e.0ce0,2020-12-18 13:42:47,2020-12-18 13:48:33,346
d4:61:9d:a3:46:98,8005.880e.0980,2020-12-18 13:57:23,2020-12-18 13:58:15,52
d4:61:9d:a3:46:98,8005.880e.0d46,2020-12-18 13:58:15,2020-12-18 14:00:00,105
3c:58:c2:fa:f5:37,0074.9c74.d91c,2020-12-18 13:42:47,2020-12-18 14:00:00,1033
54:8d:5a:88:86:1e,0074.9c3a.c40b,2020-12-18 13:42:48,2020-12-18 14:00:00,1032
18:f1:d8:aa:be:66,5869.6ccd.6eb2,2020-12-18 13:00:00,2020-12-18 13:42:49,2569
18:f1:d8:aa:be:66,5869.6ccd.6eb2,2020-12-18 13:42:49,2020-12-18 13:43:27,38
18:f1:d8:aa:be:66,5869.6ccd.6194,2020-12-18 13:43:27,2020-12-18 13:43:58,31
18:f1:d8:aa:be:66,5869.6ccd.6ea8,2020-12-18 13:43:58,2020-12-18 13:44:26,28
18:f1:d8:aa:be:66,5869.6ccd.6f5e,2020-12-18 13:44:26,2020-12-18 13:44:49,23
