Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f0:c3:71:f0:73:8c,0074.9c77.1bec,2020-12-09 20:24:58,2020-12-09 20:25:20,22
f0:c3:71:f0:73:8c,0074.9c77.1f94,2020-12-09 20:25:20,2020-12-09 20:25:41,21
f0:c3:71:f0:73:8c,0074.9c77.1c58,2020-12-09 20:25:41,2020-12-09 20:26:06,25
f0:c3:71:f0:73:8c,0074.9c76.e8ec,2020-12-09 20:26:06,2020-12-09 20:26:36,30
f0:c3:71:f0:73:8c,0074.9c77.2e70,2020-12-09 20:26:36,2020-12-09 20:26:43,7
f0:c3:71:f0:73:8c,0074.9c77.1da4,2020-12-09 20:26:43,2020-12-09 21:00:00,1997
30:24:32:92:23:b3,5869.6ccd.6f48,2020-12-09 20:24:47,2020-12-09 21:00:00,2113
d8:c7:71:83:e8:6c,0074.9ca8.034a,2020-12-09 20:00:00,2020-12-09 20:24:47,1487
d8:c7:71:83:e8:6c,0074.9ca8.034a,2020-12-09 20:24:47,2020-12-09 20:25:07,20
d8:c7:71:83:e8:6c,0074.9ca8.03e5,2020-12-09 20:25:07,2020-12-09 20:25:45,38
d8:c7:71:83:e8:6c,0074.9ca8.052f,2020-12-09 20:25:45,2020-12-09 20:26:08,23
d8:c7:71:83:e8:6c,0074.9ca8.09c6,2020-12-09 20:26:08,2020-12-09 20:26:26,18
d8:c7:71:83:e8:6c,0074.9ca8.04e9,2020-12-09 20:26:26,2020-12-09 20:26:54,28
d8:c7:71:83:e8:6c,0074.9ca8.04d5,2020-12-09 20:26:54,2020-12-09 20:27:03,9
d8:c7:71:83:e8:6c,0074.9ca8.0a02,2020-12-09 20:27:03,2020-12-09 20:27:10,7
d8:c7:71:83:e8:6c,0074.9ca8.04d0,2020-12-09 20:27:10,2020-12-09 20:27:18,8
d8:c7:71:83:e8:6c,0074.9ca8.04df,2020-12-09 20:27:18,2020-12-09 20:27:26,8
d8:c7:71:83:e8:6c,0074.9ca8.039f,2020-12-09 20:27:26,2020-12-09 20:27:48,22
d8:c7:71:83:e8:6c,0074.9ca8.078c,2020-12-09 20:27:48,2020-12-09 20:28:07,19
d8:c7:71:83:e8:6c,0074.9ca8.0971,2020-12-09 20:28:07,2020-12-09 20:29:39,92
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-09 20:00:00,2020-12-09 20:24:47,1487
f8:38:80:0b:8f:b6,5869.6ccd.6122,2020-12-09 20:24:56,2020-12-09 21:00:00,2104
e2:17:1a:3d:ea:60,5869.6ccd.6f46,2020-12-09 20:24:48,2020-12-09 20:25:04,16
e2:17:1a:3d:ea:60,5869.6ccd.67a0,2020-12-09 20:45:50,2020-12-09 21:00:00,850
a2:4a:89:c3:5d:fe,5869.6ccd.6576,2020-12-09 20:00:00,2020-12-09 20:24:48,1488
a2:4a:89:c3:5d:fe,5869.6ccd.6576,2020-12-09 20:24:48,2020-12-09 20:25:25,37
a2:4a:89:c3:5d:fe,5869.6ccd.6d44,2020-12-09 20:25:25,2020-12-09 20:25:45,20
a2:4a:89:c3:5d:fe,5869.6ccd.69f6,2020-12-09 20:25:45,2020-12-09 20:25:58,13
a2:4a:89:c3:5d:fe,5869.6ccd.6668,2020-12-09 20:25:58,2020-12-09 20:26:13,15
a2:4a:89:c3:5d:fe,5869.6cc9.d836,2020-12-09 20:26:13,2020-12-09 20:27:07,54
a2:4a:89:c3:5d:fe,5869.6ccd.6668,2020-12-09 20:27:07,2020-12-09 20:27:54,47
a2:4a:89:c3:5d:fe,5869.6ccd.6d44,2020-12-09 20:27:54,2020-12-09 20:28:21,27
a2:4a:89:c3:5d:fe,5869.6ccd.6c68,2020-12-09 20:28:21,2020-12-09 20:28:35,14
a2:4a:89:c3:5d:fe,5869.6cc9.d836,2020-12-09 20:28:35,2020-12-09 20:28:44,9
a2:4a:89:c3:5d:fe,5869.6ccd.6122,2020-12-09 20:28:44,2020-12-09 20:29:13,29
a2:4a:89:c3:5d:fe,5869.6cc9.d7ea,2020-12-09 20:29:13,2020-12-09 20:29:47,34
a2:4a:89:c3:5d:fe,5869.6ccd.6ce4,2020-12-09 20:29:47,2020-12-09 20:29:56,9
a2:4a:89:c3:5d:fe,5869.6ccd.6f40,2020-12-09 20:29:56,2020-12-09 20:30:25,29
a2:4a:89:c3:5d:fe,5869.6ccd.6b24,2020-12-09 20:30:25,2020-12-09 20:31:03,38
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-09 20:00:00,2020-12-09 20:24:48,1488
ac:2b:6e:3c:91:eb,0074.9ca8.02e6,2020-12-09 20:24:48,2020-12-09 21:00:00,2112
04:d3:b0:b2:43:0f,8005.881e.3a7c,2020-12-09 20:00:00,2020-12-09 20:24:48,1488
04:d3:b0:b2:43:0f,5869.6ccd.6d0e,2020-12-09 20:56:47,2020-12-09 21:00:00,193
cc:f9:e4:91:9e:07,5869.6ccd.66ee,2020-12-09 20:24:49,2020-12-09 21:00:00,2111
2a:a1:99:22:d1:7f,8005.885a.b684,2020-12-09 20:00:00,2020-12-09 20:24:49,1489
9c:e8:2b:18:1b:e3,5869.6ccd.6d08,2020-12-09 20:24:50,2020-12-09 21:00:00,2110
20:31:1c:6c:57:2d,5869.6ccd.6c92,2020-12-09 20:24:52,2020-12-09 20:25:07,15
20:31:1c:6c:57:2d,5869.6ccd.6d52,2020-12-09 20:25:07,2020-12-09 20:25:23,16
20:31:1c:6c:57:2d,5869.6ccd.6e18,2020-12-09 20:25:23,2020-12-09 20:25:42,19
20:31:1c:6c:57:2d,5869.6ccd.6c42,2020-12-09 20:25:42,2020-12-09 20:25:52,10
20:31:1c:6c:57:2d,5869.6ccd.6216,2020-12-09 20:25:52,2020-12-09 20:26:04,12
20:31:1c:6c:57:2d,0074.9c57.8262,2020-12-09 20:26:04,2020-12-09 20:26:17,13
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-09 20:26:17,2020-12-09 20:26:30,13
20:31:1c:6c:57:2d,0074.9c57.8262,2020-12-09 20:26:30,2020-12-09 20:26:34,4
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-09 20:26:34,2020-12-09 20:26:41,7
20:31:1c:6c:57:2d,5869.6cc9.d7f8,2020-12-09 20:26:41,2020-12-09 20:26:54,13
20:31:1c:6c:57:2d,5869.6ccd.6de4,2020-12-09 20:26:54,2020-12-09 21:00:00,1986
38:ba:f8:81:3d:cd,0074.9c57.8262,2020-12-09 20:00:00,2020-12-09 20:24:52,1492
38:ba:f8:81:3d:cd,0074.9c57.8262,2020-12-09 20:25:23,2020-12-09 20:30:56,333
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 20:24:53,2020-12-09 20:25:19,26
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 20:58:05,2020-12-09 20:58:13,8
60:8c:4a:4d:9e:d9,5869.6ccd.6544,2020-12-09 20:59:15,2020-12-09 20:59:18,3
f4:70:ab:28:2c:48,5869.6ccd.64aa,2020-12-09 20:24:52,2020-12-09 21:00:00,2108
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-09 20:24:52,2020-12-09 20:26:29,97
c4:e1:a1:55:a7:65,5869.6ccd.6ce6,2020-12-09 20:26:29,2020-12-09 20:27:18,49
c4:e1:a1:55:a7:65,5869.6ccd.6f5e,2020-12-09 20:27:18,2020-12-09 20:27:42,24
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-09 20:27:42,2020-12-09 20:27:57,15
c4:e1:a1:55:a7:65,5869.6ccd.6198,2020-12-09 20:27:57,2020-12-09 20:32:32,275
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-09 20:32:32,2020-12-09 20:32:34,2
c4:e1:a1:55:a7:65,5869.6ccd.6ec0,2020-12-09 20:32:35,2020-12-09 21:00:00,1645
7c:03:ab:8a:35:24,0074.9ca4.222b,2020-12-09 20:24:52,2020-12-09 21:00:00,2108
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-09 20:24:55,2020-12-09 20:30:45,350
e0:dc:ff:d4:01:d3,0074.9ca8.053e,2020-12-09 20:30:45,2020-12-09 20:31:01,16
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-09 20:31:01,2020-12-09 20:31:22,21
e0:dc:ff:d4:01:d3,0074.9ca8.03e5,2020-12-09 20:31:22,2020-12-09 20:31:33,11
e0:dc:ff:d4:01:d3,0074.9ca8.03c7,2020-12-09 20:31:33,2020-12-09 21:00:00,1707
f0:18:98:05:b6:ee,5869.6ccd.6d0e,2020-12-09 20:24:54,2020-12-09 21:00:00,2106
32:21:bb:c7:c5:b8,5869.6cc9.d932,2020-12-09 20:00:00,2020-12-09 20:24:55,1495
32:21:bb:c7:c5:b8,5869.6cc9.d932,2020-12-09 20:24:55,2020-12-09 20:25:32,37
32:21:bb:c7:c5:b8,0074.9c57.8262,2020-12-09 20:25:32,2020-12-09 21:00:00,2068
a8:e5:44:3d:60:b2,0074.9ca8.082c,2020-12-09 20:24:55,2020-12-09 20:25:01,6
d4:90:9c:51:cf:fa,8005.885a.b3ba,2020-12-09 20:00:00,2020-12-09 20:24:55,1495
d4:90:9c:51:cf:fa,8005.885a.b3ba,2020-12-09 20:24:55,2020-12-09 20:25:19,24
d4:90:9c:51:cf:fa,8005.885a.b5a0,2020-12-09 20:25:19,2020-12-09 20:25:27,8
d4:90:9c:51:cf:fa,8005.885a.b48c,2020-12-09 20:25:27,2020-12-09 20:25:48,21
d4:90:9c:51:cf:fa,8005.885a.b558,2020-12-09 20:25:48,2020-12-09 20:26:19,31
d4:90:9c:51:cf:fa,8005.885a.b39c,2020-12-09 20:26:19,2020-12-09 20:31:40,321
d4:90:9c:51:cf:fa,8005.885a.b48c,2020-12-09 20:39:33,2020-12-09 20:39:48,15
d4:90:9c:51:cf:fa,8005.885a.b3ba,2020-12-09 20:39:48,2020-12-09 20:40:18,30
d4:90:9c:51:cf:fa,8005.885a.b43e,2020-12-09 20:40:18,2020-12-09 20:43:46,208
d4:90:9c:51:cf:fa,8005.885a.b3ba,2020-12-09 20:43:46,2020-12-09 20:44:11,25
d4:90:9c:51:cf:fa,8005.885a.b43e,2020-12-09 20:44:11,2020-12-09 21:00:00,949
52:f3:8e:ab:18:0d,5869.6ccd.6c26,2020-12-09 20:24:55,2020-12-09 21:00:00,2105
a8:e5:44:32:0f:8c,5869.6ccd.6ec0,2020-12-09 20:24:56,2020-12-09 20:25:04,8
a8:e5:44:32:0f:8c,5869.6ccd.6dac,2020-12-09 20:25:04,2020-12-09 20:25:22,18
a8:e5:44:32:0f:8c,5869.6ccd.636a,2020-12-09 20:25:22,2020-12-09 20:25:39,17
a8:e5:44:32:0f:8c,5869.6ccd.6f46,2020-12-09 20:25:39,2020-12-09 20:25:57,18
a8:e5:44:32:0f:8c,5869.6ccd.6d90,2020-12-09 20:25:57,2020-12-09 20:26:06,9
a8:e5:44:32:0f:8c,5869.6ccd.6a26,2020-12-09 20:26:06,2020-12-09 20:26:47,41
a8:e5:44:32:0f:8c,5869.6cc9.d7ea,2020-12-09 20:26:47,2020-12-09 20:27:12,25
a8:e5:44:32:0f:8c,5869.6ccd.6580,2020-12-09 20:27:12,2020-12-09 20:27:21,9
a8:e5:44:32:0f:8c,5869.6ccd.6644,2020-12-09 20:27:21,2020-12-09 20:27:28,7
a8:e5:44:32:0f:8c,5869.6ccd.6580,2020-12-09 20:27:28,2020-12-09 20:27:42,14
a8:e5:44:32:0f:8c,5869.6ccd.63b2,2020-12-09 20:27:42,2020-12-09 20:27:49,7
a8:e5:44:32:0f:8c,5869.6ccd.6122,2020-12-09 20:27:51,2020-12-09 20:28:10,19
a8:e5:44:32:0f:8c,5869.6ccd.6d44,2020-12-09 20:28:10,2020-12-09 20:28:11,1
a8:e5:44:32:0f:8c,5869.6ccd.6122,2020-12-09 20:28:11,2020-12-09 20:28:42,31
a8:e5:44:32:0f:8c,5869.6ccd.6d44,2020-12-09 20:28:42,2020-12-09 20:28:58,16
a8:e5:44:32:0f:8c,5869.6cc9.d836,2020-12-09 20:28:58,2020-12-09 20:29:16,18
a8:e5:44:32:0f:8c,5869.6ccd.6668,2020-12-09 20:29:16,2020-12-09 20:29:32,16
a8:e5:44:32:0f:8c,5869.6ccd.6bc4,2020-12-09 20:29:32,2020-12-09 20:29:57,25
a8:e5:44:32:0f:8c,5869.6ccd.6f3e,2020-12-09 20:29:57,2020-12-09 20:30:03,6
a8:e5:44:32:0f:8c,5869.6ccd.6a12,2020-12-09 20:30:03,2020-12-09 20:30:13,10
a8:e5:44:32:0f:8c,5869.6ccd.6586,2020-12-09 20:30:13,2020-12-09 20:30:28,15
a8:e5:44:32:0f:8c,5869.6ccd.6942,2020-12-09 20:30:28,2020-12-09 20:30:41,13
a8:e5:44:32:0f:8c,5869.6ccd.6732,2020-12-09 20:30:41,2020-12-09 20:30:54,13
a8:e5:44:32:0f:8c,5869.6ccd.6666,2020-12-09 20:30:54,2020-12-09 21:00:00,1746
a8:c8:3a:f6:a4:e8,0074.9ca8.08cc,2020-12-09 20:24:56,2020-12-09 20:29:59,303
3c:a0:67:39:47:74,5869.6ccd.6358,2020-12-09 20:00:00,2020-12-09 20:24:57,1497
3c:a0:67:39:47:74,5869.6ccd.6358,2020-12-09 20:26:41,2020-12-09 21:00:00,1999
40:23:43:51:a5:45,5869.6ccd.6c64,2020-12-09 20:00:00,2020-12-09 20:24:57,1497
e4:34:93:d2:54:f2,5869.6ccd.6c42,2020-12-09 20:00:00,2020-12-09 20:24:59,1499
e4:34:93:d2:54:f2,5869.6ccd.6c42,2020-12-09 20:24:59,2020-12-09 20:25:22,23
e4:34:93:d2:54:f2,5869.6ccd.6d52,2020-12-09 20:25:22,2020-12-09 20:25:31,9
e4:34:93:d2:54:f2,5869.6ccd.6c92,2020-12-09 20:25:31,2020-12-09 20:25:48,17
e4:34:93:d2:54:f2,5869.6ccd.613c,2020-12-09 20:25:48,2020-12-09 20:25:54,6
e4:34:93:d2:54:f2,5869.6ccd.6c42,2020-12-09 20:25:54,2020-12-09 20:27:24,90
e4:34:93:d2:54:f2,8005.881e.3874,2020-12-09 20:27:24,2020-12-09 21:00:00,1956
76:ae:59:ca:37:92,5869.6ccd.6c96,2020-12-09 20:00:00,2020-12-09 20:24:58,1498
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-09 20:00:00,2020-12-09 20:24:58,1498
e4:70:b8:ae:0a:92,5869.6ccd.696c,2020-12-09 20:25:14,2020-12-09 21:00:00,2086
50:5b:c2:c9:5b:eb,5869.6ccd.63b2,2020-12-09 20:24:59,2020-12-09 20:36:43,704
2e:e5:c0:50:73:f5,5869.6ccd.6bf4,2020-12-09 20:00:00,2020-12-09 20:25:00,1500
2e:e5:c0:50:73:f5,5869.6ccd.6bf4,2020-12-09 20:25:00,2020-12-09 20:27:19,139
2e:e5:c0:50:73:f5,5869.6ccd.6c90,2020-12-09 20:27:19,2020-12-09 21:00:00,1961
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-09 20:00:00,2020-12-09 20:25:01,1501
88:63:df:15:2a:23,5869.6ccd.624e,2020-12-09 20:31:41,2020-12-09 21:00:00,1699
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-09 20:00:00,2020-12-09 20:25:01,1501
8a:00:27:a3:0b:44,5869.6ccd.6da6,2020-12-09 20:25:02,2020-12-09 20:32:46,464
8a:00:27:a3:0b:44,5869.6ccd.6da6,2020-12-09 20:39:53,2020-12-09 20:53:52,839
9c:28:f7:93:44:5b,8005.885a.b68a,2020-12-09 20:25:02,2020-12-09 20:25:21,19
9c:28:f7:93:44:5b,8005.885a.b6de,2020-12-09 20:25:21,2020-12-09 20:25:33,12
9c:28:f7:93:44:5b,8005.885a.b38a,2020-12-09 20:25:33,2020-12-09 20:30:47,314
9c:28:f7:93:44:5b,8005.880e.0c32,2020-12-09 20:32:26,2020-12-09 20:33:14,48
9c:28:f7:93:44:5b,8005.880e.0c6e,2020-12-09 20:33:14,2020-12-09 20:33:25,11
9c:28:f7:93:44:5b,5869.6ccd.6c82,2020-12-09 20:33:25,2020-12-09 20:33:31,6
9c:28:f7:93:44:5b,5869.6ccd.6e18,2020-12-09 20:33:31,2020-12-09 20:33:43,12
9c:28:f7:93:44:5b,5869.6ccd.6d52,2020-12-09 20:33:43,2020-12-09 20:33:48,5
9c:28:f7:93:44:5b,5869.6ccd.696e,2020-12-09 20:33:48,2020-12-09 20:34:19,31
9c:28:f7:93:44:5b,5869.6ccd.6c2a,2020-12-09 20:34:19,2020-12-09 20:34:47,28
9c:28:f7:93:44:5b,5869.6ccd.6264,2020-12-09 20:34:47,2020-12-09 20:34:55,8
9c:28:f7:93:44:5b,5869.6ccd.6bbe,2020-12-09 20:34:55,2020-12-09 20:35:31,36
9c:28:f7:93:44:5b,5869.6ccd.6bb4,2020-12-09 20:35:31,2020-12-09 20:35:43,12
9c:28:f7:93:44:5b,5869.6ccd.6c5c,2020-12-09 20:35:43,2020-12-09 21:00:00,1457
1c:b7:96:de:ad:90,5869.6ccd.6b24,2020-12-09 20:00:00,2020-12-09 20:25:04,1504
1c:b7:96:de:ad:90,5869.6ccd.6b24,2020-12-09 20:25:04,2020-12-09 20:25:21,17
1c:b7:96:de:ad:90,5869.6ccd.6d7c,2020-12-09 20:25:32,2020-12-09 20:25:55,23
1c:b7:96:de:ad:90,5869.6ccd.6c96,2020-12-09 20:25:55,2020-12-09 20:26:07,12
1c:b7:96:de:ad:90,5869.6ccd.636a,2020-12-09 20:26:07,2020-12-09 20:26:31,24
1c:b7:96:de:ad:90,5869.6ccd.6ec0,2020-12-09 20:26:31,2020-12-09 20:27:10,39
a4:93:3f:3a:3c:6c,5869.6ccd.6b54,2020-12-09 20:00:00,2020-12-09 20:25:05,1505
a4:93:3f:3a:3c:6c,5869.6ccd.6b54,2020-12-09 20:25:05,2020-12-09 20:32:20,435
a4:93:3f:3a:3c:6c,5869.6ccd.6b24,2020-12-09 20:32:20,2020-12-09 20:33:37,77
1c:15:1f:ba:cd:86,0074.9c77.2288,2020-12-09 20:25:06,2020-12-09 20:29:54,288
1c:15:1f:ba:cd:86,0074.9ca8.048f,2020-12-09 20:45:05,2020-12-09 20:45:45,40
48:89:e7:e8:cf:ec,5869.6ccd.6c4c,2020-12-09 20:00:00,2020-12-09 20:25:08,1508
48:89:e7:e8:cf:ec,5869.6ccd.6c4c,2020-12-09 20:25:08,2020-12-09 20:26:01,53
48:89:e7:e8:cf:ec,5869.6ccd.6d7c,2020-12-09 20:26:01,2020-12-09 20:26:08,7
f8:2d:7c:3e:02:9b,5869.6ccd.6ea6,2020-12-09 20:00:00,2020-12-09 20:25:10,1510
f8:2d:7c:3e:02:9b,5869.6ccd.6ea6,2020-12-09 20:25:10,2020-12-09 20:26:08,58
f8:2d:7c:3e:02:9b,5869.6ccd.6b7a,2020-12-09 20:26:08,2020-12-09 20:26:10,2
f8:2d:7c:3e:02:9b,5869.6cca.9484,2020-12-09 20:26:10,2020-12-09 20:26:44,34
f8:2d:7c:3e:02:9b,0074.9c3a.d0c5,2020-12-09 20:26:44,2020-12-09 20:26:55,11
f8:2d:7c:3e:02:9b,0074.9c3a.cfcd,2020-12-09 20:26:55,2020-12-09 20:27:05,10
f8:2d:7c:3e:02:9b,5869.6cca.9484,2020-12-09 20:27:05,2020-12-09 20:28:08,63
f8:2d:7c:3e:02:9b,5869.6ccd.6a86,2020-12-09 20:28:08,2020-12-09 20:29:18,70
f8:2d:7c:3e:02:9b,0074.9c37.1c8e,2020-12-09 20:29:18,2020-12-09 20:30:19,61
f8:2d:7c:3e:02:9b,5869.6ccd.6a86,2020-12-09 20:30:19,2020-12-09 20:30:37,18
3c:f0:11:a9:6a:e1,5869.6ccd.6ed0,2020-12-09 20:00:00,2020-12-09 20:25:10,1510
c8:c2:fa:ad:b2:94,5869.6c9f.86aa,2020-12-09 20:00:00,2020-12-09 20:25:11,1511
c8:c2:fa:ad:b2:94,5869.6c9f.86aa,2020-12-09 20:25:11,2020-12-09 20:25:21,10
c8:c2:fa:ad:b2:94,5869.6ccd.6c32,2020-12-09 20:25:21,2020-12-09 21:00:00,2079
48:3f:e9:60:07:b1,5869.6cc9.d7ea,2020-12-09 20:00:00,2020-12-09 20:25:11,1511
74:c1:4f:f1:38:66,5869.6ccd.6d70,2020-12-09 20:00:00,2020-12-09 20:25:13,1513
74:c1:4f:f1:38:66,5869.6ccd.6d70,2020-12-09 20:25:13,2020-12-09 20:25:25,12
74:c1:4f:f1:38:66,5869.6ccd.69d8,2020-12-09 20:25:25,2020-12-09 21:00:00,2075
f8:a2:d6:ce:62:2b,5869.6cc9.d7ea,2020-12-09 20:00:00,2020-12-09 20:25:18,1518
24:31:54:75:aa:f2,5869.6ccd.6c4c,2020-12-09 20:00:00,2020-12-09 20:25:21,1521
24:31:54:75:aa:f2,5869.6ccd.6c4c,2020-12-09 20:25:21,2020-12-09 20:25:22,1
24:31:54:75:aa:f2,5869.6ccd.6b70,2020-12-09 20:25:22,2020-12-09 20:25:29,7
24:31:54:75:aa:f2,5869.6ccd.6314,2020-12-09 20:25:29,2020-12-09 20:25:42,13
24:31:54:75:aa:f2,5869.6ccd.6d7c,2020-12-09 20:25:42,2020-12-09 20:30:48,306
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-09 20:00:00,2020-12-09 20:25:23,1523
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-09 20:25:23,2020-12-09 20:25:30,7
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-09 20:25:30,2020-12-09 20:26:04,34
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-09 20:26:04,2020-12-09 20:26:15,11
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-09 20:26:15,2020-12-09 20:26:36,21
3c:86:d1:a2:0f:a5,5869.6cc9.dbb6,2020-12-09 20:26:36,2020-12-09 20:26:50,14
3c:86:d1:a2:0f:a5,5869.6ccd.6d52,2020-12-09 20:26:50,2020-12-09 20:27:08,18
3c:86:d1:a2:0f:a5,5869.6ccd.696e,2020-12-09 20:27:08,2020-12-09 20:27:12,4
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-09 20:27:12,2020-12-09 20:27:20,8
3c:86:d1:a2:0f:a5,5869.6ccd.696e,2020-12-09 20:27:20,2020-12-09 20:27:51,31
3c:86:d1:a2:0f:a5,5869.6ccd.6b82,2020-12-09 20:27:51,2020-12-09 20:28:13,22
3c:86:d1:a2:0f:a5,8005.880e.0c6e,2020-12-09 20:28:13,2020-12-09 20:28:51,38
3c:86:d1:a2:0f:a5,8005.881e.339c,2020-12-09 20:44:54,2020-12-09 20:46:03,69
3c:86:d1:a2:0f:a5,8005.880e.0c6e,2020-12-09 20:46:18,2020-12-09 20:46:33,15
3c:86:d1:a2:0f:a5,5869.6ccd.6c82,2020-12-09 20:46:33,2020-12-09 20:47:06,33
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-09 20:47:06,2020-12-09 20:48:13,67
3c:86:d1:a2:0f:a5,5869.6cc9.dbb6,2020-12-09 20:48:13,2020-12-09 20:48:24,11
3c:86:d1:a2:0f:a5,5869.6ccd.613c,2020-12-09 20:48:24,2020-12-09 20:48:50,26
3c:86:d1:a2:0f:a5,5869.6ccd.6d5c,2020-12-09 20:48:50,2020-12-09 20:49:08,18
3c:86:d1:a2:0f:a5,5869.6ccd.6e34,2020-12-09 20:49:08,2020-12-09 20:49:32,24
3c:86:d1:a2:0f:a5,5869.6ccd.6c24,2020-12-09 20:49:32,2020-12-09 21:00:00,628
d4:62:ea:56:c1:2a,8005.880e.0c14,2020-12-09 20:25:24,2020-12-09 21:00:00,2076
90:48:9a:aa:f9:85,0074.9ca8.02e6,2020-12-09 20:25:22,2020-12-09 21:00:00,2078
3c:6a:a7:a3:32:07,0074.9ca8.08d1,2020-12-09 20:00:00,2020-12-09 20:25:22,1522
5c:87:9c:8b:4f:e8,5869.6ccd.6ce8,2020-12-09 20:25:22,2020-12-09 21:00:00,2078
20:f4:78:38:10:98,8005.885a.b528,2020-12-09 20:25:22,2020-12-09 20:49:35,1453
20:f4:78:38:10:98,8005.885a.b504,2020-12-09 20:49:35,2020-12-09 20:50:36,61
20:f4:78:38:10:98,8005.885a.b6f6,2020-12-09 20:50:36,2020-12-09 20:50:46,10
20:f4:78:38:10:98,8005.885a.b57c,2020-12-09 20:50:46,2020-12-09 20:50:54,8
20:f4:78:38:10:98,8005.885a.b6de,2020-12-09 20:50:54,2020-12-09 20:51:53,59
3c:f0:11:b0:ad:29,5869.6ccd.6b70,2020-12-09 20:25:22,2020-12-09 21:00:00,2078
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-09 20:25:22,2020-12-09 20:28:26,184
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-09 20:29:32,2020-12-09 20:31:21,109
00:28:f8:e3:e0:ea,5869.6ccd.6d8e,2020-12-09 20:33:38,2020-12-09 20:43:14,576
58:85:e9:f4:db:07,5869.6ce9.e4df,2020-12-09 20:25:23,2020-12-09 20:31:16,353
58:85:e9:f4:db:07,5869.6cca.9484,2020-12-09 20:31:16,2020-12-09 20:33:23,127
58:85:e9:f4:db:07,0074.9c3a.cfcd,2020-12-09 20:33:23,2020-12-09 20:34:09,46
58:85:e9:f4:db:07,0074.9c3a.d0c5,2020-12-09 20:34:09,2020-12-09 20:34:25,16
58:85:e9:f4:db:07,0074.9c3a.c47d,2020-12-09 20:34:25,2020-12-09 20:34:47,22
58:85:e9:f4:db:07,0074.9c3a.c5eb,2020-12-09 20:34:47,2020-12-09 21:00:00,1513
c8:16:da:fe:ae:35,5869.6c9f.86aa,2020-12-09 20:25:23,2020-12-09 21:00:00,2077
d8:dc:40:4b:90:4c,0074.9ca8.09c6,2020-12-09 20:00:00,2020-12-09 20:25:24,1524
d8:dc:40:4b:90:4c,0074.9ca8.09c6,2020-12-09 20:25:24,2020-12-09 21:00:00,2076
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-09 20:00:00,2020-12-09 20:25:24,1524
00:f4:8d:d3:20:49,5869.6ccd.6da6,2020-12-09 20:27:59,2020-12-09 21:00:00,1921
98:54:1b:77:f6:b9,5869.6ccd.6c46,2020-12-09 20:25:24,2020-12-09 20:35:08,584
8a:b0:6f:8d:43:ce,0074.9ca8.0840,2020-12-09 20:25:25,2020-12-09 20:25:58,33
8a:b0:6f:8d:43:ce,0074.9ca8.03a9,2020-12-09 20:25:58,2020-12-09 20:26:12,14
8a:b0:6f:8d:43:ce,0074.9ca8.0246,2020-12-09 20:26:12,2020-12-09 20:36:55,643
8a:b0:6f:8d:43:ce,0074.9ca8.04df,2020-12-09 20:36:55,2020-12-09 20:37:10,15
8a:b0:6f:8d:43:ce,0074.9ca8.039f,2020-12-09 20:37:10,2020-12-09 20:37:44,34
8a:b0:6f:8d:43:ce,0074.9ca8.01fb,2020-12-09 20:37:44,2020-12-09 20:39:12,88
8a:b0:6f:8d:43:ce,0074.9ca8.04ad,2020-12-09 20:39:12,2020-12-09 20:40:22,70
8a:b0:6f:8d:43:ce,0074.9ca8.0877,2020-12-09 20:40:22,2020-12-09 20:40:50,28
8a:b0:6f:8d:43:ce,0074.9ca8.04ad,2020-12-09 20:40:50,2020-12-09 20:52:44,714
8a:b0:6f:8d:43:ce,0074.9ca8.0877,2020-12-09 20:52:44,2020-12-09 20:53:06,22
8a:b0:6f:8d:43:ce,0074.9ca8.04ad,2020-12-09 20:53:06,2020-12-09 20:53:33,27
8a:b0:6f:8d:43:ce,0074.9ca8.0903,2020-12-09 20:53:33,2020-12-09 20:53:52,19
