Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:ab:67:f7:94:23,0074.9c3a.c47d,2020-12-13 10:24:30,2020-12-13 10:24:42,12
60:ab:67:f7:94:23,0074.9c3a.d0c5,2020-12-13 10:24:42,2020-12-13 10:25:01,19
60:ab:67:f7:94:23,0074.9c3a.cfcd,2020-12-13 10:25:01,2020-12-13 10:26:41,100
60:ab:67:f7:94:23,0074.9c3a.c5eb,2020-12-13 10:26:41,2020-12-13 10:27:15,34
60:ab:67:f7:94:23,5869.6ccd.6b7a,2020-12-13 10:27:15,2020-12-13 10:27:24,9
60:ab:67:f7:94:23,5869.6ccd.6a86,2020-12-13 10:27:24,2020-12-13 10:36:28,544
60:ab:67:f7:94:23,0074.9c37.1a72,2020-12-13 10:36:28,2020-12-13 10:36:30,2
60:ab:67:f7:94:23,8005.885a.b594,2020-12-13 10:43:12,2020-12-13 10:43:13,1
60:ab:67:f7:94:23,0074.9c77.3410,2020-12-13 10:43:20,2020-12-13 10:43:41,21
60:ab:67:f7:94:23,300d.9ea8.982a,2020-12-13 10:43:41,2020-12-13 10:43:48,7
60:ab:67:f7:94:23,0074.9c76.dd44,2020-12-13 10:43:50,2020-12-13 10:44:27,37
60:ab:67:f7:94:23,300d.9ea8.982a,2020-12-13 10:44:27,2020-12-13 10:44:37,10
6c:6a:77:56:6c:ec,5869.6ccd.6740,2020-12-13 10:24:29,2020-12-13 11:00:00,2131
70:bb:e9:b3:c4:d1,5869.6ccd.6f48,2020-12-13 10:24:30,2020-12-13 11:00:00,2130
62:cd:d7:dc:fc:70,8005.885a.b570,2020-12-13 10:00:00,2020-12-13 10:24:32,1472
62:cd:d7:dc:fc:70,8005.885a.b570,2020-12-13 10:24:32,2020-12-13 10:24:35,3
62:cd:d7:dc:fc:70,8005.885a.b696,2020-12-13 10:24:35,2020-12-13 10:54:43,1808
62:cd:d7:dc:fc:70,8005.885a.b6f6,2020-12-13 10:54:43,2020-12-13 10:55:14,31
62:cd:d7:dc:fc:70,8005.885a.b702,2020-12-13 10:55:14,2020-12-13 10:55:18,4
62:cd:d7:dc:fc:70,8005.885a.b6a8,2020-12-13 10:55:18,2020-12-13 10:59:00,222
62:cd:d7:dc:fc:70,8005.885a.b696,2020-12-13 10:59:00,2020-12-13 10:59:25,25
62:cd:d7:dc:fc:70,8005.885a.b6f6,2020-12-13 10:59:25,2020-12-13 10:59:31,6
62:cd:d7:dc:fc:70,8005.885a.b6a8,2020-12-13 10:59:31,2020-12-13 11:00:00,29
a4:c9:39:ea:c6:41,8005.885a.b4e0,2020-12-13 10:24:32,2020-12-13 10:24:38,6
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 10:00:00,2020-12-13 10:24:34,1474
8c:85:90:ca:f1:82,0074.9ca8.039f,2020-12-13 10:24:37,2020-12-13 11:00:00,2123
7c:2a:31:a5:d6:ce,5869.6ccd.6bc0,2020-12-13 10:24:34,2020-12-13 11:00:00,2126
8a:1d:f7:63:d0:0d,5869.6ccd.6b12,2020-12-13 10:24:34,2020-12-13 11:00:00,2126
d8:1c:79:43:f8:7e,0074.9ca8.098a,2020-12-13 10:24:35,2020-12-13 10:24:39,4
f4:70:ab:aa:92:99,8005.880e.0d6a,2020-12-13 10:00:00,2020-12-13 10:24:38,1478
f4:70:ab:aa:92:99,8005.880e.0854,2020-12-13 10:25:02,2020-12-13 11:00:00,2098
36:e8:30:ab:bf:c4,5869.6ccd.6d70,2020-12-13 10:24:38,2020-12-13 11:00:00,2122
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-13 10:00:00,2020-12-13 10:24:36,1476
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-13 10:24:36,2020-12-13 10:24:53,17
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-13 10:24:53,2020-12-13 10:25:36,43
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-13 10:25:36,2020-12-13 10:25:58,22
92:66:f1:ad:85:4c,5869.6ccd.6f5e,2020-12-13 10:25:58,2020-12-13 10:29:20,202
92:66:f1:ad:85:4c,5869.6ccd.6182,2020-12-13 10:29:20,2020-12-13 10:29:37,17
92:66:f1:ad:85:4c,5869.6ccd.6ec0,2020-12-13 10:29:37,2020-12-13 10:50:31,1254
5c:80:b6:7c:d4:40,5869.6ccd.673c,2020-12-13 10:24:36,2020-12-13 11:00:00,2124
24:da:33:6e:8d:cc,5869.6ccd.6f12,2020-12-13 10:00:00,2020-12-13 10:24:37,1477
ae:8b:58:94:86:0b,5869.6ccd.6a88,2020-12-13 10:00:00,2020-12-13 10:24:37,1477
06:39:bc:41:d7:e7,0074.9c74.f4dc,2020-12-13 10:24:37,2020-12-13 10:57:14,1957
06:39:bc:41:d7:e7,0074.9c74.c7d8,2020-12-13 10:57:14,2020-12-13 11:00:00,166
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-13 10:00:00,2020-12-13 10:24:38,1478
52:8b:f3:f1:a3:4d,5869.6ccd.6644,2020-12-13 10:24:38,2020-12-13 10:24:44,6
52:8b:f3:f1:a3:4d,5869.6ccd.6580,2020-12-13 10:24:44,2020-12-13 10:30:35,351
52:8b:f3:f1:a3:4d,5869.6ccd.6ce4,2020-12-13 10:32:15,2020-12-13 11:00:00,1665
4c:34:88:c5:50:71,0074.9c3a.c2dd,2020-12-13 10:24:38,2020-12-13 11:00:00,2122
74:60:fa:65:cb:27,5869.6ccd.6bc8,2020-12-13 10:00:00,2020-12-13 10:24:38,1478
74:60:fa:65:cb:27,5869.6ccd.6bc8,2020-12-13 10:24:38,2020-12-13 10:24:49,11
74:60:fa:65:cb:27,5869.6ccd.6f46,2020-12-13 10:24:49,2020-12-13 10:25:35,46
74:60:fa:65:cb:27,5869.6ccd.6c96,2020-12-13 10:25:35,2020-12-13 10:26:16,41
74:60:fa:65:cb:27,5869.6ccd.6182,2020-12-13 10:26:16,2020-12-13 10:26:26,10
74:60:fa:65:cb:27,5869.6ccd.6ec0,2020-12-13 10:26:26,2020-12-13 10:31:37,311
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-13 10:00:00,2020-12-13 10:24:39,1479
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-13 10:24:39,2020-12-13 10:28:10,211
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-13 10:28:10,2020-12-13 10:29:42,92
b8:94:36:bc:7b:15,8005.885a.b72c,2020-12-13 10:29:42,2020-12-13 10:44:27,885
b8:94:36:bc:7b:15,8005.885a.b5be,2020-12-13 10:44:27,2020-12-13 11:00:00,933
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-13 10:00:00,2020-12-13 10:24:39,1479
ba:0b:69:bf:b9:b8,5869.6ccd.6da6,2020-12-13 10:24:40,2020-12-13 11:00:00,2120
20:54:fa:8d:3b:4c,5869.6ccd.6124,2020-12-13 10:24:39,2020-12-13 11:00:00,2121
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-13 10:00:00,2020-12-13 10:24:40,1480
e0:cc:f8:bc:63:ab,5869.6ccd.6f52,2020-12-13 10:24:40,2020-12-13 11:00:00,2120
f8:38:80:0e:7c:50,5869.6ccd.6ce6,2020-12-13 10:24:41,2020-12-13 11:00:00,2119
1c:b7:96:c9:50:6c,0074.9c74.f4dc,2020-12-13 10:24:41,2020-12-13 11:00:00,2119
00:5b:94:8e:5e:56,8005.880e.0854,2020-12-13 10:00:00,2020-12-13 10:24:43,1483
00:5b:94:8e:5e:56,8005.880e.0854,2020-12-13 10:24:43,2020-12-13 11:00:00,2117
3c:95:09:f0:14:71,8005.880e.0c6e,2020-12-13 10:24:44,2020-12-13 11:00:00,2116
ea:7e:a1:71:9c:f6,5869.6ccd.612c,2020-12-13 10:24:42,2020-12-13 11:00:00,2118
54:2b:8d:d8:d4:b6,5869.6ccd.69d6,2020-12-13 10:00:00,2020-12-13 10:24:43,1483
54:2b:8d:d8:d4:b6,5869.6ccd.69d6,2020-12-13 10:24:43,2020-12-13 10:25:07,24
54:2b:8d:d8:d4:b6,5869.6ccd.6a88,2020-12-13 10:25:07,2020-12-13 10:25:35,28
54:2b:8d:d8:d4:b6,5869.6ccd.6ce4,2020-12-13 10:25:35,2020-12-13 10:25:58,23
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-13 10:25:58,2020-12-13 10:26:55,57
54:2b:8d:d8:d4:b6,5869.6ccd.6580,2020-12-13 10:26:55,2020-12-13 10:29:45,170
54:2b:8d:d8:d4:b6,5869.6ccd.6644,2020-12-13 10:29:45,2020-12-13 10:35:05,320
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-13 10:00:00,2020-12-13 10:24:43,1483
94:e6:f7:93:85:00,5869.6ccd.6a32,2020-12-13 10:24:43,2020-12-13 11:00:00,2117
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-13 10:00:00,2020-12-13 10:24:46,1486
64:2c:0f:6e:16:bf,5869.6ccd.6d0e,2020-12-13 10:26:10,2020-12-13 10:29:31,201
64:2c:0f:6e:16:bf,5869.6ccd.6c40,2020-12-13 10:29:31,2020-12-13 11:00:00,1829
42:52:05:a4:67:6e,5869.6ccd.6b76,2020-12-13 10:00:00,2020-12-13 10:24:45,1485
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:00:00,2020-12-13 10:24:46,1486
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:24:46,2020-12-13 10:25:20,34
f2:69:7a:5b:0c:de,5869.6ccd.6ce4,2020-12-13 10:25:20,2020-12-13 10:25:59,39
f2:69:7a:5b:0c:de,5869.6ccd.6644,2020-12-13 10:25:59,2020-12-13 10:27:58,119
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-13 10:27:58,2020-12-13 10:29:55,117
f2:69:7a:5b:0c:de,5869.6ccd.6ce4,2020-12-13 10:29:55,2020-12-13 10:30:10,15
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-13 10:30:10,2020-12-13 10:30:43,33
f2:69:7a:5b:0c:de,5869.6ccd.6da6,2020-12-13 10:30:43,2020-12-13 10:31:12,29
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-13 10:31:12,2020-12-13 10:34:00,168
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:34:00,2020-12-13 10:34:32,32
f2:69:7a:5b:0c:de,5869.6ccd.6ce4,2020-12-13 10:34:32,2020-12-13 10:35:01,29
f2:69:7a:5b:0c:de,5869.6ccd.6644,2020-12-13 10:35:01,2020-12-13 10:36:14,73
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-13 10:36:14,2020-12-13 10:36:44,30
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:36:44,2020-12-13 10:37:02,18
f2:69:7a:5b:0c:de,5869.6ccd.6da6,2020-12-13 10:37:02,2020-12-13 10:37:27,25
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-13 10:37:27,2020-12-13 10:41:53,266
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:41:53,2020-12-13 10:42:19,26
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-13 10:42:19,2020-12-13 10:42:44,25
f2:69:7a:5b:0c:de,5869.6ccd.6644,2020-12-13 10:42:44,2020-12-13 10:43:20,36
f2:69:7a:5b:0c:de,5869.6ccd.6580,2020-12-13 10:43:20,2020-12-13 10:47:12,232
f2:69:7a:5b:0c:de,5869.6ccd.6a88,2020-12-13 10:47:12,2020-12-13 10:47:34,22
f2:69:7a:5b:0c:de,5869.6ccd.69d6,2020-12-13 10:47:34,2020-12-13 10:48:04,30
f2:69:7a:5b:0c:de,5869.6ccd.6d92,2020-12-13 10:48:04,2020-12-13 11:00:00,716
04:4f:4c:04:c6:2f,0074.9ca4.20cb,2020-12-13 10:00:00,2020-12-13 10:24:46,1486
16:58:d8:cb:3a:db,5869.6ccd.6302,2020-12-13 10:24:46,2020-12-13 11:00:00,2114
88:40:3b:07:d7:0e,5869.6ccd.6d44,2020-12-13 10:00:00,2020-12-13 10:24:47,1487
88:40:3b:07:d7:0e,5869.6ccd.6d44,2020-12-13 10:24:47,2020-12-13 10:25:33,46
88:40:3b:07:d7:0e,5869.6cc9.d836,2020-12-13 10:25:33,2020-12-13 10:26:45,72
88:40:3b:07:d7:0e,5869.6ccd.6c68,2020-12-13 10:26:45,2020-12-13 10:27:07,22
88:40:3b:07:d7:0e,5869.6ccd.6122,2020-12-13 10:27:07,2020-12-13 10:27:35,28
88:40:3b:07:d7:0e,5869.6ccd.6734,2020-12-13 10:27:35,2020-12-13 10:27:55,20
88:40:3b:07:d7:0e,5869.6ccd.6644,2020-12-13 10:27:55,2020-12-13 10:28:01,6
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-13 10:00:00,2020-12-13 10:24:47,1487
88:40:3b:a2:5e:30,0074.9c3a.d0c5,2020-12-13 10:24:47,2020-12-13 10:25:13,26
88:40:3b:a2:5e:30,0074.9c3a.cfcd,2020-12-13 10:25:13,2020-12-13 10:26:00,47
88:40:3b:a2:5e:30,0074.9c3a.c47d,2020-12-13 10:26:00,2020-12-13 10:36:42,642
46:e0:60:e1:92:20,5869.6ccd.6c24,2020-12-13 10:00:00,2020-12-13 10:24:51,1491
38:47:bc:55:40:43,0074.9c75.03e8,2020-12-13 10:24:50,2020-12-13 10:25:14,24
38:47:bc:55:40:43,0074.9c74.f4c4,2020-12-13 10:25:14,2020-12-13 10:25:57,43
38:47:bc:55:40:43,0074.9c74.f4dc,2020-12-13 10:25:57,2020-12-13 11:00:00,2043
0c:54:15:fd:d9:2d,5869.6ccd.6e18,2020-12-13 10:24:51,2020-12-13 11:00:00,2109
60:f6:77:e3:e0:31,5869.6ccd.6244,2020-12-13 10:24:54,2020-12-13 11:00:00,2106
a4:4b:d5:12:89:4b,0074.9ca8.02e1,2020-12-13 10:24:51,2020-12-13 10:24:54,3
a4:4b:d5:12:89:4b,0074.9ca8.0985,2020-12-13 10:24:54,2020-12-13 10:24:58,4
a4:4b:d5:12:89:4b,0074.9ca8.078c,2020-12-13 10:24:58,2020-12-13 10:25:12,14
a4:4b:d5:12:89:4b,0074.9ca8.0246,2020-12-13 10:25:12,2020-12-13 10:25:42,30
a4:4b:d5:12:89:4b,0074.9ca8.04d0,2020-12-13 10:25:42,2020-12-13 10:25:53,11
a4:4b:d5:12:89:4b,0074.9ca8.0246,2020-12-13 10:25:53,2020-12-13 10:25:58,5
a4:4b:d5:12:89:4b,0074.9ca8.04d5,2020-12-13 10:25:58,2020-12-13 10:26:07,9
a4:4b:d5:12:89:4b,0074.9ca8.03a9,2020-12-13 10:26:07,2020-12-13 10:26:15,8
a4:4b:d5:12:89:4b,0074.9ca8.09d0,2020-12-13 10:26:15,2020-12-13 10:26:30,15
a4:4b:d5:12:89:4b,0074.9ca8.04e9,2020-12-13 10:26:30,2020-12-13 10:26:41,11
a4:4b:d5:12:89:4b,0074.9ca8.08d1,2020-12-13 10:26:41,2020-12-13 10:27:06,25
a4:4b:d5:12:89:4b,0074.9ca8.052f,2020-12-13 10:27:06,2020-12-13 10:27:33,27
a4:4b:d5:12:89:4b,0074.9ca8.0507,2020-12-13 10:27:33,2020-12-13 10:27:44,11
a4:4b:d5:12:89:4b,0074.9ca8.03e5,2020-12-13 10:27:44,2020-12-13 10:28:06,22
a4:4b:d5:12:89:4b,0074.9ca8.0606,2020-12-13 10:28:06,2020-12-13 10:28:31,25
a4:4b:d5:12:89:4b,0074.9ca8.034a,2020-12-13 10:28:31,2020-12-13 10:29:17,46
a4:4b:d5:12:89:4b,0074.9ca8.0606,2020-12-13 10:29:17,2020-12-13 11:00:00,1843
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-13 10:00:00,2020-12-13 10:24:52,1492
88:e9:fe:57:16:a6,5869.6ccd.6dca,2020-12-13 10:27:16,2020-12-13 11:00:00,1964
20:da:22:76:07:00,0074.9c74.c600,2020-12-13 10:24:53,2020-12-13 10:33:03,490
20:da:22:76:07:00,0074.9c74.f4dc,2020-12-13 10:33:03,2020-12-13 10:38:40,337
20:da:22:76:07:00,0074.9c74.f4dc,2020-12-13 10:38:41,2020-12-13 10:46:45,484
5a:b8:e7:7a:47:66,5869.6ccd.6670,2020-12-13 10:00:00,2020-12-13 10:24:53,1493
5a:b8:e7:7a:47:66,5869.6ccd.6670,2020-12-13 10:24:53,2020-12-13 10:25:14,21
5a:b8:e7:7a:47:66,5869.6ccd.63f6,2020-12-13 10:25:14,2020-12-13 10:25:26,12
5a:b8:e7:7a:47:66,5869.6ccd.657e,2020-12-13 10:25:26,2020-12-13 10:26:04,38
5a:b8:e7:7a:47:66,5869.6ccd.6d44,2020-12-13 10:26:04,2020-12-13 10:26:29,25
5a:b8:e7:7a:47:66,5869.6cc9.d836,2020-12-13 10:26:29,2020-12-13 10:32:15,346
5a:b8:e7:7a:47:66,5869.6cc9.d7ea,2020-12-13 10:41:49,2020-12-13 10:42:22,33
5a:b8:e7:7a:47:66,5869.6ccd.6f46,2020-12-13 10:42:22,2020-12-13 10:42:42,20
5a:b8:e7:7a:47:66,5869.6ccd.6ec0,2020-12-13 10:42:42,2020-12-13 10:47:18,276
c0:b6:f9:8e:dd:ac,5869.6ccd.6d3e,2020-12-13 10:24:55,2020-12-13 10:30:25,330
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-13 10:00:00,2020-12-13 10:24:54,1494
86:77:2c:75:f7:7d,5869.6ccd.6948,2020-12-13 10:24:54,2020-12-13 10:26:00,66
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-13 10:26:02,2020-12-13 10:27:37,95
86:77:2c:75:f7:7d,5869.6ccd.6636,2020-12-13 10:27:37,2020-12-13 10:27:39,2
86:77:2c:75:f7:7d,5869.6ccd.69da,2020-12-13 10:27:39,2020-12-13 11:00:00,1941
4c:63:71:29:d0:51,5869.6ccd.6b12,2020-12-13 10:00:00,2020-12-13 10:24:54,1494
4c:63:71:29:d0:51,5869.6ccd.6b12,2020-12-13 10:24:54,2020-12-13 10:25:10,16
4c:63:71:29:d0:51,5869.6ccd.6dca,2020-12-13 10:25:10,2020-12-13 10:25:26,16
4c:63:71:29:d0:51,5869.6ccd.6d00,2020-12-13 10:25:26,2020-12-13 10:25:31,5
4c:63:71:29:d0:51,5869.6ccd.6c46,2020-12-13 10:25:31,2020-12-13 10:26:17,46
4c:63:71:29:d0:51,5869.6ccd.6f46,2020-12-13 10:26:17,2020-12-13 10:26:36,19
4c:63:71:29:d0:51,5869.6ccd.6c96,2020-12-13 10:26:36,2020-12-13 10:26:57,21
4c:63:71:29:d0:51,5869.6ccd.6d8c,2020-12-13 10:26:57,2020-12-13 10:27:05,8
4c:63:71:29:d0:51,5869.6ccd.6ece,2020-12-13 10:27:05,2020-12-13 10:27:09,4
4c:63:71:29:d0:51,5869.6ccd.6ec0,2020-12-13 10:27:09,2020-12-13 10:27:21,12
4c:63:71:29:d0:51,5869.6ccd.6ece,2020-12-13 10:27:21,2020-12-13 10:27:33,12
4c:63:71:29:d0:51,5869.6ccd.6ec0,2020-12-13 10:27:33,2020-12-13 10:27:49,16
4c:63:71:29:d0:51,5869.6ccd.6f5e,2020-12-13 10:27:49,2020-12-13 10:30:22,153
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:00:00,2020-12-13 10:24:54,1494
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:24:54,2020-12-13 10:25:34,40
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:25:34,2020-12-13 10:26:04,30
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:26:04,2020-12-13 10:26:09,5
d4:67:d3:00:43:51,5869.6ccd.6bc8,2020-12-13 10:26:09,2020-12-13 10:26:42,33
d4:67:d3:00:43:51,5869.6ccd.6f5c,2020-12-13 10:26:42,2020-12-13 10:26:44,2
d4:67:d3:00:43:51,5869.6ccd.6bc8,2020-12-13 10:26:44,2020-12-13 10:26:47,3
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:26:47,2020-12-13 10:27:01,14
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:27:01,2020-12-13 10:27:10,9
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:27:10,2020-12-13 10:27:20,10
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:27:20,2020-12-13 10:27:25,5
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:27:25,2020-12-13 10:27:31,6
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:27:31,2020-12-13 10:27:36,5
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:27:36,2020-12-13 10:27:49,13
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:27:49,2020-12-13 10:59:40,1911
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:59:40,2020-12-13 10:59:44,4
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:59:44,2020-12-13 10:59:51,7
d4:67:d3:00:43:51,5869.6ccd.6f46,2020-12-13 10:59:51,2020-12-13 10:59:57,6
d4:67:d3:00:43:51,5869.6ccd.6e76,2020-12-13 10:59:57,2020-12-13 11:00:00,3
fc:a5:d0:01:f9:3b,5869.6ccd.6ce6,2020-12-13 10:00:00,2020-12-13 10:24:54,1494
b2:b6:01:a6:b3:88,5869.6ccd.6942,2020-12-13 10:24:54,2020-12-13 11:00:00,2106
44:90:bb:a2:a0:5e,0074.9c77.13dc,2020-12-13 10:24:55,2020-12-13 10:24:58,3
44:90:bb:a2:a0:5e,8005.885a.b6e4,2020-12-13 10:24:58,2020-12-13 10:25:03,5
44:90:bb:a2:a0:5e,0074.9ca8.0688,2020-12-13 10:25:03,2020-12-13 10:30:04,301
04:6c:59:8b:fd:df,5869.6ccd.6954,2020-12-13 10:24:55,2020-12-13 11:00:00,2105
bc:30:7e:09:21:eb,5869.6ccd.6d44,2020-12-13 10:24:55,2020-12-13 11:00:00,2105
ca:c5:36:db:4c:34,5869.6ccd.6f3e,2020-12-13 10:00:00,2020-12-13 10:24:56,1496
5e:d2:bc:7e:d1:75,5869.6ccd.69c2,2020-12-13 10:24:57,2020-12-13 11:00:00,2103
56:60:92:a9:bc:fa,0074.9ca8.078c,2020-12-13 10:24:57,2020-12-13 10:25:05,8
56:60:92:a9:bc:fa,0074.9ca8.02cd,2020-12-13 10:25:05,2020-12-13 10:25:14,9
56:60:92:a9:bc:fa,0074.9ca8.039f,2020-12-13 10:25:14,2020-12-13 10:25:31,17
56:60:92:a9:bc:fa,0074.9ca8.04df,2020-12-13 10:25:31,2020-12-13 10:25:45,14
56:60:92:a9:bc:fa,0074.9ca8.04d0,2020-12-13 10:25:45,2020-12-13 10:25:50,5
56:60:92:a9:bc:fa,0074.9ca8.0246,2020-12-13 10:25:50,2020-12-13 10:25:59,9
56:60:92:a9:bc:fa,0074.9ca8.04d5,2020-12-13 10:25:59,2020-12-13 10:26:07,8
56:60:92:a9:bc:fa,0074.9ca8.03a9,2020-12-13 10:26:07,2020-12-13 10:26:12,5
56:60:92:a9:bc:fa,0074.9ca8.04e9,2020-12-13 10:26:12,2020-12-13 10:26:34,22
56:60:92:a9:bc:fa,0074.9ca8.09c6,2020-12-13 10:26:34,2020-12-13 10:27:38,64
56:60:92:a9:bc:fa,0074.9ca8.03e5,2020-12-13 10:27:38,2020-12-13 10:27:59,21
56:60:92:a9:bc:fa,0074.9ca8.067e,2020-12-13 10:27:59,2020-12-13 10:28:00,1
56:60:92:a9:bc:fa,0074.9ca8.0539,2020-12-13 10:28:00,2020-12-13 10:28:09,9
56:60:92:a9:bc:fa,0074.9ca8.0502,2020-12-13 10:28:09,2020-12-13 10:28:35,26
56:60:92:a9:bc:fa,0074.9ca8.04f8,2020-12-13 10:28:35,2020-12-13 10:28:42,7
56:60:92:a9:bc:fa,0074.9ca8.034a,2020-12-13 10:28:42,2020-12-13 10:29:19,37
56:60:92:a9:bc:fa,0074.9ca8.0606,2020-12-13 10:29:19,2020-12-13 11:00:00,1841
18:74:2e:2a:6b:c5,5869.6ccd.6f46,2020-12-13 10:25:00,2020-12-13 10:25:20,20
0c:70:4a:9e:80:9c,5869.6ccd.6c90,2020-12-13 10:00:00,2020-12-13 10:25:02,1502
0c:70:4a:9e:80:9c,5869.6ccd.6c90,2020-12-13 10:25:02,2020-12-13 10:25:26,24
0c:70:4a:9e:80:9c,5869.6ccd.6cde,2020-12-13 10:25:26,2020-12-13 10:25:36,10
0c:70:4a:9e:80:9c,5869.6ccd.6358,2020-12-13 10:25:36,2020-12-13 10:25:41,5
0c:70:4a:9e:80:9c,5869.6ccd.6d6c,2020-12-13 10:25:41,2020-12-13 10:26:14,33
0c:70:4a:9e:80:9c,5869.6ccd.6d50,2020-12-13 10:26:14,2020-12-13 10:31:26,312
a8:0c:63:c4:eb:f5,5869.6ccd.6e76,2020-12-13 10:00:00,2020-12-13 10:25:02,1502
d8:ce:3a:9e:f9:20,5869.6ccd.613c,2020-12-13 10:25:03,2020-12-13 10:25:07,4
d8:ce:3a:9e:f9:20,5869.6ccd.6c92,2020-12-13 10:25:07,2020-12-13 10:25:27,20
d8:ce:3a:9e:f9:20,5869.6ccd.6d52,2020-12-13 10:25:27,2020-12-13 10:25:45,18
d8:ce:3a:9e:f9:20,5869.6ccd.6e18,2020-12-13 10:25:45,2020-12-13 10:26:21,36
d8:ce:3a:9e:f9:20,5869.6cc9.db16,2020-12-13 10:26:21,2020-12-13 11:00:00,2019
0c:dd:24:f2:80:af,5869.6ccd.6c90,2020-12-13 10:00:00,2020-12-13 10:25:03,1503
aa:d4:13:71:69:ee,5869.6ccd.6b12,2020-12-13 10:25:04,2020-12-13 10:25:23,19
78:4f:43:8d:d9:ff,8005.885a.b660,2020-12-13 10:00:00,2020-12-13 10:25:04,1504
78:4f:43:8d:d9:ff,8005.885a.b660,2020-12-13 10:34:49,2020-12-13 10:49:19,870
78:4f:43:8d:d9:ff,8005.885a.b558,2020-12-13 10:49:19,2020-12-13 11:00:00,641
86:22:1a:13:23:db,5869.6ccd.6b52,2020-12-13 10:00:00,2020-12-13 10:25:04,1504
72:4e:a6:7f:c9:45,8005.885a.b6a8,2020-12-13 10:00:00,2020-12-13 10:25:05,1505
72:4e:a6:7f:c9:45,8005.885a.b6a8,2020-12-13 10:25:05,2020-12-13 10:25:36,31
72:4e:a6:7f:c9:45,8005.885a.b6de,2020-12-13 10:25:36,2020-12-13 10:26:30,54
72:4e:a6:7f:c9:45,8005.885a.b38a,2020-12-13 10:26:30,2020-12-13 10:32:45,375
72:4e:a6:7f:c9:45,5869.6ccd.63b2,2020-12-13 10:55:59,2020-12-13 11:00:00,241
fa:28:ce:cb:3f:a5,5869.6ccd.6358,2020-12-13 10:00:00,2020-12-13 10:25:05,1505
fa:28:ce:cb:3f:a5,5869.6ccd.6358,2020-12-13 10:43:27,2020-12-13 11:00:00,993
90:f0:52:48:a5:d2,8005.880e.0c14,2020-12-13 10:00:00,2020-12-13 10:25:06,1506
90:f0:52:48:a5:d2,8005.880e.0c14,2020-12-13 10:25:06,2020-12-13 10:25:18,12
90:f0:52:48:a5:d2,8005.880e.0d46,2020-12-13 10:25:18,2020-12-13 10:29:38,260
90:f0:52:48:a5:d2,8005.880e.0d6a,2020-12-13 10:29:38,2020-12-13 10:51:24,1306
90:f0:52:48:a5:d2,8005.880e.0854,2020-12-13 10:51:24,2020-12-13 10:51:34,10
90:f0:52:48:a5:d2,8005.880e.0d46,2020-12-13 10:51:34,2020-12-13 10:52:25,51
