Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
88:19:08:26:30:04,70BA-EFCB-8A20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:19:08:2a:4a:dd,70BA-EFCB-85A0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:19:08:34:74:6a,70BA-EFCB-A660,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:19:08:ea:d4:af,70BA-EFCB-F6C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:28:b3:1b:a0:fc,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:1f:f2:a7,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:34:a5:0d,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:3f:a6:39,70BA-EFCD-0360,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:41:e5:ed,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:6d:cd:5d,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:6d:eb:7a,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:73:7a:f5,210235A1GQC166002185,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:88:50:55,210235A1GQC166002247,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:95:41:69,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:97:98:7e,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:9c:e0:e4,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:a1:fc:db,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:a2:5e:30,70BA-EFCB-7940,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:c7:10:d2,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:ca:36:90,5866-BAA8-4460,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:d0:ae:d5,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:40:3b:fc:3b:6b,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:44:77:fc:9e:f4,210235A1GQC166002099,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:5a:06:26:7c:f7,5866-BAA8-7DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:5a:06:96:4f:8f,5866-BAA8-7D80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:5a:06:99:93:a7,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:64:40:57:29:2b,70BA-EFCB-9120,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:66:a5:76:91:47,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:97:46:04:73:a8,70BA-EFCF-DDC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:a9:b7:80:fb:0b,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:a9:b7:c3:9b:c5,70BA-EFCD-4140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:a9:b7:c9:1c:d3,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:a9:b7:db:58:3a,5866-BAA9-4780,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:ae:07:ab:bf:75,210235A1GQC166002254,2020-12-30 09:08:50,2020-12-30 10:03:38,3288
88:b2:91:c1:9d:77,5866-BAA9-7660,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:16:7c:67,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:52:83:4d,210235A1GQC166002237,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:80:67:92,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:99:ed:02,210235A1GQC166002085,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:99:fd:4e,5866-BAA9-6A20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:9a:5c:54,70BA-EFCB-8A80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:9a:9f:39,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:9a:ae:40,5866-BAA8-6940,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:9b:42:38,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:9f:a9:ab,5866-BAA9-60E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:ad:a5:99,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:b5:69:6c,5866-BAA8-73E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:b5:a0:bf,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:d1:35:55,70BA-EFCB-90A0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:bf:e4:f5:e2:b2,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:c0:8b:0e:e6:ef,210235A1GQC166002229,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:c0:8b:63:bf:7c,70BA-EFCB-AE40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:e9:fe:14:73:4e,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:00:48:55,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:02:7e:62,5866-BAA9-5480,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:02:ae:8b,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:02:b6:ea,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:03:01:28,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:07:d5:a0,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:09:78:c2,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:13:e7:68,5866-BAA9-4F40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:24:2d:e0,5866-BAA8-7D60,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:88:92:8e,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:88:9f:99,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:89:32:0e,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:89:3f:a9,5866-BAA8-8260,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:8f:d2:12,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:8f:dd:b8,5866-BAA8-7F20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:93:0e:ad,210235A1GQC166002162,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:93:79:c2,210235A1GQC166002097,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:93:7e:f4,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:94:6b:8a,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ac:74:87,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:b7:fc:9c,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:b8:5e:7a,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ba:95:a5,5866-BAA9-6A00,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ba:9f:6d,5866-BAA8-7720,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:bc:05:26,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:bc:0f:56,5866-BAA9-4CA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:bc:3b:e5,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:be:fc:4b,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:c3:f6:e3,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:c4:08:d8,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:c4:5f:08,5866-BAA9-7BE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ca:21:75,5866-BAA9-5E80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ca:66:b8,210235A1GQC166002023,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:ef:55:e2,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f5:6e:fc:2d:58,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f7:bf:a9:47:97,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:1e:1a:c7,5866-BAA8-4520,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:21:5e:c0,5866-BAA8-A5E0,2020-12-30 09:08:50,2020-12-30 10:01:04,3134
88:f8:72:59:86:e6,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:62:5d:d3,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:64:52:d3,70BA-EFD0-14E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:66:0e:20,210235A1GQC166002263,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:88:03:6e,5866-BAA9-6EE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:88:6f:d2,5866-BAA8-4480,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:8c:36:df,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:90:1e:cc,70BA-EFCB-8DA0,2020-12-30 09:08:50,2020-12-30 09:23:43,893
88:f8:72:90:b0:02,5866-BAA8-5CA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:a7:13:38,210235A1GQC166002178,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
88:f8:72:aa:5e:9d,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:bb:e2:ce,70BA-EFCB-85A0,2020-12-30 09:08:50,2020-12-30 09:14:34,344
88:f8:72:bc:12:8c,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:bc:91:38,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:bd:30:f5,210235A1GQC166002254,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:d3:c5:4e,210235A1GQC166002269,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
88:f8:72:e2:c6:60,210235A1GQC166002180,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:0e:a9:6b:c9:43,703D-157A-1B00,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:1c:ef:44:78:9d,210235A1GQC166002059,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:1d:f7:63:d0:0d,5866-BAA8-6E40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:20:9a:12:e5:6b,70BA-EFCD-2FD0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:23:fa:92:3e:62,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:37:d3:23:49:61,703D-157A-2460,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:3f:d3:e3:37:2d,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:49:2f:02:26:3a,5866-BAA8-6140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:6f:08:b4:4c:8c,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:79:92:68:96:c5,5866-BAA8-A0C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:7a:ca:33:16:0b,5866-BAA9-51C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:7c:b7:91:7a:61,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:8c:4c:e3:b4:f4,5866-BAA9-6DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:92:6a:e7:f9:03,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
8a:a8:12:d1:00:48,5866-BAA8-8160,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:af:b0:82:82:a2,210235A1GQC166002113,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:b0:58:ce:26:47,5866-BAA8-81A0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:b8:cc:5a:85:06,5866-BAA9-6AE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:bb:37:05:b4:ae,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:c6:be:10:5d:32,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:ce:71:82:ef:76,5866-BAA8-43C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:cf:fe:9d:cf:cd,70BA-EFD0-2140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:d5:f7:dd:a6:31,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:d6:97:7a:4e:79,5866-BAA8-A020,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:db:5b:54:b6:58,210235A1GQC166002161,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
8a:dd:b9:b9:8c:8a,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:e4:11:eb:a3:46,210235A1GQC166002147,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:e8:a1:65:76:6e,210235A1GQC166002082,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:ee:8d:01:f8:65,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:f6:62:08:d9:64,5866-BAA8-7120,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8a:f7:1b:3b:87:ff,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:0d:76:2f:6f:23,210235A1GQC166002114,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:0d:76:4a:7c:9d,50DA-00A1-FF40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:0d:76:4a:80:b9,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:0d:76:c4:9b:bd,5866-BAA9-5DC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:25:05:16:30:b1,703D-157A-21C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:25:05:d1:99:97,70BA-EFCB-B5A0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:25:05:d8:b2:50,70BA-EFCF-5F80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:34:01:8a:c6:fb,5866-BAA8-A440,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:45:00:c0:68:df,5866-BAA9-7CA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:5a:c1:72:7b:55,70BA-EFCB-B160,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:85:90:37:39:46,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:85:90:48:89:06,70BA-EFCB-8FC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:85:90:b1:48:d9,70BA-EFCF-D620,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:85:90:c8:b5:68,70BA-EFCD-4140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:85:90:cd:e8:10,5866-BAA9-7C00,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:8d:28:88:d8:80,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:8e:f2:74:bf:80,5866-BAA8-6680,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:9f:3b:bb:90:6a,70BA-EFCB-B8C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c6:81:10:8d:a3,5866-BAA8-7020,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c6:81:b3:f7:d1,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c6:81:b9:f9:56,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c6:81:d6:6b:27,5866-BAA8-6800,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c6:81:db:d0:94,210235A1GQC166002217,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c8:4b:80:6a:a1,703D-157A-1D20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c8:4b:a2:bc:ab,210235A1GQC166002154,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c8:4b:a7:42:c5,703D-157A-1780,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:c8:4b:f0:df:69,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:eb:c6:20:2b:c5,210235A1GQC166002226,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:f7:10:95:88:c6,210235A1GQC166002227,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:20:52:36,210235A1GQC166002005,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:34:fb:51,70BA-EFCB-7BE0,2020-12-30 09:08:50,2020-12-30 10:02:38,3228
8c:fe:57:46:d8:a2,210235A1GQC166002236,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:5c:15:ea,210235A1GQC166002017,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:76:d5:d0,70BA-EFCD-4140,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:79:59:5c,210235A1GQC166002192,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:e4:17:53,210235A1GQC166002075,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:e9:db:ed,210235A1GQC166002246,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8c:fe:57:f3:76:f3,5866-BAA8-A020,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:02:32:62:61:cc,5866-BAA8-6E40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:0b:b9:a3:a9:8e,70BA-EFCB-8A40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:0c:46:0a:9a:af,5866-BAA9-5E00,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:0c:eb:2d:83:44,210235A1GQC166002156,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:3b:25:9f:8c:3c,5866-BAA9-69E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:3b:80:ba:62:55,210235A1GQC166002161,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:58:20:10:e0:25,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:5a:de:5a:fb:ad,5866-BAA9-5DA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:5c:6f:ff:ea:93,210235A1GQC166002216,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:5f:fe:e2:b2:f0,487A-DAB9-9C50,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:78:bf:49:fa:2e,210235A1GQC166002181,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
8e:79:42:b3:19:07,70BA-EFCB-AD40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:81:20:06:87:09,5866-BAA9-6FE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:89:e5:15:e5:ad,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:8b:5a:04:1e:11,210235A1GQC166002037,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:92:f6:5f:ac:6e,5866-BAA8-80C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:98:64:d5:e1:df,210235A1GQC166002277,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:99:39:3b:40:2c,210235A1GQC166002256,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:aa:1e:c3:39:9c,210235A1GQC166002238,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:b0:08:3a:cd:ae,210235A1GQC166002208,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:b9:80:d1:e7:d1,5866-BAA8-77E0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:c0:c0:59:03:79,210235A1GQC166002143,2020-12-30 09:08:50,2020-12-30 09:57:39,2929
8e:ce:83:af:cb:0e,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:d4:47:b7:7b:65,210235A1GQC166002145,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:e5:fa:44:86:5f,210235A1GQC166002035,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:f3:e0:ab:d5:6d,5866-BAA8-8280,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
8e:fe:73:e2:23:b7,5866-BAA8-A760,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:17:c8:4d:97:75,5866-BAA8-7FC0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:17:c8:6d:92:8a,210235A1GQC166002237,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:17:c8:72:66:b2,5866-BAA9-6A40,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:17:c8:9e:67:34,70BA-EFCF-EC80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:00:b9:b6,210235A1GQC166002075,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:41:ca:04,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:45:ea:3e,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:69:07:dc,210235A1GQC166002065,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:cf:32:78,5866-BAA8-4520,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:2b:d2:fd:7b:1d,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:60:f1:25:b2:65,70BA-EFCB-8E20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:61:ae:5c:6a:f2,70BA-EFCB-FC00,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:76:9f:0f:a1:f6,70BA-EFCB-8E80,2020-12-30 09:08:50,2020-12-30 09:56:26,2856
90:78:41:05:76:f7,5866-BAA9-5DE0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:06:b3:a0,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:07:ed:5b,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:cd:ab:e0,5866-BAA8-71C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:ce:52:cf,210235A1GQC166002173,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:ce:61:a7,5866-BAA9-4500,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:db:66:b8,210235A1GQC166002141,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:78:41:db:7a:d1,70BA-EFCB-85A0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:6b:15:ba,70BA-EFCB-FB40,2020-12-30 09:08:50,2020-12-30 09:48:27,2377
90:8c:43:6d:13:a5,210235A1GQC166002192,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:70:d6:1f,70BA-EFD0-0760,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:74:20:45,210235A1GQC166002261,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:c6:8b:15,70BA-EFD0-0360,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:cb:1c:c8,70BA-EFCB-AA80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:cc:40:05,5866-BAA8-83C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:cf:17:ab,70BA-EFCF-EC80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:d0:91:23,5866-BAA8-7740,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:8c:43:d2:09:52,70BA-EFCF-EC80,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:94:97:05:18:d3,703D-157A-1B60,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:94:97:31:55:06,5866-BAA9-5F20,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:94:97:8f:99:f3,5866-BAA9-7160,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:94:97:93:0d:f6,210235A1GQC166002250,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:9c:4a:c8:ff:9d,210235A1GQC166002038,2020-12-30 09:08:50,2020-12-30 10:03:11,3261
90:a2:5b:68:08:f4,5866-BAA8-8200,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:a2:5b:f3:04:c9,210235A1GQC166002118,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:ad:f7:8f:05:7a,210235A1GQC166002143,2020-12-30 09:08:50,2020-12-30 09:51:37,2567
90:ad:f7:e1:39:75,5866-BAA8-A0C0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:c5:4a:95:01:1b,5866-BAA8-5CA0,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:c5:4a:e8:22:bb,210235A1GQC166002016,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:c7:d8:99:53:17,5866-BAA9-41C0,2020-12-30 09:08:50,2020-12-30 10:03:38,3288
90:c7:d8:aa:6f:bc,210235A1GQC166002225,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
90:cd:b6:6c:88:57,210235A1GQC166002049,2020-12-30 09:08:50,2020-12-30 10:04:36,3346
