Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-22 10:00:00,2020-12-22 10:14:59,899
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-22 10:15:09,2020-12-22 10:32:39,1050
30:24:32:92:23:b3,5869.6ccd.6f46,2020-12-22 10:40:18,2020-12-22 11:00:00,1182
70:1c:e7:86:d6:5c,5869.6ccd.69f6,2020-12-22 10:14:59,2020-12-22 10:46:15,1876
58:fb:84:3b:c1:a3,5869.6ccd.6732,2020-12-22 10:15:00,2020-12-22 11:00:00,2700
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-22 10:00:00,2020-12-22 10:15:01,901
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-22 10:15:01,2020-12-22 10:35:12,1211
ec:8c:9a:6a:ff:25,8005.885a.b6c0,2020-12-22 10:35:12,2020-12-22 10:40:21,309
ec:8c:9a:6a:ff:25,8005.885a.b38a,2020-12-22 10:43:20,2020-12-22 11:00:00,1000
58:20:59:8b:dc:5c,5869.6ccd.69c4,2020-12-22 10:14:59,2020-12-22 11:00:00,2701
a0:d8:07:88:ea:c2,5869.6ccd.69ba,2020-12-22 10:15:00,2020-12-22 11:00:00,2700
60:ab:67:f3:88:77,5869.6ccd.6c82,2020-12-22 10:00:00,2020-12-22 10:15:01,901
a4:93:3f:e2:1f:37,5869.6cca.9484,2020-12-22 10:15:02,2020-12-22 10:54:28,2366
a4:93:3f:e2:1f:37,5869.6ce9.e4df,2020-12-22 10:54:28,2020-12-22 10:54:41,13
a4:93:3f:e2:1f:37,5869.6ce9.e55d,2020-12-22 10:54:41,2020-12-22 10:54:59,18
a4:93:3f:e2:1f:37,5869.6ccd.6a86,2020-12-22 10:54:59,2020-12-22 10:58:34,215
a4:93:3f:e2:1f:37,0074.9c37.1c8e,2020-12-22 10:58:34,2020-12-22 10:58:44,10
a4:93:3f:e2:1f:37,0074.9c37.1c86,2020-12-22 10:58:44,2020-12-22 10:59:55,71
a4:93:3f:e2:1f:37,5869.6ccd.6a86,2020-12-22 10:59:55,2020-12-22 11:00:00,5
b0:cc:fe:ca:cf:71,5869.6ccd.6bc4,2020-12-22 10:15:02,2020-12-22 10:15:29,27
b0:cc:fe:ca:cf:71,5869.6ccd.63b2,2020-12-22 10:15:29,2020-12-22 11:00:00,2671
80:30:49:18:67:b0,5869.6ccd.6e72,2020-12-22 10:15:03,2020-12-22 10:30:12,909
80:30:49:18:67:b0,5869.6ccd.6954,2020-12-22 10:39:15,2020-12-22 11:00:00,1245
34:1c:f0:51:50:6d,5869.6ccd.6c6a,2020-12-22 10:15:04,2020-12-22 11:00:00,2696
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-22 10:00:00,2020-12-22 10:15:04,904
4a:ef:6c:09:e9:ce,8005.885a.b6de,2020-12-22 10:15:04,2020-12-22 10:15:16,12
4a:ef:6c:09:e9:ce,8005.885a.b57c,2020-12-22 10:15:16,2020-12-22 10:15:38,22
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-22 10:15:38,2020-12-22 10:15:53,15
4a:ef:6c:09:e9:ce,8005.885a.b600,2020-12-22 10:15:53,2020-12-22 10:16:03,10
4a:ef:6c:09:e9:ce,8005.885a.b444,2020-12-22 10:16:03,2020-12-22 10:26:39,636
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-22 10:26:39,2020-12-22 10:27:04,25
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-22 10:27:04,2020-12-22 10:28:33,89
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-22 10:28:33,2020-12-22 10:28:46,13
4a:ef:6c:09:e9:ce,8005.885a.b444,2020-12-22 10:28:46,2020-12-22 10:34:55,369
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-22 10:34:55,2020-12-22 10:35:17,22
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-22 10:35:17,2020-12-22 10:35:36,19
4a:ef:6c:09:e9:ce,8005.885a.b4c2,2020-12-22 10:35:36,2020-12-22 10:35:54,18
4a:ef:6c:09:e9:ce,8005.885a.b3d2,2020-12-22 10:35:54,2020-12-22 10:36:19,25
4a:ef:6c:09:e9:ce,8005.885a.b4b0,2020-12-22 10:36:19,2020-12-22 10:36:41,22
4a:ef:6c:09:e9:ce,8005.885b.2f91,2020-12-22 10:36:41,2020-12-22 10:38:25,104
4a:ef:6c:09:e9:ce,8005.885a.b4a4,2020-12-22 10:38:25,2020-12-22 10:38:40,15
4a:ef:6c:09:e9:ce,8005.885a.b63c,2020-12-22 10:38:40,2020-12-22 10:39:05,25
4a:ef:6c:09:e9:ce,8005.885a.b738,2020-12-22 10:39:05,2020-12-22 10:39:18,13
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-22 10:39:18,2020-12-22 10:39:38,20
4a:ef:6c:09:e9:ce,8005.885a.b4bc,2020-12-22 10:39:38,2020-12-22 10:42:02,144
4a:ef:6c:09:e9:ce,8005.885a.b696,2020-12-22 10:42:02,2020-12-22 10:42:17,15
4a:ef:6c:09:e9:ce,8005.885a.b6f6,2020-12-22 10:42:17,2020-12-22 10:42:46,29
4a:ef:6c:09:e9:ce,8005.885a.b4c2,2020-12-22 10:42:46,2020-12-22 10:42:55,9
4a:ef:6c:09:e9:ce,8005.885a.b4aa,2020-12-22 10:42:55,2020-12-22 10:43:14,19
4a:ef:6c:09:e9:ce,8005.885a.b4ce,2020-12-22 10:43:14,2020-12-22 10:43:44,30
4a:ef:6c:09:e9:ce,8005.885a.b49e,2020-12-22 10:43:44,2020-12-22 10:44:00,16
4a:ef:6c:09:e9:ce,8005.885b.2e48,2020-12-22 10:44:00,2020-12-22 11:00:00,960
a4:50:46:ef:66:b0,5869.6ccd.6c7c,2020-12-22 10:00:00,2020-12-22 10:15:06,906
a4:50:46:ef:66:b0,5869.6ccd.6c7c,2020-12-22 10:15:06,2020-12-22 10:15:11,5
a4:50:46:ef:66:b0,5869.6ccd.6d90,2020-12-22 10:15:11,2020-12-22 10:15:21,10
a4:50:46:ef:66:b0,5869.6ccd.6b54,2020-12-22 10:15:21,2020-12-22 10:15:42,21
a4:50:46:ef:66:b0,5869.6ccd.6c7c,2020-12-22 10:15:42,2020-12-22 10:15:50,8
a4:50:46:ef:66:b0,5869.6ccd.6a32,2020-12-22 10:15:50,2020-12-22 10:15:59,9
a4:50:46:ef:66:b0,5869.6ccd.6eac,2020-12-22 10:15:59,2020-12-22 10:16:10,11
a4:50:46:ef:66:b0,5869.6ccd.6c90,2020-12-22 10:16:10,2020-12-22 10:16:20,10
a4:50:46:ef:66:b0,5869.6cc9.d950,2020-12-22 10:18:35,2020-12-22 10:19:14,39
a4:50:46:ef:66:b0,5869.6ccd.6d52,2020-12-22 10:19:14,2020-12-22 10:19:30,16
a4:50:46:ef:66:b0,5869.6ccd.696e,2020-12-22 10:19:30,2020-12-22 10:20:09,39
a4:50:46:ef:66:b0,5869.6ccd.6c2a,2020-12-22 10:20:09,2020-12-22 10:20:19,10
a4:50:46:ef:66:b0,5869.6ccd.6264,2020-12-22 10:20:19,2020-12-22 10:20:34,15
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-22 10:20:34,2020-12-22 10:20:38,4
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-22 10:20:38,2020-12-22 10:20:41,3
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-22 10:20:41,2020-12-22 10:20:54,13
a4:50:46:ef:66:b0,5869.6ccd.6264,2020-12-22 10:20:54,2020-12-22 10:20:58,4
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-22 10:20:58,2020-12-22 10:21:02,4
a4:50:46:ef:66:b0,5869.6ccd.6cd4,2020-12-22 10:21:02,2020-12-22 10:21:14,12
a4:50:46:ef:66:b0,5869.6ccd.6bbe,2020-12-22 10:21:14,2020-12-22 11:00:00,2326
90:78:41:e2:57:98,5869.6ccd.6cc2,2020-12-22 10:15:06,2020-12-22 11:00:00,2694
98:3b:8f:bc:db:03,5869.6ccd.6ce4,2020-12-22 10:15:06,2020-12-22 10:16:33,87
98:3b:8f:bc:db:03,5869.6ccd.6ce4,2020-12-22 10:24:31,2020-12-22 10:32:32,481
dc:1b:a1:d5:88:a1,5869.6ccd.6d52,2020-12-22 10:15:06,2020-12-22 11:00:00,2694
3c:f5:91:b3:ed:65,8005.880e.0ce0,2020-12-22 10:00:00,2020-12-22 10:15:08,908
3c:f5:91:b3:ed:65,8005.880e.0ce0,2020-12-22 10:15:08,2020-12-22 10:17:24,136
3c:f5:91:b3:ed:65,8005.880e.0854,2020-12-22 10:17:24,2020-12-22 10:22:30,306
3c:f5:91:b3:ed:65,8005.880e.0ce0,2020-12-22 10:22:30,2020-12-22 11:00:00,2250
64:6e:69:01:32:4c,5869.6ccd.6358,2020-12-22 10:00:00,2020-12-22 10:15:07,907
98:22:ef:e6:ff:7f,8005.885a.b738,2020-12-22 10:15:08,2020-12-22 10:17:18,130
98:22:ef:e6:ff:7f,8005.885a.b57c,2020-12-22 10:17:18,2020-12-22 10:35:45,1107
8a:ef:d6:bb:c5:1a,5869.6ccd.6e46,2020-12-22 10:00:00,2020-12-22 10:15:09,909
a8:9c:ed:9a:47:5e,5869.6ccd.6c18,2020-12-22 10:15:09,2020-12-22 11:00:00,2691
e4:34:93:0c:ef:b8,8005.881e.3830,2020-12-22 10:15:08,2020-12-22 10:27:11,723
e4:34:93:0c:ef:b8,8005.880e.0c6e,2020-12-22 10:27:11,2020-12-22 11:00:00,1969
90:00:4e:b0:3f:33,5869.6ccd.624e,2020-12-22 10:15:10,2020-12-22 11:00:00,2690
c8:16:da:ff:d7:ed,5869.6ccd.6bf4,2020-12-22 10:15:10,2020-12-22 10:17:01,111
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-22 10:17:01,2020-12-22 10:31:11,850
c8:16:da:ff:d7:ed,5869.6ccd.6c90,2020-12-22 10:36:06,2020-12-22 11:00:00,1434
dc:71:96:f8:4a:30,5869.6ccd.6142,2020-12-22 10:15:10,2020-12-22 11:00:00,2690
34:29:12:56:b2:14,5869.6ccd.6194,2020-12-22 10:15:13,2020-12-22 10:22:25,432
2c:78:0e:5c:c5:90,8005.885a.b50a,2020-12-22 10:15:13,2020-12-22 11:00:00,2687
f0:18:98:5a:25:02,5869.6ccd.6c2c,2020-12-22 10:15:13,2020-12-22 10:45:11,1798
90:8c:43:d4:a6:34,5869.6ccd.6cd6,2020-12-22 10:00:00,2020-12-22 10:15:13,913
90:8c:43:d4:a6:34,5869.6ccd.6cd6,2020-12-22 10:15:13,2020-12-22 10:15:34,21
90:8c:43:d4:a6:34,5869.6ccd.6c58,2020-12-22 10:15:36,2020-12-22 10:16:11,35
90:8c:43:d4:a6:34,5869.6ccd.6b78,2020-12-22 10:16:11,2020-12-22 10:16:41,30
90:8c:43:d4:a6:34,5869.6cc9.d7ea,2020-12-22 10:16:41,2020-12-22 10:16:57,16
90:8c:43:d4:a6:34,5869.6ccd.6d88,2020-12-22 10:16:57,2020-12-22 10:17:14,17
90:8c:43:d4:a6:34,5869.6ccd.6d08,2020-12-22 10:17:14,2020-12-22 10:17:32,18
90:8c:43:d4:a6:34,5869.6ccd.6e76,2020-12-22 10:17:32,2020-12-22 10:18:00,28
90:8c:43:d4:a6:34,5869.6ccd.6c96,2020-12-22 10:18:00,2020-12-22 10:18:38,38
90:8c:43:d4:a6:34,5869.6ccd.6ece,2020-12-22 10:18:38,2020-12-22 10:19:03,25
90:8c:43:d4:a6:34,5869.6ccd.6ec0,2020-12-22 10:19:03,2020-12-22 10:20:00,57
90:8c:43:d4:a6:34,8005.885a.b3a8,2020-12-22 10:29:41,2020-12-22 10:30:47,66
90:8c:43:d4:a6:34,8005.885b.30fd,2020-12-22 10:30:47,2020-12-22 10:30:57,10
90:8c:43:d4:a6:34,8005.885a.b3fc,2020-12-22 10:30:57,2020-12-22 10:31:12,15
90:8c:43:d4:a6:34,8005.885b.3086,2020-12-22 10:31:12,2020-12-22 10:36:51,339
e0:1f:88:ed:3e:8f,5869.6ccd.6eb0,2020-12-22 10:15:14,2020-12-22 10:15:18,4
e0:1f:88:ed:3e:8f,5869.6ccd.6c58,2020-12-22 10:15:18,2020-12-22 10:15:46,28
e0:1f:88:ed:3e:8f,5869.6ccd.6cd6,2020-12-22 10:15:48,2020-12-22 10:15:57,9
e0:1f:88:ed:3e:8f,5869.6ccd.6ed0,2020-12-22 10:15:57,2020-12-22 10:16:11,14
e0:1f:88:ed:3e:8f,5869.6ccd.612c,2020-12-22 10:16:11,2020-12-22 10:16:27,16
e0:1f:88:ed:3e:8f,5869.6ccd.6b4a,2020-12-22 10:16:27,2020-12-22 11:00:00,2613
8c:45:00:0f:f8:95,8005.885a.b5be,2020-12-22 10:15:15,2020-12-22 11:00:00,2685
d4:bb:c8:78:7d:6b,5869.6ccd.6c8c,2020-12-22 10:15:15,2020-12-22 10:15:24,9
d4:bb:c8:78:7d:6b,5869.6ccd.6d3e,2020-12-22 10:15:24,2020-12-22 10:15:47,23
d4:bb:c8:78:7d:6b,5869.6ccd.69ba,2020-12-22 10:15:47,2020-12-22 10:16:02,15
d4:bb:c8:78:7d:6b,5869.6ccd.6c64,2020-12-22 10:16:02,2020-12-22 10:16:37,35
d4:bb:c8:78:7d:6b,5869.6ccd.6bf6,2020-12-22 10:16:37,2020-12-22 10:17:00,23
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-22 10:17:00,2020-12-22 10:21:13,253
d4:bb:c8:78:7d:6b,5869.6ccd.657c,2020-12-22 10:21:13,2020-12-22 10:22:28,75
d4:bb:c8:78:7d:6b,5869.6ccd.618e,2020-12-22 10:22:28,2020-12-22 11:00:00,2252
74:70:fd:4f:9a:7f,5869.6ccd.6966,2020-12-22 10:00:00,2020-12-22 10:15:16,916
0c:3b:50:19:9e:34,5869.6ccd.6b24,2020-12-22 10:15:16,2020-12-22 10:15:29,13
0c:3b:50:19:9e:34,5869.6ccd.6eae,2020-12-22 10:15:33,2020-12-22 10:17:19,106
0c:3b:50:19:9e:34,5869.6ccd.6c68,2020-12-22 10:17:19,2020-12-22 10:17:22,3
0c:3b:50:19:9e:34,5869.6ccd.6122,2020-12-22 10:17:22,2020-12-22 10:17:34,12
0c:3b:50:19:9e:34,5869.6ccd.6c68,2020-12-22 10:17:34,2020-12-22 10:17:54,20
0c:3b:50:19:9e:34,5869.6ccd.6a12,2020-12-22 10:17:54,2020-12-22 10:18:06,12
0c:3b:50:19:9e:34,5869.6cc9.d836,2020-12-22 10:18:06,2020-12-22 10:18:18,12
0c:3b:50:19:9e:34,5869.6ccd.6668,2020-12-22 10:18:18,2020-12-22 10:18:30,12
0c:3b:50:19:9e:34,5869.6cc9.d836,2020-12-22 10:18:30,2020-12-22 10:18:53,23
0c:3b:50:19:9e:34,5869.6ccd.6d44,2020-12-22 10:18:53,2020-12-22 10:19:00,7
0c:3b:50:19:9e:34,5869.6ccd.6576,2020-12-22 10:19:00,2020-12-22 10:19:17,17
0c:3b:50:19:9e:34,5869.6ccd.6dd4,2020-12-22 10:19:17,2020-12-22 10:19:51,34
0c:3b:50:19:9e:34,5869.6ccd.657e,2020-12-22 10:19:51,2020-12-22 10:20:05,14
0c:3b:50:19:9e:34,5869.6ccd.66ee,2020-12-22 10:20:05,2020-12-22 10:20:30,25
0c:3b:50:19:9e:34,5869.6ccd.63f6,2020-12-22 10:20:30,2020-12-22 10:20:34,4
0c:3b:50:19:9e:34,5869.6ccd.6670,2020-12-22 10:20:34,2020-12-22 10:20:50,16
0c:3b:50:19:9e:34,5869.6ccd.6c86,2020-12-22 10:20:50,2020-12-22 10:21:01,11
0c:3b:50:19:9e:34,5869.6ccd.6670,2020-12-22 10:21:01,2020-12-22 11:00:00,2339
e6:aa:b3:18:cd:ea,5869.6ccd.6c6e,2020-12-22 10:00:00,2020-12-22 10:15:17,917
e6:aa:b3:18:cd:ea,5869.6ccd.6c6e,2020-12-22 10:15:17,2020-12-22 10:15:36,19
e6:aa:b3:18:cd:ea,5869.6ccd.6c3c,2020-12-22 10:15:36,2020-12-22 10:15:49,13
e6:aa:b3:18:cd:ea,5869.6ccd.6eb0,2020-12-22 10:15:49,2020-12-22 10:16:00,11
e6:aa:b3:18:cd:ea,5869.6ccd.6c58,2020-12-22 10:16:00,2020-12-22 10:16:24,24
e6:aa:b3:18:cd:ea,5869.6ccd.6eac,2020-12-22 10:16:24,2020-12-22 10:16:59,35
e6:aa:b3:18:cd:ea,5869.6cc9.d7ea,2020-12-22 10:16:59,2020-12-22 10:17:08,9
e6:aa:b3:18:cd:ea,5869.6ccd.6cc8,2020-12-22 10:17:08,2020-12-22 10:17:23,15
e6:aa:b3:18:cd:ea,5869.6ccd.6e76,2020-12-22 10:17:23,2020-12-22 10:17:55,32
e6:aa:b3:18:cd:ea,5869.6ccd.6c96,2020-12-22 10:17:55,2020-12-22 10:18:07,12
e6:aa:b3:18:cd:ea,5869.6ccd.636a,2020-12-22 10:18:07,2020-12-22 10:18:17,10
e6:aa:b3:18:cd:ea,5869.6ccd.6ece,2020-12-22 10:18:17,2020-12-22 10:18:57,40
62:6c:7a:47:ce:80,c0b8.e6c9.0215,2020-12-22 10:15:17,2020-12-22 10:34:00,1123
62:6c:7a:47:ce:80,c0b8.e691.8974,2020-12-22 10:34:00,2020-12-22 10:51:51,1071
62:6c:7a:47:ce:80,0074.9c75.03e8,2020-12-22 10:51:51,2020-12-22 11:00:00,489
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-22 10:00:00,2020-12-22 10:15:18,918
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-22 10:15:18,2020-12-22 10:15:20,2
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-22 10:15:20,2020-12-22 10:15:27,7
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-22 10:15:27,2020-12-22 10:15:31,4
30:94:35:7e:f3:7b,5869.6ccd.6c3c,2020-12-22 10:15:31,2020-12-22 10:15:44,13
30:94:35:7e:f3:7b,5869.6ccd.6cd0,2020-12-22 10:15:44,2020-12-22 10:15:53,9
30:94:35:7e:f3:7b,5869.6ccd.673c,2020-12-22 10:15:53,2020-12-22 10:15:59,6
30:94:35:7e:f3:7b,5869.6ccd.6eb0,2020-12-22 10:15:59,2020-12-22 10:16:06,7
30:94:35:7e:f3:7b,5869.6ccd.6584,2020-12-22 10:16:06,2020-12-22 10:16:11,5
30:94:35:7e:f3:7b,5869.6ccd.6c58,2020-12-22 10:16:11,2020-12-22 10:16:36,25
30:94:35:7e:f3:7b,5869.6ccd.6cfc,2020-12-22 10:16:36,2020-12-22 10:16:38,2
30:94:35:7e:f3:7b,5869.6ccd.6eac,2020-12-22 10:16:38,2020-12-22 10:16:45,7
30:94:35:7e:f3:7b,5869.6ccd.6b78,2020-12-22 10:16:45,2020-12-22 10:16:59,14
30:94:35:7e:f3:7b,5869.6cc9.d7ea,2020-12-22 10:16:59,2020-12-22 10:17:19,20
30:94:35:7e:f3:7b,5869.6ccd.6e76,2020-12-22 10:17:19,2020-12-22 10:17:19,0
30:94:35:7e:f3:7b,5869.6ccd.6f5c,2020-12-22 10:17:19,2020-12-22 10:17:22,3
30:94:35:7e:f3:7b,5869.6ccd.617c,2020-12-22 10:17:22,2020-12-22 10:17:24,2
30:94:35:7e:f3:7b,5869.6ccd.6f5c,2020-12-22 10:17:24,2020-12-22 10:17:27,3
30:94:35:7e:f3:7b,5869.6ccd.6f40,2020-12-22 10:17:27,2020-12-22 10:17:36,9
30:94:35:7e:f3:7b,5869.6ccd.6b3e,2020-12-22 10:17:36,2020-12-22 10:17:49,13
30:94:35:7e:f3:7b,5869.6ccd.6b54,2020-12-22 10:17:49,2020-12-22 10:18:04,15
30:94:35:7e:f3:7b,5869.6ccd.6c46,2020-12-22 10:18:04,2020-12-22 10:18:33,29
30:94:35:7e:f3:7b,0074.9c77.18f4,2020-12-22 10:29:35,2020-12-22 10:29:36,1
30:94:35:7e:f3:7b,0074.9c77.1e70,2020-12-22 10:29:36,2020-12-22 10:30:16,40
30:94:35:7e:f3:7b,0074.9c77.18f4,2020-12-22 10:30:16,2020-12-22 10:30:25,9
30:94:35:7e:f3:7b,0074.9c77.1e70,2020-12-22 10:30:25,2020-12-22 10:31:33,68
30:94:35:7e:f3:7b,0074.9c76.dc58,2020-12-22 10:31:33,2020-12-22 10:31:35,2
30:94:35:7e:f3:7b,0074.9ca8.06f1,2020-12-22 10:31:35,2020-12-22 10:31:50,15
30:94:35:7e:f3:7b,0074.9ca8.03c2,2020-12-22 10:31:50,2020-12-22 10:33:01,71
24:0a:64:c9:81:50,0074.9ca8.04e9,2020-12-22 10:15:18,2020-12-22 11:00:00,2682
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-22 10:00:00,2020-12-22 10:15:19,919
56:48:9b:38:45:45,5869.6ccd.6c64,2020-12-22 10:15:19,2020-12-22 10:16:12,53
56:48:9b:38:45:45,5869.6ccd.69ba,2020-12-22 10:16:12,2020-12-22 10:16:33,21
56:48:9b:38:45:45,5869.6ccd.6d3e,2020-12-22 10:16:33,2020-12-22 10:16:59,26
56:48:9b:38:45:45,5869.6ccd.6c8c,2020-12-22 10:16:59,2020-12-22 10:17:32,33
56:48:9b:38:45:45,5869.6ccd.6d16,2020-12-22 10:17:32,2020-12-22 10:17:41,9
56:48:9b:38:45:45,5869.6ccd.6c82,2020-12-22 10:17:41,2020-12-22 10:17:54,13
56:48:9b:38:45:45,8005.880e.0c6e,2020-12-22 10:17:54,2020-12-22 10:18:19,25
56:48:9b:38:45:45,8005.880e.0c32,2020-12-22 10:18:19,2020-12-22 10:18:59,40
56:48:9b:38:45:45,8005.881e.3874,2020-12-22 10:18:59,2020-12-22 10:19:23,24
56:48:9b:38:45:45,8005.881e.3a7c,2020-12-22 10:19:23,2020-12-22 10:19:40,17
56:48:9b:38:45:45,8005.880e.0980,2020-12-22 10:19:40,2020-12-22 10:20:24,44
56:48:9b:38:45:45,8005.880e.0d6a,2020-12-22 10:20:24,2020-12-22 10:20:58,34
56:48:9b:38:45:45,8005.880e.0c14,2020-12-22 10:20:58,2020-12-22 10:21:04,6
56:48:9b:38:45:45,8005.880e.0ce0,2020-12-22 10:21:04,2020-12-22 10:22:37,93
56:48:9b:38:45:45,8005.880e.0d6a,2020-12-22 10:22:37,2020-12-22 11:00:00,2243
f0:18:98:5f:e6:52,0074.9ca4.1ffd,2020-12-22 10:15:19,2020-12-22 10:15:25,6
28:39:26:2c:8a:1d,0074.9ca4.23c5,2020-12-22 10:00:00,2020-12-22 10:15:20,920
7c:b2:7d:f6:68:32,0074.9ca8.06ec,2020-12-22 10:15:20,2020-12-22 10:19:41,261
7c:b2:7d:f6:68:32,0074.9ca8.0606,2020-12-22 10:19:41,2020-12-22 11:00:00,2419
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:00:00,2020-12-22 10:15:21,921
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:15:21,2020-12-22 10:16:28,67
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:16:28,2020-12-22 10:28:09,701
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:28:09,2020-12-22 10:28:52,43
6a:be:23:5a:fa:a9,5869.6ccd.6f40,2020-12-22 10:28:52,2020-12-22 10:29:30,38
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:29:30,2020-12-22 10:42:45,795
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:42:45,2020-12-22 10:43:07,22
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:43:07,2020-12-22 10:46:28,201
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:46:28,2020-12-22 10:48:10,102
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:48:10,2020-12-22 10:48:52,42
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:48:52,2020-12-22 10:49:23,31
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:49:23,2020-12-22 10:53:33,250
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:53:33,2020-12-22 10:54:11,38
6a:be:23:5a:fa:a9,5869.6ccd.6c30,2020-12-22 10:54:11,2020-12-22 10:58:34,263
6a:be:23:5a:fa:a9,5869.6ccd.69a6,2020-12-22 10:58:34,2020-12-22 11:00:00,86
b0:fc:36:6c:f7:c3,5869.6ccd.6c26,2020-12-22 10:15:21,2020-12-22 11:00:00,2679
a4:b8:05:8a:8f:98,5869.6ccd.6d16,2020-12-22 10:00:00,2020-12-22 10:15:22,922
a4:b8:05:8a:8f:98,5869.6ccd.6d16,2020-12-22 10:15:22,2020-12-22 10:15:35,13
a4:b8:05:8a:8f:98,5869.6ccd.644c,2020-12-22 10:15:35,2020-12-22 10:15:50,15
a4:b8:05:8a:8f:98,5869.6ccd.6e80,2020-12-22 10:15:50,2020-12-22 10:15:56,6
a4:b8:05:8a:8f:98,5869.6ccd.69c4,2020-12-22 10:15:56,2020-12-22 10:16:14,18
a4:b8:05:8a:8f:98,5869.6ccd.6c8c,2020-12-22 10:16:14,2020-12-22 10:16:39,25
a4:b8:05:8a:8f:98,5869.6ccd.69c4,2020-12-22 10:16:39,2020-12-22 10:17:02,23
a4:b8:05:8a:8f:98,8005.880e.0d6a,2020-12-22 10:17:02,2020-12-22 10:17:09,7
a4:b8:05:8a:8f:98,8005.881e.339c,2020-12-22 10:17:09,2020-12-22 10:17:28,19
d2:65:ef:c0:0b:e1,5869.6ccd.6d10,2020-12-22 10:15:22,2020-12-22 10:15:29,7
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-22 10:15:29,2020-12-22 10:16:39,70
d2:65:ef:c0:0b:e1,5869.6ccd.6d70,2020-12-22 10:17:09,2020-12-22 11:00:00,2571
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-22 10:00:00,2020-12-22 10:15:22,922
a4:83:e7:1b:e9:b3,8005.885a.b4a4,2020-12-22 10:34:26,2020-12-22 11:00:00,1534
26:3c:cb:75:33:95,5869.6ccd.6d90,2020-12-22 10:15:22,2020-12-22 11:00:00,2678
e0:1f:88:32:33:8e,5869.6ccd.6942,2020-12-22 10:00:00,2020-12-22 10:15:23,923
e0:1f:88:32:33:8e,5869.6ccd.6942,2020-12-22 10:15:23,2020-12-22 10:15:28,5
2a:ab:07:91:cf:70,5869.6cc9.d836,2020-12-22 10:15:23,2020-12-22 10:16:57,94
2a:ab:07:91:cf:70,5869.6ccd.6bc4,2020-12-22 10:16:57,2020-12-22 10:21:21,264
2a:ab:07:91:cf:70,8005.885a.b6de,2020-12-22 10:21:21,2020-12-22 10:22:23,62
2a:ab:07:91:cf:70,8005.885a.b738,2020-12-22 10:22:23,2020-12-22 10:22:54,31
2a:ab:07:91:cf:70,8005.885a.b450,2020-12-22 10:22:54,2020-12-22 10:23:13,19
2a:ab:07:91:cf:70,8005.885a.b408,2020-12-22 10:23:13,2020-12-22 10:23:34,21
2a:ab:07:91:cf:70,8005.885a.b6c0,2020-12-22 10:23:34,2020-12-22 10:24:27,53
2a:ab:07:91:cf:70,8005.885a.b6de,2020-12-22 10:24:27,2020-12-22 10:24:45,18
2a:ab:07:91:cf:70,8005.885a.b38a,2020-12-22 10:24:45,2020-12-22 10:25:02,17
2a:ab:07:91:cf:70,8005.885a.b63c,2020-12-22 10:25:02,2020-12-22 10:25:20,18
