Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:fc:ef:3e,5869.6ccd.6740,2020-12-27 21:20:42,2020-12-27 21:24:39,237
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-27 21:24:39,2020-12-27 21:28:18,219
d8:ce:3a:fc:ef:3e,5869.6ccd.6142,2020-12-27 21:28:18,2020-12-27 21:32:46,268
d8:ce:3a:fc:ef:3e,5869.6ccd.69da,2020-12-27 21:32:46,2020-12-27 21:32:51,5
56:72:25:35:71:44,5869.6ccd.6318,2020-12-27 21:00:00,2020-12-27 21:20:42,1242
56:72:25:35:71:44,5869.6ccd.6318,2020-12-27 21:41:03,2020-12-27 22:00:00,1137
b2:4c:1a:6f:e9:63,5869.6ccd.6ece,2020-12-27 21:20:43,2020-12-27 21:20:55,12
b2:4c:1a:6f:e9:63,5869.6ccd.636a,2020-12-27 21:20:55,2020-12-27 21:21:08,13
b2:4c:1a:6f:e9:63,5869.6ccd.6e76,2020-12-27 21:21:08,2020-12-27 21:21:14,6
b2:4c:1a:6f:e9:63,5869.6ccd.6f46,2020-12-27 21:21:14,2020-12-27 21:21:25,11
b2:4c:1a:6f:e9:63,5869.6ccd.6c96,2020-12-27 21:21:25,2020-12-27 21:21:45,20
b2:4c:1a:6f:e9:63,5869.6ccd.6d90,2020-12-27 21:21:45,2020-12-27 21:21:59,14
b2:4c:1a:6f:e9:63,5869.6ccd.6d8e,2020-12-27 21:21:59,2020-12-27 21:22:26,27
b2:4c:1a:6f:e9:63,5869.6ccd.6b3e,2020-12-27 21:22:26,2020-12-27 21:22:29,3
b2:4c:1a:6f:e9:63,5869.6ccd.6d8e,2020-12-27 21:22:29,2020-12-27 21:22:37,8
b2:4c:1a:6f:e9:63,5869.6ccd.6b3e,2020-12-27 21:22:37,2020-12-27 21:22:49,12
b2:4c:1a:6f:e9:63,5869.6ccd.6644,2020-12-27 21:22:49,2020-12-27 21:22:52,3
b2:4c:1a:6f:e9:63,5869.6ccd.6b3e,2020-12-27 21:22:52,2020-12-27 21:23:11,19
b2:4c:1a:6f:e9:63,5869.6ccd.6f40,2020-12-27 21:23:11,2020-12-27 21:25:52,161
b2:4c:1a:6f:e9:63,5869.6ccd.6b3e,2020-12-27 21:25:52,2020-12-27 21:26:35,43
b2:4c:1a:6f:e9:63,5869.6ccd.6f40,2020-12-27 21:26:35,2020-12-27 21:27:09,34
b2:4c:1a:6f:e9:63,5869.6ccd.6644,2020-12-27 21:27:09,2020-12-27 21:27:28,19
b2:4c:1a:6f:e9:63,5869.6ccd.6ce4,2020-12-27 21:27:28,2020-12-27 21:27:38,10
b2:4c:1a:6f:e9:63,5869.6ccd.6a88,2020-12-27 21:27:38,2020-12-27 21:27:55,17
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-27 21:27:55,2020-12-27 21:28:22,27
b2:4c:1a:6f:e9:63,5869.6ccd.6a88,2020-12-27 21:28:22,2020-12-27 21:28:51,29
b2:4c:1a:6f:e9:63,5869.6ccd.69d6,2020-12-27 21:28:51,2020-12-27 22:00:00,1869
b2:56:79:46:15:eb,0074.9c77.30b0,2020-12-27 21:00:00,2020-12-27 21:20:44,1244
b2:56:79:46:15:eb,0074.9c77.30b0,2020-12-27 21:20:44,2020-12-27 21:21:05,21
b2:56:79:46:15:eb,300d.9ea8.982a,2020-12-27 21:21:05,2020-12-27 21:23:54,169
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-27 21:00:00,2020-12-27 21:20:44,1244
a4:83:e7:e0:b2:94,0074.9ca8.04e4,2020-12-27 21:22:49,2020-12-27 22:00:00,2231
ee:24:d9:f1:3e:a7,5869.6cc9.dbb6,2020-12-27 21:20:51,2020-12-27 21:20:53,2
80:30:49:d6:b6:41,5869.6ccd.6578,2020-12-27 21:20:45,2020-12-27 22:00:00,2355
6e:ac:35:13:08:d4,5869.6ccd.63b2,2020-12-27 21:20:45,2020-12-27 22:00:00,2355
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-27 21:00:00,2020-12-27 21:20:45,1245
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-27 21:20:45,2020-12-27 21:22:50,125
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-27 21:22:50,2020-12-27 21:32:25,575
94:d0:0d:54:53:23,5869.6ccd.6b70,2020-12-27 21:32:25,2020-12-27 21:35:49,204
94:d0:0d:54:53:23,5869.6ccd.6c4c,2020-12-27 21:35:49,2020-12-27 22:00:00,1451
f0:03:8c:f9:54:b7,5869.6ccd.69a6,2020-12-27 21:00:00,2020-12-27 21:20:45,1245
f0:03:8c:f9:54:b7,5869.6ccd.69a6,2020-12-27 21:27:32,2020-12-27 21:33:04,332
04:6c:59:ba:dc:6d,5869.6ccd.6f54,2020-12-27 21:00:00,2020-12-27 21:20:46,1246
b4:6b:fc:45:70:68,5869.6ccd.6b50,2020-12-27 21:00:00,2020-12-27 21:20:46,1246
b4:6b:fc:45:70:68,5869.6ccd.6b50,2020-12-27 21:57:16,2020-12-27 22:00:00,164
b6:fa:6e:ed:0e:03,8005.885a.b68a,2020-12-27 21:20:47,2020-12-27 21:21:21,34
b6:fa:6e:ed:0e:03,8005.885a.b4e0,2020-12-27 21:21:21,2020-12-27 21:21:46,25
b6:fa:6e:ed:0e:03,8005.885a.b6de,2020-12-27 21:21:46,2020-12-27 21:27:17,331
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-27 21:00:00,2020-12-27 21:20:48,1248
a0:51:0b:12:3d:1a,5869.6ccd.6a10,2020-12-27 21:59:30,2020-12-27 22:00:00,30
9c:29:76:80:0d:77,5869.6ccd.6ce8,2020-12-27 21:20:48,2020-12-27 21:22:03,75
0e:e7:15:88:fc:06,5869.6ccd.6182,2020-12-27 21:00:00,2020-12-27 21:20:48,1248
0e:e7:15:88:fc:06,5869.6ccd.6182,2020-12-27 21:20:48,2020-12-27 21:21:14,26
0e:e7:15:88:fc:06,5869.6ccd.6f5e,2020-12-27 21:21:14,2020-12-27 21:21:31,17
0e:e7:15:88:fc:06,5869.6ccd.6ce6,2020-12-27 21:21:31,2020-12-27 21:22:01,30
0e:e7:15:88:fc:06,5869.6ccd.6194,2020-12-27 21:22:01,2020-12-27 21:22:32,31
0e:e7:15:88:fc:06,5869.6ccd.6f48,2020-12-27 21:22:32,2020-12-27 22:00:00,2248
90:78:41:2f:23:8f,5869.6ccd.6b70,2020-12-27 21:20:48,2020-12-27 22:00:00,2352
d0:ab:d5:ad:18:b2,5869.6ccd.6c68,2020-12-27 21:00:00,2020-12-27 21:20:48,1248
d0:ab:d5:ad:18:b2,5869.6ccd.6c68,2020-12-27 21:30:09,2020-12-27 21:30:22,13
8c:c8:4b:1e:e2:2f,5869.6ccd.6c12,2020-12-27 21:00:00,2020-12-27 21:20:53,1253
fc:ab:90:e9:dd:a9,5869.6ccd.6bb4,2020-12-27 21:00:00,2020-12-27 21:20:53,1253
fc:ab:90:e9:dd:a9,5869.6ccd.6bb4,2020-12-27 21:20:53,2020-12-27 21:22:23,90
fc:ab:90:e9:dd:a9,5869.6cc9.d7f8,2020-12-27 21:22:23,2020-12-27 21:22:34,11
fc:ab:90:e9:dd:a9,5869.6ccd.6bb4,2020-12-27 21:22:34,2020-12-27 21:22:43,9
fc:ab:90:e9:dd:a9,5869.6ccd.6c5c,2020-12-27 21:22:43,2020-12-27 22:00:00,2237
d0:7e:35:1c:e7:dd,0074.9ca4.210b,2020-12-27 21:20:50,2020-12-27 21:48:49,1679
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-27 21:00:00,2020-12-27 21:20:50,1250
82:77:17:10:04:90,0074.9c3a.c40b,2020-12-27 21:31:02,2020-12-27 22:00:00,1738
24:da:33:36:e2:22,5869.6ccd.6d3e,2020-12-27 21:00:00,2020-12-27 21:20:56,1256
24:da:33:36:e2:22,5869.6ccd.6d3e,2020-12-27 21:20:56,2020-12-27 21:27:35,399
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-27 21:27:35,2020-12-27 21:27:49,14
24:da:33:36:e2:22,5869.6ccd.6c64,2020-12-27 21:27:59,2020-12-27 22:00:00,1921
e6:c4:db:61:a8:9f,5869.6ccd.6c7a,2020-12-27 21:00:00,2020-12-27 21:20:56,1256
e6:c4:db:61:a8:9f,5869.6ccd.6c7a,2020-12-27 21:20:56,2020-12-27 21:21:14,18
e6:c4:db:61:a8:9f,5869.6ccd.6bb4,2020-12-27 21:21:14,2020-12-27 21:21:17,3
e6:c4:db:61:a8:9f,5869.6ccd.6bbe,2020-12-27 21:21:17,2020-12-27 21:21:21,4
e6:c4:db:61:a8:9f,5869.6ccd.6264,2020-12-27 21:21:21,2020-12-27 21:21:28,7
e6:c4:db:61:a8:9f,5869.6ccd.6c2a,2020-12-27 21:21:28,2020-12-27 21:21:46,18
e6:c4:db:61:a8:9f,5869.6ccd.696e,2020-12-27 21:21:46,2020-12-27 21:22:04,18
e6:c4:db:61:a8:9f,5869.6ccd.6b82,2020-12-27 21:22:04,2020-12-27 21:22:22,18
e6:c4:db:61:a8:9f,8005.880e.0c32,2020-12-27 21:22:22,2020-12-27 21:22:39,17
e6:c4:db:61:a8:9f,8005.881e.35b4,2020-12-27 21:22:39,2020-12-27 21:23:00,21
e6:c4:db:61:a8:9f,8005.881e.339c,2020-12-27 21:23:00,2020-12-27 21:26:13,193
e6:c4:db:61:a8:9f,5869.6ccd.6c8c,2020-12-27 21:26:13,2020-12-27 21:26:36,23
e6:c4:db:61:a8:9f,5869.6ccd.69c4,2020-12-27 21:26:36,2020-12-27 21:26:51,15
e6:c4:db:61:a8:9f,5869.6ccd.6c82,2020-12-27 21:26:51,2020-12-27 21:27:19,28
e6:c4:db:61:a8:9f,5869.6ccd.6c72,2020-12-27 21:27:19,2020-12-27 21:27:38,19
e6:c4:db:61:a8:9f,5869.6ccd.6c72,2020-12-27 21:27:41,2020-12-27 21:28:40,59
e6:c4:db:61:a8:9f,5869.6cc9.dc1a,2020-12-27 21:28:40,2020-12-27 21:28:44,4
e6:c4:db:61:a8:9f,5869.6ccd.6c72,2020-12-27 21:28:59,2020-12-27 21:29:04,5
e6:c4:db:61:a8:9f,5869.6ccd.6c82,2020-12-27 21:29:04,2020-12-27 21:29:09,5
e6:c4:db:61:a8:9f,5869.6ccd.6c82,2020-12-27 21:29:09,2020-12-27 21:29:16,7
e6:c4:db:61:a8:9f,5869.6ccd.6c72,2020-12-27 21:29:16,2020-12-27 21:29:19,3
18:87:40:34:6f:05,5869.6ccd.6bba,2020-12-27 21:00:00,2020-12-27 21:20:57,1257
18:87:40:34:6f:05,5869.6ccd.6bba,2020-12-27 21:20:57,2020-12-27 21:21:12,15
18:87:40:34:6f:05,5869.6ccd.6244,2020-12-27 21:21:12,2020-12-27 22:00:00,2328
34:2e:b7:97:ae:6e,5869.6ccd.6264,2020-12-27 21:00:00,2020-12-27 21:20:58,1258
34:2e:b7:97:ae:6e,5869.6ccd.6264,2020-12-27 21:41:40,2020-12-27 22:00:00,1100
34:e6:ad:79:4c:85,8005.885a.b426,2020-12-27 21:00:00,2020-12-27 21:20:53,1253
c0:b8:83:32:fa:af,8005.885a.b6d8,2020-12-27 21:00:00,2020-12-27 21:20:53,1253
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-27 21:00:00,2020-12-27 21:20:53,1253
f8:ff:c2:0f:15:32,0074.9ca8.039f,2020-12-27 21:32:39,2020-12-27 21:33:06,27
00:28:f8:d0:c7:4e,5869.6ccd.6124,2020-12-27 21:20:53,2020-12-27 22:00:00,2347
6c:6a:77:43:49:3c,5869.6cc9.d82e,2020-12-27 21:20:53,2020-12-27 22:00:00,2347
5c:ea:1d:b2:0c:89,5869.6ccd.6eb0,2020-12-27 21:20:53,2020-12-27 21:20:58,5
a6:66:c1:9f:21:4e,8005.885a.b62a,2020-12-27 21:20:53,2020-12-27 21:21:19,26
a6:66:c1:9f:21:4e,8005.885a.b3fc,2020-12-27 21:21:19,2020-12-27 21:21:44,25
a6:66:c1:9f:21:4e,8005.885a.b3a8,2020-12-27 21:21:44,2020-12-27 21:22:01,17
a6:66:c1:9f:21:4e,8005.885a.b528,2020-12-27 21:22:01,2020-12-27 21:22:13,12
a6:66:c1:9f:21:4e,8005.885a.b3a8,2020-12-27 21:22:13,2020-12-27 21:27:39,326
a6:66:c1:9f:21:4e,0074.9c3a.cfcd,2020-12-27 21:43:19,2020-12-27 21:44:15,56
a6:66:c1:9f:21:4e,0074.9c3a.d0c5,2020-12-27 21:44:15,2020-12-27 21:44:29,14
a6:66:c1:9f:21:4e,0074.9c3a.cfcd,2020-12-27 21:44:29,2020-12-27 21:44:41,12
a6:66:c1:9f:21:4e,0074.9c37.1c86,2020-12-27 21:44:41,2020-12-27 21:44:59,18
a6:66:c1:9f:21:4e,5869.6ccd.6a86,2020-12-27 21:44:59,2020-12-27 21:45:24,25
a6:66:c1:9f:21:4e,5869.6ce9.e5cf,2020-12-27 21:45:24,2020-12-27 21:45:38,14
a6:66:c1:9f:21:4e,5869.6ce9.e55d,2020-12-27 21:45:38,2020-12-27 21:46:25,47
a6:66:c1:9f:21:4e,5869.6ccd.6ea6,2020-12-27 21:46:25,2020-12-27 21:46:46,21
a6:66:c1:9f:21:4e,0074.9c37.1a72,2020-12-27 21:46:46,2020-12-27 21:46:56,10
a6:66:c1:9f:21:4e,0074.9c37.1d6a,2020-12-27 21:46:56,2020-12-27 22:00:00,784
90:2b:d2:cf:32:78,5869.6ccd.6bc0,2020-12-27 21:00:00,2020-12-27 21:20:54,1254
90:2b:d2:cf:32:78,5869.6ccd.6668,2020-12-27 21:20:54,2020-12-27 21:21:33,39
90:2b:d2:cf:32:78,5869.6ccd.6bc4,2020-12-27 21:21:33,2020-12-27 21:21:43,10
90:2b:d2:cf:32:78,5869.6ccd.6122,2020-12-27 21:21:43,2020-12-27 21:22:02,19
90:2b:d2:cf:32:78,5869.6ccd.6c68,2020-12-27 21:22:07,2020-12-27 21:50:33,1706
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-27 21:00:00,2020-12-27 21:20:54,1254
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-27 21:20:54,2020-12-27 21:21:02,8
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-27 21:21:02,2020-12-27 21:36:34,932
bc:fe:d9:e6:75:00,0074.9ca4.1fe3,2020-12-27 21:36:34,2020-12-27 21:36:43,9
bc:fe:d9:e6:75:00,0074.9ca4.20cb,2020-12-27 21:36:43,2020-12-27 22:00:00,1397
50:5b:c2:c2:a8:13,5869.6ccd.69d8,2020-12-27 21:00:00,2020-12-27 21:20:59,1259
34:1c:f0:e3:df:20,5869.6ccd.6c3a,2020-12-27 21:20:59,2020-12-27 22:00:00,2341
9a:72:50:e2:99:04,5869.6ccd.6a00,2020-12-27 21:00:00,2020-12-27 21:20:59,1259
9a:72:50:e2:99:04,5869.6ccd.6a00,2020-12-27 21:20:59,2020-12-27 21:21:05,6
9a:72:50:e2:99:04,5869.6ccd.6d0e,2020-12-27 21:21:05,2020-12-27 21:21:23,18
9a:72:50:e2:99:04,5869.6ccd.6544,2020-12-27 21:21:23,2020-12-27 21:21:23,0
9a:72:50:e2:99:04,5869.6ccd.6c2e,2020-12-27 21:21:23,2020-12-27 21:21:39,16
9a:72:50:e2:99:04,5869.6ccd.6d16,2020-12-27 21:21:39,2020-12-27 21:21:54,15
9a:72:50:e2:99:04,5869.6ccd.644c,2020-12-27 21:21:54,2020-12-27 21:22:08,14
9a:72:50:e2:99:04,5869.6ccd.6e80,2020-12-27 21:22:08,2020-12-27 21:22:27,19
9a:72:50:e2:99:04,5869.6ccd.69c4,2020-12-27 21:22:27,2020-12-27 21:22:39,12
9a:72:50:e2:99:04,5869.6ccd.6c8c,2020-12-27 21:22:39,2020-12-27 21:30:05,446
9a:72:50:e2:99:04,5869.6ccd.69c4,2020-12-27 21:30:05,2020-12-27 21:30:38,33
9a:72:50:e2:99:04,5869.6ccd.6e80,2020-12-27 21:30:38,2020-12-27 21:30:53,15
9a:72:50:e2:99:04,5869.6ccd.667a,2020-12-27 21:30:53,2020-12-27 21:31:08,15
9a:72:50:e2:99:04,5869.6ccd.644c,2020-12-27 21:31:08,2020-12-27 21:31:19,11
9a:72:50:e2:99:04,5869.6ccd.6d16,2020-12-27 21:31:19,2020-12-27 21:31:47,28
9a:72:50:e2:99:04,5869.6ccd.6c2e,2020-12-27 21:31:47,2020-12-27 21:32:16,29
9a:72:50:e2:99:04,5869.6ccd.6d0e,2020-12-27 21:32:16,2020-12-27 21:32:26,10
9a:72:50:e2:99:04,5869.6ccd.6a00,2020-12-27 21:32:26,2020-12-27 21:32:56,30
9a:72:50:e2:99:04,5869.6ccd.6d0e,2020-12-27 21:32:56,2020-12-27 22:00:00,1624
42:d8:8f:6f:d3:d5,5869.6cc9.db88,2020-12-27 21:21:00,2020-12-27 21:21:13,13
42:d8:8f:6f:d3:d5,5869.6ccd.6d52,2020-12-27 21:21:13,2020-12-27 21:21:29,16
42:d8:8f:6f:d3:d5,5869.6ccd.613c,2020-12-27 21:21:29,2020-12-27 21:22:30,61
42:d8:8f:6f:d3:d5,5869.6ccd.6d52,2020-12-27 21:22:30,2020-12-27 21:22:45,15
42:d8:8f:6f:d3:d5,5869.6cc9.db88,2020-12-27 21:22:45,2020-12-27 21:23:41,56
42:d8:8f:6f:d3:d5,5869.6ccd.6e18,2020-12-27 21:23:41,2020-12-27 22:00:00,2179
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-27 21:20:54,2020-12-27 21:41:53,1259
74:40:bb:89:f0:d9,5869.6ccd.6182,2020-12-27 21:43:12,2020-12-27 22:00:00,1008
d0:ab:d5:e8:6c:05,5869.6ccd.6314,2020-12-27 21:20:54,2020-12-27 22:00:00,2346
d8:1e:dd:8d:d1:e5,5869.6cc9.d7ea,2020-12-27 21:00:00,2020-12-27 21:20:55,1255
d8:1e:dd:8d:d1:e5,5869.6cc9.d7ea,2020-12-27 21:20:55,2020-12-27 21:21:52,57
d8:1e:dd:8d:d1:e5,5869.6ccd.6d6c,2020-12-27 21:21:52,2020-12-27 21:22:03,11
d8:1e:dd:8d:d1:e5,5869.6ccd.6260,2020-12-27 21:22:06,2020-12-27 21:22:21,15
d8:1e:dd:8d:d1:e5,5869.6ccd.6cd6,2020-12-27 21:22:21,2020-12-27 21:23:20,59
d8:1e:dd:8d:d1:e5,5869.6ccd.6c58,2020-12-27 21:23:20,2020-12-27 21:23:26,6
d8:1e:dd:8d:d1:e5,5869.6ccd.6eac,2020-12-27 21:23:26,2020-12-27 21:23:37,11
d8:1e:dd:8d:d1:e5,5869.6ccd.6584,2020-12-27 21:23:37,2020-12-27 21:23:44,7
d8:1e:dd:8d:d1:e5,5869.6cc9.d7ea,2020-12-27 21:23:44,2020-12-27 21:24:25,41
d8:1e:dd:8d:d1:e5,5869.6ccd.6a26,2020-12-27 21:24:25,2020-12-27 22:00:00,2135
78:0c:b8:36:60:0f,0074.9ca8.0417,2020-12-27 21:00:00,2020-12-27 21:20:55,1255
50:04:b8:5d:5f:bb,5869.6ccd.6de4,2020-12-27 21:21:04,2020-12-27 21:59:44,2320
94:d0:0d:09:c5:01,5869.6ccd.617c,2020-12-27 21:00:00,2020-12-27 21:20:56,1256
6e:25:19:3e:63:dd,5869.6ccd.6122,2020-12-27 21:20:58,2020-12-27 21:21:09,11
6e:25:19:3e:63:dd,5869.6ccd.6c68,2020-12-27 21:21:09,2020-12-27 21:21:23,14
6e:25:19:3e:63:dd,5869.6cc9.d836,2020-12-27 21:21:23,2020-12-27 21:21:37,14
6e:25:19:3e:63:dd,5869.6ccd.6668,2020-12-27 21:21:37,2020-12-27 21:21:43,6
6e:25:19:3e:63:dd,5869.6ccd.6bc4,2020-12-27 21:21:46,2020-12-27 21:22:03,17
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-27 21:22:03,2020-12-27 21:22:26,23
6e:25:19:3e:63:dd,5869.6cc9.d8c6,2020-12-27 21:22:26,2020-12-27 21:22:51,25
6e:25:19:3e:63:dd,5869.6ccd.69c2,2020-12-27 21:22:51,2020-12-27 21:23:45,54
6e:25:19:3e:63:dd,5869.6ccd.6b66,2020-12-27 21:23:45,2020-12-27 21:24:08,23
6e:25:19:3e:63:dd,5869.6ccd.6e6a,2020-12-27 21:24:08,2020-12-27 22:00:00,2152
94:d0:0d:18:55:fc,5869.6c9f.86aa,2020-12-27 21:20:59,2020-12-27 22:00:00,2341
24:da:33:7f:4c:b7,5869.6ccd.6bc0,2020-12-27 21:00:00,2020-12-27 21:20:59,1259
24:da:33:7f:4c:b7,5869.6ccd.6bc0,2020-12-27 21:20:59,2020-12-27 21:21:17,18
24:da:33:7f:4c:b7,5869.6ccd.6d6c,2020-12-27 21:21:17,2020-12-27 21:21:24,7
24:da:33:7f:4c:b7,5869.6ccd.6ce4,2020-12-27 21:21:24,2020-12-27 21:21:45,21
24:da:33:7f:4c:b7,5869.6ccd.69f6,2020-12-27 21:21:45,2020-12-27 21:22:30,45
72:c9:95:ef:a1:ca,5869.6ccd.6578,2020-12-27 21:20:59,2020-12-27 22:00:00,2341
78:02:f8:66:0a:7a,5869.6ccd.6ed0,2020-12-27 21:21:00,2020-12-27 21:24:25,205
78:02:f8:66:0a:7a,5869.6ccd.6ed0,2020-12-27 21:40:29,2020-12-27 22:00:00,1171
8c:c8:4b:d6:3b:b5,5869.6ccd.6bc2,2020-12-27 21:00:00,2020-12-27 21:21:05,1265
8c:c8:4b:d6:3b:b5,5869.6ccd.6bc2,2020-12-27 21:21:33,2020-12-27 22:00:00,2307
72:b3:5e:0a:a4:c6,8005.885a.b4ec,2020-12-27 21:00:00,2020-12-27 21:21:02,1262
72:b3:5e:0a:a4:c6,8005.885a.b4ec,2020-12-27 21:21:02,2020-12-27 21:21:09,7
72:b3:5e:0a:a4:c6,8005.885a.b360,2020-12-27 21:21:09,2020-12-27 21:21:27,18
72:b3:5e:0a:a4:c6,8005.885a.b3ea,2020-12-27 21:21:27,2020-12-27 21:21:41,14
72:b3:5e:0a:a4:c6,8005.885a.b3d2,2020-12-27 21:21:41,2020-12-27 21:21:50,9
72:b3:5e:0a:a4:c6,8005.885a.b4aa,2020-12-27 21:21:50,2020-12-27 21:22:04,14
72:b3:5e:0a:a4:c6,8005.885a.b6f6,2020-12-27 21:22:04,2020-12-27 21:22:35,31
72:b3:5e:0a:a4:c6,8005.885a.b57c,2020-12-27 21:22:35,2020-12-27 21:22:47,12
72:b3:5e:0a:a4:c6,8005.885a.b6de,2020-12-27 21:22:47,2020-12-27 21:23:55,68
72:b3:5e:0a:a4:c6,8005.885a.b72c,2020-12-27 21:23:55,2020-12-27 21:29:04,309
72:b3:5e:0a:a4:c6,0074.9c37.1c86,2020-12-27 21:31:36,2020-12-27 21:31:36,0
72:b3:5e:0a:a4:c6,0074.9c37.1c86,2020-12-27 21:32:48,2020-12-27 21:33:23,35
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-27 21:33:23,2020-12-27 21:33:35,12
72:b3:5e:0a:a4:c6,0074.9c37.1c8e,2020-12-27 21:33:35,2020-12-27 21:33:46,11
72:b3:5e:0a:a4:c6,0074.9c37.1792,2020-12-27 21:33:46,2020-12-27 22:00:00,1574
d4:62:ea:7d:1c:a7,8005.885b.2e48,2020-12-27 21:21:02,2020-12-27 21:21:20,18
d4:62:ea:7d:1c:a7,8005.885b.3016,2020-12-27 21:21:20,2020-12-27 21:26:38,318
a2:40:65:ad:a5:bc,5869.6ccd.6b52,2020-12-27 21:21:02,2020-12-27 22:00:00,2338
fc:ab:90:1d:c0:6e,5869.6ccd.6cd0,2020-12-27 21:21:02,2020-12-27 22:00:00,2338
5a:5e:c1:70:d9:d5,5869.6ccd.6bc0,2020-12-27 21:21:03,2020-12-27 21:22:26,83
5a:5e:c1:70:d9:d5,5869.6ccd.6d6c,2020-12-27 21:22:26,2020-12-27 21:24:07,101
5a:5e:c1:70:d9:d5,5869.6ccd.6260,2020-12-27 21:24:07,2020-12-27 21:24:24,17
5a:5e:c1:70:d9:d5,5869.6ccd.6358,2020-12-27 21:24:24,2020-12-27 21:24:31,7
5a:5e:c1:70:d9:d5,5869.6ccd.6cde,2020-12-27 21:24:31,2020-12-27 21:24:40,9
5a:5e:c1:70:d9:d5,5869.6ccd.6c90,2020-12-27 21:24:40,2020-12-27 21:25:01,21
5a:5e:c1:70:d9:d5,5869.6ccd.6bf4,2020-12-27 21:25:01,2020-12-27 22:00:00,2099
d6:54:b7:a4:8b:06,5869.6ccd.6ece,2020-12-27 21:21:05,2020-12-27 21:21:32,27
d6:54:b7:a4:8b:06,5869.6ccd.6f46,2020-12-27 21:21:35,2020-12-27 21:21:55,20
d6:54:b7:a4:8b:06,5869.6ccd.6b4e,2020-12-27 21:21:55,2020-12-27 21:22:14,19
d6:54:b7:a4:8b:06,5869.6ccd.6c96,2020-12-27 21:22:14,2020-12-27 21:22:32,18
d6:54:b7:a4:8b:06,5869.6ccd.636a,2020-12-27 21:22:32,2020-12-27 21:23:10,38
d6:54:b7:a4:8b:06,5869.6ccd.6ece,2020-12-27 21:23:10,2020-12-27 22:00:00,2210
72:e4:3b:e5:7f:81,5869.6ccd.6ec0,2020-12-27 21:21:05,2020-12-27 21:21:10,5
72:e4:3b:e5:7f:81,5869.6ccd.6ece,2020-12-27 21:21:10,2020-12-27 21:21:23,13
72:e4:3b:e5:7f:81,5869.6ccd.636a,2020-12-27 21:21:23,2020-12-27 21:21:39,16
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-27 21:21:39,2020-12-27 21:21:59,20
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:21:59,2020-12-27 21:22:26,27
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:22:26,2020-12-27 21:22:33,7
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:22:33,2020-12-27 21:22:45,12
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:22:45,2020-12-27 21:22:57,12
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:22:57,2020-12-27 21:23:03,6
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:23:03,2020-12-27 21:23:13,10
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:23:13,2020-12-27 21:26:13,180
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:26:13,2020-12-27 21:26:16,3
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:26:16,2020-12-27 21:26:22,6
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:26:22,2020-12-27 21:26:30,8
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:26:30,2020-12-27 21:26:42,12
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:26:42,2020-12-27 21:26:50,8
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:26:50,2020-12-27 21:26:54,4
72:e4:3b:e5:7f:81,5869.6ccd.6e76,2020-12-27 21:26:54,2020-12-27 21:26:58,4
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:26:58,2020-12-27 21:27:41,43
72:e4:3b:e5:7f:81,5869.6ccd.6c96,2020-12-27 21:27:41,2020-12-27 21:27:49,8
72:e4:3b:e5:7f:81,5869.6ccd.6f46,2020-12-27 21:27:49,2020-12-27 21:28:07,18
72:e4:3b:e5:7f:81,5869.6ccd.6c7c,2020-12-27 21:28:07,2020-12-27 21:28:07,0
