Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
4c:6f:9c:29:f8:77,5869.6ccd.6c6c,2020-12-20 04:10:14,2020-12-20 04:10:30,16
d6:11:11:7d:5c:85,5869.6ccd.6bf4,2020-12-20 04:10:15,2020-12-20 04:10:23,8
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:10:16,2020-12-20 04:10:22,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:24:06,2020-12-20 04:24:17,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:32:26,2020-12-20 04:32:37,11
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:32:51,2020-12-20 04:32:54,3
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:37:13,2020-12-20 04:37:19,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:44:42,2020-12-20 04:44:48,6
40:26:19:73:71:74,0074.9c3a.c40b,2020-12-20 04:51:22,2020-12-20 04:51:29,7
c0:2e:25:d4:44:27,5869.6ccd.69da,2020-12-20 04:00:00,2020-12-20 04:10:16,616
9c:6b:72:49:01:67,5869.6ccd.6a10,2020-12-20 04:10:18,2020-12-20 04:31:18,1260
14:ab:c5:f8:75:1e,5869.6ccd.67a0,2020-12-20 04:10:19,2020-12-20 04:10:23,4
2c:5d:34:12:89:09,5869.6ccd.6ea8,2020-12-20 04:00:00,2020-12-20 04:10:24,624
2c:5d:34:94:89:09,5869.6ccd.6ea8,2020-12-20 04:00:00,2020-12-20 04:10:24,624
1c:c3:eb:73:4e:a9,5869.6ccd.6642,2020-12-20 04:10:25,2020-12-20 04:10:59,34
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-20 04:00:00,2020-12-20 04:10:28,628
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-20 04:49:39,2020-12-20 04:49:39,0
94:58:cb:37:02:ac,5869.6ccd.6f54,2020-12-20 04:49:46,2020-12-20 04:49:46,0
c8:21:58:a0:e1:c8,5869.6ccd.6cd0,2020-12-20 04:00:00,2020-12-20 04:10:30,630
4a:b8:ad:4a:d3:20,5869.6ccd.6ce6,2020-12-20 04:00:00,2020-12-20 04:10:34,634
26:e7:d5:0a:b1:7f,5869.6ccd.6d52,2020-12-20 04:10:35,2020-12-20 04:42:09,1894
48:2c:a0:7e:67:bc,5869.6ccd.6244,2020-12-20 04:00:00,2020-12-20 04:10:39,639
70:c9:4e:0b:b4:9f,5869.6ccd.61a6,2020-12-20 04:10:47,2020-12-20 04:10:52,5
d8:1e:dd:88:06:09,5869.6c9f.86aa,2020-12-20 04:10:46,2020-12-20 04:24:10,804
f2:3b:61:80:14:92,5869.6ccd.6b42,2020-12-20 04:00:00,2020-12-20 04:10:47,647
14:7d:da:2d:09:cb,5869.6ccd.6c2c,2020-12-20 04:10:53,2020-12-20 04:10:56,3
e8:b2:ac:e3:a8:03,5869.6ccd.6c7a,2020-12-20 04:11:00,2020-12-20 04:11:05,5
ce:ce:61:51:16:2d,5869.6ccd.6c2e,2020-12-20 04:00:00,2020-12-20 04:11:01,661
a4:12:32:4b:9c:79,5869.6ccd.6730,2020-12-20 04:00:00,2020-12-20 04:11:02,662
f8:a2:d6:c8:61:6f,5869.6ccd.617c,2020-12-20 04:11:08,2020-12-20 04:12:26,78
80:a5:89:70:48:75,5869.6ccd.6eae,2020-12-20 04:11:10,2020-12-20 04:11:30,20
36:ac:59:1a:a7:ce,5869.6ccd.6a26,2020-12-20 04:00:00,2020-12-20 04:11:12,672
8c:85:90:84:57:c3,5869.6ccd.6260,2020-12-20 04:11:13,2020-12-20 04:11:15,2
d4:1a:3f:14:0f:25,5869.6ccd.667a,2020-12-20 04:11:14,2020-12-20 04:20:25,551
aa:87:e6:7a:2e:9d,5869.6ccd.6eac,2020-12-20 04:00:00,2020-12-20 04:11:18,678
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-20 04:11:19,2020-12-20 04:11:55,36
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-20 04:16:33,2020-12-20 04:16:52,19
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-20 04:31:31,2020-12-20 04:31:51,20
30:d9:d9:b7:bd:c4,5869.6ccd.6c1e,2020-12-20 04:36:53,2020-12-20 05:00:00,1387
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-20 04:00:00,2020-12-20 04:11:18,678
d8:3b:bf:e4:ac:a5,5869.6ccd.6c3a,2020-12-20 04:11:18,2020-12-20 05:00:00,2922
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-20 04:00:00,2020-12-20 04:11:19,679
e0:cc:f8:96:4f:d7,0074.9c37.1d6a,2020-12-20 04:11:19,2020-12-20 04:11:32,13
e0:cc:f8:96:4f:d7,0074.9c37.1c8e,2020-12-20 04:11:32,2020-12-20 05:00:00,2908
46:68:97:84:01:8e,300d.9ea8.98d4,2020-12-20 04:11:21,2020-12-20 04:11:27,6
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-20 04:00:00,2020-12-20 04:11:24,684
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-20 04:37:59,2020-12-20 04:52:45,886
60:d4:e9:36:b6:37,5869.6ccd.6bca,2020-12-20 04:52:49,2020-12-20 05:00:00,431
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-20 04:00:00,2020-12-20 04:11:26,686
50:29:f5:1c:12:47,5869.6ccd.6c6a,2020-12-20 04:50:10,2020-12-20 05:00:00,590
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-20 04:11:26,2020-12-20 04:12:12,46
38:f9:d3:7d:24:49,5869.6ccd.6d8c,2020-12-20 04:56:43,2020-12-20 04:57:38,55
7c:6b:9c:d7:33:4d,5869.6ccd.6182,2020-12-20 04:00:00,2020-12-20 04:11:26,686
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-20 04:00:00,2020-12-20 04:11:27,687
94:65:2d:a6:b6:e9,5869.6ccd.6c42,2020-12-20 04:11:27,2020-12-20 04:11:31,4
94:65:2d:a6:b6:e9,5869.6cc9.dcbc,2020-12-20 04:11:31,2020-12-20 05:00:00,2909
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-20 04:11:32,2020-12-20 04:11:41,9
64:0b:d7:cf:52:81,5869.6ccd.6176,2020-12-20 04:41:14,2020-12-20 04:41:18,4
c0:b5:d7:b1:21:23,0074.9ca8.04d5,2020-12-20 04:00:00,2020-12-20 04:11:32,692
24:31:54:88:da:15,0074.9c77.2498,2020-12-20 04:11:32,2020-12-20 04:11:53,21
58:85:e9:f5:c5:6f,5869.6ccd.6b3e,2020-12-20 04:00:00,2020-12-20 04:11:37,697
0c:70:4a:f7:26:af,5869.6ccd.6f5c,2020-12-20 04:00:00,2020-12-20 04:11:38,698
e0:dc:ff:fa:76:d3,5869.6ccd.6d08,2020-12-20 04:00:00,2020-12-20 04:11:39,699
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-20 04:00:00,2020-12-20 04:11:40,700
48:87:64:33:4e:69,5869.6ccd.6c7c,2020-12-20 04:42:36,2020-12-20 04:44:07,91
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-20 04:11:41,2020-12-20 04:12:45,64
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-20 04:29:37,2020-12-20 04:29:57,20
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-20 04:58:21,2020-12-20 04:58:47,26
74:81:14:23:e6:67,5869.6ccd.6544,2020-12-20 04:58:51,2020-12-20 04:58:57,6
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-20 04:11:41,2020-12-20 04:13:12,91
90:c5:4a:fb:f5:bf,5869.6ccd.6bc8,2020-12-20 04:43:13,2020-12-20 04:44:44,91
dc:a2:66:2e:be:c5,5869.6ccd.6ed8,2020-12-20 04:00:00,2020-12-20 04:11:41,701
94:87:e0:5f:c5:50,5869.6ccd.6ea8,2020-12-20 04:00:00,2020-12-20 04:11:45,705
f2:3c:95:22:48:c4,5869.6ccd.6730,2020-12-20 04:00:00,2020-12-20 04:11:47,707
88:5a:06:6d:b8:1f,5869.6ccd.6b52,2020-12-20 04:11:48,2020-12-20 04:23:48,720
18:d2:76:54:a0:41,5869.6ccd.6cd0,2020-12-20 04:00:00,2020-12-20 04:11:48,708
3c:6a:a7:21:43:a5,5869.6ccd.63b2,2020-12-20 04:00:00,2020-12-20 04:11:49,709
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 04:00:00,2020-12-20 04:11:52,712
dc:31:d1:d5:3e:f5,5869.6ccd.6ea6,2020-12-20 04:43:24,2020-12-20 05:00:00,996
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 04:11:53,2020-12-20 04:33:36,1303
7c:61:66:08:bb:31,5869.6ccd.6f56,2020-12-20 04:50:02,2020-12-20 05:00:00,598
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-20 04:11:53,2020-12-20 04:13:40,107
a4:83:e7:42:ac:f5,5869.6ccd.6142,2020-12-20 04:47:21,2020-12-20 04:51:49,268
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 04:11:53,2020-12-20 04:12:09,16
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 04:12:57,2020-12-20 04:13:11,14
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 04:35:20,2020-12-20 04:35:27,7
10:1c:0c:86:91:a7,5869.6ccd.6d7c,2020-12-20 04:42:57,2020-12-20 04:43:14,17
3c:91:80:41:7e:c1,5869.6ccd.6f12,2020-12-20 04:11:54,2020-12-20 04:11:56,2
20:f4:78:25:b5:a0,5869.6ccd.69de,2020-12-20 04:00:00,2020-12-20 04:11:55,715
bc:a8:a6:ac:49:c3,5869.6ccd.6bca,2020-12-20 04:00:00,2020-12-20 04:11:59,719
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 04:11:59,2020-12-20 04:12:03,4
f0:db:f8:27:d7:0d,5869.6ccd.6c30,2020-12-20 04:59:08,2020-12-20 04:59:24,16
a2:f7:4c:5b:da:8d,5869.6ccd.6a96,2020-12-20 04:00:00,2020-12-20 04:12:03,723
d6:18:0d:6c:c5:f1,5869.6ccd.6c7c,2020-12-20 04:12:04,2020-12-20 04:51:26,2362
24:79:f3:83:d2:8d,5869.6ccd.6c7c,2020-12-20 04:12:09,2020-12-20 04:26:03,834
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:12:09,2020-12-20 04:12:22,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:25:58,2020-12-20 04:26:10,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:35:22,2020-12-20 04:35:34,12
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:39:42,2020-12-20 04:39:55,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:49:51,2020-12-20 04:50:04,13
88:19:08:e3:76:d6,5869.6ccd.6ea8,2020-12-20 04:53:27,2020-12-20 04:53:39,12
ac:92:32:22:86:f6,5869.6ccd.6bc4,2020-12-20 04:12:10,2020-12-20 04:12:29,19
ac:92:32:22:86:f6,5869.6ccd.6bc4,2020-12-20 04:21:41,2020-12-20 04:21:44,3
c8:16:da:fe:31:83,5869.6ccd.6c68,2020-12-20 04:12:11,2020-12-20 04:12:20,9
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-20 04:00:00,2020-12-20 04:12:11,731
c4:e3:9f:0b:4c:27,5869.6ccd.6c68,2020-12-20 04:40:30,2020-12-20 04:40:36,6
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 04:12:14,2020-12-20 04:12:42,28
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 04:32:51,2020-12-20 04:33:19,28
88:e9:fe:81:4e:39,5869.6ccd.6198,2020-12-20 04:53:28,2020-12-20 04:53:56,28
70:dd:a8:eb:8f:24,5869.6ccd.6c68,2020-12-20 04:12:15,2020-12-20 04:25:54,819
6a:15:03:4d:93:39,5869.6ccd.6cf8,2020-12-20 04:12:16,2020-12-20 04:13:24,68
c8:16:da:fc:31:83,5869.6ccd.6c68,2020-12-20 04:12:17,2020-12-20 04:12:20,3
32:29:be:59:7a:cf,5869.6ccd.6a88,2020-12-20 04:00:00,2020-12-20 04:12:17,737
62:0f:5f:ba:ff:a0,5869.6ccd.6c3c,2020-12-20 04:12:18,2020-12-20 04:12:19,1
14:7d:da:b6:00:1e,0074.9ca4.20cb,2020-12-20 04:12:18,2020-12-20 04:12:26,8
86:45:c0:7e:ea:45,5869.6ccd.6a96,2020-12-20 04:12:21,2020-12-20 04:13:52,91
b4:a5:ac:f8:c6:d7,5869.6cc9.dbb6,2020-12-20 04:12:23,2020-12-20 04:24:47,744
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:12:25,2020-12-20 04:12:57,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:17:48,2020-12-20 04:18:21,33
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:21:34,2020-12-20 04:21:48,14
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:26:05,2020-12-20 04:26:40,35
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:31:45,2020-12-20 04:32:17,32
e4:b2:fb:77:41:fe,0074.9c3a.c2dd,2020-12-20 04:45:29,2020-12-20 04:46:02,33
14:9d:09:07:7f:c9,5869.6ccd.694a,2020-12-20 04:00:00,2020-12-20 04:12:25,745
c4:fe:5b:99:41:51,5869.6ccd.6ec0,2020-12-20 04:00:00,2020-12-20 04:12:25,745
3c:22:fb:c2:b0:62,5869.6ccd.6c12,2020-12-20 04:12:25,2020-12-20 04:13:10,45
c4:fe:5b:17:41:51,5869.6ccd.6ec0,2020-12-20 04:00:00,2020-12-20 04:12:26,746
a4:83:e7:4d:76:68,5869.6ccd.6732,2020-12-20 04:12:28,2020-12-20 04:13:12,44
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-20 04:00:00,2020-12-20 04:12:28,748
f8:e7:a0:bb:ec:3d,5869.6ccd.617c,2020-12-20 04:45:28,2020-12-20 05:00:00,872
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-20 04:12:29,2020-12-20 04:13:37,68
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-20 04:15:12,2020-12-20 04:21:06,354
fe:30:10:b8:a7:93,5869.6ccd.617c,2020-12-20 04:41:01,2020-12-20 05:00:00,1139
b0:e5:ed:61:20:de,5869.6ccd.6c30,2020-12-20 04:12:30,2020-12-20 05:00:00,2850
98:e8:fa:7d:6f:49,5869.6ccd.6c1e,2020-12-20 04:12:31,2020-12-20 05:00:00,2849
de:c5:fb:c9:05:6e,5869.6ccd.6b28,2020-12-20 04:12:31,2020-12-20 04:14:03,92
50:29:f5:24:d1:ef,5869.6ccd.6d92,2020-12-20 04:12:33,2020-12-20 04:27:14,881
14:47:2d:30:d1:87,5869.6ccd.6eb8,2020-12-20 04:12:34,2020-12-20 04:12:38,4
7c:67:a2:2d:05:78,5869.6ccd.6c62,2020-12-20 04:12:33,2020-12-20 04:12:42,9
60:d4:e9:4c:8e:5f,5869.6c9f.86aa,2020-12-20 04:12:35,2020-12-20 04:27:03,868
ac:92:32:b2:9b:d8,5869.6ccd.6c30,2020-12-20 04:12:35,2020-12-20 04:23:05,630
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-20 04:12:38,2020-12-20 04:13:34,56
f8:ff:c2:5d:45:60,5869.6ccd.6b58,2020-12-20 04:30:14,2020-12-20 04:31:30,76
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-20 04:00:00,2020-12-20 04:12:41,761
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-20 04:33:22,2020-12-20 04:38:42,320
64:2c:0f:fb:ad:ed,5869.6ccd.6228,2020-12-20 04:43:38,2020-12-20 04:43:38,0
1c:c3:eb:6e:9a:a5,5869.6ccd.6dca,2020-12-20 04:12:43,2020-12-20 04:13:03,20
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-20 04:12:48,2020-12-20 04:15:42,174
a4:50:46:04:4c:0f,5869.6ccd.6a86,2020-12-20 04:15:42,2020-12-20 04:16:29,47
a4:50:46:04:4c:0f,0074.9c37.1792,2020-12-20 04:16:29,2020-12-20 04:44:22,1673
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 04:12:48,2020-12-20 04:12:55,7
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 04:19:49,2020-12-20 04:20:07,18
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 04:33:05,2020-12-20 04:33:16,11
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 04:49:55,2020-12-20 04:50:06,11
18:f1:d8:aa:be:66,5869.6ccd.6d02,2020-12-20 04:54:14,2020-12-20 05:00:00,346
1c:42:7d:77:1b:7d,5869.6ccd.67a0,2020-12-20 04:12:48,2020-12-20 04:26:19,811
e0:d4:e8:c6:77:8f,5869.6ccd.6230,2020-12-20 04:12:48,2020-12-20 04:12:52,4
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-20 04:00:00,2020-12-20 04:12:50,770
98:e8:fa:0f:90:bd,5869.6ccd.6c2a,2020-12-20 04:48:19,2020-12-20 05:00:00,701
a2:9b:ba:9f:d0:1b,5869.6ccd.6176,2020-12-20 04:00:00,2020-12-20 04:12:50,770
a2:9b:ba:9f:d0:1b,5869.6ccd.6176,2020-12-20 04:12:50,2020-12-20 04:38:40,1550
a2:9b:ba:9f:d0:1b,5869.6ccd.6228,2020-12-20 04:38:40,2020-12-20 05:00:00,1280
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-20 04:12:50,2020-12-20 04:13:12,22
a2:eb:93:31:7a:bf,5869.6ccd.622e,2020-12-20 04:26:15,2020-12-20 04:26:18,3
9c:f5:31:7d:dd:41,5869.6ccd.6b28,2020-12-20 04:00:00,2020-12-20 04:12:50,770
cc:d9:ac:49:0e:58,5869.6ccd.696e,2020-12-20 04:00:00,2020-12-20 04:12:51,771
d6:83:9e:39:48:67,5869.6ccd.6934,2020-12-20 04:00:00,2020-12-20 04:12:53,773
30:24:32:cf:ff:d0,5869.6ccd.6f48,2020-12-20 04:12:54,2020-12-20 04:13:06,12
08:f8:bc:65:73:2f,5869.6cc9.d9f4,2020-12-20 04:00:00,2020-12-20 04:12:54,774
7c:6b:9c:ca:fd:ad,5869.6ccd.6ec0,2020-12-20 04:12:55,2020-12-20 04:19:11,376
7c:03:ab:22:9d:cc,5869.6ccd.6264,2020-12-20 04:00:00,2020-12-20 04:12:56,776
e0:1f:88:35:36:4a,5869.6ccd.696e,2020-12-20 04:13:02,2020-12-20 05:00:00,2818
04:4f:4c:8f:1d:ba,0074.9c3a.c40b,2020-12-20 04:00:00,2020-12-20 04:13:02,782
cc:c0:79:53:a7:59,5869.6ccd.6e6e,2020-12-20 04:00:00,2020-12-20 04:13:02,782
cc:c0:79:53:a7:59,5869.6ccd.6e6e,2020-12-20 04:13:02,2020-12-20 04:16:21,199
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-20 04:16:21,2020-12-20 04:18:06,105
cc:c0:79:53:a7:59,5869.6ccd.6e6e,2020-12-20 04:18:06,2020-12-20 04:18:49,43
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-20 04:18:49,2020-12-20 04:18:51,2
cc:c0:79:53:a7:59,5869.6ccd.6e6e,2020-12-20 04:18:51,2020-12-20 04:19:24,33
cc:c0:79:53:a7:59,5869.6ccd.6192,2020-12-20 04:19:24,2020-12-20 04:59:23,2399
34:1c:f0:55:3a:3d,5869.6ccd.6eae,2020-12-20 04:13:06,2020-12-20 04:44:25,1879
94:87:e0:1f:af:26,5869.6ccd.6740,2020-12-20 04:00:00,2020-12-20 04:13:07,787
24:79:f3:5d:76:81,5869.6ccd.6260,2020-12-20 04:13:10,2020-12-20 04:24:02,652
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 04:13:12,2020-12-20 04:13:18,6
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 04:28:12,2020-12-20 04:28:21,9
d4:67:d3:47:e4:35,5869.6ccd.6a86,2020-12-20 04:43:12,2020-12-20 04:58:13,901
48:b8:a3:0c:19:19,0074.9c37.1a72,2020-12-20 04:13:12,2020-12-20 05:00:00,2808
4c:63:71:ca:28:c0,0074.9c37.1a72,2020-12-20 04:00:00,2020-12-20 04:13:19,799
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:13:23,2020-12-20 04:13:32,9
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:24:29,2020-12-20 04:24:42,13
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:25:17,2020-12-20 04:25:24,7
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:32:28,2020-12-20 04:32:39,11
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:40:48,2020-12-20 04:40:58,10
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:41:54,2020-12-20 04:42:06,12
46:11:7e:40:86:ae,5869.6ccd.6264,2020-12-20 04:53:39,2020-12-20 04:54:10,31
34:2e:b7:be:2c:3d,5869.6ccd.6f5e,2020-12-20 04:13:24,2020-12-20 04:13:28,4
48:5f:99:6d:8b:09,5869.6ccd.6b54,2020-12-20 04:00:00,2020-12-20 04:13:25,805
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:00:00,2020-12-20 04:13:25,805
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:13:33,2020-12-20 04:15:54,141
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:15:59,2020-12-20 04:18:27,148
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:18:32,2020-12-20 04:39:06,1234
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:39:14,2020-12-20 04:41:35,141
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:41:40,2020-12-20 04:44:09,149
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:44:13,2020-12-20 04:46:44,151
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:46:48,2020-12-20 04:49:17,149
94:b8:6d:56:66:2a,5869.6ccd.6b4a,2020-12-20 04:49:21,2020-12-20 05:00:00,639
30:24:32:74:99:fb,5869.6ccd.6cde,2020-12-20 04:00:00,2020-12-20 04:13:29,809
5c:66:6c:5c:9c:a9,5869.6ccd.6e76,2020-12-20 04:00:00,2020-12-20 04:13:31,811
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-20 04:00:00,2020-12-20 04:13:32,812
8a:24:eb:7f:b1:44,5869.6cc9.db52,2020-12-20 04:21:42,2020-12-20 05:00:00,2298
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-20 04:00:00,2020-12-20 04:13:34,814
82:d3:39:6f:86:c9,5869.6ccd.6d6c,2020-12-20 04:13:42,2020-12-20 05:00:00,2778
f2:75:77:75:9b:05,5869.6ccd.6942,2020-12-20 04:00:00,2020-12-20 04:13:34,814
02:6b:b0:78:11:72,5869.6ccd.6c82,2020-12-20 04:00:00,2020-12-20 04:13:34,814
28:7f:cf:37:8f:e8,5869.6ccd.69f6,2020-12-20 04:13:38,2020-12-20 04:13:46,8
24:46:c8:62:ce:19,5869.6ccd.6f14,2020-12-20 04:00:00,2020-12-20 04:13:40,820
7e:17:ce:e8:e9:fa,5869.6ccd.696e,2020-12-20 04:13:41,2020-12-20 05:00:00,2779
20:f4:78:71:3b:34,5869.6ccd.6b76,2020-12-20 04:00:00,2020-12-20 04:13:43,823
4c:63:71:08:ab:21,5869.6ccd.6bc2,2020-12-20 04:00:00,2020-12-20 04:13:42,822
08:f8:bc:6b:e8:36,5869.6ccd.6dca,2020-12-20 04:13:46,2020-12-20 05:00:00,2774
f4:70:ab:19:e9:72,5869.6cc9.dc1a,2020-12-20 04:00:00,2020-12-20 04:13:47,827
f4:70:ab:19:e9:72,5869.6cc9.dc1a,2020-12-20 04:14:38,2020-12-20 04:14:38,0
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-20 04:13:47,2020-12-20 04:13:49,2
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-20 04:28:49,2020-12-20 04:28:50,1
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-20 04:43:49,2020-12-20 04:43:51,2
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-20 04:58:50,2020-12-20 04:58:51,1
dc:a9:04:94:03:00,5869.6ccd.6b4e,2020-12-20 04:59:07,2020-12-20 04:59:07,0
82:e7:8e:78:31:f1,5869.6ccd.673c,2020-12-20 04:00:00,2020-12-20 04:13:53,833
7c:76:68:16:52:66,5869.6ccd.6ea8,2020-12-20 04:00:00,2020-12-20 04:13:59,839
f0:18:98:55:8d:73,5869.6ccd.6934,2020-12-20 04:14:01,2020-12-20 04:14:02,1
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-20 04:00:00,2020-12-20 04:14:05,845
20:34:fb:1c:29:a4,5869.6ccd.6c58,2020-12-20 04:22:47,2020-12-20 05:00:00,2233
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-20 04:14:06,2020-12-20 04:19:23,317
24:79:f3:5f:01:6d,5869.6ccd.6c6c,2020-12-20 04:23:31,2020-12-20 05:00:00,2189
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 04:00:00,2020-12-20 04:14:06,846
e0:13:b5:fc:de:b7,5869.6ccd.69da,2020-12-20 04:14:06,2020-12-20 05:00:00,2754
a4:83:e7:4c:19:36,5869.6ccd.6b78,2020-12-20 04:14:09,2020-12-20 04:19:07,298
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-20 04:00:00,2020-12-20 04:14:11,851
54:33:cb:5c:78:e0,5869.6ccd.6c50,2020-12-20 04:18:23,2020-12-20 05:00:00,2497
d0:28:ba:3f:c2:35,5869.6ccd.6b66,2020-12-20 04:00:00,2020-12-20 04:14:12,852
d0:28:ba:bb:c2:35,5869.6ccd.6b66,2020-12-20 04:00:00,2020-12-20 04:14:12,852
24:2e:02:27:4e:19,5869.6ccd.6a12,2020-12-20 04:00:00,2020-12-20 04:14:19,859
e0:dc:ff:d8:85:53,5869.6ccd.6eac,2020-12-20 04:00:00,2020-12-20 04:14:20,860
e4:c4:83:15:9a:9d,5869.6ccd.69d6,2020-12-20 04:14:24,2020-12-20 04:14:30,6
5c:63:bf:01:7c:a8,8005.885a.b6fc,2020-12-20 04:00:00,2020-12-20 04:14:26,866
5c:63:bf:01:7c:a8,8005.885a.b6fc,2020-12-20 04:14:26,2020-12-20 05:00:00,2734
a2:1a:79:20:d1:48,5869.6ccd.6da6,2020-12-20 04:14:27,2020-12-20 04:34:43,1216
b0:b5:c3:51:93:01,5869.6ccd.636a,2020-12-20 04:14:28,2020-12-20 04:14:34,6
1c:c3:eb:78:cb:47,5869.6ccd.6ec0,2020-12-20 04:00:00,2020-12-20 04:14:29,869
e2:1a:a7:3c:a6:9e,5869.6ccd.6cd8,2020-12-20 04:14:30,2020-12-20 04:16:07,97
0c:20:d3:16:e0:e1,5869.6ccd.69ec,2020-12-20 04:14:30,2020-12-20 04:16:01,91
