Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:31:4f:1f:05,219801A0WA9175Q13850,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:31:66:42:c5,219801A14D816AE05306,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:31:82:bb:1c,219801A0WA9175Q12623,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:31:85:0b:5b,219801A0WA9175Q14080,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:2a:31:85:51:6a,219801A0WA9175Q14023,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:31:b0:92:12,219801A0WA9175Q13164,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:2a:31:b6:2d:62,219801A0WA9175Q14091,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:31:f5:bd:56,219801A0WA9175Q13660,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:2a:db:01:8a:4a,219801A14D816AE06566,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:2a:db:02:9b:3b,219801A14D816AE05452,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:04:4e:b2,219801A14D816AE00497,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:04:6d:1a,219801A14D816AE01837,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:2a:db:05:40:a9,219801A14D816AE01867,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:2a:db:09:58:ed,219801A14D816AE02647,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:0c:1f:90,219801A0WA9175Q10940,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:2a:db:0e:56:da,219801A0WA9175Q11529,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:2a:db:0f:09:db,219801A14D816AE02030,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:2a:db:43:75:32,219801A0WA9175Q13937,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7c:2a:db:44:e4:6f,219801A14D816AE02322,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:55:40:e1,219801A14D816AE02423,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:64:5a:4b,219801A0WA9175Q10849,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7c:2a:db:6c:15:69,219801A14D816AE06487,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:2a:db:70:50:d5,219801A14D816AE04967,2020-12-08 00:27:52,2020-12-08 00:35:52,480
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:2a:db:70:50:d5,219801A14D816AE05182,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:49:eb:cb:ae:a4,219801A14D816AE05283,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-08 00:27:52,2020-12-08 00:35:52,480
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:50:49:52:f6:5d,70BA-EFCF-6100,2020-12-08 00:42:40,2020-12-08 01:05:00,1340
7c:50:49:52:f6:5d,70BA-EFCF-9D20,2020-12-08 00:21:41,2020-12-08 00:24:39,178
7c:50:49:52:f6:5d,70BA-EFCF-E160,2020-12-08 00:12:41,2020-12-08 00:15:41,180
7c:50:49:52:f6:5d,70BA-EFCF-E160,2020-12-08 00:15:41,2020-12-08 00:21:41,360
7c:50:49:55:24:ef,219801A14D816AE06627,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:50:49:5a:f9:20,219801A0WA9175Q11416,2020-12-08 00:27:52,2020-12-08 00:35:52,480
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-08 00:18:46,2020-12-08 01:05:00,2774
7c:50:49:6e:4b:f4,219801A14D816AE06803,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:67:a2:13:b3:8e,219801A14D816AE02186,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:67:a2:30:4f:1c,219801A0WA9175Q12091,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:67:a2:67:df:a4,219801A0WA9175Q11272,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7c:67:a2:80:c0:a5,219801A0WA9175Q13987,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:67:a2:e6:62:48,219801A0WA9175Q10805,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-08 00:27:52,2020-12-08 00:41:51,839
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:6b:9c:6c:e5:45,7425-8A50-3BE0,2020-12-08 00:12:50,2020-12-08 00:15:40,170
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:6b:9c:7d:7e:25,219801A0WA9175Q12994,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-08 00:27:52,2020-12-08 00:35:52,480
7c:6b:9c:80:e2:39,219801A0WA9175Q12507,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-08 00:27:52,2020-12-08 00:41:51,839
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:6b:9c:d3:de:e3,219801A0WA9175Q10917,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-08 00:21:07,2020-12-08 00:41:51,1244
7c:76:35:07:f7:3d,219801A0WA9175Q12664,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:35:19:fb:77,219801A0WA9175Q12030,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:76:68:0f:58:12,219801A14D816AE00135,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:76:68:17:d2:b5,219801A14D816AE02786,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:76:68:17:d2:b5,219801A14D816AE02786,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:76:68:17:d2:b5,219801A14D816AE02807,2020-12-08 00:21:07,2020-12-08 00:35:52,885
7c:76:68:27:58:2b,219801A14D816AE05250,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:80:f5:03,219801A14D816AE06487,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7c:76:68:83:68:11,219801A14D816AE02654,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:76:68:96:6a:4e,219801A14D816AE00671,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:76:68:96:6a:4e,219801A14D816AE00671,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:76:68:9a:cf:10,219801A14D816AE06331,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:76:68:9a:cf:10,219801A14D816AE06331,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:76:68:9f:de:5d,219801A14D816AE06537,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:c0:a5:70,219801A0WA9175Q10756,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:c5:8f:1f,219801A0WA9175Q13460,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:76:68:f4:ff:1f,219801A0WA9175Q10772,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:7a:91:1f:63:96,219801A14D816AE07374,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:7a:91:a7:a6:7a,219801A14D816AE05910,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:94:2a:03:90:98,219801A14D816AE08031,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:94:2a:07:76:ed,219801A0WA9175Q13086,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:94:2a:0b:69:b2,219801A14D816AE00830,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:94:2a:2e:98:c4,219801A0WA9175Q11173,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:46:bb:fd,219801A14D816AE06260,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:70:da:41,219801A14D816AE02028,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:94:2a:79:13:d6,219801A14D816AE05382,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:7f:65:0b,219801A14D816AE02232,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:b7:fa:de,219801A14D816AE06489,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:cb:a2:ed,219801A14D816AE01638,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:94:2a:cb:a2:ed,219801A14D816AE02986,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:94:2a:cc:6e:25,219801A14D816AE05243,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:94:2a:f8:c4:e5,219801A14D816AE07212,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:77:31:f0:08,219801A14D816AE06651,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:77:43:6f:f4,219801A0WA9175Q12659,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:77:9d:03:5c,219801A0WA9175Q12700,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:77:a2:ba:d5,219801A14D816AE06363,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:77:d4:7b:8c,219801A14D816AE04857,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7c:a1:77:d4:7d:6a,70BA-EFCF-E380,2020-12-08 00:12:39,2020-12-08 00:37:34,1495
7c:a1:77:db:87:35,219801A14D816AE00671,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:a1:77:db:87:35,219801A14D816AE00671,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:a1:77:de:64:c6,219801A0WA9175Q11527,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:a1:ae:cf:f9:54,219801A0WA9175Q10894,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:a1:ae:e1:47:8d,219801A14D816AE06310,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:a1:ae:e1:47:8d,219801A14D816AE06310,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
7c:a1:ae:e1:47:8d,219801A14D816AE06310,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:ab:60:03:8d:36,219801A0WA9175Q13460,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:05:7f:34,219801A14D816AE02880,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:10:1c:c1,219801A14D816AE03140,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:10:ca:9b,219801A14D816AE01997,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:10:cd:a8,219801A14D816AE02236,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:13:14:37,219801A14D816AE05252,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:2d:f2:77,219801A0WA9175Q11308,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:2e:b2:c4,219801A14D816AE00120,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:30:60:fb,7425-8A50-3860,2020-12-08 00:12:50,2020-12-08 01:05:00,3130
7c:ab:60:33:31:3d,219801A0WA9175Q11150,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:33:75:ef,219801A0WA9175Q13385,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:3b:4d:a9,219801A0WA9175Q14071,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:3c:26:4b,219801A0WA9175Q13604,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:3c:e0:33,219801A0WA9175Q12277,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:3e:99:04,219801A0WA9175Q10733,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:3f:f6:0e,219801A0WA9175Q11281,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:40:1d:4d,219801A0WA9175Q12921,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:46:d3:2b,219801A0WA9175Q12618,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:4b:a6:9f,219801A0WA9175Q10959,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:4c:f5:15,219801A0WA9175Q13385,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:4e:ae:af,219801A14D816AE05429,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:4f:23:d3,219801A14D816AE07542,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:50:e6:06,219801A14D816AE00758,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:52:70:a6,219801A0WA9175Q12714,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:53:c7:e7,219801A14D816AE06376,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:55:cf:50,219801A14D816AE02290,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:70:40:0d,219801A14D816AE02863,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-08 00:27:52,2020-12-08 00:35:52,480
7c:ab:60:7b:94:23,219801A0WA9175Q10776,2020-12-08 00:35:53,2020-12-08 00:41:51,358
7c:ab:60:83:1c:8d,219801A14D816AE07335,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:86:42:77,219801A14D816AE03167,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:89:11:0b,219801A14D816AE00439,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:8b:15:21,219801A0T78188E00434,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:8b:7b:0c,219801A0WA9175Q13202,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:ab:60:98:94:a5,219801A0WA9175Q12705,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:ab:60:bc:c0:dc,219801A0WA9175Q14056,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-08 00:21:07,2020-12-08 01:05:00,2633
7c:ab:60:bd:f2:05,219801A14D816AE06335,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7c:ab:60:e8:d6:de,219801A14D816AE03013,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:b0:c2:b8:ae:75,219801A0WA9175Q11187,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:b0:c2:f9:82:97,210235A1GQC162000330,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:b0:c2:f9:82:97,3822-D6A6-C0F0,2020-12-08 00:12:50,2020-12-08 00:12:56,6
7c:b2:7d:55:2c:83,219801A14D816AE07548,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:d1:c3:df:77:65,219801A0WA9175Q10802,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7c:d6:61:e1:7c:86,219801A14D816AE06458,2020-12-08 00:21:07,2020-12-08 00:35:52,885
7c:d6:61:e3:78:a3,219801A14D816AE04856,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:01:a9:26:81:2a,219801A14D816AE05041,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:1c:d2:3d:bc:20,219801A14D816AE06367,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:1d:c0:ec:f2:41,219801A0WA9175Q12295,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7e:1d:c0:ec:f2:41,219801A0WA9175Q12705,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
7e:1e:d3:ed:0a:ab,219801A14D816AE05300,2020-12-08 00:21:07,2020-12-08 00:35:52,885
7e:1f:06:76:87:e4,219801A14D816AE02316,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7e:1f:06:76:87:e4,219801A14D816AE02335,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7e:24:de:ca:95:68,219801A14D816AE00411,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:2e:03:fa:b6:03,219801A14D816AE02786,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:3c:d5:ed:03:d3,219801A0WA9175Q10772,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:51:70:55:e0:04,219801A14D816AE06643,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7e:54:f6:19:1a:01,219801A14D816AE05488,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:60:6e:21:83:4b,219801A14D816AE00435,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:6d:45:a4:26:b1,219801A14D816AE04844,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:84:c8:f9:bb:dd,219801A14D816AE06827,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:92:a4:bc:56:83,219801A0WA9175Q12496,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:99:86:9c:b6:ea,219801A14D816AE08002,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7e:99:86:9c:b6:ea,219801A14D816AE08027,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7e:9d:36:a3:2a:e7,219801A14D816AE05205,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7e:9d:36:a3:2a:e7,219801A14D816AE05205,2020-12-08 00:13:06,2020-12-08 00:27:51,885
7e:c6:1f:f8:c6:3e,219801A14D816AE06486,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:c9:9b:93:94:8c,219801A14D816AE00138,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:cc:78:5d:e3:c6,219801A14D816AE02680,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:d3:42:07:50:24,219801A14D816AE05039,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
7e:dd:17:29:e9:ef,219801A14D816AE05404,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
7e:ed:ec:13:43:d8,219801A14D816AE00429,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:f2:0b:73:71:00,219801A14D816AE00208,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-08 00:13:06,2020-12-08 00:21:06,480
7e:f6:28:fb:99:68,219801A14D816AE07469,2020-12-08 00:21:07,2020-12-08 00:27:51,404
7e:f9:6d:f6:6b:26,219801A14D816AE08073,2020-12-08 00:27:52,2020-12-08 01:05:00,2228
7e:f9:6d:f6:6b:26,219801A14D816AE08073,2020-12-08 00:13:06,2020-12-08 00:27:51,885
80:00:6e:39:0b:27,219801A0WA9175Q11431,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-08 00:13:06,2020-12-08 00:21:06,480
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-08 00:21:07,2020-12-08 00:27:51,404
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-08 00:27:52,2020-12-08 00:35:52,480
80:0c:67:1b:35:94,219801A14D816AE05260,2020-12-08 00:35:53,2020-12-08 00:41:51,358
80:0c:67:64:f4:a1,219801A14D816AE05312,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:0c:67:6c:f9:d2,219801A14D816AE07212,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
80:0c:67:d7:c5:12,219801A0T78188E00558,2020-12-08 00:13:06,2020-12-08 00:41:51,1725
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-08 00:13:06,2020-12-08 00:21:06,480
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-08 00:21:07,2020-12-08 00:27:51,404
80:0c:67:da:97:c2,219801A14D816AE02916,2020-12-08 00:27:52,2020-12-08 00:35:52,480
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-08 00:35:53,2020-12-08 01:05:00,1747
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-08 00:13:06,2020-12-08 00:21:06,480
80:0c:67:da:dc:4c,219801A0T78188E00375,2020-12-08 00:21:07,2020-12-08 00:27:51,404
80:0c:67:da:dc:4c,219801A0T78188E00486,2020-12-08 00:27:52,2020-12-08 00:35:52,480
80:2b:f9:cb:5c:8c,70BA-EFCF-A600,2020-12-08 00:18:46,2020-12-08 01:05:00,2774
80:30:49:16:13:33,219801A0WA9175Q12013,2020-12-08 00:13:06,2020-12-08 00:21:06,480
80:30:49:18:36:7d,219801A14D816AE06584,2020-12-08 00:13:06,2020-12-08 00:27:51,885
80:30:49:1c:79:6f,219801A0WA9175Q13421,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:30:49:4b:fd:03,219801A14D816AE06774,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:30:49:7c:c6:e9,219801A14D816AE05396,2020-12-08 00:13:06,2020-12-08 00:27:51,885
80:30:49:e7:55:83,219801A14D816AE07121,2020-12-08 00:13:06,2020-12-08 00:35:52,1366
80:30:49:e7:55:83,219801A14D816AE07215,2020-12-08 00:41:52,2020-12-08 01:05:00,1388
80:32:53:21:af:98,219801A14D816AE02281,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
80:32:53:bd:88:96,219801A14D816AE01582,2020-12-08 00:13:06,2020-12-08 00:21:06,480
80:35:c1:64:1d:05,219801A0WA9175Q13614,2020-12-08 00:13:06,2020-12-08 01:05:00,3114
