Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
60:f6:77:d4:d6:72,5869.6ccd.6244,2020-12-08 19:09:00,2020-12-08 20:00:00,3060
74:40:bb:80:a3:6b,5869.6ccd.6182,2020-12-08 19:00:00,2020-12-08 19:08:58,538
74:40:bb:80:a3:6b,5869.6ccd.6182,2020-12-08 19:09:58,2020-12-08 19:32:53,1375
20:5d:47:24:7b:5e,5869.6ccd.622e,2020-12-08 19:08:58,2020-12-08 20:00:00,3062
5a:00:8d:e9:72:12,5869.6ccd.69e2,2020-12-08 19:00:00,2020-12-08 19:08:59,539
38:e6:0a:87:29:0f,5869.6ccd.6c36,2020-12-08 19:09:03,2020-12-08 20:00:00,3057
a0:4e:a7:c0:9c:06,5869.6ccd.6c6c,2020-12-08 19:09:00,2020-12-08 19:28:56,1196
a0:4e:a7:c0:9c:06,5869.6ccd.6c68,2020-12-08 19:28:56,2020-12-08 19:32:09,193
a0:4e:a7:c0:9c:06,5869.6ccd.6122,2020-12-08 19:32:09,2020-12-08 19:32:16,7
a0:4e:a7:c0:9c:06,5869.6ccd.6c68,2020-12-08 19:32:16,2020-12-08 20:00:00,1664
80:13:82:a1:51:b3,0074.9ca8.08cc,2020-12-08 19:09:01,2020-12-08 19:09:13,12
80:13:82:a1:51:b3,0074.9ca8.094e,2020-12-08 19:09:13,2020-12-08 19:09:29,16
80:13:82:a1:51:b3,0074.9ca8.0971,2020-12-08 19:09:29,2020-12-08 19:19:56,627
fe:2e:34:b5:26:78,8005.885a.b6de,2020-12-08 19:09:02,2020-12-08 19:09:09,7
fe:2e:34:b5:26:78,8005.885a.b57c,2020-12-08 19:09:09,2020-12-08 19:14:20,311
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-08 19:00:00,2020-12-08 19:09:02,542
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-08 19:09:02,2020-12-08 19:09:21,19
a8:9c:ed:b8:63:1c,5869.6cc9.d7ea,2020-12-08 19:09:21,2020-12-08 19:09:51,30
a8:9c:ed:b8:63:1c,5869.6ccd.6b78,2020-12-08 19:09:51,2020-12-08 19:10:00,9
a8:9c:ed:b8:63:1c,5869.6ccd.6f54,2020-12-08 19:10:00,2020-12-08 19:10:04,4
a8:9c:ed:b8:63:1c,5869.6ccd.6f40,2020-12-08 19:10:04,2020-12-08 19:10:11,7
a8:9c:ed:b8:63:1c,5869.6ccd.6f54,2020-12-08 19:10:11,2020-12-08 19:11:35,84
a8:9c:ed:b8:63:1c,5869.6ccd.6ece,2020-12-08 19:11:35,2020-12-08 19:20:33,538
18:7e:b9:c2:c7:c9,5869.6ccd.69c4,2020-12-08 19:09:03,2020-12-08 19:10:54,111
18:7e:b9:c2:c7:c9,5869.6ccd.6e80,2020-12-08 19:10:54,2020-12-08 19:13:38,164
18:7e:b9:c2:c7:c9,5869.6ccd.69c4,2020-12-08 19:13:38,2020-12-08 20:00:00,2782
c8:94:bb:87:9d:4e,8005.880e.0d46,2020-12-08 19:00:00,2020-12-08 19:09:04,544
c8:94:bb:87:9d:4e,8005.880e.0d46,2020-12-08 19:09:04,2020-12-08 19:11:28,144
c8:94:bb:87:9d:4e,8005.880e.0ce0,2020-12-08 19:11:28,2020-12-08 20:00:00,2912
c6:26:34:21:a3:36,8005.885a.b3a8,2020-12-08 19:09:04,2020-12-08 19:14:23,319
50:5b:c2:dc:0b:d3,5869.6ccd.6bc4,2020-12-08 19:09:04,2020-12-08 20:00:00,3056
a4:83:e7:49:81:b3,5869.6ccd.6d84,2020-12-08 19:09:04,2020-12-08 19:13:07,243
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-08 19:00:00,2020-12-08 19:09:05,545
d8:8a:dc:07:01:4e,5869.6ccd.6302,2020-12-08 19:09:05,2020-12-08 19:09:24,19
d8:8a:dc:07:01:4e,5869.6ccd.6308,2020-12-08 19:09:24,2020-12-08 19:09:44,20
d8:8a:dc:07:01:4e,5869.6ccd.6b78,2020-12-08 19:09:44,2020-12-08 19:09:48,4
d8:8a:dc:07:01:4e,5869.6cc9.d7ea,2020-12-08 19:09:49,2020-12-08 19:10:04,15
d8:8a:dc:07:01:4e,5869.6ccd.6a32,2020-12-08 19:10:04,2020-12-08 19:10:13,9
d8:8a:dc:07:01:4e,5869.6ccd.6f54,2020-12-08 19:10:13,2020-12-08 19:10:19,6
d8:8a:dc:07:01:4e,5869.6ccd.6f40,2020-12-08 19:10:19,2020-12-08 19:10:29,10
d8:8a:dc:07:01:4e,5869.6ccd.6e76,2020-12-08 19:10:29,2020-12-08 19:11:20,51
d8:8a:dc:07:01:4e,5869.6ccd.6ece,2020-12-08 19:11:20,2020-12-08 19:20:33,553
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-08 19:00:00,2020-12-08 19:09:05,545
24:79:f3:89:3c:2b,8005.885a.b372,2020-12-08 19:13:01,2020-12-08 19:13:33,32
24:79:f3:89:3c:2b,8005.885a.b756,2020-12-08 19:13:33,2020-12-08 19:13:53,20
24:79:f3:89:3c:2b,8005.885a.b624,2020-12-08 19:13:53,2020-12-08 20:00:00,2767
74:c1:4f:a9:a3:8e,0074.9c3a.c2f3,2020-12-08 19:09:06,2020-12-08 19:09:13,7
2e:74:87:b3:30:d4,5869.6ccd.6a12,2020-12-08 19:09:07,2020-12-08 19:09:31,24
2e:74:87:b3:30:d4,5869.6ccd.6942,2020-12-08 19:09:31,2020-12-08 19:09:48,17
2e:74:87:b3:30:d4,5869.6ccd.6f12,2020-12-08 19:09:48,2020-12-08 19:10:09,21
2e:74:87:b3:30:d4,5869.6ccd.6666,2020-12-08 19:10:09,2020-12-08 19:13:38,209
c0:f4:e6:7d:28:15,5869.6ccd.6c30,2020-12-08 19:00:00,2020-12-08 19:09:07,547
26:e6:8a:53:aa:dc,5869.6ccd.6d7c,2020-12-08 19:00:00,2020-12-08 19:09:08,548
26:e6:8a:53:aa:dc,5869.6ccd.6d7c,2020-12-08 19:09:08,2020-12-08 19:10:03,55
26:e6:8a:53:aa:dc,5869.6ccd.6c96,2020-12-08 19:10:03,2020-12-08 19:10:26,23
26:e6:8a:53:aa:dc,5869.6ccd.6ece,2020-12-08 19:10:26,2020-12-08 19:10:29,3
26:e6:8a:53:aa:dc,5869.6ccd.6dac,2020-12-08 19:10:29,2020-12-08 19:10:36,7
26:e6:8a:53:aa:dc,5869.6ccd.6ec0,2020-12-08 19:10:36,2020-12-08 19:16:16,340
0a:9e:f1:54:41:31,5869.6ccd.6670,2020-12-08 19:09:09,2020-12-08 20:00:00,3051
d4:61:9d:a0:c4:34,5869.6ccd.6f48,2020-12-08 19:00:00,2020-12-08 19:09:09,549
d4:61:9d:a0:c4:34,5869.6ccd.6f48,2020-12-08 19:09:09,2020-12-08 19:09:34,25
d4:61:9d:a0:c4:34,5869.6ccd.6194,2020-12-08 19:09:34,2020-12-08 19:09:57,23
d4:61:9d:a0:c4:34,5869.6ccd.6ea8,2020-12-08 19:09:57,2020-12-08 19:10:11,14
d4:61:9d:a0:c4:34,5869.6ccd.6f5e,2020-12-08 19:10:11,2020-12-08 19:10:24,13
d4:61:9d:a0:c4:34,5869.6ccd.6182,2020-12-08 19:10:24,2020-12-08 19:10:47,23
d4:61:9d:a0:c4:34,5869.6ccd.6ec0,2020-12-08 19:10:47,2020-12-08 19:10:53,6
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-08 19:09:09,2020-12-08 19:37:53,1724
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-08 19:38:01,2020-12-08 19:48:30,629
58:00:e3:c3:55:09,5869.6ccd.667a,2020-12-08 19:48:34,2020-12-08 20:00:00,686
fc:be:7b:22:99:d7,5869.6ccd.6544,2020-12-08 19:00:00,2020-12-08 19:09:10,550
fc:be:7b:22:99:d7,5869.6ccd.6544,2020-12-08 19:09:10,2020-12-08 19:09:14,4
fc:be:7b:22:99:d7,5869.6ccd.6d0e,2020-12-08 19:09:14,2020-12-08 19:09:33,19
fc:be:7b:22:99:d7,5869.6ccd.6d16,2020-12-08 19:09:33,2020-12-08 19:09:44,11
fc:be:7b:22:99:d7,5869.6ccd.644c,2020-12-08 19:09:44,2020-12-08 19:10:14,30
fc:be:7b:22:99:d7,5869.6ccd.6c8c,2020-12-08 19:10:14,2020-12-08 19:10:54,40
fc:be:7b:22:99:d7,5869.6ccd.69c4,2020-12-08 19:10:54,2020-12-08 19:11:07,13
fc:be:7b:22:99:d7,8005.881e.339c,2020-12-08 19:11:15,2020-12-08 19:11:54,39
24:da:33:00:89:53,5869.6ccd.6d52,2020-12-08 19:09:11,2020-12-08 20:00:00,3049
a8:e5:44:fe:fb:8a,5869.6ccd.6c42,2020-12-08 19:00:00,2020-12-08 19:09:11,551
a8:e5:44:fe:fb:8a,5869.6ccd.6c42,2020-12-08 19:09:11,2020-12-08 19:09:27,16
a8:e5:44:fe:fb:8a,5869.6ccd.6e18,2020-12-08 19:09:27,2020-12-08 19:09:51,24
a8:e5:44:fe:fb:8a,5869.6ccd.6c92,2020-12-08 19:09:51,2020-12-08 19:10:18,27
a8:e5:44:fe:fb:8a,5869.6ccd.6d52,2020-12-08 19:10:18,2020-12-08 19:10:28,10
a8:e5:44:fe:fb:8a,5869.6ccd.696e,2020-12-08 19:10:28,2020-12-08 19:15:28,300
94:65:2d:a1:ae:60,5869.6ccd.6c62,2020-12-08 19:09:11,2020-12-08 20:00:00,3049
b4:a5:ac:dc:43:75,0074.9ca8.04fd,2020-12-08 19:09:09,2020-12-08 20:00:00,3051
e2:a8:ea:dc:38:f9,8005.885a.b57c,2020-12-08 19:09:11,2020-12-08 19:09:12,1
b8:c3:85:20:dd:c7,8005.885a.b6a2,2020-12-08 19:00:00,2020-12-08 19:09:12,552
b8:c3:85:20:dd:c7,8005.885a.b6a2,2020-12-08 19:09:12,2020-12-08 19:09:27,15
b8:c3:85:20:dd:c7,8005.885a.b5dc,2020-12-08 19:09:27,2020-12-08 19:10:20,53
b8:c3:85:20:dd:c7,8005.885a.b468,2020-12-08 19:10:20,2020-12-08 19:10:26,6
b6:7d:ce:d3:f9:18,8005.885a.b68a,2020-12-08 19:09:12,2020-12-08 19:09:39,27
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-08 19:00:00,2020-12-08 19:09:13,553
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-08 19:09:13,2020-12-08 19:09:21,8
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-08 19:09:21,2020-12-08 19:09:34,13
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-08 19:09:34,2020-12-08 19:09:45,11
00:bb:1c:f3:73:59,5869.6ccd.6cc2,2020-12-08 19:09:45,2020-12-08 19:10:00,15
00:bb:1c:f3:73:59,5869.6ccd.6d88,2020-12-08 19:10:00,2020-12-08 19:10:14,14
00:bb:1c:f3:73:59,5869.6ccd.6a26,2020-12-08 19:10:14,2020-12-08 19:10:39,25
00:bb:1c:f3:73:59,5869.6ccd.6644,2020-12-08 19:10:39,2020-12-08 19:10:49,10
00:bb:1c:f3:73:59,5869.6ccd.6f40,2020-12-08 19:10:49,2020-12-08 19:11:01,12
00:bb:1c:f3:73:59,5869.6ccd.6e76,2020-12-08 19:11:01,2020-12-08 19:11:26,25
00:bb:1c:f3:73:59,5869.6ccd.6f46,2020-12-08 19:11:26,2020-12-08 19:11:36,10
00:bb:1c:f3:73:59,5869.6ccd.6b4e,2020-12-08 19:11:36,2020-12-08 19:11:46,10
00:bb:1c:f3:73:59,5869.6ccd.6e76,2020-12-08 19:11:46,2020-12-08 19:11:56,10
00:bb:1c:f3:73:59,5869.6ccd.636a,2020-12-08 19:11:56,2020-12-08 19:12:20,24
00:bb:1c:f3:73:59,5869.6ccd.6ece,2020-12-08 19:12:20,2020-12-08 19:20:32,492
00:bb:1c:f3:73:59,5869.6ccd.6a26,2020-12-08 19:26:55,2020-12-08 19:27:01,6
00:bb:1c:f3:73:59,5869.6ccd.617c,2020-12-08 19:27:01,2020-12-08 19:27:11,10
00:bb:1c:f3:73:59,5869.6ccd.6d88,2020-12-08 19:27:11,2020-12-08 19:27:21,10
00:bb:1c:f3:73:59,5869.6ccd.6cc2,2020-12-08 19:27:21,2020-12-08 19:27:37,16
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-08 19:27:37,2020-12-08 19:27:46,9
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-08 19:27:46,2020-12-08 19:28:06,20
00:bb:1c:f3:73:59,5869.6ccd.6c7c,2020-12-08 19:28:06,2020-12-08 19:28:21,15
00:bb:1c:f3:73:59,5869.6ccd.6c8e,2020-12-08 19:28:21,2020-12-08 20:00:00,1899
22:db:eb:2c:03:7b,0074.9ca8.04bc,2020-12-08 19:00:00,2020-12-08 19:09:13,553
22:db:eb:2c:03:7b,0074.9ca8.04bc,2020-12-08 19:09:13,2020-12-08 19:09:35,22
22:db:eb:2c:03:7b,0074.9ca8.04bc,2020-12-08 19:09:37,2020-12-08 20:00:00,3023
48:89:e7:b8:f1:41,5869.6ccd.6142,2020-12-08 19:00:00,2020-12-08 19:09:13,553
24:31:54:8c:d9:3d,5869.6ccd.696e,2020-12-08 19:09:16,2020-12-08 19:09:21,5
24:31:54:8c:d9:3d,8005.880e.0c32,2020-12-08 19:13:42,2020-12-08 19:13:43,1
74:70:fd:0b:56:b7,5869.6ccd.6c2e,2020-12-08 19:09:16,2020-12-08 19:43:29,2053
24:da:33:1c:a2:d9,5869.6ccd.6c96,2020-12-08 19:00:00,2020-12-08 19:09:15,555
24:da:33:1c:a2:d9,5869.6ccd.6c96,2020-12-08 19:09:15,2020-12-08 19:10:10,55
4c:6b:e8:b2:41:1c,5869.6ccd.6f48,2020-12-08 19:00:00,2020-12-08 19:09:16,556
4c:6b:e8:b2:41:1c,5869.6ccd.6f48,2020-12-08 19:09:16,2020-12-08 19:09:37,21
4c:6b:e8:b2:41:1c,5869.6ccd.6194,2020-12-08 19:09:37,2020-12-08 19:10:23,46
4c:6b:e8:b2:41:1c,5869.6ccd.6182,2020-12-08 19:10:23,2020-12-08 19:10:48,25
4c:6b:e8:b2:41:1c,5869.6ccd.6ec0,2020-12-08 19:10:48,2020-12-08 19:14:26,218
4c:6b:e8:b2:41:1c,5869.6ccd.6ec0,2020-12-08 19:14:27,2020-12-08 20:00:00,2733
1a:5d:b5:21:56:a7,5869.6ccd.6314,2020-12-08 19:09:16,2020-12-08 19:14:29,313
90:f0:52:8d:9c:65,5869.6ccd.6668,2020-12-08 19:00:00,2020-12-08 19:09:17,557
90:f0:52:8d:9c:65,5869.6ccd.6668,2020-12-08 19:09:17,2020-12-08 19:09:45,28
90:f0:52:8d:9c:65,5869.6cc9.d836,2020-12-08 19:09:45,2020-12-08 19:10:12,27
90:f0:52:8d:9c:65,5869.6ccd.6122,2020-12-08 19:10:12,2020-12-08 19:10:20,8
90:f0:52:8d:9c:65,5869.6ccd.6358,2020-12-08 19:11:27,2020-12-08 19:11:32,5
90:f0:52:8d:9c:65,5869.6ccd.6580,2020-12-08 19:11:32,2020-12-08 19:11:41,9
90:f0:52:8d:9c:65,5869.6cc9.d7ea,2020-12-08 19:11:41,2020-12-08 19:12:12,31
90:f0:52:8d:9c:65,5869.6ccd.6644,2020-12-08 19:12:12,2020-12-08 19:12:17,5
90:f0:52:8d:9c:65,5869.6ccd.6f40,2020-12-08 19:12:17,2020-12-08 19:12:40,23
90:f0:52:8d:9c:65,5869.6ccd.6b24,2020-12-08 19:12:40,2020-12-08 19:12:49,9
90:f0:52:8d:9c:65,5869.6ccd.6f46,2020-12-08 19:12:49,2020-12-08 19:13:49,60
90:f0:52:8d:9c:65,5869.6ccd.6b70,2020-12-08 19:33:00,2020-12-08 19:33:05,5
90:f0:52:8d:9c:65,5869.6ccd.6b70,2020-12-08 19:33:15,2020-12-08 19:36:48,213
90:f0:52:8d:9c:65,5869.6ccd.6bc0,2020-12-08 19:49:36,2020-12-08 20:00:00,624
70:66:55:16:6d:45,5869.6ccd.6428,2020-12-08 19:09:17,2020-12-08 20:00:00,3043
90:f0:52:82:51:f2,8005.885a.b68a,2020-12-08 19:09:17,2020-12-08 19:14:33,316
46:3c:9c:ea:b6:19,5869.6ccd.6668,2020-12-08 19:00:00,2020-12-08 19:09:17,557
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-08 19:00:00,2020-12-08 19:09:19,559
28:16:7f:e3:cb:a0,5869.6cc9.dbb6,2020-12-08 19:09:19,2020-12-08 20:00:00,3041
22:08:50:0b:b7:66,5869.6ccd.6c36,2020-12-08 19:09:20,2020-12-08 19:14:24,304
20:da:22:fb:31:b2,5869.6ccd.6f46,2020-12-08 19:09:18,2020-12-08 19:09:59,41
20:da:22:fb:31:b2,5869.6ccd.6ece,2020-12-08 19:09:59,2020-12-08 19:10:21,22
20:da:22:fb:31:b2,5869.6ccd.6ec0,2020-12-08 19:15:14,2020-12-08 19:15:32,18
20:da:22:fb:31:b2,5869.6ccd.6ece,2020-12-08 19:15:32,2020-12-08 19:20:33,301
20:da:22:fb:31:b2,5869.6ccd.6142,2020-12-08 19:39:34,2020-12-08 20:00:00,1226
a0:51:0b:61:a5:ad,5869.6ccd.6a10,2020-12-08 19:00:00,2020-12-08 19:09:18,558
3c:a0:67:23:09:08,8005.885a.b738,2020-12-08 19:00:00,2020-12-08 19:09:21,561
3c:a0:67:23:09:08,8005.885a.b738,2020-12-08 19:09:21,2020-12-08 20:00:00,3039
20:f7:7c:97:5e:f1,5869.6ccd.6d3e,2020-12-08 19:00:00,2020-12-08 19:09:22,562
20:f7:7c:97:5e:f1,8005.880e.0c14,2020-12-08 19:31:19,2020-12-08 20:00:00,1721
70:66:55:9b:80:d1,5869.6ccd.6cd4,2020-12-08 19:09:23,2020-12-08 20:00:00,3037
0c:2c:54:d6:63:4f,5869.6ccd.6244,2020-12-08 19:00:00,2020-12-08 19:09:24,564
0c:2c:54:d6:63:4f,5869.6ccd.6c6a,2020-12-08 19:09:24,2020-12-08 19:09:31,7
0c:2c:54:d6:63:4f,5869.6ccd.6934,2020-12-08 19:09:31,2020-12-08 19:09:44,13
0c:2c:54:d6:63:4f,5869.6ccd.6bc2,2020-12-08 19:09:44,2020-12-08 19:09:54,10
0c:2c:54:d6:63:4f,5869.6ccd.6c08,2020-12-08 19:09:54,2020-12-08 19:10:31,37
0c:2c:54:d6:63:4f,5869.6ccd.69d8,2020-12-08 19:10:31,2020-12-08 19:12:34,123
0c:2c:54:d6:63:4f,5869.6ccd.6d10,2020-12-08 19:12:34,2020-12-08 19:13:22,48
0c:2c:54:d6:63:4f,5869.6ccd.6c08,2020-12-08 19:13:22,2020-12-08 19:13:37,15
0c:2c:54:d6:63:4f,5869.6ccd.6bc2,2020-12-08 19:13:37,2020-12-08 19:13:49,12
0c:2c:54:d6:63:4f,5869.6ccd.6934,2020-12-08 19:13:49,2020-12-08 19:14:04,15
0c:2c:54:d6:63:4f,5869.6ccd.6c6a,2020-12-08 19:14:04,2020-12-08 19:14:14,10
0c:2c:54:d6:63:4f,5869.6ccd.6244,2020-12-08 19:14:14,2020-12-08 20:00:00,2746
c6:38:fe:ab:fa:e4,8005.885a.b70e,2020-12-08 19:00:00,2020-12-08 19:09:21,561
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-08 19:00:00,2020-12-08 19:09:21,561
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-08 19:09:21,2020-12-08 19:09:41,20
24:da:33:eb:83:75,5869.6ccd.63e6,2020-12-08 19:09:41,2020-12-08 19:10:12,31
24:da:33:eb:83:75,5869.6ccd.622e,2020-12-08 19:10:12,2020-12-08 19:10:25,13
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-08 19:10:25,2020-12-08 19:11:21,56
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-08 19:11:21,2020-12-08 19:11:31,10
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-08 19:11:31,2020-12-08 19:11:42,11
24:da:33:eb:83:75,5869.6ccd.6c3e,2020-12-08 19:11:42,2020-12-08 19:12:07,25
24:da:33:eb:83:75,5869.6ccd.63b2,2020-12-08 19:12:07,2020-12-08 19:12:17,10
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-08 19:12:21,2020-12-08 19:12:45,24
24:da:33:eb:83:75,5869.6ccd.69f6,2020-12-08 19:12:45,2020-12-08 19:13:30,45
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-08 19:13:30,2020-12-08 19:13:56,26
24:da:33:eb:83:75,5869.6ccd.69e2,2020-12-08 19:14:59,2020-12-08 19:15:06,7
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-08 19:15:06,2020-12-08 19:15:26,20
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-08 19:15:26,2020-12-08 19:16:22,56
24:da:33:eb:83:75,5869.6ccd.622e,2020-12-08 19:16:22,2020-12-08 19:16:42,20
24:da:33:eb:83:75,5869.6ccd.6c6c,2020-12-08 19:16:42,2020-12-08 19:16:53,11
24:da:33:eb:83:75,5869.6ccd.63e6,2020-12-08 19:16:53,2020-12-08 19:17:15,22
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-08 19:17:15,2020-12-08 19:17:36,21
24:da:33:eb:83:75,5869.6c9f.86aa,2020-12-08 19:17:36,2020-12-08 19:17:54,18
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-08 19:17:54,2020-12-08 19:51:36,2022
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-08 19:51:36,2020-12-08 19:51:48,12
24:da:33:eb:83:75,5869.6ccd.63e6,2020-12-08 19:51:48,2020-12-08 19:52:01,13
24:da:33:eb:83:75,5869.6ccd.6c6c,2020-12-08 19:52:01,2020-12-08 19:52:18,17
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-08 19:52:48,2020-12-08 19:52:54,6
24:da:33:eb:83:75,5869.6cc9.d836,2020-12-08 19:52:54,2020-12-08 19:53:27,33
24:da:33:eb:83:75,5869.6ccd.63b2,2020-12-08 19:54:28,2020-12-08 19:54:45,17
24:da:33:eb:83:75,5869.6ccd.69e2,2020-12-08 19:54:45,2020-12-08 19:55:04,19
24:da:33:eb:83:75,5869.6ccd.6d44,2020-12-08 19:55:13,2020-12-08 19:55:20,7
24:da:33:eb:83:75,5869.6ccd.6122,2020-12-08 19:55:20,2020-12-08 19:56:21,61
24:da:33:eb:83:75,5869.6ccd.622e,2020-12-08 19:56:21,2020-12-08 19:57:05,44
24:da:33:eb:83:75,5869.6ccd.6c6c,2020-12-08 19:57:05,2020-12-08 19:57:20,15
24:da:33:eb:83:75,5869.6ccd.63e6,2020-12-08 19:57:20,2020-12-08 19:57:38,18
24:da:33:eb:83:75,5869.6ccd.6e1c,2020-12-08 19:57:38,2020-12-08 19:57:46,8
24:da:33:eb:83:75,5869.6ccd.6c32,2020-12-08 19:57:46,2020-12-08 20:00:00,134
f4:60:e2:a9:37:96,5869.6ccd.6bc4,2020-12-08 19:00:00,2020-12-08 19:09:22,562
f4:60:e2:a9:37:96,5869.6ccd.6bc4,2020-12-08 19:09:22,2020-12-08 19:09:31,9
f4:60:e2:a9:37:96,5869.6ccd.6668,2020-12-08 19:09:31,2020-12-08 19:09:38,7
f4:60:e2:a9:37:96,5869.6ccd.6bc4,2020-12-08 19:09:38,2020-12-08 19:09:49,11
f4:60:e2:a9:37:96,5869.6ccd.6668,2020-12-08 19:09:49,2020-12-08 19:10:14,25
f4:60:e2:a9:37:96,5869.6cc9.d836,2020-12-08 19:10:14,2020-12-08 19:10:49,35
f4:60:e2:a9:37:96,5869.6ccd.6668,2020-12-08 19:10:49,2020-12-08 19:11:10,21
f4:60:e2:a9:37:96,5869.6ccd.6bc4,2020-12-08 19:11:10,2020-12-08 19:11:16,6
f4:60:e2:a9:37:96,5869.6cc9.d82e,2020-12-08 19:11:16,2020-12-08 19:11:20,4
f4:60:e2:a9:37:96,5869.6ccd.6668,2020-12-08 19:11:20,2020-12-08 19:11:29,9
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-08 19:11:29,2020-12-08 19:11:39,10
f4:60:e2:a9:37:96,5869.6ccd.6f56,2020-12-08 19:11:39,2020-12-08 19:11:39,0
f4:60:e2:a9:37:96,5869.6ccd.6578,2020-12-08 19:11:39,2020-12-08 19:11:39,0
f4:60:e2:a9:37:96,5869.6ccd.63b2,2020-12-08 19:11:39,2020-12-08 19:11:51,12
f4:60:e2:a9:37:96,5869.6ccd.6d6c,2020-12-08 19:11:51,2020-12-08 19:12:14,23
f4:60:e2:a9:37:96,5869.6cc9.db52,2020-12-08 19:12:14,2020-12-08 19:12:26,12
f4:60:e2:a9:37:96,5869.6ccd.6d6c,2020-12-08 19:12:26,2020-12-08 19:13:33,67
f4:60:e2:a9:37:96,5869.6ccd.6cfc,2020-12-08 19:13:33,2020-12-08 19:13:42,9
f4:60:e2:a9:37:96,5869.6ccd.6d6c,2020-12-08 19:13:42,2020-12-08 19:14:08,26
f4:60:e2:a9:37:96,5869.6ccd.6d6c,2020-12-08 19:14:12,2020-12-08 19:20:34,382
3c:a5:81:cd:c5:cd,0074.9ca4.210b,2020-12-08 19:00:00,2020-12-08 19:09:22,562
3c:a5:81:cd:c5:cd,0074.9ca4.210b,2020-12-08 19:09:22,2020-12-08 19:09:35,13
3c:a5:81:cd:c5:cd,0074.9ca4.222b,2020-12-08 19:09:35,2020-12-08 19:15:50,375
70:c9:4e:f6:24:23,8005.880e.0854,2020-12-08 19:09:26,2020-12-08 19:12:26,180
70:c9:4e:f6:24:23,8005.880e.0980,2020-12-08 19:12:26,2020-12-08 19:15:31,185
70:c9:4e:f6:24:23,8005.880e.0d46,2020-12-08 19:15:31,2020-12-08 20:00:00,2669
52:8c:b4:1c:92:a2,5869.6ccd.6bc2,2020-12-08 19:09:26,2020-12-08 19:09:29,3
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-08 19:00:00,2020-12-08 19:09:24,564
b0:68:e6:03:bb:75,5869.6ccd.6d88,2020-12-08 19:40:07,2020-12-08 20:00:00,1193
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-08 19:00:00,2020-12-08 19:09:26,566
24:41:8c:0c:8c:c1,5869.6ccd.6c6e,2020-12-08 19:14:23,2020-12-08 20:00:00,2737
94:63:72:0f:d7:b8,5869.6ccd.6198,2020-12-08 19:09:27,2020-12-08 20:00:00,3033
f4:63:1f:18:38:7f,8005.885a.b52e,2020-12-08 19:09:28,2020-12-08 19:09:36,8
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-08 19:00:00,2020-12-08 19:09:28,568
8e:9f:a7:bd:b4:49,5869.6ccd.6e76,2020-12-08 19:09:28,2020-12-08 19:11:48,140
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-08 19:11:48,2020-12-08 19:45:56,2048
8e:9f:a7:bd:b4:49,5869.6ccd.6f54,2020-12-08 19:45:56,2020-12-08 19:47:05,69
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-08 19:47:05,2020-12-08 19:53:15,370
8e:9f:a7:bd:b4:49,5869.6ccd.6bc8,2020-12-08 19:53:15,2020-12-08 19:56:46,211
8e:9f:a7:bd:b4:49,5869.6ccd.6f5c,2020-12-08 19:56:46,2020-12-08 20:00:00,194
26:2b:f8:6b:f4:a9,5869.6ccd.6f5e,2020-12-08 19:00:00,2020-12-08 19:09:29,569
ee:72:d6:34:20:71,0074.9ca8.0566,2020-12-08 19:00:00,2020-12-08 19:09:29,569
ee:72:d6:34:20:71,0074.9ca8.0566,2020-12-08 19:11:00,2020-12-08 19:11:20,20
