Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
f8:9a:78:6a:0b:94,5869.6ccd.6d88,2020-12-09 23:46:27,2020-12-09 23:47:50,83
c0:b5:d7:4e:27:0d,5869.6ccd.6f12,2020-12-09 23:20:01,2020-12-10 00:00:00,2399
3c:91:80:6e:19:a1,5869.6ccd.6670,2020-12-09 23:20:01,2020-12-09 23:39:14,1153
66:56:76:3c:bb:4c,5869.6ccd.6c90,2020-12-09 23:20:01,2020-12-09 23:56:15,2174
48:89:e7:59:97:1e,5869.6ccd.6260,2020-12-09 23:00:00,2020-12-09 23:20:01,1201
48:89:e7:59:97:1e,5869.6ccd.6260,2020-12-09 23:56:08,2020-12-10 00:00:00,232
84:ef:18:85:00:b6,5869.6ccd.6d6c,2020-12-09 23:00:00,2020-12-09 23:20:01,1201
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-09 23:00:00,2020-12-09 23:20:02,1202
b6:15:34:c4:e7:8c,5869.6ccd.617c,2020-12-09 23:20:02,2020-12-09 23:25:10,308
b6:15:34:c4:e7:8c,5869.6ccd.6d88,2020-12-09 23:25:10,2020-12-10 00:00:00,2090
2c:ff:ee:dd:73:3f,5869.6ccd.69ec,2020-12-09 23:00:00,2020-12-09 23:20:02,1202
62:37:8a:76:88:08,5869.6ccd.6cd6,2020-12-09 23:00:00,2020-12-09 23:20:02,1202
dc:f5:05:05:4b:37,5869.6ccd.6318,2020-12-09 23:20:02,2020-12-09 23:22:54,172
dc:f5:05:05:4b:37,5869.6ccd.67a0,2020-12-09 23:22:54,2020-12-09 23:28:53,359
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-09 23:00:00,2020-12-09 23:20:02,1202
64:a2:f9:60:90:87,5869.6ccd.6c50,2020-12-09 23:41:50,2020-12-10 00:00:00,1090
34:08:bc:90:76:f5,0074.9c37.1a72,2020-12-09 23:20:04,2020-12-09 23:20:12,8
34:08:bc:90:76:f5,5869.6cca.9484,2020-12-09 23:20:12,2020-12-09 23:21:43,91
34:08:bc:90:76:f5,0074.9c3a.cfcd,2020-12-09 23:21:43,2020-12-09 23:21:55,12
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:22:16,2020-12-09 23:22:18,2
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:22:46,2020-12-09 23:23:46,60
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:24:06,2020-12-09 23:24:15,9
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:24:18,2020-12-09 23:24:26,8
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:26:49,2020-12-09 23:26:53,4
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:36:36,2020-12-09 23:36:49,13
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:40:35,2020-12-09 23:41:53,78
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:46:20,2020-12-09 23:46:21,1
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:46:30,2020-12-09 23:49:07,157
34:08:bc:90:76:f5,0074.9c3a.d0c5,2020-12-09 23:49:15,2020-12-09 23:49:34,19
c0:2e:25:dd:17:8b,5869.6ccd.6c68,2020-12-09 23:20:04,2020-12-10 00:00:00,2396
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-09 23:00:00,2020-12-09 23:20:04,1204
f8:c3:9e:d3:52:67,5869.6ccd.6c90,2020-12-09 23:22:03,2020-12-10 00:00:00,2277
6c:19:c0:4c:d1:79,5869.6ccd.6acc,2020-12-09 23:20:04,2020-12-09 23:20:45,41
6c:19:c0:4c:d1:79,5869.6ccd.6acc,2020-12-09 23:20:49,2020-12-10 00:00:00,2351
0c:70:4a:75:45:6e,5869.6ccd.6428,2020-12-09 23:00:00,2020-12-09 23:20:05,1205
bc:54:2f:2c:36:2f,5869.6ccd.6948,2020-12-09 23:00:00,2020-12-09 23:20:05,1205
24:41:8c:8d:a9:23,5869.6cc9.d8c6,2020-12-09 23:20:05,2020-12-10 00:00:00,2395
1c:4d:70:b0:ae:50,5869.6ccd.6c46,2020-12-09 23:20:05,2020-12-09 23:22:34,149
3c:6a:a7:4f:6f:41,5869.6ccd.6c72,2020-12-09 23:20:03,2020-12-10 00:00:00,2397
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:00:00,2020-12-09 23:20:03,1203
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:54:17,2020-12-09 23:54:20,3
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-09 23:54:20,2020-12-09 23:54:24,4
70:48:f7:02:77:c4,5869.6ccd.6c5c,2020-12-09 23:54:33,2020-12-09 23:54:33,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:54:34,2020-12-09 23:54:34,0
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:54:38,2020-12-09 23:54:58,20
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:55:02,2020-12-09 23:55:43,41
70:48:f7:02:77:c4,5869.6ccd.6c3a,2020-12-09 23:55:47,2020-12-09 23:55:56,9
70:48:f7:02:77:c4,5869.6ccd.6c7a,2020-12-09 23:55:59,2020-12-09 23:55:59,0
18:cf:5e:1c:61:f2,5869.6ccd.6bb4,2020-12-09 23:00:00,2020-12-09 23:20:05,1205
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-09 23:00:00,2020-12-09 23:20:05,1205
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-09 23:22:48,2020-12-09 23:22:51,3
2a:36:7c:be:85:7c,5869.6ccd.6c64,2020-12-09 23:22:53,2020-12-09 23:22:57,4
2a:36:7c:be:85:7c,5869.6ccd.6c64,2020-12-09 23:23:01,2020-12-09 23:31:02,481
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-09 23:34:28,2020-12-09 23:34:30,2
2a:36:7c:be:85:7c,5869.6ccd.6a94,2020-12-09 23:53:45,2020-12-10 00:00:00,375
70:c9:4e:73:8c:c3,5869.6ccd.6d0a,2020-12-09 23:00:00,2020-12-09 23:20:06,1206
70:c9:4e:73:8c:c3,5869.6ccd.6d0a,2020-12-09 23:58:34,2020-12-10 00:00:00,86
a0:c9:a0:9e:bb:eb,0074.9c3a.d0c5,2020-12-09 23:20:06,2020-12-10 00:00:00,2394
d0:ab:d5:b2:05:0c,5869.6ccd.6142,2020-12-09 23:20:07,2020-12-09 23:27:18,431
9c:d2:1e:84:b1:93,5869.6ccd.6e46,2020-12-09 23:00:00,2020-12-09 23:20:07,1207
42:d7:3d:29:28:cb,5869.6ccd.6642,2020-12-09 23:00:00,2020-12-09 23:20:08,1208
42:d7:3d:29:28:cb,5869.6ccd.6642,2020-12-09 23:20:08,2020-12-09 23:20:20,12
42:d7:3d:29:28:cb,5869.6ccd.69ec,2020-12-09 23:20:20,2020-12-09 23:20:28,8
42:d7:3d:29:28:cb,5869.6ccd.6b54,2020-12-09 23:20:32,2020-12-09 23:20:41,9
42:d7:3d:29:28:cb,5869.6ccd.6f46,2020-12-09 23:20:41,2020-12-09 23:32:31,710
42:d7:3d:29:28:cb,5869.6ccd.69e2,2020-12-09 23:32:31,2020-12-10 00:00:00,1649
0c:7a:15:db:bd:84,5869.6ccd.6d88,2020-12-09 23:00:00,2020-12-09 23:20:08,1208
3c:a0:67:11:54:65,5869.6ccd.6b5c,2020-12-09 23:00:00,2020-12-09 23:20:08,1208
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-09 23:20:08,2020-12-09 23:20:12,4
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-09 23:20:15,2020-12-09 23:20:20,5
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-09 23:20:22,2020-12-09 23:20:45,23
e0:dc:ff:d1:76:77,5869.6ccd.6eb0,2020-12-09 23:20:46,2020-12-10 00:00:00,2354
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 23:00:00,2020-12-09 23:20:07,1207
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 23:21:00,2020-12-09 23:21:08,8
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 23:22:02,2020-12-09 23:30:34,512
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 23:30:35,2020-12-09 23:30:51,16
94:f6:d6:41:92:8f,5869.6ccd.69ba,2020-12-09 23:30:52,2020-12-10 00:00:00,1748
4c:49:e3:e9:00:a3,5869.6ccd.6c7a,2020-12-09 23:20:08,2020-12-10 00:00:00,2392
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-09 23:20:10,2020-12-09 23:20:34,24
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-09 23:25:14,2020-12-09 23:25:24,10
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-09 23:25:34,2020-12-09 23:25:49,15
48:2c:a0:f1:f1:9b,5869.6ccd.6f62,2020-12-09 23:25:49,2020-12-10 00:00:00,2051
da:6a:c3:23:15:a9,5869.6ccd.6ce6,2020-12-09 23:00:00,2020-12-09 23:20:11,1211
da:6a:c3:23:15:a9,5869.6ccd.6ce6,2020-12-09 23:50:16,2020-12-10 00:00:00,584
20:79:18:29:1f:df,8005.885a.b34e,2020-12-09 23:20:10,2020-12-09 23:20:32,22
20:79:18:29:1f:df,8005.885a.b52e,2020-12-09 23:21:42,2020-12-09 23:26:59,317
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-09 23:00:00,2020-12-09 23:20:10,1210
8a:45:81:37:39:d8,5869.6ccd.6eb6,2020-12-09 23:20:10,2020-12-09 23:21:00,50
8a:45:81:37:39:d8,5869.6ccd.6ae2,2020-12-09 23:21:00,2020-12-09 23:21:06,6
8a:45:81:37:39:d8,5869.6ccd.6c38,2020-12-09 23:21:06,2020-12-10 00:00:00,2334
ac:bd:70:71:a7:e8,5869.6ccd.6cd6,2020-12-09 23:20:12,2020-12-10 00:00:00,2388
70:c9:4e:fd:3d:4b,5869.6ccd.6eac,2020-12-09 23:20:12,2020-12-09 23:31:32,680
30:a1:fa:b2:a1:dd,0074.9c37.1c8e,2020-12-09 23:20:14,2020-12-10 00:00:00,2386
6a:22:29:3a:19:3b,5869.6ccd.699e,2020-12-09 23:00:00,2020-12-09 23:20:12,1212
6a:22:29:3a:19:3b,5869.6ccd.699e,2020-12-09 23:31:33,2020-12-09 23:31:40,7
b0:52:16:c7:88:dd,5869.6ccd.6c6a,2020-12-09 23:00:00,2020-12-09 23:20:14,1214
28:56:5a:0f:78:1b,5869.6cca.9484,2020-12-09 23:00:00,2020-12-09 23:20:15,1215
28:56:5a:0f:78:1b,5869.6cca.9484,2020-12-09 23:23:56,2020-12-09 23:27:05,189
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-09 23:20:15,2020-12-09 23:45:04,1489
0c:54:15:1d:8b:d4,5869.6ccd.6182,2020-12-09 23:50:51,2020-12-09 23:53:19,148
a4:9b:4f:e5:45:c9,5869.6ccd.6cd8,2020-12-09 23:20:15,2020-12-10 00:00:00,2385
36:b1:e5:55:ad:90,5869.6ccd.6d84,2020-12-09 23:00:00,2020-12-09 23:20:16,1216
36:b1:e5:55:ad:90,5869.6ccd.6d84,2020-12-09 23:21:29,2020-12-10 00:00:00,2311
94:b8:6d:9c:e1:b3,5869.6ccd.6f48,2020-12-09 23:00:00,2020-12-09 23:20:16,1216
bc:3d:85:c8:c8:1d,5869.6ccd.6c4c,2020-12-09 23:00:00,2020-12-09 23:20:16,1216
a4:f0:5e:70:60:d7,5869.6cc9.db1a,2020-12-09 23:20:16,2020-12-09 23:22:52,156
a4:f0:5e:70:60:d7,5869.6ccd.636a,2020-12-09 23:22:52,2020-12-09 23:23:00,8
a4:f0:5e:70:60:d7,5869.6ccd.6ece,2020-12-09 23:23:00,2020-12-09 23:23:09,9
a4:f0:5e:70:60:d7,5869.6ccd.6d90,2020-12-09 23:23:11,2020-12-09 23:23:20,9
a4:f0:5e:70:60:d7,5869.6ccd.6d8e,2020-12-09 23:23:20,2020-12-09 23:23:33,13
a4:f0:5e:70:60:d7,5869.6ccd.6580,2020-12-09 23:23:33,2020-12-09 23:23:39,6
a4:f0:5e:70:60:d7,5869.6ccd.6b3e,2020-12-09 23:23:39,2020-12-09 23:23:47,8
a4:f0:5e:70:60:d7,5869.6ccd.6f40,2020-12-09 23:23:47,2020-12-09 23:24:31,44
a4:f0:5e:70:60:d7,5869.6ccd.6644,2020-12-09 23:24:31,2020-12-09 23:25:08,37
a4:f0:5e:70:60:d7,5869.6ccd.6a88,2020-12-09 23:25:08,2020-12-09 23:26:14,66
a4:f0:5e:70:60:d7,5869.6ccd.69d6,2020-12-09 23:26:14,2020-12-09 23:26:23,9
a4:f0:5e:70:60:d7,5869.6ccd.6b42,2020-12-09 23:26:23,2020-12-10 00:00:00,2017
14:3c:c3:6a:c2:85,0074.9c3a.c2f3,2020-12-09 23:00:00,2020-12-09 23:20:17,1217
38:ba:f8:bc:ec:c9,5869.6ccd.6b60,2020-12-09 23:00:00,2020-12-09 23:20:17,1217
38:ba:f8:bc:ec:c9,5869.6ccd.6b60,2020-12-09 23:27:34,2020-12-09 23:45:21,1067
bc:54:2f:e1:89:da,5869.6ccd.6966,2020-12-09 23:00:00,2020-12-09 23:20:17,1217
14:4f:8a:ca:21:a0,5869.6ccd.6de4,2020-12-09 23:00:00,2020-12-09 23:20:15,1215
f2:a2:4e:b2:67:24,5869.6ccd.6d52,2020-12-09 23:20:17,2020-12-09 23:20:38,21
f2:a2:4e:b2:67:24,5869.6ccd.6e18,2020-12-09 23:20:38,2020-12-10 00:00:00,2362
5c:80:b6:8c:81:01,5869.6ccd.6f60,2020-12-09 23:20:18,2020-12-09 23:55:37,2119
1c:bf:c0:63:dc:07,5869.6ccd.67a0,2020-12-09 23:00:00,2020-12-09 23:20:18,1218
2e:75:95:13:8e:43,5869.6ccd.6ec6,2020-12-09 23:20:18,2020-12-09 23:20:30,12
2e:75:95:13:8e:43,5869.6cc9.dc34,2020-12-09 23:20:30,2020-12-09 23:20:34,4
2e:75:95:13:8e:43,5869.6ccd.6196,2020-12-09 23:20:34,2020-12-09 23:20:49,15
2e:75:95:13:8e:43,5869.6ccd.6acc,2020-12-09 23:20:49,2020-12-09 23:20:54,5
2e:75:95:13:8e:43,5869.6cc9.d8f0,2020-12-09 23:20:54,2020-12-09 23:42:51,1317
8e:c8:c1:9d:49:b5,5869.6ccd.69f6,2020-12-09 23:00:00,2020-12-09 23:20:19,1219
98:2c:bc:70:c4:e3,5869.6ccd.6a10,2020-12-09 23:00:00,2020-12-09 23:20:19,1219
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-09 23:20:19,2020-12-09 23:20:27,8
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-09 23:20:57,2020-12-09 23:20:57,0
b8:78:26:37:4c:76,5869.6ccd.6bc4,2020-12-09 23:21:00,2020-12-09 23:21:00,0
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:00:00,2020-12-09 23:20:20,1220
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:20:26,2020-12-09 23:20:33,7
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:20:33,2020-12-09 23:55:24,2091
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:55:26,2020-12-09 23:55:29,3
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:55:29,2020-12-09 23:55:31,2
38:21:87:07:1a:5f,5869.6ccd.69d6,2020-12-09 23:55:31,2020-12-10 00:00:00,269
74:40:bb:6d:2e:25,5869.6ccd.6d3e,2020-12-09 23:00:00,2020-12-09 23:20:18,1218
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-09 23:00:00,2020-12-09 23:20:22,1222
82:c5:44:5b:73:97,5869.6ccd.636a,2020-12-09 23:20:58,2020-12-10 00:00:00,2342
90:78:41:1f:c5:70,5869.6ccd.6176,2020-12-09 23:00:00,2020-12-09 23:20:22,1222
c0:a5:3e:8d:50:68,5869.6ccd.6ec6,2020-12-09 23:20:23,2020-12-09 23:20:27,4
c0:a5:3e:8d:50:68,5869.6cc9.db1a,2020-12-09 23:20:27,2020-12-09 23:21:01,34
c0:a5:3e:8d:50:68,5869.6cc9.d8f0,2020-12-09 23:21:01,2020-12-09 23:21:10,9
c0:a5:3e:8d:50:68,5869.6ccd.6acc,2020-12-09 23:21:10,2020-12-09 23:21:11,1
c0:a5:3e:8d:50:68,5869.6cc9.d8f0,2020-12-09 23:21:11,2020-12-09 23:21:28,17
c0:a5:3e:8d:50:68,5869.6cc9.d9f4,2020-12-09 23:21:28,2020-12-09 23:21:44,16
c0:a5:3e:8d:50:68,5869.6ccd.6ba4,2020-12-09 23:21:44,2020-12-10 00:00:00,2296
4c:56:9d:10:b6:ac,0074.9c3a.c2f3,2020-12-09 23:20:23,2020-12-10 00:00:00,2377
50:5b:c2:c3:d1:b5,5869.6ccd.6b3e,2020-12-09 23:20:23,2020-12-10 00:00:00,2377
b0:68:e6:03:9f:d9,5869.6ccd.6230,2020-12-09 23:20:23,2020-12-09 23:25:31,308
7e:10:18:dc:a5:46,5869.6ccd.6c5c,2020-12-09 23:20:23,2020-12-10 00:00:00,2377
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 23:00:00,2020-12-09 23:20:23,1223
c0:b6:58:ae:49:7e,5869.6cc9.d7f8,2020-12-09 23:20:23,2020-12-09 23:34:59,876
c0:b6:58:ae:49:7e,5869.6cc9.d932,2020-12-09 23:34:59,2020-12-10 00:00:00,1501
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-09 23:00:00,2020-12-09 23:20:24,1224
e2:93:7b:8f:37:89,5869.6ccd.69de,2020-12-09 23:20:24,2020-12-10 00:00:00,2376
e0:cc:f8:73:3c:c2,5869.6ccd.6ea6,2020-12-09 23:00:00,2020-12-09 23:20:24,1224
e0:cc:f8:73:3c:c2,5869.6ccd.6ea6,2020-12-09 23:20:24,2020-12-09 23:20:56,32
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-09 23:20:56,2020-12-09 23:21:33,37
e0:cc:f8:73:3c:c2,5869.6ccd.6ea6,2020-12-09 23:21:33,2020-12-09 23:24:02,149
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-09 23:24:02,2020-12-09 23:26:00,118
e0:cc:f8:73:3c:c2,0074.9c15.84e0,2020-12-09 23:26:00,2020-12-09 23:27:32,92
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-09 23:27:32,2020-12-09 23:27:40,8
e0:cc:f8:73:3c:c2,0074.9c37.1d6a,2020-12-09 23:27:40,2020-12-10 00:00:00,1940
98:e0:d9:9c:9a:e9,5869.6ccd.6e76,2020-12-09 23:00:00,2020-12-09 23:20:26,1226
ac:12:03:77:d9:3b,5869.6ccd.6942,2020-12-09 23:00:00,2020-12-09 23:20:26,1226
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:00:00,2020-12-09 23:20:26,1226
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:20:26,2020-12-09 23:24:23,237
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:26:16,2020-12-09 23:26:28,12
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:27:44,2020-12-09 23:28:04,20
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:37:37,2020-12-09 23:37:47,10
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:46:14,2020-12-09 23:46:49,35
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:51:14,2020-12-09 23:51:21,7
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:56:06,2020-12-09 23:56:20,14
5c:09:47:32:b5:4b,5869.6ccd.69e6,2020-12-09 23:57:36,2020-12-09 23:58:09,33
f8:a2:d6:f6:56:01,5869.6ccd.6bca,2020-12-09 23:00:00,2020-12-09 23:20:24,1224
34:cf:f6:12:11:be,5869.6ccd.6544,2020-12-09 23:20:25,2020-12-10 00:00:00,2375
94:87:e0:2f:af:fb,5869.6ccd.6c72,2020-12-09 23:20:25,2020-12-10 00:00:00,2375
12:45:29:d3:4c:b1,5869.6ccd.6d10,2020-12-09 23:20:26,2020-12-10 00:00:00,2374
3e:82:bd:1a:eb:f5,5869.6ccd.6c50,2020-12-09 23:20:26,2020-12-09 23:43:48,1402
34:f6:4b:04:7c:07,5869.6ccd.6a12,2020-12-09 23:20:27,2020-12-09 23:20:35,8
34:f6:4b:04:7c:07,5869.6ccd.6a12,2020-12-09 23:21:57,2020-12-10 00:00:00,2283
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-09 23:00:00,2020-12-09 23:20:27,1227
0c:70:4a:e0:32:6a,5869.6ccd.6ea8,2020-12-09 23:20:33,2020-12-10 00:00:00,2367
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-09 23:00:00,2020-12-09 23:20:27,1227
44:9e:f9:b3:36:8b,5869.6ccd.6260,2020-12-09 23:22:49,2020-12-10 00:00:00,2231
84:ef:18:0b:9f:23,5869.6ccd.6260,2020-12-09 23:00:00,2020-12-09 23:20:27,1227
d2:59:d2:22:57:f0,5869.6ccd.6966,2020-12-09 23:00:00,2020-12-09 23:20:27,1227
d2:59:d2:22:57:f0,5869.6ccd.6966,2020-12-09 23:22:30,2020-12-10 00:00:00,2250
da:e3:9b:0b:8a:eb,5869.6ccd.6c4c,2020-12-09 23:20:27,2020-12-09 23:29:34,547
da:e3:9b:0b:8a:eb,5869.6ccd.6c4c,2020-12-09 23:29:42,2020-12-10 00:00:00,1818
5a:9a:b1:32:aa:34,5869.6ccd.6d8c,2020-12-09 23:20:27,2020-12-10 00:00:00,2373
00:f4:8d:b9:3b:c1,5869.6ccd.6f48,2020-12-09 23:20:27,2020-12-10 00:00:00,2373
3e:5f:ee:02:a0:bb,5869.6ccd.69d6,2020-12-09 23:00:00,2020-12-09 23:20:28,1228
3e:5f:ee:02:a0:bb,5869.6ccd.69d6,2020-12-09 23:42:21,2020-12-09 23:50:52,511
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-09 23:00:00,2020-12-09 23:20:28,1228
d6:6d:6b:e8:c5:f5,5869.6ccd.62e6,2020-12-09 23:20:41,2020-12-09 23:20:50,9
d8:63:75:a3:5a:d3,5869.6ccd.6586,2020-12-09 23:20:28,2020-12-09 23:20:41,13
02:59:34:68:02:25,0074.9c37.1792,2020-12-09 23:00:00,2020-12-09 23:20:29,1229
02:59:34:68:02:25,0074.9c37.1792,2020-12-09 23:21:49,2020-12-09 23:53:13,1884
02:59:34:68:02:25,0074.9c37.1d6a,2020-12-09 23:53:13,2020-12-09 23:56:11,178
02:59:34:68:02:25,0074.9c37.1792,2020-12-09 23:56:11,2020-12-09 23:56:30,19
02:59:34:68:02:25,5869.6ccd.6ea6,2020-12-09 23:56:30,2020-12-09 23:57:18,48
02:59:34:68:02:25,0074.9c37.1792,2020-12-09 23:57:18,2020-12-10 00:00:00,162
70:66:55:42:14:bd,5869.6ccd.6116,2020-12-09 23:00:00,2020-12-09 23:20:29,1229
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:00:00,2020-12-09 23:20:27,1227
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:20:27,2020-12-09 23:37:52,1045
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:37:59,2020-12-09 23:39:09,70
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:39:14,2020-12-09 23:43:59,285
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:44:37,2020-12-09 23:49:19,282
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:49:20,2020-12-09 23:50:29,69
ee:50:01:7b:4d:01,0074.9c57.8262,2020-12-09 23:50:43,2020-12-10 00:00:00,557
9c:e8:2b:23:29:fd,5869.6ccd.6c6a,2020-12-09 23:20:28,2020-12-10 00:00:00,2372
00:cd:fe:43:83:8c,5869.6ccd.6ea8,2020-12-09 23:20:30,2020-12-09 23:48:37,1687
00:cd:fe:43:83:8c,5869.6ccd.6194,2020-12-09 23:48:37,2020-12-09 23:49:07,30
00:cd:fe:43:83:8c,5869.6ccd.6f48,2020-12-09 23:49:07,2020-12-10 00:00:00,653
f4:b7:b3:b2:b8:b9,5869.6ccd.6c44,2020-12-09 23:20:30,2020-12-09 23:20:37,7
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-09 23:20:31,2020-12-09 23:20:33,2
58:e6:ba:7a:0a:e4,5869.6ccd.6734,2020-12-09 23:47:01,2020-12-09 23:47:04,3
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:20:31,2020-12-09 23:36:36,965
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:37:04,2020-12-09 23:37:08,4
80:a5:89:b5:c6:ff,8005.885a.b636,2020-12-09 23:37:08,2020-12-09 23:40:27,199
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:40:27,2020-12-09 23:41:11,44
80:a5:89:b5:c6:ff,8005.885a.b684,2020-12-09 23:41:11,2020-12-09 23:41:39,28
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:41:39,2020-12-09 23:48:36,417
80:a5:89:b5:c6:ff,8005.885a.b684,2020-12-09 23:48:36,2020-12-09 23:49:04,28
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:49:04,2020-12-09 23:50:10,66
80:a5:89:b5:c6:ff,8005.885a.b684,2020-12-09 23:50:10,2020-12-09 23:50:43,33
80:a5:89:b5:c6:ff,8005.885a.b3e4,2020-12-09 23:50:43,2020-12-10 00:00:00,557
a4:5e:60:c3:f3:63,0074.9c37.1d6a,2020-12-09 23:00:00,2020-12-09 23:20:32,1232
d8:3b:bf:1f:96:13,5869.6ccd.69c4,2020-12-09 23:00:00,2020-12-09 23:20:30,1230
48:2c:a0:51:27:5b,5869.6ccd.6544,2020-12-09 23:00:00,2020-12-09 23:20:31,1231
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-09 23:20:33,2020-12-09 23:26:34,361
b4:a5:ac:59:fe:31,5869.6ccd.6cc2,2020-12-09 23:29:02,2020-12-09 23:34:04,302
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-09 23:41:09,2020-12-09 23:46:11,302
b4:a5:ac:59:fe:31,5869.6ccd.6b60,2020-12-09 23:53:22,2020-12-09 23:58:24,302
64:6e:97:cf:f5:a2,5869.6ccd.6cd6,2020-12-09 23:00:00,2020-12-09 23:20:33,1233
d0:16:b4:aa:29:e9,5869.6ccd.6122,2020-12-09 23:00:00,2020-12-09 23:20:33,1233
6c:6a:77:6a:bc:e7,5869.6ccd.6954,2020-12-09 23:00:00,2020-12-09 23:20:33,1233
6c:6a:77:6a:bc:e7,5869.6ccd.6954,2020-12-09 23:20:33,2020-12-09 23:23:35,182
6c:6a:77:6a:bc:e7,5869.6ccd.6e72,2020-12-09 23:23:35,2020-12-09 23:53:37,1802
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-09 23:20:34,2020-12-09 23:20:53,19
f8:ac:65:3c:b9:2d,5869.6ccd.6f52,2020-12-09 23:43:56,2020-12-09 23:48:02,246
20:31:1c:66:1f:ad,0074.9c74.d91c,2020-12-09 23:00:00,2020-12-09 23:20:34,1234
