Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
54:19:c8:e0:c9:b1,8005.885a.b6c0,2020-12-02 16:21:00,2020-12-02 16:21:15,15
54:19:c8:e0:c9:b1,8005.885a.b38a,2020-12-02 16:21:15,2020-12-02 16:21:35,20
54:19:c8:e0:c9:b1,8005.885a.b72c,2020-12-02 16:21:35,2020-12-02 16:21:58,23
54:19:c8:e0:c9:b1,8005.885a.b38a,2020-12-02 16:21:58,2020-12-02 16:22:41,43
54:19:c8:e0:c9:b1,8005.885a.b72c,2020-12-02 16:22:41,2020-12-02 16:22:48,7
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-02 16:18:54,2020-12-02 16:23:50,296
f8:e4:e3:b7:1c:8b,5869.6ccd.6c34,2020-12-02 16:24:54,2020-12-02 17:00:00,2106
b0:c1:9e:0a:70:ca,5869.6ccd.6b60,2020-12-02 16:00:00,2020-12-02 16:18:54,1134
b0:c1:9e:0a:70:ca,5869.6ccd.6b60,2020-12-02 16:18:54,2020-12-02 16:18:57,3
b0:c1:9e:0a:70:ca,5869.6ccd.6c7c,2020-12-02 16:18:57,2020-12-02 16:19:01,4
b0:c1:9e:0a:70:ca,5869.6ccd.617c,2020-12-02 16:19:01,2020-12-02 16:19:15,14
b0:c1:9e:0a:70:ca,5869.6ccd.6f46,2020-12-02 16:19:15,2020-12-02 16:19:18,3
b0:c1:9e:0a:70:ca,5869.6ccd.6c96,2020-12-02 16:19:18,2020-12-02 16:20:20,62
70:66:55:c5:68:c9,5869.6ccd.6942,2020-12-02 16:18:54,2020-12-02 17:00:00,2466
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-02 16:00:00,2020-12-02 16:18:54,1134
0c:b5:27:cf:a5:b4,8005.885a.b5e2,2020-12-02 16:18:54,2020-12-02 17:00:00,2466
f0:0f:ec:92:2e:b9,5869.6ccd.6934,2020-12-02 16:18:58,2020-12-02 17:00:00,2462
00:e1:8c:d4:fd:1e,8005.880e.0d46,2020-12-02 16:18:59,2020-12-02 17:00:00,2461
cc:2d:b7:27:fd:8b,0074.9ca8.053e,2020-12-02 16:18:56,2020-12-02 16:24:07,311
92:26:03:53:ca:34,5869.6ccd.6ece,2020-12-02 16:18:56,2020-12-02 16:20:45,109
92:26:03:53:ca:34,5869.6cc9.d7ea,2020-12-02 16:20:45,2020-12-02 16:22:43,118
92:26:03:53:ca:34,5869.6ccd.6b4a,2020-12-02 16:22:43,2020-12-02 16:22:55,12
92:26:03:53:ca:34,5869.6ccd.6c58,2020-12-02 16:22:55,2020-12-02 16:23:00,5
92:26:03:53:ca:34,5869.6ccd.6cd6,2020-12-02 16:23:00,2020-12-02 16:23:11,11
92:26:03:53:ca:34,5869.6ccd.612c,2020-12-02 16:23:11,2020-12-02 16:23:28,17
92:26:03:53:ca:34,5869.6ccd.6c58,2020-12-02 16:23:28,2020-12-02 16:24:19,51
92:26:03:53:ca:34,5869.6ccd.6142,2020-12-02 16:24:19,2020-12-02 16:24:40,21
92:26:03:53:ca:34,5869.6ccd.6c58,2020-12-02 16:24:40,2020-12-02 16:24:55,15
92:26:03:53:ca:34,5869.6ccd.6584,2020-12-02 16:24:55,2020-12-02 16:25:24,29
92:26:03:53:ca:34,5869.6ccd.6c3c,2020-12-02 16:25:24,2020-12-02 16:25:41,17
92:26:03:53:ca:34,5869.6ccd.6c6e,2020-12-02 16:25:41,2020-12-02 16:26:15,34
92:26:03:53:ca:34,5869.6ccd.6c2c,2020-12-02 16:26:15,2020-12-02 17:00:00,2025
f6:56:7f:49:5c:25,5869.6ccd.612c,2020-12-02 16:18:57,2020-12-02 17:00:00,2463
00:e1:8c:77:1d:43,5869.6ccd.6c08,2020-12-02 16:19:02,2020-12-02 17:00:00,2458
f8:9a:78:dd:77:57,5869.6ccd.6c8c,2020-12-02 16:19:02,2020-12-02 16:19:37,35
f8:9a:78:dd:77:57,5869.6ccd.6a94,2020-12-02 16:19:37,2020-12-02 16:19:52,15
f8:9a:78:dd:77:57,5869.6ccd.6d3e,2020-12-02 16:19:52,2020-12-02 16:20:10,18
f8:9a:78:dd:77:57,5869.6ccd.6bc2,2020-12-02 16:20:10,2020-12-02 16:20:32,22
f8:9a:78:dd:77:57,5869.6ccd.6c64,2020-12-02 16:20:32,2020-12-02 16:20:40,8
f8:9a:78:dd:77:57,5869.6ccd.69d8,2020-12-02 16:20:40,2020-12-02 16:20:51,11
f8:9a:78:dd:77:57,5869.6ccd.6d70,2020-12-02 16:20:51,2020-12-02 16:20:58,7
f8:9a:78:dd:77:57,5869.6ccd.6d10,2020-12-02 16:20:58,2020-12-02 17:00:00,2342
4c:7c:5f:14:f8:cc,0074.9ca8.0313,2020-12-02 16:00:00,2020-12-02 16:19:03,1143
4c:7c:5f:14:f8:cc,0074.9ca8.0313,2020-12-02 16:19:03,2020-12-02 16:19:06,3
4c:7c:5f:14:f8:cc,0074.9c77.0824,2020-12-02 16:19:06,2020-12-02 16:21:00,114
4c:7c:5f:14:f8:cc,0074.9c77.0848,2020-12-02 16:21:00,2020-12-02 16:47:07,1567
4c:7c:5f:14:f8:cc,0074.9c77.1850,2020-12-02 16:47:07,2020-12-02 17:00:00,773
24:ee:9a:2a:46:80,5869.6ccd.6bc0,2020-12-02 16:18:58,2020-12-02 17:00:00,2462
80:e6:50:25:1d:00,5869.6ccd.6d44,2020-12-02 16:18:58,2020-12-02 17:00:00,2462
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-02 16:00:00,2020-12-02 16:18:58,1138
ea:21:bd:01:d4:4f,0074.9ca8.0525,2020-12-02 16:18:58,2020-12-02 16:19:21,23
ea:21:bd:01:d4:4f,0074.9ca8.034a,2020-12-02 16:19:21,2020-12-02 16:19:33,12
ea:21:bd:01:d4:4f,0074.9ca8.0507,2020-12-02 16:19:33,2020-12-02 16:19:48,15
ea:21:bd:01:d4:4f,0074.9ca8.053e,2020-12-02 16:19:48,2020-12-02 16:21:10,82
ea:21:bd:01:d4:4f,0074.9ca8.037c,2020-12-02 16:21:10,2020-12-02 16:26:06,296
b0:52:16:41:d7:13,8005.885a.b636,2020-12-02 16:18:59,2020-12-02 16:22:35,216
b0:52:16:41:d7:13,8005.885a.b3e4,2020-12-02 16:22:35,2020-12-02 17:00:00,2245
b0:fc:36:18:01:53,5869.6ccd.6ed0,2020-12-02 16:18:59,2020-12-02 17:00:00,2461
3e:6c:c1:f1:99:55,8005.885a.b594,2020-12-02 16:19:04,2020-12-02 16:24:20,316
06:a2:ae:ee:27:ec,5869.6ccd.6d50,2020-12-02 16:00:00,2020-12-02 16:19:01,1141
06:a2:ae:ee:27:ec,5869.6ccd.6d50,2020-12-02 16:19:01,2020-12-02 16:19:21,20
06:a2:ae:ee:27:ec,5869.6cc9.db52,2020-12-02 16:19:21,2020-12-02 16:19:51,30
06:a2:ae:ee:27:ec,5869.6ccd.6d6c,2020-12-02 16:19:51,2020-12-02 16:20:09,18
06:a2:ae:ee:27:ec,5869.6ccd.6584,2020-12-02 16:20:09,2020-12-02 16:20:42,33
06:a2:ae:ee:27:ec,5869.6ccd.6eac,2020-12-02 16:20:42,2020-12-02 16:21:07,25
06:a2:ae:ee:27:ec,5869.6ccd.6cd0,2020-12-02 16:21:07,2020-12-02 16:21:33,26
06:a2:ae:ee:27:ec,5869.6ccd.6ce8,2020-12-02 16:21:33,2020-12-02 16:21:52,19
06:a2:ae:ee:27:ec,5869.6ccd.6b78,2020-12-02 16:21:52,2020-12-02 16:36:51,899
06:a2:ae:ee:27:ec,5869.6ccd.6ce8,2020-12-02 16:36:51,2020-12-02 16:37:10,19
06:a2:ae:ee:27:ec,5869.6ccd.6eac,2020-12-02 16:37:10,2020-12-02 16:37:25,15
06:a2:ae:ee:27:ec,5869.6ccd.6cd0,2020-12-02 16:37:25,2020-12-02 16:37:35,10
06:a2:ae:ee:27:ec,5869.6ccd.6c2c,2020-12-02 16:37:35,2020-12-02 16:37:45,10
06:a2:ae:ee:27:ec,5869.6ccd.6eac,2020-12-02 16:37:45,2020-12-02 16:37:55,10
06:a2:ae:ee:27:ec,5869.6cc9.d7ea,2020-12-02 16:37:55,2020-12-02 16:38:16,21
06:a2:ae:ee:27:ec,5869.6ccd.6eac,2020-12-02 16:38:16,2020-12-02 16:38:27,11
06:a2:ae:ee:27:ec,5869.6ccd.6d50,2020-12-02 16:38:27,2020-12-02 16:38:58,31
06:a2:ae:ee:27:ec,5869.6ccd.64aa,2020-12-02 16:38:58,2020-12-02 16:39:41,43
24:31:54:8b:cd:2d,5869.6ccd.6c78,2020-12-02 16:19:02,2020-12-02 17:00:00,2458
06:5f:53:de:9f:b3,5869.6ccd.6bc2,2020-12-02 16:19:06,2020-12-02 16:19:42,36
06:5f:53:de:9f:b3,5869.6ccd.6d10,2020-12-02 16:19:42,2020-12-02 16:19:51,9
06:5f:53:de:9f:b3,5869.6ccd.69d8,2020-12-02 16:19:51,2020-12-02 16:20:01,10
06:5f:53:de:9f:b3,5869.6ccd.6c08,2020-12-02 16:20:01,2020-12-02 16:20:43,42
06:5f:53:de:9f:b3,5869.6cc9.dc1a,2020-12-02 16:20:43,2020-12-02 16:20:48,5
06:5f:53:de:9f:b3,5869.6ccd.6c62,2020-12-02 16:20:48,2020-12-02 16:21:09,21
06:5f:53:de:9f:b3,5869.6ccd.61a6,2020-12-02 16:21:09,2020-12-02 17:00:00,2331
c0:ee:fb:61:18:f1,5869.6cc9.dc1a,2020-12-02 16:19:06,2020-12-02 16:19:11,5
c0:ee:fb:61:18:f1,5869.6ccd.6d10,2020-12-02 16:19:31,2020-12-02 16:20:11,40
cc:f9:e4:2a:a2:d8,5869.6ccd.6ce6,2020-12-02 16:19:04,2020-12-02 17:00:00,2456
34:7d:f6:d4:32:0d,5869.6ccd.6c34,2020-12-02 16:19:04,2020-12-02 17:00:00,2456
c6:ea:b3:e6:a3:85,5869.6ccd.6ec0,2020-12-02 16:19:04,2020-12-02 16:19:14,10
c6:ea:b3:e6:a3:85,5869.6ccd.6ece,2020-12-02 16:19:14,2020-12-02 16:19:51,37
c6:ea:b3:e6:a3:85,5869.6ccd.6bc8,2020-12-02 16:19:51,2020-12-02 16:19:59,8
c6:ea:b3:e6:a3:85,5869.6ccd.6f46,2020-12-02 16:19:59,2020-12-02 16:20:41,42
c6:ea:b3:e6:a3:85,5869.6ccd.6e76,2020-12-02 16:20:41,2020-12-02 16:20:46,5
c6:ea:b3:e6:a3:85,5869.6ccd.6f54,2020-12-02 16:20:46,2020-12-02 16:20:52,6
c6:ea:b3:e6:a3:85,5869.6ccd.6a26,2020-12-02 16:20:52,2020-12-02 16:21:23,31
c6:ea:b3:e6:a3:85,5869.6cc9.d7ea,2020-12-02 16:21:23,2020-12-02 16:21:35,12
c6:ea:b3:e6:a3:85,5869.6ccd.6644,2020-12-02 16:21:35,2020-12-02 16:21:39,4
c6:ea:b3:e6:a3:85,5869.6cc9.d7ea,2020-12-02 16:21:39,2020-12-02 16:21:44,5
c6:ea:b3:e6:a3:85,5869.6ccd.6eac,2020-12-02 16:21:44,2020-12-02 16:21:58,14
c6:ea:b3:e6:a3:85,5869.6ccd.6584,2020-12-02 16:21:58,2020-12-02 16:22:15,17
c6:ea:b3:e6:a3:85,5869.6ccd.6eb0,2020-12-02 16:22:15,2020-12-02 16:22:38,23
c6:ea:b3:e6:a3:85,5869.6ccd.6c58,2020-12-02 16:22:38,2020-12-02 16:22:54,16
c6:ea:b3:e6:a3:85,5869.6ccd.6cd6,2020-12-02 16:22:54,2020-12-02 16:23:31,37
c6:ea:b3:e6:a3:85,5869.6ccd.612c,2020-12-02 16:23:31,2020-12-02 16:23:56,25
c6:ea:b3:e6:a3:85,5869.6ccd.673c,2020-12-02 16:23:56,2020-12-02 16:24:17,21
c6:ea:b3:e6:a3:85,5869.6ccd.612c,2020-12-02 16:24:17,2020-12-02 16:24:20,3
c6:ea:b3:e6:a3:85,5869.6ccd.673c,2020-12-02 16:24:20,2020-12-02 16:24:52,32
c6:ea:b3:e6:a3:85,5869.6ccd.6b4a,2020-12-02 16:24:52,2020-12-02 17:00:00,2108
b4:a5:ac:38:fe:1b,5869.6ccd.6c30,2020-12-02 16:19:04,2020-12-02 17:00:00,2456
c8:58:c0:2f:92:25,5869.6ccd.6f54,2020-12-02 16:19:04,2020-12-02 17:00:00,2456
70:66:55:c3:7c:b1,5869.6ccd.69ee,2020-12-02 16:19:05,2020-12-02 17:00:00,2455
24:da:33:ee:cb:ed,5869.6ccd.6ece,2020-12-02 16:19:05,2020-12-02 16:19:41,36
24:da:33:ee:cb:ed,5869.6ccd.6c96,2020-12-02 16:19:41,2020-12-02 16:19:58,17
24:da:33:ee:cb:ed,5869.6ccd.6f46,2020-12-02 16:19:59,2020-12-02 16:20:14,15
24:da:33:ee:cb:ed,5869.6ccd.6d8e,2020-12-02 16:20:16,2020-12-02 16:20:18,2
24:da:33:ee:cb:ed,5869.6ccd.6358,2020-12-02 16:22:03,2020-12-02 16:22:10,7
24:da:33:ee:cb:ed,5869.6ccd.6d6c,2020-12-02 16:22:10,2020-12-02 16:23:00,50
24:da:33:ee:cb:ed,5869.6ccd.6260,2020-12-02 16:23:00,2020-12-02 16:23:21,21
24:da:33:ee:cb:ed,5869.6ccd.6358,2020-12-02 16:23:21,2020-12-02 16:23:26,5
24:da:33:ee:cb:ed,5869.6ccd.6cde,2020-12-02 16:23:26,2020-12-02 17:00:00,2194
8c:c8:4b:f5:b2:47,5869.6ccd.6a94,2020-12-02 16:00:00,2020-12-02 16:19:10,1150
88:40:3b:de:77:19,5869.6ccd.6d70,2020-12-02 16:19:11,2020-12-02 17:00:00,2449
ca:40:ce:a6:d5:fe,8005.880e.0980,2020-12-02 16:00:00,2020-12-02 16:19:11,1151
f8:87:f1:8e:49:73,5869.6ccd.6ece,2020-12-02 16:19:06,2020-12-02 16:19:26,20
f8:87:f1:8e:49:73,5869.6ccd.636a,2020-12-02 16:19:26,2020-12-02 16:19:39,13
f8:87:f1:8e:49:73,5869.6ccd.6c7c,2020-12-02 16:19:39,2020-12-02 16:19:58,19
f8:87:f1:8e:49:73,5869.6ccd.6f46,2020-12-02 16:19:58,2020-12-02 16:19:59,1
f8:87:f1:8e:49:73,5869.6ccd.6f62,2020-12-02 16:19:59,2020-12-02 16:20:01,2
f8:87:f1:8e:49:73,5869.6ccd.6f46,2020-12-02 16:20:01,2020-12-02 16:20:12,11
f8:87:f1:8e:49:73,5869.6ccd.6c7c,2020-12-02 16:20:12,2020-12-02 16:20:28,16
f8:87:f1:8e:49:73,5869.6ccd.6a26,2020-12-02 16:20:28,2020-12-02 16:20:55,27
f8:87:f1:8e:49:73,5869.6cc9.d7ea,2020-12-02 16:20:55,2020-12-02 16:21:04,9
f8:87:f1:8e:49:73,5869.6ccd.6580,2020-12-02 16:21:04,2020-12-02 16:21:14,10
f8:87:f1:8e:49:73,5869.6ccd.6644,2020-12-02 16:21:14,2020-12-02 16:21:45,31
f8:87:f1:8e:49:73,5869.6ccd.6580,2020-12-02 16:21:45,2020-12-02 16:22:04,19
f8:87:f1:8e:49:73,5869.6ccd.6122,2020-12-02 16:22:04,2020-12-02 16:22:32,28
f8:87:f1:8e:49:73,5869.6ccd.6d44,2020-12-02 16:22:32,2020-12-02 16:26:25,233
f8:87:f1:8e:49:73,5869.6ccd.6c68,2020-12-02 16:26:25,2020-12-02 16:26:39,14
f8:87:f1:8e:49:73,5869.6ccd.6122,2020-12-02 16:26:39,2020-12-02 16:27:02,23
f8:87:f1:8e:49:73,5869.6ccd.6c68,2020-12-02 16:27:02,2020-12-02 16:27:38,36
f8:87:f1:8e:49:73,5869.6cc9.d836,2020-12-02 16:27:38,2020-12-02 16:27:57,19
f8:87:f1:8e:49:73,5869.6ccd.6668,2020-12-02 16:27:57,2020-12-02 16:28:10,13
f8:87:f1:8e:49:73,5869.6ccd.6bc4,2020-12-02 16:28:10,2020-12-02 16:28:29,19
f8:87:f1:8e:49:73,5869.6ccd.6f3e,2020-12-02 16:28:29,2020-12-02 16:28:38,9
f8:87:f1:8e:49:73,5869.6ccd.6a12,2020-12-02 16:28:38,2020-12-02 16:28:48,10
f8:87:f1:8e:49:73,5869.6ccd.6ed8,2020-12-02 16:28:48,2020-12-02 16:28:51,3
f8:87:f1:8e:49:73,5869.6ccd.6586,2020-12-02 16:28:51,2020-12-02 16:29:01,10
f8:87:f1:8e:49:73,5869.6ccd.6942,2020-12-02 16:29:01,2020-12-02 16:29:19,18
f8:87:f1:8e:49:73,5869.6ccd.6732,2020-12-02 16:29:19,2020-12-02 16:29:24,5
f8:87:f1:8e:49:73,5869.6ccd.6f12,2020-12-02 16:29:24,2020-12-02 17:00:00,1836
b0:55:08:55:2f:3b,300d.9ea8.982a,2020-12-02 16:19:06,2020-12-02 16:24:16,310
6c:6a:77:44:ad:86,5869.6ccd.6c90,2020-12-02 16:19:06,2020-12-02 17:00:00,2454
0a:45:86:5e:25:20,5869.6ccd.636a,2020-12-02 16:19:07,2020-12-02 16:19:24,17
0a:45:86:5e:25:20,5869.6ccd.6ece,2020-12-02 16:19:24,2020-12-02 16:19:33,9
0a:45:86:5e:25:20,5869.6ccd.6c96,2020-12-02 16:19:33,2020-12-02 16:19:50,17
0a:45:86:5e:25:20,5869.6ccd.6f46,2020-12-02 16:19:50,2020-12-02 16:20:20,30
0a:45:86:5e:25:20,5869.6ccd.6f54,2020-12-02 16:20:20,2020-12-02 16:20:30,10
0a:45:86:5e:25:20,5869.6ccd.6b60,2020-12-02 16:20:30,2020-12-02 16:20:40,10
0a:45:86:5e:25:20,5869.6ccd.6e76,2020-12-02 16:20:40,2020-12-02 16:21:09,29
0a:45:86:5e:25:20,5869.6ccd.6b5c,2020-12-02 16:21:09,2020-12-02 16:23:08,119
0a:45:86:5e:25:20,5869.6ccd.6b60,2020-12-02 16:23:08,2020-12-02 16:23:28,20
0a:45:86:5e:25:20,5869.6ccd.6f46,2020-12-02 16:23:28,2020-12-02 16:23:47,19
0a:45:86:5e:25:20,5869.6ccd.6f40,2020-12-02 16:23:47,2020-12-02 16:23:56,9
0a:45:86:5e:25:20,5869.6ccd.6a26,2020-12-02 16:23:56,2020-12-02 16:24:21,25
0a:45:86:5e:25:20,5869.6cc9.d7ea,2020-12-02 16:24:21,2020-12-02 16:24:45,24
0a:45:86:5e:25:20,5869.6ccd.6584,2020-12-02 16:24:45,2020-12-02 16:24:59,14
0a:45:86:5e:25:20,5869.6ccd.6c58,2020-12-02 16:24:59,2020-12-02 16:25:44,45
0a:45:86:5e:25:20,5869.6ccd.6eb0,2020-12-02 16:25:44,2020-12-02 16:26:15,31
0a:45:86:5e:25:20,5869.6ccd.6cd0,2020-12-02 16:26:15,2020-12-02 16:26:17,2
0a:45:86:5e:25:20,5869.6ccd.6cd0,2020-12-02 16:26:17,2020-12-02 17:00:00,2023
e2:0f:4d:e5:8c:bb,5869.6ccd.6eb8,2020-12-02 16:19:08,2020-12-02 17:00:00,2452
94:65:2d:9b:ce:76,8005.881e.3ae8,2020-12-02 16:19:13,2020-12-02 16:19:24,11
94:65:2d:9b:ce:76,8005.881e.3a7c,2020-12-02 16:19:24,2020-12-02 16:19:57,33
94:65:2d:9b:ce:76,8005.880e.0c32,2020-12-02 16:19:57,2020-12-02 16:20:29,32
94:65:2d:9b:ce:76,8005.880e.0c6e,2020-12-02 16:20:29,2020-12-02 16:20:43,14
94:65:2d:9b:ce:76,5869.6ccd.6c82,2020-12-02 16:20:43,2020-12-02 16:21:05,22
94:65:2d:9b:ce:76,5869.6ccd.6d52,2020-12-02 16:21:05,2020-12-02 16:21:07,2
94:65:2d:9b:ce:76,5869.6ccd.696e,2020-12-02 16:21:07,2020-12-02 16:21:12,5
94:65:2d:9b:ce:76,5869.6cc9.dbb6,2020-12-02 16:21:12,2020-12-02 16:21:17,5
94:65:2d:9b:ce:76,5869.6ccd.613c,2020-12-02 16:21:17,2020-12-02 16:21:22,5
94:65:2d:9b:ce:76,5869.6ccd.6c92,2020-12-02 16:21:22,2020-12-02 16:21:35,13
94:65:2d:9b:ce:76,5869.6ccd.6d52,2020-12-02 16:21:35,2020-12-02 16:21:56,21
94:65:2d:9b:ce:76,5869.6ccd.6c42,2020-12-02 16:21:56,2020-12-02 16:22:10,14
94:65:2d:9b:ce:76,5869.6ccd.6216,2020-12-02 16:22:10,2020-12-02 17:00:00,2270
10:63:c8:79:9d:5d,5869.6ccd.667a,2020-12-02 16:19:15,2020-12-02 16:28:20,545
3c:a5:81:a2:c4:4d,5869.6ccd.6f12,2020-12-02 16:19:10,2020-12-02 17:00:00,2450
dc:1b:a1:e9:98:55,8005.885a.b4e0,2020-12-02 16:19:10,2020-12-02 17:00:00,2450
34:12:f9:c5:e7:ba,8005.885a.b3d2,2020-12-02 16:00:00,2020-12-02 16:19:11,1151
34:12:f9:c5:e7:ba,8005.885a.b3d2,2020-12-02 16:19:11,2020-12-02 16:19:51,40
34:12:f9:c5:e7:ba,8005.885a.b6f6,2020-12-02 16:19:51,2020-12-02 16:20:18,27
34:12:f9:c5:e7:ba,8005.885a.b57c,2020-12-02 16:20:18,2020-12-02 16:20:38,20
34:12:f9:c5:e7:ba,8005.885a.b6de,2020-12-02 16:20:38,2020-12-02 16:26:34,356
34:12:f9:c5:e7:ba,8005.885a.b3d2,2020-12-02 16:39:30,2020-12-02 16:44:47,317
34:12:f9:c5:e7:ba,8005.885a.b492,2020-12-02 16:44:47,2020-12-02 16:45:06,19
34:12:f9:c5:e7:ba,8005.885a.b4b0,2020-12-02 16:45:06,2020-12-02 16:45:38,32
34:12:f9:c5:e7:ba,8005.885a.b47a,2020-12-02 16:45:38,2020-12-02 17:00:00,862
ec:5c:68:ba:bd:e9,5869.6ccd.6732,2020-12-02 16:19:11,2020-12-02 17:00:00,2449
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-02 16:19:11,2020-12-02 16:20:53,102
4c:d1:a1:af:01:b0,0074.9c74.c824,2020-12-02 16:20:53,2020-12-02 16:21:27,34
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-02 16:30:39,2020-12-02 16:30:48,9
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-02 16:31:02,2020-12-02 16:31:32,30
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-02 16:33:26,2020-12-02 16:34:27,61
4c:d1:a1:af:01:b0,0074.9c74.f4dc,2020-12-02 16:53:54,2020-12-02 17:00:00,366
84:76:37:6e:a6:28,5869.6ccd.6d7c,2020-12-02 16:19:12,2020-12-02 16:19:39,27
84:76:37:6e:a6:28,5869.6ccd.69ec,2020-12-02 16:20:30,2020-12-02 16:20:52,22
84:76:37:6e:a6:28,5869.6ccd.6f40,2020-12-02 16:20:52,2020-12-02 16:21:03,11
84:76:37:6e:a6:28,5869.6ccd.6c68,2020-12-02 16:21:44,2020-12-02 16:22:00,16
84:76:37:6e:a6:28,5869.6ccd.6122,2020-12-02 16:22:00,2020-12-02 16:22:23,23
84:76:37:6e:a6:28,5869.6ccd.622e,2020-12-02 16:22:23,2020-12-02 16:22:32,9
84:76:37:6e:a6:28,5869.6ccd.6c6c,2020-12-02 16:22:32,2020-12-02 16:22:47,15
84:76:37:6e:a6:28,5869.6ccd.63e6,2020-12-02 16:22:47,2020-12-02 16:23:08,21
84:76:37:6e:a6:28,5869.6ccd.6c3e,2020-12-02 16:23:08,2020-12-02 17:00:00,2212
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-02 16:00:00,2020-12-02 16:19:12,1152
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-02 16:19:12,2020-12-02 16:19:38,26
84:76:37:ad:e3:f5,8005.885a.b6c6,2020-12-02 16:19:38,2020-12-02 16:27:00,442
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-02 16:27:00,2020-12-02 16:27:57,57
84:76:37:ad:e3:f5,8005.885a.b4c2,2020-12-02 16:27:57,2020-12-02 16:29:20,83
84:76:37:ad:e3:f5,8005.885a.b57c,2020-12-02 16:29:20,2020-12-02 16:29:40,20
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-02 16:29:40,2020-12-02 16:34:02,262
84:76:37:ad:e3:f5,8005.885a.b6c6,2020-12-02 16:34:02,2020-12-02 16:42:14,492
84:76:37:ad:e3:f5,8005.885a.b65a,2020-12-02 16:42:14,2020-12-02 16:42:25,11
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-02 16:42:25,2020-12-02 16:43:01,36
84:76:37:ad:e3:f5,8005.885a.b36c,2020-12-02 16:43:01,2020-12-02 16:43:31,30
84:76:37:ad:e3:f5,8005.885a.b6f6,2020-12-02 16:43:31,2020-12-02 16:43:56,25
84:76:37:ad:e3:f5,8005.885a.b57c,2020-12-02 16:43:56,2020-12-02 16:44:18,22
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-02 16:44:18,2020-12-02 16:45:22,64
84:76:37:ad:e3:f5,8005.885a.b6f6,2020-12-02 16:45:22,2020-12-02 16:45:42,20
84:76:37:ad:e3:f5,8005.885a.b4c2,2020-12-02 16:45:42,2020-12-02 16:45:51,9
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-02 16:45:51,2020-12-02 16:47:42,111
84:76:37:ad:e3:f5,8005.885a.b6c0,2020-12-02 16:47:42,2020-12-02 16:48:22,40
84:76:37:ad:e3:f5,8005.885a.b38a,2020-12-02 16:48:22,2020-12-02 16:53:58,336
84:76:37:ad:e3:f5,8005.885a.b6c0,2020-12-02 16:53:58,2020-12-02 16:55:21,83
84:76:37:ad:e3:f5,8005.885a.b65a,2020-12-02 16:55:21,2020-12-02 16:55:32,11
84:76:37:ad:e3:f5,8005.885a.b6c6,2020-12-02 16:55:32,2020-12-02 16:56:20,48
84:76:37:ad:e3:f5,8005.885a.b63c,2020-12-02 16:56:20,2020-12-02 16:56:55,35
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-02 16:56:55,2020-12-02 16:57:26,31
84:76:37:ad:e3:f5,8005.885a.b4c2,2020-12-02 16:57:26,2020-12-02 16:57:47,21
84:76:37:ad:e3:f5,8005.885a.b6f6,2020-12-02 16:57:47,2020-12-02 16:58:12,25
84:76:37:ad:e3:f5,8005.885a.b6de,2020-12-02 16:58:12,2020-12-02 17:00:00,108
b2:af:c2:0a:4e:86,8005.885a.b38a,2020-12-02 16:19:12,2020-12-02 16:19:16,4
20:f7:7c:ac:46:e7,5869.6ccd.6f46,2020-12-02 16:19:12,2020-12-02 16:19:22,10
20:f7:7c:ac:46:e7,5869.6ccd.6e76,2020-12-02 16:19:22,2020-12-02 16:19:25,3
20:f7:7c:ac:46:e7,5869.6ccd.6f46,2020-12-02 16:19:25,2020-12-02 16:19:31,6
20:f7:7c:ac:46:e7,5869.6ccd.6c96,2020-12-02 16:19:31,2020-12-02 16:19:37,6
20:f7:7c:ac:46:e7,5869.6ccd.6f5c,2020-12-02 16:19:37,2020-12-02 17:00:00,2423
14:4f:8a:c6:53:c2,5869.6ccd.6244,2020-12-02 16:19:16,2020-12-02 17:00:00,2444
70:66:55:98:ca:b5,5869.6ccd.6ed0,2020-12-02 16:19:12,2020-12-02 16:44:31,1519
50:de:06:16:07:96,5869.6cc9.dc34,2020-12-02 16:19:13,2020-12-02 16:19:45,32
50:de:06:16:07:96,5869.6cc9.db1a,2020-12-02 16:19:45,2020-12-02 16:25:02,317
50:de:06:16:07:96,0074.9c37.1db2,2020-12-02 16:26:18,2020-12-02 16:26:36,18
50:de:06:16:07:96,0074.9c37.1c8e,2020-12-02 16:26:36,2020-12-02 16:26:52,16
50:de:06:16:07:96,5869.6ccd.6b7a,2020-12-02 16:26:52,2020-12-02 16:27:09,17
