Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
d8:ce:3a:fb:e8:cd,5869.6ccd.694a,2020-12-15 14:37:52,2020-12-15 15:00:00,1328
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-15 14:21:55,2020-12-15 14:22:34,39
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-15 14:22:34,2020-12-15 14:22:46,12
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-15 14:22:46,2020-12-15 14:23:34,48
62:e6:94:9e:97:cd,5869.6ce9.e55d,2020-12-15 14:23:53,2020-12-15 15:00:00,2167
88:f8:72:84:da:d2,5869.6ccd.67a0,2020-12-15 14:00:00,2020-12-15 14:21:55,1315
88:f8:72:84:da:d2,5869.6ccd.67a0,2020-12-15 14:21:55,2020-12-15 14:22:14,19
88:f8:72:84:da:d2,5869.6ccd.696c,2020-12-15 14:22:14,2020-12-15 14:22:32,18
0c:2c:54:33:f3:6a,8005.885a.b456,2020-12-15 14:21:55,2020-12-15 14:22:53,58
0c:2c:54:33:f3:6a,8005.885a.b570,2020-12-15 14:22:53,2020-12-15 14:23:50,57
0c:2c:54:33:f3:6a,8005.885a.b6f6,2020-12-15 14:23:50,2020-12-15 14:33:27,577
0c:2c:54:33:f3:6a,8005.885a.b696,2020-12-15 14:33:27,2020-12-15 15:00:00,1593
18:e7:77:47:01:9f,0074.9c77.2498,2020-12-15 14:21:55,2020-12-15 14:22:14,19
18:e7:77:47:01:9f,8005.885a.b5ca,2020-12-15 14:22:37,2020-12-15 14:28:05,328
14:3c:c3:2b:74:09,8005.885a.b6c0,2020-12-15 14:21:55,2020-12-15 14:22:22,27
14:3c:c3:2b:74:09,8005.885a.b6f6,2020-12-15 14:22:22,2020-12-15 14:22:35,13
14:3c:c3:2b:74:09,8005.885a.b4c2,2020-12-15 14:22:35,2020-12-15 14:22:56,21
14:3c:c3:2b:74:09,8005.885a.b4aa,2020-12-15 14:22:56,2020-12-15 14:23:32,36
14:3c:c3:2b:74:09,8005.885a.b4b0,2020-12-15 14:23:32,2020-12-15 14:24:00,28
14:3c:c3:2b:74:09,8005.885a.b4f2,2020-12-15 14:24:00,2020-12-15 14:24:47,47
14:3c:c3:2b:74:09,8005.885b.2e48,2020-12-15 14:24:47,2020-12-15 15:00:00,2113
24:da:33:00:33:c9,5869.6ccd.6c32,2020-12-15 14:00:00,2020-12-15 14:21:56,1316
24:da:33:00:33:c9,5869.6ccd.6c32,2020-12-15 14:21:56,2020-12-15 14:22:07,11
24:da:33:00:33:c9,5869.6ccd.6e1c,2020-12-15 14:22:07,2020-12-15 14:22:27,20
24:da:33:00:33:c9,5869.6ccd.6c6c,2020-12-15 14:22:27,2020-12-15 14:22:42,15
24:da:33:00:33:c9,5869.6ccd.622e,2020-12-15 14:22:42,2020-12-15 14:22:53,11
24:da:33:00:33:c9,5869.6ccd.6122,2020-12-15 14:22:53,2020-12-15 14:23:21,28
24:da:33:00:33:c9,5869.6ccd.6122,2020-12-15 14:23:25,2020-12-15 14:23:34,9
24:da:33:00:33:c9,5869.6ccd.6d44,2020-12-15 14:23:34,2020-12-15 14:23:44,10
24:da:33:00:33:c9,5869.6ccd.6576,2020-12-15 14:23:44,2020-12-15 14:23:54,10
24:da:33:00:33:c9,5869.6ccd.6d6c,2020-12-15 14:23:54,2020-12-15 14:24:00,6
24:da:33:00:33:c9,5869.6ccd.6580,2020-12-15 14:24:01,2020-12-15 14:24:35,34
24:da:33:00:33:c9,5869.6cc9.d7ea,2020-12-15 14:24:35,2020-12-15 14:24:58,23
24:da:33:00:33:c9,5869.6ccd.6a26,2020-12-15 14:24:58,2020-12-15 14:25:07,9
24:da:33:00:33:c9,5869.6ccd.6b24,2020-12-15 14:25:07,2020-12-15 14:25:18,11
24:da:33:00:33:c9,5869.6ccd.6f46,2020-12-15 14:25:18,2020-12-15 14:25:56,38
24:da:33:00:33:c9,5869.6ccd.6ece,2020-12-15 14:25:56,2020-12-15 14:50:26,1470
f8:ff:c2:39:f5:13,0074.9ca8.039f,2020-12-15 14:21:56,2020-12-15 15:00:00,2284
62:20:22:1f:6e:48,5869.6ccd.69e6,2020-12-15 14:00:00,2020-12-15 14:21:57,1317
62:20:22:1f:6e:48,5869.6ccd.69e6,2020-12-15 14:21:57,2020-12-15 14:22:04,7
62:20:22:1f:6e:48,5869.6ccd.6f56,2020-12-15 14:22:04,2020-12-15 14:22:57,53
62:20:22:1f:6e:48,5869.6ccd.63b2,2020-12-15 14:22:57,2020-12-15 14:23:10,13
62:20:22:1f:6e:48,5869.6ccd.6d6c,2020-12-15 14:23:10,2020-12-15 14:24:42,92
62:20:22:1f:6e:48,5869.6cc9.d7ea,2020-12-15 14:24:42,2020-12-15 14:25:15,33
62:20:22:1f:6e:48,5869.6ccd.6a26,2020-12-15 14:25:15,2020-12-15 14:25:42,27
62:20:22:1f:6e:48,5869.6ccd.617c,2020-12-15 14:25:42,2020-12-15 14:25:52,10
62:20:22:1f:6e:48,5869.6ccd.6f5c,2020-12-15 14:25:52,2020-12-15 14:26:03,11
62:20:22:1f:6e:48,5869.6ccd.6f46,2020-12-15 14:26:03,2020-12-15 14:26:19,16
62:20:22:1f:6e:48,5869.6ccd.636a,2020-12-15 14:26:19,2020-12-15 14:31:45,326
e6:8f:e6:bc:8a:cc,0074.9ca8.0480,2020-12-15 14:21:57,2020-12-15 15:00:00,2283
be:03:b7:80:8e:b2,8005.885a.b62a,2020-12-15 14:21:58,2020-12-15 14:22:29,31
be:03:b7:80:8e:b2,8005.885b.3016,2020-12-15 14:22:29,2020-12-15 14:22:48,19
be:03:b7:80:8e:b2,8005.885a.b3a8,2020-12-15 14:22:48,2020-12-15 14:30:24,456
be:03:b7:80:8e:b2,5869.6ccd.6ece,2020-12-15 14:50:53,2020-12-15 14:51:09,16
be:03:b7:80:8e:b2,5869.6ccd.636a,2020-12-15 14:51:09,2020-12-15 14:51:46,37
be:03:b7:80:8e:b2,5869.6ccd.6f46,2020-12-15 14:51:46,2020-12-15 14:52:29,43
be:03:b7:80:8e:b2,5869.6ccd.6f5c,2020-12-15 14:52:29,2020-12-15 14:53:04,35
be:03:b7:80:8e:b2,5869.6ccd.6f54,2020-12-15 14:53:04,2020-12-15 14:53:18,14
be:03:b7:80:8e:b2,5869.6ccd.6428,2020-12-15 14:53:18,2020-12-15 15:00:00,402
e0:dc:ff:c6:5e:4f,5869.6ccd.6216,2020-12-15 14:22:03,2020-12-15 14:22:07,4
e0:dc:ff:c6:5e:4f,0074.9c57.8262,2020-12-15 14:22:07,2020-12-15 14:22:18,11
e0:dc:ff:c6:5e:4f,5869.6ccd.6216,2020-12-15 14:22:18,2020-12-15 14:22:37,19
e0:dc:ff:c6:5e:4f,5869.6ccd.6c42,2020-12-15 14:22:37,2020-12-15 14:22:44,7
e0:dc:ff:c6:5e:4f,5869.6ccd.6e18,2020-12-15 14:22:44,2020-12-15 14:23:04,20
e0:dc:ff:c6:5e:4f,5869.6ccd.6d52,2020-12-15 14:23:04,2020-12-15 14:23:11,7
e0:dc:ff:c6:5e:4f,5869.6ccd.6c92,2020-12-15 14:23:11,2020-12-15 14:23:42,31
e0:dc:ff:c6:5e:4f,5869.6ccd.696e,2020-12-15 14:23:42,2020-12-15 14:24:06,24
e0:dc:ff:c6:5e:4f,5869.6ccd.6c50,2020-12-15 14:24:06,2020-12-15 14:24:18,12
e0:dc:ff:c6:5e:4f,8005.880e.0d46,2020-12-15 14:24:18,2020-12-15 14:25:36,78
e0:dc:ff:c6:5e:4f,8005.881e.3874,2020-12-15 14:25:36,2020-12-15 14:25:57,21
e0:dc:ff:c6:5e:4f,8005.880e.0c14,2020-12-15 14:25:57,2020-12-15 14:27:03,66
e0:dc:ff:c6:5e:4f,8005.880e.0ce0,2020-12-15 14:27:03,2020-12-15 15:00:00,1977
8c:fe:57:24:80:aa,5869.6ccd.6c8c,2020-12-15 14:00:00,2020-12-15 14:22:03,1323
8c:fe:57:24:80:aa,5869.6ccd.69c4,2020-12-15 14:22:31,2020-12-15 14:22:51,20
8c:fe:57:24:80:aa,5869.6ccd.6c8c,2020-12-15 14:22:51,2020-12-15 15:00:00,2229
90:94:97:bd:b2:be,8005.885a.b57c,2020-12-15 14:21:59,2020-12-15 14:22:00,1
90:94:97:bd:b2:be,8005.885a.b6de,2020-12-15 14:22:00,2020-12-15 14:22:57,57
90:94:97:bd:b2:be,8005.885a.b504,2020-12-15 14:22:57,2020-12-15 14:23:24,27
90:94:97:bd:b2:be,8005.885a.b450,2020-12-15 14:23:24,2020-12-15 14:24:19,55
90:94:97:bd:b2:be,8005.885a.b49e,2020-12-15 14:24:19,2020-12-15 14:25:28,69
90:94:97:bd:b2:be,8005.885b.2f91,2020-12-15 14:25:28,2020-12-15 15:00:00,2072
3c:a0:67:37:fd:70,5869.6ccd.696c,2020-12-15 14:21:59,2020-12-15 15:00:00,2281
3c:a5:81:e8:ff:5b,5869.6ccd.6b3e,2020-12-15 14:00:00,2020-12-15 14:22:00,1320
a4:45:19:df:94:66,5869.6ccd.6c46,2020-12-15 14:00:00,2020-12-15 14:22:00,1320
a4:45:19:df:94:66,5869.6ccd.6c46,2020-12-15 14:22:00,2020-12-15 14:22:29,29
a4:45:19:df:94:66,5869.6ccd.6ece,2020-12-15 14:22:29,2020-12-15 14:22:35,6
a4:45:19:df:94:66,5869.6ccd.6c96,2020-12-15 14:22:35,2020-12-15 14:22:47,12
a4:45:19:df:94:66,5869.6ccd.6b4e,2020-12-15 14:22:47,2020-12-15 14:23:00,13
a4:45:19:df:94:66,5869.6ccd.6f46,2020-12-15 14:23:00,2020-12-15 14:23:17,17
a4:45:19:df:94:66,5869.6ccd.6c96,2020-12-15 14:23:17,2020-12-15 14:23:22,5
a4:45:19:df:94:66,5869.6ccd.6f46,2020-12-15 14:23:22,2020-12-15 14:23:40,18
a4:45:19:df:94:66,5869.6ccd.6c96,2020-12-15 14:23:40,2020-12-15 14:23:45,5
a4:45:19:df:94:66,5869.6ccd.636a,2020-12-15 14:23:45,2020-12-15 14:24:05,20
a4:45:19:df:94:66,5869.6ccd.6182,2020-12-15 14:24:05,2020-12-15 14:24:14,9
a4:45:19:df:94:66,5869.6ccd.6ece,2020-12-15 14:24:14,2020-12-15 14:47:18,1384
a4:45:19:df:94:66,5869.6ccd.6bc8,2020-12-15 14:47:18,2020-12-15 14:47:20,2
a4:45:19:df:94:66,5869.6ccd.6e76,2020-12-15 14:47:20,2020-12-15 14:47:33,13
a4:45:19:df:94:66,5869.6ccd.6f46,2020-12-15 14:47:33,2020-12-15 14:48:01,28
a4:45:19:df:94:66,5869.6ccd.6b4e,2020-12-15 14:48:01,2020-12-15 14:48:26,25
a4:45:19:df:94:66,5869.6ccd.6c96,2020-12-15 14:48:26,2020-12-15 14:48:42,16
a4:45:19:df:94:66,5869.6ccd.6c46,2020-12-15 14:48:42,2020-12-15 14:49:04,22
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-15 14:49:04,2020-12-15 14:49:07,3
a4:45:19:df:94:66,5869.6ccd.6d00,2020-12-15 14:49:07,2020-12-15 14:49:28,21
a4:45:19:df:94:66,5869.6ccd.6d8c,2020-12-15 14:49:28,2020-12-15 15:00:00,632
6e:be:f5:2e:50:e6,5869.6ccd.6c32,2020-12-15 14:00:00,2020-12-15 14:22:01,1321
6e:be:f5:2e:50:e6,5869.6ccd.6c32,2020-12-15 14:22:01,2020-12-15 14:22:03,2
6e:be:f5:2e:50:e6,5869.6c9f.86aa,2020-12-15 14:22:03,2020-12-15 14:22:08,5
6e:be:f5:2e:50:e6,5869.6ccd.6c32,2020-12-15 14:22:08,2020-12-15 14:22:17,9
6e:be:f5:2e:50:e6,5869.6ccd.6e1c,2020-12-15 14:22:17,2020-12-15 14:22:26,9
6e:be:f5:2e:50:e6,5869.6ccd.63e6,2020-12-15 14:22:26,2020-12-15 14:22:36,10
6e:be:f5:2e:50:e6,5869.6ccd.6c6c,2020-12-15 14:22:36,2020-12-15 14:22:45,9
6e:be:f5:2e:50:e6,5869.6ccd.622e,2020-12-15 14:22:45,2020-12-15 14:22:48,3
6e:be:f5:2e:50:e6,5869.6ccd.6122,2020-12-15 14:22:48,2020-12-15 14:23:10,22
6e:be:f5:2e:50:e6,5869.6cc9.d836,2020-12-15 14:23:10,2020-12-15 14:23:18,8
6e:be:f5:2e:50:e6,5869.6ccd.6122,2020-12-15 14:23:18,2020-12-15 14:50:28,1630
e6:a1:7c:ab:1b:ef,5869.6ccd.6934,2020-12-15 14:22:04,2020-12-15 15:00:00,2276
98:2c:bc:ca:8b:e5,5869.6ccd.6c62,2020-12-15 14:00:00,2020-12-15 14:22:05,1325
98:2c:bc:ca:8b:e5,5869.6ccd.6c62,2020-12-15 14:22:33,2020-12-15 14:23:43,70
98:2c:bc:ca:8b:e5,5869.6ccd.6c62,2020-12-15 14:24:00,2020-12-15 14:26:30,150
ee:4d:4f:30:0c:da,8005.885b.30fd,2020-12-15 14:22:01,2020-12-15 14:22:10,9
ee:4d:4f:30:0c:da,8005.885b.3016,2020-12-15 14:22:10,2020-12-15 14:23:01,51
ee:4d:4f:30:0c:da,8005.885a.b528,2020-12-15 14:23:01,2020-12-15 14:24:49,108
ee:4d:4f:30:0c:da,8005.885a.b3a8,2020-12-15 14:24:49,2020-12-15 14:25:39,50
ee:4d:4f:30:0c:da,8005.885a.b528,2020-12-15 14:25:39,2020-12-15 14:26:19,40
ee:4d:4f:30:0c:da,8005.885a.b3a8,2020-12-15 14:26:19,2020-12-15 14:32:19,360
ee:4d:4f:30:0c:da,5869.6ccd.6428,2020-12-15 14:52:59,2020-12-15 15:00:00,421
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-15 14:00:00,2020-12-15 14:22:01,1321
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-15 14:22:01,2020-12-15 14:22:17,16
9e:6d:af:1c:e5:0f,5869.6ccd.696c,2020-12-15 14:22:17,2020-12-15 14:22:23,6
9e:6d:af:1c:e5:0f,5869.6ccd.67a0,2020-12-15 14:22:23,2020-12-15 14:22:32,9
9e:6d:af:1c:e5:0f,5869.6ccd.696c,2020-12-15 14:22:32,2020-12-15 14:22:35,3
9e:6d:af:1c:e5:0f,5869.6ccd.6302,2020-12-15 14:22:35,2020-12-15 14:22:44,9
9e:6d:af:1c:e5:0f,5869.6ccd.6a32,2020-12-15 14:22:44,2020-12-15 14:23:02,18
9e:6d:af:1c:e5:0f,5869.6ccd.6b78,2020-12-15 14:23:02,2020-12-15 14:23:06,4
9e:6d:af:1c:e5:0f,5869.6cc9.d7ea,2020-12-15 14:23:06,2020-12-15 14:23:43,37
9e:6d:af:1c:e5:0f,5869.6ccd.617c,2020-12-15 14:23:43,2020-12-15 14:24:17,34
9e:6d:af:1c:e5:0f,5869.6ccd.6f62,2020-12-15 14:24:17,2020-12-15 14:24:41,24
9e:6d:af:1c:e5:0f,5869.6ccd.6d7c,2020-12-15 14:24:41,2020-12-15 14:25:40,59
9e:6d:af:1c:e5:0f,5869.6ccd.6314,2020-12-15 14:25:40,2020-12-15 14:25:53,13
9e:6d:af:1c:e5:0f,5869.6ccd.6230,2020-12-15 14:25:53,2020-12-15 14:26:04,11
9e:6d:af:1c:e5:0f,5869.6ccd.6730,2020-12-15 14:26:04,2020-12-15 14:31:17,313
24:da:33:b6:ca:69,5869.6ccd.6eae,2020-12-15 14:22:02,2020-12-15 15:00:00,2278
54:8d:5a:db:69:bf,5869.6ccd.6b28,2020-12-15 14:00:00,2020-12-15 14:22:02,1322
a0:d3:7a:7a:77:f4,5869.6ccd.6260,2020-12-15 14:00:00,2020-12-15 14:22:02,1322
00:be:3b:aa:79:a7,0074.9c74.c7d8,2020-12-15 14:22:02,2020-12-15 14:22:02,0
d4:6d:6d:c7:58:9e,5869.6ccd.62e6,2020-12-15 14:00:00,2020-12-15 14:22:03,1323
d4:6d:6d:c7:58:9e,5869.6ccd.62e6,2020-12-15 14:22:03,2020-12-15 14:22:13,10
d4:6d:6d:c7:58:9e,5869.6ccd.6b3e,2020-12-15 14:22:13,2020-12-15 14:22:19,6
d4:6d:6d:c7:58:9e,5869.6ccd.62e6,2020-12-15 14:22:19,2020-12-15 14:22:34,15
d4:6d:6d:c7:58:9e,5869.6ccd.6b54,2020-12-15 14:22:34,2020-12-15 14:23:03,29
d4:6d:6d:c7:58:9e,5869.6ccd.69ec,2020-12-15 14:23:03,2020-12-15 14:23:06,3
d4:6d:6d:c7:58:9e,5869.6ccd.6b60,2020-12-15 14:23:06,2020-12-15 14:23:12,6
d4:6d:6d:c7:58:9e,5869.6ccd.6f46,2020-12-15 14:23:12,2020-12-15 14:23:17,5
d4:6d:6d:c7:58:9e,5869.6ccd.6c46,2020-12-15 14:23:17,2020-12-15 14:23:20,3
d4:6d:6d:c7:58:9e,5869.6ccd.636a,2020-12-15 14:23:20,2020-12-15 14:23:24,4
d4:6d:6d:c7:58:9e,5869.6ccd.6ec0,2020-12-15 14:23:24,2020-12-15 14:26:11,167
d4:6d:6d:c7:58:9e,8005.885a.b3a8,2020-12-15 14:26:11,2020-12-15 14:26:24,13
d4:6d:6d:c7:58:9e,8005.885b.3086,2020-12-15 14:26:24,2020-12-15 14:31:41,317
c8:14:51:d3:e3:6e,5869.6ccd.6ce8,2020-12-15 14:00:00,2020-12-15 14:22:03,1323
74:b5:87:da:ee:cb,8005.885a.b390,2020-12-15 14:00:00,2020-12-15 14:22:04,1324
74:b5:87:da:ee:cb,8005.885a.b390,2020-12-15 14:22:04,2020-12-15 14:22:27,23
74:b5:87:da:ee:cb,8005.885a.b5dc,2020-12-15 14:22:27,2020-12-15 14:23:40,73
74:b5:87:da:ee:cb,8005.885a.b390,2020-12-15 14:23:40,2020-12-15 14:23:50,10
74:b5:87:da:ee:cb,8005.885a.b3ea,2020-12-15 14:23:50,2020-12-15 14:23:55,5
7c:2a:db:73:bc:e5,5869.6ccd.62e6,2020-12-15 14:00:00,2020-12-15 14:22:05,1325
7c:2a:db:73:bc:e5,5869.6ccd.62e6,2020-12-15 14:22:05,2020-12-15 14:22:55,50
7c:2a:db:73:bc:e5,5869.6ccd.69ec,2020-12-15 14:22:55,2020-12-15 14:23:08,13
7c:2a:db:73:bc:e5,5869.6ccd.6f46,2020-12-15 14:23:08,2020-12-15 14:23:21,13
7c:2a:db:73:bc:e5,5869.6ccd.6ece,2020-12-15 14:23:21,2020-12-15 14:23:27,6
66:e7:ff:46:57:cb,8005.881e.3830,2020-12-15 14:00:00,2020-12-15 14:22:11,1331
66:e7:ff:46:57:cb,8005.881e.3830,2020-12-15 14:22:11,2020-12-15 14:23:26,75
66:e7:ff:46:57:cb,8005.880e.0a34,2020-12-15 14:23:26,2020-12-15 14:31:16,470
66:e7:ff:46:57:cb,8005.880e.0c6e,2020-12-15 14:31:16,2020-12-15 15:00:00,1724
58:fb:84:90:32:fb,5869.6ccd.6cc8,2020-12-15 14:00:00,2020-12-15 14:22:05,1325
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-15 14:00:00,2020-12-15 14:22:05,1325
e6:b8:bc:03:34:c3,5869.6ccd.6c6e,2020-12-15 14:22:05,2020-12-15 14:22:08,3
e6:b8:bc:03:34:c3,5869.6ccd.6c2c,2020-12-15 14:22:08,2020-12-15 14:22:14,6
e6:b8:bc:03:34:c3,5869.6ccd.6c3c,2020-12-15 14:22:56,2020-12-15 14:23:09,13
e6:b8:bc:03:34:c3,5869.6ccd.6eb0,2020-12-15 14:23:09,2020-12-15 14:23:22,13
e6:b8:bc:03:34:c3,5869.6ccd.6584,2020-12-15 14:23:22,2020-12-15 14:23:36,14
e6:b8:bc:03:34:c3,5869.6ccd.6c58,2020-12-15 14:23:36,2020-12-15 14:24:03,27
e6:b8:bc:03:34:c3,5869.6ccd.6eb0,2020-12-15 14:24:03,2020-12-15 14:24:07,4
e6:b8:bc:03:34:c3,5869.6ccd.6584,2020-12-15 14:24:07,2020-12-15 14:24:16,9
e6:b8:bc:03:34:c3,5869.6cc9.d7ea,2020-12-15 14:24:16,2020-12-15 14:24:28,12
e6:b8:bc:03:34:c3,5869.6ccd.6e76,2020-12-15 14:24:28,2020-12-15 14:25:31,63
e6:b8:bc:03:34:c3,5869.6ccd.6f46,2020-12-15 14:25:31,2020-12-15 14:25:47,16
e6:b8:bc:03:34:c3,5869.6ccd.6e76,2020-12-15 14:25:47,2020-12-15 14:25:48,1
e6:b8:bc:03:34:c3,5869.6ccd.6c96,2020-12-15 14:25:48,2020-12-15 14:26:18,30
e6:b8:bc:03:34:c3,5869.6ccd.6f5e,2020-12-15 14:26:18,2020-12-15 14:26:34,16
e6:b8:bc:03:34:c3,5869.6ccd.6ec0,2020-12-15 14:26:34,2020-12-15 14:27:32,58
34:cf:f6:c8:5c:d0,0074.9c3a.d0c5,2020-12-15 14:00:00,2020-12-15 14:22:06,1326
34:cf:f6:c8:5c:d0,0074.9c3a.d0c5,2020-12-15 14:22:06,2020-12-15 14:22:12,6
34:cf:f6:c8:5c:d0,0074.9c3a.cfcd,2020-12-15 14:22:12,2020-12-15 14:23:06,54
34:cf:f6:c8:5c:d0,5869.6cca.9484,2020-12-15 14:23:06,2020-12-15 14:23:12,6
34:cf:f6:c8:5c:d0,0074.9c3a.cfcd,2020-12-15 14:23:12,2020-12-15 14:23:23,11
34:cf:f6:c8:5c:d0,5869.6ccd.6a86,2020-12-15 14:23:23,2020-12-15 14:23:30,7
34:cf:f6:c8:5c:d0,0074.9c3a.c2f3,2020-12-15 14:23:30,2020-12-15 14:26:42,192
3c:a6:16:64:35:94,5869.6ccd.6a00,2020-12-15 14:00:00,2020-12-15 14:22:14,1334
3c:a6:16:64:35:94,5869.6ccd.6a00,2020-12-15 14:22:14,2020-12-15 14:22:17,3
3c:a6:16:64:35:94,5869.6ccd.6d0e,2020-12-15 14:22:17,2020-12-15 14:22:25,8
3c:a6:16:64:35:94,5869.6ccd.6a00,2020-12-15 14:22:25,2020-12-15 14:22:37,12
3c:a6:16:64:35:94,5869.6ccd.6d0e,2020-12-15 14:22:37,2020-12-15 14:22:45,8
3c:a6:16:64:35:94,5869.6ccd.6c2e,2020-12-15 14:22:45,2020-12-15 14:22:59,14
3c:a6:16:64:35:94,5869.6ccd.6d16,2020-12-15 14:22:59,2020-12-15 14:23:09,10
3c:a6:16:64:35:94,5869.6ccd.644c,2020-12-15 14:23:09,2020-12-15 14:23:24,15
3c:a6:16:64:35:94,5869.6ccd.69c4,2020-12-15 14:23:24,2020-12-15 14:23:41,17
3c:a6:16:64:35:94,5869.6ccd.6c8c,2020-12-15 14:23:41,2020-12-15 14:34:59,678
2e:f0:59:d1:f5:f9,5869.6ccd.6578,2020-12-15 14:00:00,2020-12-15 14:22:08,1328
4c:d1:a1:af:01:b0,0074.9c74.c7d8,2020-12-15 14:00:00,2020-12-15 14:22:09,1329
4c:d1:a1:af:01:b0,0074.9c74.c7d8,2020-12-15 14:22:49,2020-12-15 14:36:15,806
4c:d1:a1:af:01:b0,0074.9c74.c600,2020-12-15 14:36:15,2020-12-15 14:36:47,32
94:d0:0d:53:90:2d,8005.885a.b3a8,2020-12-15 14:22:09,2020-12-15 14:22:46,37
94:d0:0d:53:90:2d,8005.885b.3086,2020-12-15 14:22:46,2020-12-15 14:22:59,13
94:d0:0d:53:90:2d,8005.885b.3016,2020-12-15 14:22:59,2020-12-15 14:28:16,317
74:e5:f9:5d:cc:ee,5869.6ccd.6b82,2020-12-15 14:22:16,2020-12-15 14:22:55,39
74:e5:f9:5d:cc:ee,5869.6ccd.644c,2020-12-15 14:22:55,2020-12-15 14:28:58,363
74:e5:f9:5d:cc:ee,5869.6ccd.6e80,2020-12-15 14:28:58,2020-12-15 15:00:00,1862
88:f8:72:e3:0a:ed,8005.880e.0d46,2020-12-15 14:00:00,2020-12-15 14:22:17,1337
88:f8:72:e3:0a:ed,8005.880e.0d46,2020-12-15 14:22:17,2020-12-15 14:25:00,163
88:f8:72:e3:0a:ed,8005.880e.0980,2020-12-15 14:25:00,2020-12-15 15:00:00,2100
7c:a1:77:7b:ac:ea,5869.6ccd.6d02,2020-12-15 14:00:00,2020-12-15 14:22:11,1331
14:3c:c3:6c:f2:92,8005.885b.3016,2020-12-15 14:22:11,2020-12-15 14:22:19,8
14:3c:c3:6c:f2:92,8005.885a.b3fc,2020-12-15 14:22:19,2020-12-15 14:22:28,9
14:3c:c3:6c:f2:92,8005.885b.3016,2020-12-15 14:22:28,2020-12-15 14:22:44,16
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-15 14:00:00,2020-12-15 14:22:11,1331
98:f6:21:0b:58:a2,5869.6ccd.6e68,2020-12-15 14:22:11,2020-12-15 14:22:20,9
98:f6:21:0b:58:a2,5869.6ccd.6cf8,2020-12-15 14:22:20,2020-12-15 14:22:29,9
98:f6:21:0b:58:a2,5869.6ccd.6b28,2020-12-15 14:22:29,2020-12-15 14:22:39,10
98:f6:21:0b:58:a2,5869.6ccd.6d90,2020-12-15 14:22:39,2020-12-15 14:22:52,13
98:f6:21:0b:58:a2,5869.6ccd.6b60,2020-12-15 14:22:52,2020-12-15 14:23:02,10
98:f6:21:0b:58:a2,5869.6ccd.6d88,2020-12-15 14:23:02,2020-12-15 14:23:11,9
98:f6:21:0b:58:a2,5869.6ccd.6a26,2020-12-15 14:23:11,2020-12-15 14:23:22,11
98:f6:21:0b:58:a2,5869.6cc9.d7ea,2020-12-15 14:23:22,2020-12-15 14:23:43,21
98:f6:21:0b:58:a2,5869.6ccd.6cc8,2020-12-15 14:23:43,2020-12-15 14:23:50,7
98:f6:21:0b:58:a2,5869.6ccd.6d08,2020-12-15 14:23:50,2020-12-15 14:24:00,10
98:f6:21:0b:58:a2,5869.6ccd.6f54,2020-12-15 14:24:00,2020-12-15 14:24:07,7
98:f6:21:0b:58:a2,5869.6ccd.6f5c,2020-12-15 14:24:07,2020-12-15 14:24:16,9
98:f6:21:0b:58:a2,5869.6ccd.6e76,2020-12-15 14:24:16,2020-12-15 14:24:19,3
98:f6:21:0b:58:a2,5869.6ccd.6c4c,2020-12-15 14:24:19,2020-12-15 14:24:38,19
98:f6:21:0b:58:a2,5869.6ccd.6c96,2020-12-15 14:24:38,2020-12-15 14:24:48,10
98:f6:21:0b:58:a2,5869.6ccd.6f46,2020-12-15 14:24:48,2020-12-15 14:24:51,3
98:f6:21:0b:58:a2,5869.6ccd.6c96,2020-12-15 14:24:51,2020-12-15 14:24:56,5
98:f6:21:0b:58:a2,5869.6ccd.636a,2020-12-15 14:24:56,2020-12-15 14:25:08,12
98:f6:21:0b:58:a2,5869.6ccd.6ec0,2020-12-15 14:25:08,2020-12-15 14:25:24,16
98:f6:21:0b:58:a2,5869.6ccd.6ece,2020-12-15 14:25:24,2020-12-15 14:25:37,13
98:f6:21:0b:58:a2,5869.6ccd.6ec0,2020-12-15 14:25:37,2020-12-15 14:25:59,22
98:f6:21:0b:58:a2,5869.6ccd.6f5e,2020-12-15 14:25:59,2020-12-15 14:26:42,43
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-15 14:00:00,2020-12-15 14:22:12,1332
32:b5:af:d1:b8:ef,0074.9c74.c600,2020-12-15 14:22:12,2020-12-15 15:00:00,2268
ae:1d:a4:1f:07:23,5869.6ccd.6c64,2020-12-15 14:00:00,2020-12-15 14:22:19,1339
ae:1d:a4:1f:07:23,5869.6ccd.6c64,2020-12-15 14:22:19,2020-12-15 14:22:28,9
ae:1d:a4:1f:07:23,5869.6ccd.6d3c,2020-12-15 14:22:28,2020-12-15 14:22:38,10
ae:1d:a4:1f:07:23,5869.6ccd.69ba,2020-12-15 14:22:38,2020-12-15 14:23:05,27
