Device_Mac,AP_Mac,Up_Time,Down_Time,Duration
7c:2a:db:80:f7:7d,70BA-EFCB-92E0,2020-12-21 21:22:23,2020-12-21 21:25:31,188
7c:2a:db:80:f7:7d,70BA-EFCB-B440,2020-12-21 21:06:44,2020-12-21 21:22:21,937
7c:2a:db:81:c6:bd,70BA-EFCF-D440,2020-12-21 22:05:36,2020-12-21 22:06:03,27
7c:2a:db:81:c6:bd,70BA-EFCF-D440,2020-12-21 21:56:33,2020-12-21 21:59:36,183
7c:2a:db:81:c6:bd,70BA-EFCF-D440,2020-12-21 21:59:37,2020-12-21 22:05:36,359
7c:2a:db:82:b2:65,5866-BAA8-8260,2020-12-21 21:31:44,2020-12-21 22:03:54,1930
7c:2a:db:8d:9a:d3,70BA-EFCF-ECC0,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:2a:db:8d:9a:d3,70BA-EFD0-16E0,2020-12-21 21:06:44,2020-12-21 21:10:55,251
7c:2a:db:8d:9a:d3,70BA-EFD0-16E0,2020-12-21 21:40:09,2020-12-21 21:42:50,161
7c:2a:db:8d:9a:d3,70BA-EFD0-16E0,2020-12-21 21:42:51,2020-12-21 21:49:00,369
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-21 21:16:45,2020-12-21 21:31:43,898
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-21 21:31:44,2020-12-21 21:37:10,326
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-21 21:37:11,2020-12-21 21:40:08,177
7c:2a:db:8d:9a:d3,70BA-EFD0-21C0,2020-12-21 21:49:00,2020-12-21 22:03:54,894
7c:50:49:23:d2:d3,3822-D6A6-B450,2020-12-21 21:27:01,2020-12-21 21:30:04,183
7c:50:49:23:d2:d3,210235A1GQC176004679,2020-12-21 21:30:44,2020-12-21 21:45:46,902
7c:50:49:23:d2:d3,703D-157A-1500,2020-12-21 21:45:54,2020-12-21 21:49:00,186
7c:50:49:23:d2:d3,703D-157A-1D60,2020-12-21 21:49:00,2020-12-21 22:06:03,1023
7c:50:49:25:c7:aa,70F9-6DB8-59A0,2020-12-21 22:01:37,2020-12-21 22:06:03,266
7c:50:49:44:18:16,219801A14D816AE00843,2020-12-21 21:50:39,2020-12-21 21:58:17,458
7c:50:49:44:18:16,219801A14D816AE02825,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:50:49:6b:5e:56,70BA-EFD0-1880,2020-12-21 22:01:09,2020-12-21 22:06:03,294
7c:50:49:6e:4b:f4,70BA-EFD0-00E0,2020-12-21 21:45:54,2020-12-21 21:57:41,707
7c:50:49:6e:4b:f4,70BA-EFD0-00E0,2020-12-21 21:57:41,2020-12-21 22:03:54,373
7c:50:49:6e:4b:f4,70BA-EFD0-2B80,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:5c:f8:53:99:a9,70BA-EFCF-A060,2020-12-21 21:17:55,2020-12-21 21:26:53,538
7c:67:a2:03:db:21,5866-BAA9-7540,2020-12-21 21:59:37,2020-12-21 22:06:03,386
7c:67:a2:03:db:21,210235A1GQC171001541,2020-12-21 21:54:34,2020-12-21 21:57:41,187
7c:67:a2:04:0c:f9,70BA-EFCB-A640,2020-12-21 21:37:11,2020-12-21 22:06:03,1732
7c:67:a2:08:e9:bd,219801A0WA9175Q14007,2020-12-21 21:27:29,2020-12-21 22:06:03,2314
7c:67:a2:31:e1:e7,3822-D659-03A0,2020-12-21 21:21:06,2020-12-21 21:23:57,171
7c:67:a2:35:f8:22,219801A0WA9175Q12667,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:67:a2:4c:2f:07,219801A14D816AE01307,2020-12-21 21:14:46,2020-12-21 21:50:38,2152
7c:67:a2:53:42:06,70BA-EFCB-F840,2020-12-21 21:53:35,2020-12-21 21:56:33,178
7c:67:a2:53:42:06,70BA-EFCF-FD00,2020-12-21 21:56:33,2020-12-21 22:06:03,570
7c:67:a2:68:bc:44,7425-8A87-9A60,2020-12-21 21:36:09,2020-12-21 21:42:02,353
7c:67:a2:68:bc:44,586A-B141-B420,2020-12-21 21:42:51,2020-12-21 21:45:53,182
7c:67:a2:7a:53:dc,70BA-EFCD-4140,2020-12-21 21:54:34,2020-12-21 21:57:41,187
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-21 22:01:09,2020-12-21 22:06:03,294
7c:67:a2:7a:53:dc,70BA-EFCD-4260,2020-12-21 21:57:41,2020-12-21 22:01:08,207
7c:67:a2:80:c0:a5,219801A0WA9175Q13987,2020-12-21 21:14:46,2020-12-21 22:06:03,3077
7c:67:a2:8b:2c:7f,210235A1GQC176004677,2020-12-21 21:18:28,2020-12-21 22:06:03,2855
7c:67:a2:95:a3:9e,703D-157B-B000,2020-12-21 21:40:09,2020-12-21 22:06:03,1554
7c:67:a2:95:a3:9e,703D-157B-B000,2020-12-21 21:25:32,2020-12-21 21:40:08,876
7c:67:a2:b2:b6:4b,210235A1K6C177003749,2020-12-21 22:01:37,2020-12-21 22:06:03,266
7c:67:a2:de:4b:4e,219801A0WA9175Q11276,2020-12-21 21:27:29,2020-12-21 22:06:03,2314
7c:6b:9c:00:d4:d3,219801A0WA9175Q12894,2020-12-21 21:45:28,2020-12-21 22:06:03,1235
7c:6b:9c:06:51:15,5866-BAA8-4500,2020-12-21 21:49:00,2020-12-21 21:51:50,170
7c:6b:9c:06:51:15,5866-BAA9-6080,2020-12-21 21:42:51,2020-12-21 21:49:00,369
7c:6b:9c:06:51:15,5866-BAA9-6FE0,2020-12-21 21:40:09,2020-12-21 21:42:50,161
7c:6b:9c:06:69:ef,210235A1GQC166002085,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:6b:9c:06:69:ef,210235A1GQC166002145,2020-12-21 22:01:09,2020-12-21 22:03:54,165
7c:6b:9c:0e:28:03,1CAB-341A-5CA0,2020-12-21 21:58:35,2020-12-21 22:06:03,448
7c:6b:9c:0e:28:03,210235A1GQC166002035,2020-12-21 21:06:44,2020-12-21 21:37:10,1826
7c:6b:9c:0e:28:03,210235A1GQC166002065,2020-12-21 21:37:11,2020-12-21 21:40:08,177
7c:6b:9c:0e:28:03,210235A1GQC166002173,2020-12-21 21:40:09,2020-12-21 21:42:50,161
7c:6b:9c:54:8f:9f,219801A0WA9175Q12548,2020-12-21 21:08:58,2020-12-21 22:06:03,3425
7c:6b:9c:5f:8d:f9,219801A0WA9175Q12156,2020-12-21 21:14:46,2020-12-21 21:15:43,57
7c:6b:9c:5f:8d:f9,219801A0WA9175Q12156,2020-12-21 21:20:11,2020-12-21 21:21:36,85
7c:6b:9c:5f:8d:f9,219801A0WA9175Q12156,2020-12-21 21:27:29,2020-12-21 21:30:31,182
7c:6b:9c:5f:8d:f9,219801A0WA9175Q12156,2020-12-21 21:33:36,2020-12-21 21:36:29,173
7c:6b:9c:5f:8d:f9,219801A0WA9175Q12156,2020-12-21 21:39:33,2020-12-21 21:45:28,355
7c:6b:9c:5f:8d:f9,70F9-6DD4-12C0,2020-12-21 21:06:29,2020-12-21 21:14:32,483
7c:6b:9c:5f:8d:f9,70F9-6DD4-12C0,2020-12-21 21:16:00,2020-12-21 21:19:56,236
7c:6b:9c:5f:8d:f9,70F9-6DD4-12C0,2020-12-21 21:21:46,2020-12-21 21:27:09,323
7c:6b:9c:5f:8d:f9,70F9-6DD4-12C0,2020-12-21 21:30:44,2020-12-21 21:33:17,153
7c:6b:9c:5f:8d:f9,70F9-6DD4-12C0,2020-12-21 21:36:41,2020-12-21 21:39:13,152
7c:6b:9c:66:b1:cf,210235A1GQC166002040,2020-12-21 21:57:41,2020-12-21 22:01:08,207
7c:6b:9c:66:b1:cf,210235A1GQC166002041,2020-12-21 21:10:56,2020-12-21 21:57:41,2805
7c:6b:9c:66:b1:cf,210235A1GQC166002148,2020-12-21 22:01:09,2020-12-21 22:06:03,294
7c:6b:9c:66:b1:cf,210235A1GQC166002269,2020-12-21 21:06:44,2020-12-21 21:10:55,251
7c:6b:9c:6c:e5:45,210235A1GQC176004776,2020-12-21 21:33:12,2020-12-21 22:03:21,1809
7c:6b:9c:6c:e5:45,70BA-EFCB-8B60,2020-12-21 21:31:44,2020-12-21 21:33:04,80
7c:6b:9c:71:c6:73,5866-BAA8-8260,2020-12-21 21:10:56,2020-12-21 21:16:44,348
7c:6b:9c:71:c6:73,5866-BAA9-4940,2020-12-21 21:16:45,2020-12-21 21:45:53,1748
7c:6b:9c:73:96:13,219801A0T78188E00486,2020-12-21 21:58:18,2020-12-21 21:59:49,91
7c:6b:9c:73:96:13,3822-D6A6-AB00,2020-12-21 21:50:57,2020-12-21 21:53:49,172
7c:6b:9c:73:96:13,7425-8A50-33C0,2020-12-21 21:21:06,2020-12-21 21:23:57,171
7c:6b:9c:73:96:13,7425-8A50-33C0,2020-12-21 21:23:58,2020-12-21 21:47:57,1439
7c:6b:9c:73:96:13,7425-8A50-36C0,2020-12-21 21:53:49,2020-12-21 21:56:54,185
7c:6b:9c:73:96:13,7425-8A50-5400,2020-12-21 21:47:57,2020-12-21 21:50:57,180
7c:6b:9c:73:96:13,80F6-2E02-F2E0,2020-12-21 21:59:56,2020-12-21 22:06:03,367
7c:6b:9c:73:96:13,80F6-2E02-F2E0,2020-12-21 21:56:54,2020-12-21 21:57:46,52
7c:6b:9c:73:ff:fb,5866-BAA8-8260,2020-12-21 22:01:09,2020-12-21 22:03:54,165
7c:6b:9c:73:ff:fb,5866-BAA9-5D40,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:6b:9c:80:e2:39,70F9-6DB8-4E80,2020-12-21 21:06:29,2020-12-21 21:09:41,192
7c:6b:9c:80:e2:39,70F9-6DB8-59A0,2020-12-21 21:09:42,2020-12-21 21:40:23,1841
7c:6b:9c:80:e2:39,70F9-6DB8-59A0,2020-12-21 21:40:24,2020-12-21 22:01:36,1272
7c:6b:9c:84:2c:c3,210235A1GQC166002049,2020-12-21 21:37:11,2020-12-21 21:40:08,177
7c:6b:9c:84:2c:c3,210235A1GQC166002120,2020-12-21 21:31:44,2020-12-21 21:37:10,326
7c:6b:9c:84:2c:c3,703D-1579-E1E0,2020-12-21 21:40:09,2020-12-21 22:06:03,1554
7c:6b:9c:ca:fd:ad,5866-BAA9-61A0,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:6b:9c:cd:ab:db,487A-DAB9-4DC0,2020-12-21 21:41:46,2020-12-21 22:06:03,1457
7c:6b:9c:cd:ab:db,5866-BAA8-6860,2020-12-21 21:35:49,2020-12-21 21:38:46,177
7c:6b:9c:cd:ab:db,5866-BAA9-7820,2020-12-21 21:38:46,2020-12-21 21:41:45,179
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-21 21:39:33,2020-12-21 21:50:38,665
7c:6b:9c:d3:0c:81,219801A0WA9175Q11886,2020-12-21 21:50:39,2020-12-21 22:04:24,825
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:08:58,2020-12-21 21:09:31,33
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:14:46,2020-12-21 21:15:43,57
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:20:11,2020-12-21 21:21:36,85
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:27:29,2020-12-21 21:33:36,367
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:33:36,2020-12-21 21:39:33,357
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:39:33,2020-12-21 21:45:28,355
7c:6b:9c:d4:ab:e3,219801A0WA9175Q10807,2020-12-21 21:45:28,2020-12-21 21:58:17,769
7c:6b:9c:d4:ab:e3,70BA-EFBF-3CC0,2020-12-21 21:09:42,2020-12-21 21:14:32,290
7c:6b:9c:d4:ab:e3,70BA-EFBF-3CC0,2020-12-21 21:16:00,2020-12-21 21:19:56,236
7c:6b:9c:d4:ab:e3,70BA-EFBF-3CC0,2020-12-21 21:21:46,2020-12-21 21:24:15,149
7c:6b:9c:d7:33:4d,7425-8A50-0FA0,2020-12-21 21:21:06,2020-12-21 21:27:00,354
7c:76:35:07:f7:3d,219801A0WA9175Q12664,2020-12-21 21:14:46,2020-12-21 22:06:03,3077
7c:76:35:5f:a9:83,5866-BAA8-5C40,2020-12-21 21:23:50,2020-12-21 21:32:45,535
7c:76:35:5f:a9:83,5866-BAA8-5C40,2020-12-21 21:44:51,2020-12-21 21:56:33,702
7c:76:35:5f:a9:83,5866-BAA8-8380,2020-12-21 21:32:45,2020-12-21 21:38:46,361
7c:76:35:5f:a9:83,5866-BAA8-8380,2020-12-21 21:38:46,2020-12-21 21:44:50,364
7c:76:35:64:82:aa,70F9-6DB8-5180,2020-12-21 21:18:28,2020-12-21 21:40:23,1315
7c:76:35:90:71:7b,219801A0WA9175Q12659,2020-12-21 21:33:36,2020-12-21 21:39:33,357
7c:76:35:90:71:7b,219801A0WA9175Q12659,2020-12-21 21:39:33,2020-12-21 21:45:28,355
7c:76:35:90:71:7b,219801A0WA9175Q14072,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:76:35:90:71:7b,219801A0WA9175Q14072,2020-12-21 21:45:28,2020-12-21 22:04:24,1136
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-21 21:45:28,2020-12-21 22:06:03,1235
7c:76:35:e7:44:2e,219801A0WA9175Q12660,2020-12-21 21:33:36,2020-12-21 21:45:28,712
7c:76:35:eb:74:e5,219801A0WA9175Q12088,2020-12-21 21:27:29,2020-12-21 22:06:03,2314
7c:76:35:f0:0c:94,70BA-EFCD-4140,2020-12-21 21:25:32,2020-12-21 22:06:03,2431
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-21 21:20:11,2020-12-21 22:06:03,2752
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-21 21:08:58,2020-12-21 21:09:31,33
7c:76:68:16:3c:01,219801A0WA9173Q02395,2020-12-21 21:14:46,2020-12-21 21:15:43,57
7c:76:68:16:3c:01,70F9-6DD3-BD60,2020-12-21 21:09:42,2020-12-21 21:14:32,290
7c:76:68:16:3c:01,70F9-6DD3-BD60,2020-12-21 21:16:00,2020-12-21 21:18:28,148
7c:76:68:16:57:4c,210235A1GQC176003004,2020-12-21 21:06:29,2020-12-21 21:09:41,192
7c:76:68:16:57:4c,210235A1GQC176004669,2020-12-21 21:09:42,2020-12-21 21:12:20,158
7c:76:68:17:d2:b5,219801A14D816AE00918,2020-12-21 21:20:11,2020-12-21 21:50:38,1827
7c:76:68:17:d2:b5,219801A14D816AE00918,2020-12-21 21:50:39,2020-12-21 22:04:24,825
7c:76:68:17:d2:b5,219801A14D816AE02786,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:76:68:30:ff:95,219801A14D816AE06578,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:76:68:30:ff:95,70BA-EFCB-BB40,2020-12-21 22:01:09,2020-12-21 22:04:05,176
7c:76:68:80:f5:03,3822-D6A6-C0F0,2020-12-21 22:03:08,2020-12-21 22:05:30,142
7c:76:68:80:f5:03,7425-8A50-14C0,2020-12-21 21:56:54,2020-12-21 21:59:31,157
7c:76:68:80:f5:03,7425-8A50-4120,2020-12-21 21:59:37,2020-12-21 22:02:45,188
7c:76:68:80:f5:03,7425-8A50-4340,2020-12-21 22:05:36,2020-12-21 22:06:03,27
7c:76:68:96:b8:7c,70F9-6DB7-2F20,2020-12-21 21:58:35,2020-12-21 22:03:21,286
7c:76:68:96:b8:7c,70F9-6DB8-4EA0,2020-12-21 22:03:22,2020-12-21 22:06:03,161
7c:76:68:96:b8:7c,70F9-6DB8-4EA0,2020-12-21 21:12:20,2020-12-21 21:27:21,901
7c:76:68:96:b8:7c,70F9-6DB8-4EA0,2020-12-21 21:27:22,2020-12-21 21:58:34,1872
7c:76:68:97:a7:02,70BA-EFCB-A940,2020-12-21 21:28:37,2020-12-21 22:06:03,2246
7c:76:68:9a:ab:68,219801A0WA9175Q10782,2020-12-21 21:08:58,2020-12-21 21:50:38,2500
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-21 21:50:39,2020-12-21 22:06:03,924
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-21 21:27:29,2020-12-21 21:30:31,182
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-21 21:33:36,2020-12-21 21:36:29,173
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-21 21:39:33,2020-12-21 21:40:10,37
7c:76:68:9a:b5:77,219801A0WA9175Q12149,2020-12-21 21:45:28,2020-12-21 21:50:38,310
7c:76:68:9a:b5:77,219801A0WA9175Q12681,2020-12-21 21:20:11,2020-12-21 21:21:36,85
7c:76:68:9a:b5:77,219801A0WA9175Q13577,2020-12-21 21:14:46,2020-12-21 21:15:43,57
7c:76:68:9a:b5:77,70BA-EFBE-2660,2020-12-21 21:06:29,2020-12-21 21:09:41,192
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:09:42,2020-12-21 21:14:32,290
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:16:00,2020-12-21 21:19:56,236
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:21:46,2020-12-21 21:27:09,323
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:30:44,2020-12-21 21:33:17,153
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:36:41,2020-12-21 21:39:13,152
7c:76:68:9a:b5:77,70BA-EFBF-8160,2020-12-21 21:40:24,2020-12-21 21:45:07,283
7c:76:68:9f:1b:aa,70BA-EFCB-7940,2020-12-21 21:31:44,2020-12-21 22:03:54,1930
7c:76:68:9f:1c:35,703D-157A-07C0,2020-12-21 21:28:37,2020-12-21 22:06:03,2246
7c:76:68:9f:1c:35,703D-157A-07C0,2020-12-21 21:22:23,2020-12-21 21:28:36,373
7c:76:68:c0:a5:70,70BA-EFBF-6C20,2020-12-21 21:58:35,2020-12-21 22:06:03,448
7c:76:68:c0:a5:70,70F9-6DD3-FAC0,2020-12-21 21:40:24,2020-12-21 21:58:34,1090
7c:76:68:e1:d6:6b,70BA-EFCF-B380,2020-12-21 21:42:51,2020-12-21 22:06:03,1392
7c:76:68:e1:d6:6b,70BA-EFCF-B380,2020-12-21 21:06:44,2020-12-21 21:10:55,251
7c:76:68:e1:d6:6b,70BA-EFCF-EF80,2020-12-21 21:10:56,2020-12-21 21:16:44,348
7c:76:68:e1:d6:6b,70BA-EFCF-EF80,2020-12-21 21:16:45,2020-12-21 21:40:08,1403
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:76:68:e2:34:a3,219801A0WA9175Q14046,2020-12-21 21:58:18,2020-12-21 22:04:24,366
7c:76:68:e2:34:a3,219801A0WA9175Q14092,2020-12-21 21:27:29,2020-12-21 21:33:36,367
7c:76:68:e2:34:a3,219801A0WA9175Q14092,2020-12-21 21:33:36,2020-12-21 21:39:33,357
7c:76:68:e2:34:a3,219801A0WA9175Q14092,2020-12-21 21:39:33,2020-12-21 21:58:17,1124
7c:76:68:e5:e4:a0,3822-D6A6-C080,2020-12-21 21:45:07,2020-12-21 21:47:57,170
7c:76:68:e5:e4:a0,3822-D6A6-C0F0,2020-12-21 21:47:57,2020-12-21 22:06:03,1086
7c:76:68:e5:f4:99,219801A0WA9175Q10949,2020-12-21 21:08:58,2020-12-21 22:06:03,3425
7c:76:68:e9:80:16,210235A1GQC166002172,2020-12-21 21:31:44,2020-12-21 22:06:03,2059
7c:94:2a:06:28:d7,219801A0WA9175Q12560,2020-12-21 21:27:29,2020-12-21 21:39:33,724
7c:94:2a:06:28:d7,219801A0WA9175Q13090,2020-12-21 21:39:33,2020-12-21 22:06:03,1590
7c:94:2a:07:76:ed,7425-8A97-71C0,2020-12-21 21:30:44,2020-12-21 22:06:03,2119
7c:94:2a:08:c2:ff,219801A0WA9175Q12856,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:94:2a:0b:69:b2,70BA-EFCB-FF20,2020-12-21 21:32:45,2020-12-21 22:06:03,1998
7c:94:2a:0b:69:b2,70BA-EFCF-D8C0,2020-12-21 21:29:48,2020-12-21 21:32:45,177
7c:94:2a:0b:69:b2,70BA-EFCF-E100,2020-12-21 21:17:55,2020-12-21 21:26:53,538
7c:94:2a:0b:69:b2,70BA-EFCF-E360,2020-12-21 21:16:14,2020-12-21 21:17:55,101
7c:94:2a:18:f2:94,210235A1GQC172002997,2020-12-21 21:27:29,2020-12-21 21:30:31,182
7c:94:2a:18:f2:94,210235A1GQC172002997,2020-12-21 21:33:36,2020-12-21 21:36:29,173
7c:94:2a:18:f2:94,210235A1GQC172002997,2020-12-21 21:39:33,2020-12-21 21:40:10,37
7c:94:2a:18:f2:94,70F9-6DD3-D0C0,2020-12-21 21:16:00,2020-12-21 21:18:28,148
7c:94:2a:18:f2:94,70F9-6DD3-FAE0,2020-12-21 21:18:28,2020-12-21 21:27:09,521
7c:94:2a:18:f2:94,70F9-6DD3-FAE0,2020-12-21 21:30:44,2020-12-21 21:33:17,153
7c:94:2a:18:f2:94,70F9-6DD3-FAE0,2020-12-21 21:36:41,2020-12-21 21:39:13,152
7c:94:2a:18:f2:94,70F9-6DD3-FAE0,2020-12-21 21:40:24,2020-12-21 22:01:36,1272
7c:94:2a:19:f4:93,210235A1GQC172002056,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:94:2a:19:f4:93,210235A1GQC172003001,2020-12-21 21:45:28,2020-12-21 21:58:17,769
7c:94:2a:20:90:45,219801A0WA9175Q14092,2020-12-21 21:14:46,2020-12-21 22:06:03,3077
7c:94:2a:20:90:45,219801A0WA9175Q14092,2020-12-21 21:08:58,2020-12-21 21:09:31,33
7c:94:2a:20:90:45,70BA-EFBF-7300,2020-12-21 21:09:42,2020-12-21 21:12:20,158
7c:94:2a:2e:98:c4,70F9-6DB8-59A0,2020-12-21 21:09:42,2020-12-21 22:06:03,3381
7c:94:2a:30:e8:b4,88DF-9E7C-3580,2020-12-21 21:58:35,2020-12-21 22:01:36,181
7c:94:2a:30:e8:b4,88DF-9E7C-5E40,2020-12-21 22:03:22,2020-12-21 22:06:03,161
7c:94:2a:30:e8:b4,88DF-9E7C-5E40,2020-12-21 21:18:28,2020-12-21 21:21:46,198
7c:94:2a:30:e8:b4,88DF-9E7C-5E40,2020-12-21 21:36:41,2020-12-21 21:40:23,222
7c:94:2a:30:e8:b4,88DF-9E7C-5E40,2020-12-21 22:01:37,2020-12-21 22:03:21,104
7c:94:2a:6c:32:4b,50DA-009D-69A0,2020-12-21 21:06:13,2020-12-21 21:09:08,175
7c:94:2a:6c:32:4b,70BA-EFCB-FC80,2020-12-21 21:16:45,2020-12-21 21:49:00,1935
7c:94:2a:6c:32:4b,70BA-EFCD-3FF0,2020-12-21 21:10:56,2020-12-21 21:16:44,348
7c:94:2a:71:df:85,210235A1GQC166002035,2020-12-21 21:37:11,2020-12-21 22:06:03,1732
7c:94:2a:73:09:24,219801A0WA9175Q12681,2020-12-21 21:14:46,2020-12-21 22:06:03,3077
7c:94:2a:73:36:42,3822-D6A6-CED0,2020-12-21 21:18:00,2020-12-21 21:50:57,1977
7c:94:2a:73:5b:9c,703D-1579-E1E0,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:94:2a:73:5b:9c,70BA-EFCF-AEA0,2020-12-21 21:51:51,2020-12-21 21:54:33,162
7c:94:2a:73:5b:9c,70BA-EFCF-F780,2020-12-21 21:40:09,2020-12-21 21:42:50,161
7c:94:2a:73:5b:9c,70BA-EFCF-F780,2020-12-21 21:42:51,2020-12-21 21:51:50,539
7c:94:2a:73:5b:9c,70BA-EFD0-0760,2020-12-21 21:54:34,2020-12-21 22:03:54,560
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-21 21:33:36,2020-12-21 21:36:29,173
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-21 21:39:33,2020-12-21 21:40:10,37
7c:94:2a:78:77:1d,219801A0WA9175Q14030,2020-12-21 21:45:28,2020-12-21 21:57:39,731
7c:94:2a:78:77:1d,70BA-EFBF-6C20,2020-12-21 21:24:15,2020-12-21 21:33:17,542
7c:94:2a:78:77:1d,70BA-EFBF-6C20,2020-12-21 21:36:41,2020-12-21 21:39:13,152
7c:94:2a:78:77:1d,70BA-EFBF-6C20,2020-12-21 21:40:24,2020-12-21 21:45:07,283
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-21 22:04:25,2020-12-21 22:06:03,98
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-21 21:50:39,2020-12-21 21:51:43,64
7c:94:2a:ab:09:7d,219801A14D816AE06490,2020-12-21 21:58:18,2020-12-21 22:00:54,156
7c:94:2a:ab:09:7d,70BA-EFCB-8F80,2020-12-21 21:42:51,2020-12-21 21:50:24,453
7c:94:2a:ab:09:7d,70BA-EFCB-8F80,2020-12-21 21:51:51,2020-12-21 21:57:48,357
7c:94:2a:ab:09:7d,70BA-EFCB-8F80,2020-12-21 22:01:09,2020-12-21 22:04:05,176
7c:94:2a:b7:fa:de,70BA-EFCD-2BB0,2020-12-21 21:16:45,2020-12-21 21:57:41,2456
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-21 21:06:44,2020-12-21 21:10:55,251
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-21 21:10:56,2020-12-21 21:16:44,348
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-21 21:57:41,2020-12-21 22:01:08,207
7c:94:2a:b7:fa:de,70BA-EFCD-3750,2020-12-21 22:01:09,2020-12-21 22:03:54,165
7c:94:2a:b7:fa:de,70BA-EFCF-6120,2020-12-21 22:03:55,2020-12-21 22:06:03,128
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2020-12-21 21:58:18,2020-12-21 22:06:03,465
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2020-12-21 21:33:36,2020-12-21 21:36:29,173
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2020-12-21 21:39:33,2020-12-21 21:40:10,37
7c:94:2a:b8:9d:e5,219801A14D816AE02193,2020-12-21 21:45:28,2020-12-21 21:57:39,731
7c:94:2a:b8:9d:e5,70BA-EFBD-D7E0,2020-12-21 21:18:28,2020-12-21 21:21:46,198
7c:94:2a:b8:9d:e5,70BA-EFBF-6700,2020-12-21 21:24:15,2020-12-21 21:27:21,186
7c:94:2a:b8:9d:e5,70BA-EFBF-7960,2020-12-21 21:21:46,2020-12-21 21:24:15,149
7c:94:2a:b8:9d:e5,70F9-6DB8-5380,2020-12-21 21:27:22,2020-12-21 21:33:17,355
7c:94:2a:b8:9d:e5,70F9-6DB8-5380,2020-12-21 21:36:41,2020-12-21 21:39:13,152
7c:94:2a:b8:9d:e5,70F9-6DB8-5380,2020-12-21 21:40:24,2020-12-21 21:45:07,283
7c:94:2a:cb:a2:ed,70BA-EFCF-65A0,2020-12-21 21:36:09,2020-12-21 21:56:54,1245
7c:94:2a:cb:a2:ed,70BA-EFCF-65A0,2020-12-21 21:56:54,2020-12-21 22:03:08,374
